pol	setting	phi
0.3	45	-146.869
0.3	45	13.6492
0.3	45	-44.0548
0.3	45	-39.8026
0.3	45	-104.004
0.3	45	-70.2482
0.3	45	-111.681
0.3	45	72.3111
0.3	45	-7.81563
0.3	45	-47.8762
0.3	45	-16.7919
0.3	45	-77.4634
0.3	45	50.3114
0.3	45	123.255
0.3	45	25.5728
0.3	45	99.8271
0.3	45	-37.7999
0.3	45	142.722
0.3	45	37.2259
0.3	45	162.005
0.3	45	99.3744
0.3	45	-40.2477
0.3	45	7.04567
0.3	45	-47.8329
0.3	45	99.1005
0.3	45	-47.1788
0.3	45	-141.146
0.3	45	-22.904
0.3	45	16.1668
0.3	45	-59.186
0.3	45	80.3999
0.3	45	-0.268099
0.3	45	26.7424
0.3	45	102.866
0.3	45	-70.766
0.3	45	-157.42
0.3	45	34.1566
0.3	45	29.3018
0.3	45	-58.6565
0.3	45	-41.1332
0.3	45	128.484
0.3	45	-8.06784
0.3	45	-19.3677
0.3	45	133.436
0.3	45	93.3783
0.3	45	158.196
0.3	45	-54.9458
0.3	45	158.778
0.3	45	-25.4435
0.3	45	53.1316
0.3	45	111.145
0.3	45	45.3277
0.3	45	-95.5858
0.3	45	169.508
0.3	45	42.169
0.3	45	3.34806
0.3	45	-83.9058
0.3	45	81.5053
0.3	45	24.8525
0.3	45	-86.9744
0.3	45	-63.6216
0.3	45	-0.674601
0.3	45	107.413
0.3	45	-172.423
0.3	45	118.921
0.3	45	84.6095
0.3	45	-162.367
0.3	45	162.245
0.3	45	-1.03181
0.3	45	-167.642
0.3	45	-106.499
0.3	45	-100.047
0.3	45	-8.94641
0.3	45	117.502
0.3	45	-87.7442
0.3	45	-89.7646
0.3	45	14.5339
0.3	45	-39.4173
0.3	45	107.86
0.3	45	61.7344
0.3	45	176.484
0.3	45	3.61569
0.3	45	-93.4734
0.3	45	158.406
0.3	45	-105.869
0.3	45	166.147
0.3	45	-75.164
0.3	45	103.24
0.3	45	139.713
0.3	45	-53.3094
0.3	45	162.6
0.3	45	40.0437
0.3	45	-118.471
0.3	45	96.4022
0.3	45	129.197
0.3	45	61.7091
0.3	45	89.9299
0.3	45	-146.955
0.3	45	96.678
0.3	45	100.57
0.3	45	104.643
0.3	45	174.171
0.3	45	-64.2535
0.3	45	-64.5061
0.3	45	-149.474
0.3	45	-65.8938
0.3	45	96.2695
0.3	45	78.025
0.3	45	-40.483
0.3	45	68.0637
0.3	45	42.2288
0.3	45	83.807
0.3	45	112.902
0.3	45	70.2234
0.3	45	-159.147
0.3	45	175.716
0.3	45	137.799
0.3	45	55.0678
0.3	45	-166.232
0.3	45	-97.6323
0.3	45	92.2741
0.3	45	13.3097
0.3	45	151.882
0.3	45	118.785
0.3	45	125.618
0.3	45	111.317
0.3	45	78.9795
0.3	45	-146.716
0.3	45	32.8026
0.3	45	-67.82
0.3	45	19.4197
0.3	45	-38.1225
0.3	45	-149.764
0.3	45	-91.7008
0.3	45	-140.971
0.3	45	-171.636
0.3	45	60.003
0.3	45	-154.526
0.3	45	89.2819
0.3	45	3.19464
0.3	45	27.6737
0.3	45	-53.8808
0.3	45	100.309
0.3	45	83.8485
0.3	45	142.237
0.3	45	-89.6673
0.3	45	9.34739
0.3	45	-72.0507
0.3	45	-131.984
0.3	45	34.0745
0.3	45	-128.717
0.3	45	39.0282
0.3	45	-24.6904
0.3	45	62.6712
0.3	45	45.6622
0.3	45	-117.555
0.3	45	-121.268
0.3	45	-179.14
0.3	45	-150.846
0.3	45	-93.1914
0.3	45	120.591
0.3	45	-137.178
0.3	45	-17.7933
0.3	45	-102.426
0.3	45	-86.548
0.3	45	-158.868
0.3	45	-94.2563
0.3	45	126.093
0.3	45	50.5495
0.3	45	-30.8083
0.3	45	-20.8866
0.3	45	95.9727
0.3	45	-151.633
0.3	45	161.714
0.3	45	-130.655
0.3	45	-62.7022
0.3	45	-27.0238
0.3	45	-121.338
0.3	45	-12.5032
0.3	45	60.7434
0.3	45	-87.9614
0.3	45	-47.3409
0.3	45	108.03
0.3	45	-130.976
0.3	45	28.4737
0.3	45	94.1948
0.3	45	66.0121
0.3	45	-126.575
0.3	45	-165.462
0.3	45	169.205
0.3	45	-101.818
0.3	45	-2.06715
0.3	45	-2.57103
0.3	45	-134.742
0.3	45	-0.845992
0.3	45	46.3337
0.3	45	-31.1973
0.3	45	-23.0804
0.3	45	-155.109
0.3	45	7.32416
0.3	45	-56.1619
0.3	45	-153.46
0.3	45	164.229
0.3	45	45.9078
0.3	45	120.236
0.3	45	170.961
0.3	45	39.433
0.3	45	177.104
0.3	45	-120.535
0.3	45	157.637
0.3	45	-40.5
0.3	45	29.2588
0.3	45	-16.3738
0.3	45	6.10792
0.3	45	42.7529
0.3	45	-11.3977
0.3	45	-51.6716
0.3	45	82.349
0.3	45	-165.234
0.3	45	151.94
0.3	45	123.959
0.3	45	139.461
0.3	45	-34.696
0.3	45	98.2352
0.3	45	76.1493
0.3	45	-157.053
0.3	45	-27.839
0.3	45	-41.4478
0.3	45	18.5535
0.3	45	128.696
0.3	45	-146.627
0.3	45	145.205
0.3	45	-75.5452
0.3	45	136.441
0.3	45	104.358
0.3	45	-70.8931
0.3	45	-138.504
0.3	45	36.2969
0.3	45	-133.831
0.3	45	79.6958
0.3	45	-111.06
0.3	45	172.493
0.3	45	166.911
0.3	45	141.131
0.3	45	0.459604
0.3	45	-57.0471
0.3	45	46.512
0.3	45	-58.8084
0.3	45	32.0992
0.3	45	19.5908
0.3	45	-4.98498
0.3	45	88.9339
0.3	45	147.093
0.3	45	63.0694
0.3	45	-110.204
0.3	45	-28.1059
0.3	45	-13.2182
0.3	45	-42.3933
0.3	45	131.568
0.3	45	124.659
0.3	45	38.3052
0.3	45	42.0206
0.3	45	-98.7535
0.3	45	-65.4301
0.3	45	138.885
0.3	45	-48.173
0.3	45	124.213
0.3	45	77.6705
0.3	45	105.095
0.3	45	134.689
0.3	45	117.351
0.3	45	-15.2812
0.3	45	-47.2237
0.3	45	167.413
0.3	45	128.575
0.3	45	146.517
0.3	45	54.5861
0.3	45	60.0238
0.3	45	46.9163
0.3	45	-81.1999
0.3	45	-59.2241
0.3	45	46.2272
0.3	45	170.832
0.3	45	-56.9057
0.3	45	-168.272
0.3	45	-170.427
0.3	45	14.4111
0.3	45	21.0779
0.3	45	152.582
0.3	45	-51.2641
0.3	45	-8.762
0.3	45	-162.014
0.3	45	63.4094
0.3	45	2.20187
0.3	45	-19.8551
0.3	45	-55.9544
0.3	45	-162.935
0.3	45	-143.805
0.3	45	-87.6933
0.3	45	-36.9831
0.3	45	167.224
0.3	45	-149.212
0.3	45	-33.1309
0.3	45	-74.9225
0.3	45	-69.4008
0.3	45	95.9768
0.3	45	113.046
0.3	45	-159.325
0.3	45	-48.6155
0.3	45	52.543
0.3	45	-59.9563
0.3	45	162.759
0.3	45	26.3311
0.3	45	10.4243
0.3	45	161.975
0.3	45	-123.257
0.3	45	41.289
0.3	45	21.1813
0.3	45	-130.237
0.3	45	-24.5776
0.3	45	9.22727
0.3	45	-86.2883
0.3	45	-48.532
0.3	45	149.214
0.3	45	-81.3737
0.3	45	116.786
0.3	45	-29.2132
0.3	45	107.411
0.3	45	60.2161
0.3	45	171.67
0.3	45	38.9524
0.3	45	-116.212
0.3	45	71.0141
0.3	45	-68.8534
0.3	45	-135.918
0.3	45	132.422
0.3	45	126.797
0.3	45	86.4444
0.3	45	24.4152
0.3	45	171.474
0.3	45	-161.39
0.3	45	72.4711
0.3	45	-94.6396
0.3	45	-134.374
0.3	45	-42.3896
0.3	45	-151.791
0.3	45	37.0949
0.3	45	-124.599
0.3	45	109.786
0.3	45	-65.6621
0.3	45	-44.6955
0.3	45	111.829
0.3	45	-154.711
0.3	45	39.5145
0.3	45	50.8267
0.3	45	-158.565
0.3	45	96.4466
0.3	45	-61.7179
0.3	45	173.667
0.3	45	63.5285
0.3	45	-163.98
0.3	45	130.241
0.3	45	-85.7441
0.3	45	151.124
0.3	45	-80.8404
0.3	45	-17.0627
0.3	45	-27.0048
0.3	45	142.17
0.3	45	67.8327
0.3	45	-140.477
0.3	45	-152.952
0.3	45	-163.156
0.3	45	42.922
0.3	45	-162.368
0.3	45	35.9923
0.3	45	-119.424
0.3	45	59.836
0.3	45	100.42
0.3	45	-75.6964
0.3	45	38.2626
0.3	45	30.9168
0.3	45	139.402
0.3	45	-32.4158
0.3	45	135.201
0.3	45	-113.371
0.3	45	29.4979
0.3	45	-119.831
0.3	45	-7.99432
0.3	45	176.699
0.3	45	-78.5573
0.3	45	23.1094
0.3	45	-144.191
0.3	45	-31.6564
0.3	45	155.819
0.3	45	-4.88921
0.3	45	-155.567
0.3	45	-75.1699
0.3	45	-45.1514
0.3	45	-86.6678
0.3	45	-172.809
0.3	45	103.714
0.3	45	119.973
0.3	45	-154.125
0.3	45	108.969
0.3	45	56.2857
0.3	45	137.505
0.3	45	-166.526
0.3	45	-50.4259
0.3	45	-78.2273
0.3	45	-46.4966
0.3	45	5.44232
0.3	45	-90.1672
0.3	45	34.3189
0.3	45	176.635
0.3	45	-17.6611
0.3	45	-119.238
0.3	45	-22.0859
0.3	45	169.666
0.3	45	-19.0158
0.3	45	-19.9484
0.3	45	-141.357
0.3	45	177.298
0.3	45	10.7299
0.3	45	86.6987
0.3	45	-140.295
0.3	45	-29.9835
0.3	45	-161.941
0.3	45	101.423
0.3	45	-59.8265
0.3	45	-160.361
0.3	45	-145.437
0.3	45	135.564
0.3	45	70.1215
0.3	45	172.144
0.3	45	37.8128
0.3	45	-39.2762
0.3	45	171.242
0.3	45	151.571
0.3	45	128.954
0.3	45	-165.501
0.3	45	116.78
0.3	45	-118.431
0.3	45	-89.7062
0.3	45	-118.893
0.3	45	-21.8451
0.3	45	124.987
0.3	45	-5.50175
0.3	45	42.706
0.3	45	-67.2393
0.3	45	2.53983
0.3	45	-17.6679
0.3	45	-92.8991
0.3	45	-5.84255
0.3	45	89.162
0.3	45	-109.386
0.3	45	157.538
0.3	45	35.7303
0.3	45	38.3949
0.3	45	65.9823
0.3	45	-146.724
0.3	45	107.446
0.3	45	-96.04
0.3	45	-64.9037
0.3	45	-110.583
0.3	45	74.6972
0.3	45	58.5752
0.3	45	70.7055
0.3	45	-171.339
0.3	45	-38.5633
0.3	45	-74.199
0.3	45	109.979
0.3	45	32.6398
0.3	45	79.085
0.3	45	-86.4329
0.3	45	-60.6255
0.3	45	27.1901
0.3	45	-82.5529
0.3	45	-110.502
0.3	45	-162.964
0.3	45	-13.37
0.3	45	152.465
0.3	45	165.903
0.3	45	123.893
0.3	45	145.138
0.3	45	-176.7
0.3	45	-65.1368
0.3	45	116.535
0.3	45	168.615
0.3	45	-117.498
0.3	45	37.874
0.3	45	-7.2425
0.3	45	-55.8334
0.3	45	-43.4633
0.3	45	148.706
0.3	45	-39.7016
0.3	45	84.7199
0.3	45	178.036
0.3	45	-73.2414
0.3	45	-169.94
0.3	45	65.0022
0.3	45	153.387
0.3	45	-167.454
0.3	45	36.9753
0.3	45	-23.1795
0.3	45	-13.4518
0.3	45	-26.8577
0.3	45	179.767
0.3	45	-62.9483
0.3	45	-42.3103
0.3	45	79.9903
0.3	45	13.8599
0.3	45	175.371
0.3	45	84.8533
0.3	45	-76.8419
0.3	45	-4.22611
0.3	45	-91.4225
0.3	45	-161.754
0.3	45	11.0268
0.3	45	81.4279
0.3	45	98.5093
0.3	45	-25.1339
0.3	45	32.3709
0.3	45	-114.526
0.3	45	-37.2617
0.3	45	-33.1913
0.3	45	-53.3644
0.3	45	19.7865
0.3	45	111.104
0.3	45	-177.774
0.3	45	-29.256
0.3	45	-95.4081
0.3	45	-161.956
0.3	45	-155.912
0.3	45	-7.45602
0.3	45	174.266
0.3	45	75.7979
0.3	45	-138.51
0.3	45	-78.2472
0.3	45	154.484
0.3	45	-52.9572
0.3	45	-1.93054
0.3	45	9.18648
0.3	45	78.692
0.3	45	105.696
0.3	45	-55.7095
0.3	45	4.55502
0.3	45	-50.0426
0.3	45	90.5178
0.3	45	114.452
0.3	45	37.1756
0.3	45	-114.128
0.3	45	153.629
0.3	45	0.726711
0.3	45	89.5164
0.3	45	103.418
0.3	45	-22.522
0.3	45	-14.6343
0.3	45	125.17
0.3	45	-47.6285
0.3	45	51.4562
0.3	45	-149.009
0.3	45	-135.93
0.3	45	51.623
0.3	45	43.8829
0.3	45	125.284
0.3	45	113.42
0.3	45	124.762
0.3	45	-151.472
0.3	45	66.429
0.3	45	-2.52643
0.3	45	39.5902
0.3	45	148.765
0.3	45	-178.92
0.3	45	118.099
0.3	45	118.217
0.3	45	115.68
0.3	45	96.1708
0.3	45	73.8663
0.3	45	17.3301
0.3	45	43.2715
0.3	45	131.941
0.3	45	106.055
0.3	45	-76.8422
0.3	45	-155.647
0.3	45	85.6471
0.3	45	40.4121
0.3	45	-13.0355
0.3	45	5.11714
0.3	45	-96.5484
0.3	45	66.8722
0.3	45	177.851
0.3	45	61.8982
0.3	45	152.754
0.3	45	-83.8862
0.3	45	86.8356
0.3	45	-107.896
0.3	45	1.4568
0.3	45	39.2576
0.3	45	47.4071
0.3	45	60.8795
0.3	45	66.9618
0.3	45	57.2377
0.3	45	-55.0887
0.3	45	34.6949
0.3	45	17.7058
0.3	45	-73.1052
0.3	45	14.258
0.3	45	-89.922
0.3	45	127.678
0.3	45	-8.29522
0.3	45	-74.7668
0.3	45	-86.6143
0.3	45	-136.177
0.3	45	-74.9351
0.3	45	-79.3338
0.3	45	-55.26
0.3	45	-85.5148
0.3	45	105.94
0.3	45	-58.7999
0.3	45	138.966
0.3	45	31.1156
0.3	45	101.972
0.3	45	93.2745
0.3	45	98.606
0.3	45	112.397
0.3	45	-164.135
0.3	45	33.034
0.3	45	-8.54007
0.3	45	-52.4373
0.3	45	-74.7709
0.3	45	-157.867
0.3	45	-37.174
0.3	45	141.203
0.3	45	163.202
0.3	45	-61.4881
0.3	45	143.369
0.3	45	-48.6326
0.3	45	16.2071
0.3	45	-62.7919
0.3	45	169.96
0.3	45	127.752
0.3	45	92.8879
0.3	45	153.364
0.3	45	151.902
0.3	45	-164.736
0.3	45	96.9574
0.3	45	125.49
0.3	45	-105.066
0.3	45	-82.4379
0.3	45	103.271
0.3	45	-178.745
0.3	45	-161.339
0.3	45	56.9341
0.3	45	164.543
0.3	45	-24.4014
0.3	45	164.137
0.3	45	-158.61
0.3	45	-106.238
0.3	45	-31.7044
0.3	45	-15.4747
0.3	45	116.684
0.3	45	-7.33231
0.3	45	-165.545
0.3	45	-96.7189
0.3	45	4.51518
0.3	45	-156.531
0.3	45	-42.344
0.3	45	178.903
0.3	45	132.839
0.3	45	83.6767
0.3	45	-41.4739
0.3	45	-136.406
0.3	45	-20.6656
0.3	45	37.8067
0.3	45	-161.48
0.3	45	-113.762
0.3	45	54.6423
0.3	45	30.557
0.3	45	116.456
0.3	45	-140.463
0.3	45	-118.362
0.3	45	-45.1426
0.3	45	98.3674
0.3	45	47.8846
0.3	45	138.863
0.3	45	106.299
0.3	45	107.495
0.3	45	157.347
0.3	45	-71.1575
0.3	45	-41.4202
0.3	45	-113.836
0.3	45	-73.4905
0.3	45	101.506
0.3	45	25.9486
0.3	45	-130.437
0.3	45	167.053
0.3	45	119.137
0.3	45	126.58
0.3	45	-96.1963
0.3	45	-39.4284
0.3	45	-57.9708
0.3	45	141.093
0.3	45	-122.726
0.3	45	-111.991
0.3	45	-75.5754
0.3	45	97.9569
0.3	45	80.0696
0.3	45	112.242
0.3	45	-29.0942
0.3	45	36.5974
0.3	45	-29.0549
0.3	45	-168.337
0.3	45	-25.0494
0.3	45	-43.8578
0.3	45	-53.9675
0.3	45	168.204
0.3	45	87.4747
0.3	45	-157.656
0.3	45	-139.139
0.3	45	-46.0573
0.3	45	161.488
0.3	45	120.748
0.3	45	53.0797
0.3	45	-143.997
0.3	45	-119.02
0.3	45	70.6754
0.3	45	-148.879
0.3	45	24.8516
0.3	45	-34.0141
0.3	45	82.3176
0.3	45	67.9074
0.3	45	52.8963
0.3	45	-102.748
0.3	45	92.887
0.3	45	-156.884
0.3	45	-24.8959
0.3	45	-177.708
0.3	45	-74.1506
0.3	45	-64.4552
0.3	45	80.3015
0.3	45	-165.32
0.3	45	-12.1835
0.3	45	-9.53844
0.3	45	114.961
0.3	45	103.004
0.3	45	29.7726
0.3	45	-127.769
0.3	45	-60.1038
0.3	45	-165.88
0.3	45	-71.5822
0.3	45	-77.9556
0.3	45	16.8908
0.3	45	-141.015
0.3	45	126.585
0.3	45	70.8519
0.3	45	-86.7921
0.3	45	-2.8337
0.3	45	-5.37656
0.3	45	-74.0009
0.3	45	81.3942
0.3	45	6.47765
0.3	45	60.9645
0.3	45	-29.8311
0.3	45	-9.82374
0.3	45	-103.992
0.3	45	9.81534
0.3	45	-177.023
0.3	45	58.8616
0.3	45	-157.74
0.3	45	86.4973
0.3	45	162.433
0.3	45	-90.7632
0.3	45	-157.061
0.3	45	167.088
0.3	45	-123.476
0.3	45	-48.6877
0.3	45	-12.5303
0.3	45	38.2212
0.3	45	-26.5462
0.3	45	-30.5511
0.3	45	146.078
0.3	45	-92.9544
0.3	45	174.507
0.3	45	-64.0177
0.3	45	-133.124
0.3	45	89.7408
0.3	45	-30.051
0.3	45	33.6045
0.3	45	-95.0141
0.3	45	140.115
0.3	45	-9.51642
0.3	45	-111.41
0.3	45	76.2787
0.3	45	-101.5
0.3	45	170.997
0.3	45	-90.7082
0.3	45	-131.084
0.3	45	130.476
0.3	45	-124.703
0.3	45	150.726
0.3	45	82.6555
0.3	45	92.015
0.3	45	8.36513
0.3	45	-11.382
0.3	45	-143.151
0.3	45	-146.246
0.3	45	-149.221
0.3	45	-4.88752
0.3	45	-21.5629
0.3	45	90.9405
0.3	45	-68.1046
0.3	45	93.6021
0.3	45	-24.2571
0.3	45	-66.6164
0.3	45	14.3576
0.3	45	-169.687
0.3	45	171.494
0.3	45	-115.303
0.3	45	105.851
0.3	45	176.503
0.3	45	107.049
0.3	45	128.083
0.3	45	32.04
0.3	45	75.4861
0.3	45	-68.7595
0.3	45	159.304
0.3	45	-12.8237
0.3	45	-95.6848
0.3	45	-2.30873
0.3	45	-52.2777
0.3	45	-73.9357
0.3	45	111.22
0.3	45	-8.0901
0.3	45	-167.456
0.3	45	-36.171
0.3	45	16.2527
0.3	45	-48.3597
0.3	45	-132.564
0.3	45	-175.951
0.3	45	-106.754
0.3	45	-9.21227
0.3	45	26.4988
0.3	45	-99.8435
0.3	45	-99.1331
0.3	45	-53.4577
0.3	45	-160.93
0.3	45	27.7049
0.3	45	-31.8474
0.3	45	113.319
0.3	45	20.9703
0.3	45	-127.727
0.3	45	-2.28388
0.3	45	171.96
0.3	45	135.388
0.3	45	-37.9622
0.3	45	-15.0599
0.3	45	-117.681
0.3	45	-11.4741
0.3	45	-7.39016
0.3	45	-7.76024
0.3	45	17.6838
0.3	45	-90.3318
0.3	45	14.3329
0.3	45	-110.865
0.3	45	-91.8312
0.3	45	106.656
0.3	45	12.9522
0.3	45	-158.681
0.3	45	-6.13049
0.3	45	-118.975
0.3	45	69.1928
0.3	45	143.362
0.3	45	134.447
0.3	45	166.538
0.3	45	140.314
0.3	45	37.2806
0.3	45	-134.524
0.3	45	-44.1869
0.3	45	-9.65433
0.3	45	-111.36
0.3	45	-86.7907
0.3	45	2.63356
0.3	45	-10.3354
0.3	45	170.847
0.3	45	-152.093
0.3	45	-67.8331
0.3	45	-167.531
0.3	45	-178.164
0.3	45	-94.3876
0.3	45	-23.8898
0.3	45	177.727
0.3	45	111.444
0.3	45	107.486
0.3	45	140.724
0.3	45	90.8415
0.3	45	-78.7593
0.3	45	165.277
0.3	45	173.239
0.3	45	104.623
0.3	45	-117.307
0.3	45	10.4381
0.25	-45	-110.868
0.25	-45	-161.706
0.25	-45	6.40748
0.25	-45	74.0317
0.25	-45	-35.3412
0.25	-45	-173.738
0.25	-45	-146.671
0.25	-45	149.496
0.25	-45	51.3625
0.25	-45	19.6134
0.25	-45	82.2989
0.25	-45	108.784
0.25	-45	-127.573
0.25	-45	-72.7151
0.25	-45	55.9929
0.25	-45	171.501
0.25	-45	-149.095
0.25	-45	-105.884
0.25	-45	-122.859
0.25	-45	-81.9804
0.25	-45	-56.1548
0.25	-45	25.5544
0.25	-45	-132.297
0.25	-45	-109.056
0.25	-45	-111.24
0.25	-45	-39.0917
0.25	-45	92.4529
0.25	-45	-91.6297
0.25	-45	100.718
0.25	-45	42.5949
0.25	-45	-56.9267
0.25	-45	29.8055
0.25	-45	-148.245
0.25	-45	-71.2467
0.25	-45	-19.5826
0.25	-45	114.483
0.25	-45	-39.6442
0.25	-45	-60.1565
0.25	-45	12.3823
0.25	-45	-32.2429
0.25	-45	-135.373
0.25	-45	-1.66798
0.25	-45	-7.37071
0.25	-45	-118.009
0.25	-45	-55.8546
0.25	-45	-100.011
0.25	-45	-3.1118
0.25	-45	-158.569
0.25	-45	-64.6664
0.25	-45	62.0311
0.25	-45	41.2107
0.25	-45	-151.045
0.25	-45	78.0046
0.25	-45	-5.21314
0.25	-45	-25.4219
0.25	-45	85.3955
0.25	-45	-43.2985
0.25	-45	-145.798
0.25	-45	-140.273
0.25	-45	-98.8435
0.25	-45	-175.348
0.25	-45	-159.799
0.25	-45	89.3288
0.25	-45	-0.428836
0.25	-45	141.739
0.25	-45	121.409
0.25	-45	101.904
0.25	-45	-101.5
0.25	-45	16.6862
0.25	-45	-86.8218
0.25	-45	-120.049
0.25	-45	174.475
0.25	-45	-94.5414
0.25	-45	19.3176
0.25	-45	131.725
0.25	-45	-108.742
0.25	-45	59.7442
0.25	-45	104.577
0.25	-45	-85.5046
0.25	-45	18.9089
0.25	-45	146.459
0.25	-45	108.154
0.25	-45	-131.888
0.25	-45	69.9554
0.25	-45	-0.79247
0.25	-45	132.137
0.25	-45	21.7895
0.25	-45	-25.2146
0.25	-45	145.609
0.25	-45	-132.417
0.25	-45	118.704
0.25	-45	92.6015
0.25	-45	53.006
0.25	-45	-105.457
0.25	-45	113.757
0.25	-45	66.9639
0.25	-45	163.21
0.25	-45	137.962
0.25	-45	-56.6384
0.25	-45	8.25797
0.25	-45	143.342
0.25	-45	133.97
0.25	-45	-63.8959
0.25	-45	42.9963
0.25	-45	23.2336
0.25	-45	-149.816
0.25	-45	-132.349
0.25	-45	11.097
0.25	-45	-127.188
0.25	-45	78.0597
0.25	-45	76.6791
0.25	-45	-43.1102
0.25	-45	-146.072
0.25	-45	38.2336
0.25	-45	-128.071
0.25	-45	-131.206
0.25	-45	165.11
0.25	-45	-16.9067
0.25	-45	-20.1498
0.25	-45	-121.308
0.25	-45	52.6019
0.25	-45	-40.0422
0.25	-45	47.8092
0.25	-45	-130.447
0.25	-45	38.8669
0.25	-45	-63.8099
0.25	-45	-153.51
0.25	-45	-64.3722
0.25	-45	88.9517
0.25	-45	102.426
0.25	-45	-65.4958
0.25	-45	-75.708
0.25	-45	-135.202
0.25	-45	18.7928
0.25	-45	-86.6768
0.25	-45	-167.319
0.25	-45	71.1531
0.25	-45	96.4983
0.25	-45	134.956
0.25	-45	43.2166
0.25	-45	-124.113
0.25	-45	-88.7517
0.25	-45	-21.9947
0.25	-45	-22.9243
0.25	-45	32.5897
0.25	-45	-40.6821
0.25	-45	78.6692
0.25	-45	-65.5583
0.25	-45	-53.4051
0.25	-45	-152.278
0.25	-45	21.8209
0.25	-45	164.303
0.25	-45	20.5086
0.25	-45	-45.225
0.25	-45	-101.123
0.25	-45	-75.3841
0.25	-45	8.48022
0.25	-45	-160.041
0.25	-45	-84.6973
0.25	-45	78.1498
0.25	-45	23.6152
0.25	-45	-56.8693
0.25	-45	-40.3097
0.25	-45	-88.6581
0.25	-45	55.3029
0.25	-45	-53.8774
0.25	-45	4.33048
0.25	-45	-64.159
0.25	-45	-118.446
0.25	-45	-30.3593
0.25	-45	14.5071
0.25	-45	79.781
0.25	-45	-150.139
0.25	-45	-139.879
0.25	-45	122.161
0.25	-45	-144.775
0.25	-45	-167.864
0.25	-45	-11.7862
0.25	-45	55.5394
0.25	-45	63.3237
0.25	-45	-44.3277
0.25	-45	66.0303
0.25	-45	-146.615
0.25	-45	-29.0113
0.25	-45	-21.0945
0.25	-45	-137.679
0.25	-45	-47.3946
0.25	-45	78.0993
0.25	-45	-35.6581
0.25	-45	157.15
0.25	-45	128.706
0.25	-45	179.185
0.25	-45	-133.754
0.25	-45	-12.1923
0.25	-45	-126.117
0.25	-45	-127.902
0.25	-45	160.411
0.25	-45	-124.016
0.25	-45	-118.341
0.25	-45	-151.561
0.25	-45	11.2899
0.25	-45	-29.0318
0.25	-45	170.128
0.25	-45	8.17986
0.25	-45	-41.9819
0.25	-45	-67.6047
0.25	-45	178.285
0.25	-45	-163.602
0.25	-45	-74.3869
0.25	-45	138.559
0.25	-45	117.092
0.25	-45	-160.684
0.25	-45	171.36
0.25	-45	103.016
0.25	-45	116.601
0.25	-45	77.1648
0.25	-45	165.893
0.25	-45	114.988
0.25	-45	2.9109
0.25	-45	87.0241
0.25	-45	53.9436
0.25	-45	95.7391
0.25	-45	93.8593
0.25	-45	-170.425
0.25	-45	4.23304
0.25	-45	-55.5156
0.25	-45	-12.1644
0.25	-45	80.4373
0.25	-45	24.7124
0.25	-45	-130.681
0.25	-45	6.06133
0.25	-45	60.884
0.25	-45	-72.2881
0.25	-45	-44.991
0.25	-45	-9.38583
0.25	-45	-136.184
0.25	-45	157.452
0.25	-45	-53.8598
0.25	-45	62.3359
0.25	-45	-154.9
0.25	-45	-172.654
0.25	-45	25.0508
0.25	-45	-110.949
0.25	-45	125.317
0.25	-45	-53.2058
