pol	setting	phi
0.3	45	165.555
0.3	45	47.2077
0.3	45	-133.451
0.3	45	-93.0932
0.3	45	58.107
0.3	45	-117.256
0.3	45	74.6051
0.3	45	114.751
0.3	45	65.978
0.3	45	173.602
0.3	45	126.25
0.3	45	26.8392
0.3	45	128.036
0.3	45	119.549
0.3	45	-66.2379
0.3	45	-124.203
0.3	45	-109.018
0.3	45	57.4442
0.3	45	-64.2929
0.3	45	-68.1164
0.3	45	34.714
0.3	45	-169.007
0.3	45	-110.992
0.3	45	17.0521
0.3	45	-105.105
0.3	45	-60.9733
0.3	45	-124.971
0.3	45	-88.1787
0.3	45	-33.4404
0.3	45	-55.3106
0.3	45	-78.3014
0.3	45	-148.777
0.3	45	-70.3539
0.3	45	-169.924
0.3	45	115.737
0.3	45	164.756
0.3	45	-47.1013
0.3	45	60.5843
0.3	45	-66.7654
0.3	45	-144.866
0.3	45	-32.2812
0.3	45	101.203
0.3	45	119.152
0.3	45	-79.9677
0.3	45	-87.6954
0.3	45	-173.905
0.3	45	-69.7005
0.3	45	160.593
0.3	45	-33.8666
0.3	45	-139.767
0.3	45	154.587
0.3	45	-88.7807
0.3	45	-171.595
0.3	45	135.042
0.3	45	-4.1366
0.3	45	144.706
0.3	45	-117.48
0.3	45	-48.3445
0.3	45	-51.0124
0.3	45	-53.26
0.3	45	-142.702
0.3	45	-11.1827
0.3	45	-56.0368
0.3	45	8.945
0.3	45	-156.971
0.3	45	-103.417
0.3	45	98.7822
0.3	45	129.149
0.3	45	-164.567
0.3	45	156.823
0.3	45	-54.7101
0.3	45	-42.2931
0.3	45	16.0262
0.3	45	-166.653
0.3	45	-139.715
0.3	45	-129.585
0.3	45	4.63852
0.3	45	149.302
0.3	45	33.3892
0.3	45	-132.46
0.3	45	-95.5521
0.3	45	145.577
0.3	45	171.238
0.3	45	78.3784
0.3	45	110.217
0.3	45	31.2772
0.3	45	-18.0696
0.3	45	119.071
0.3	45	150.17
0.3	45	-39.8802
0.3	45	-61.5451
0.3	45	82.1875
0.3	45	-110.186
0.3	45	90.0101
0.3	45	148.205
0.3	45	-0.168817
0.3	45	-166.31
0.3	45	-26.4814
0.3	45	111.32
0.3	45	147.91
0.3	45	-100.724
0.3	45	40.0238
0.3	45	-111.272
0.3	45	-29.6182
0.3	45	-110.129
0.3	45	24.0136
0.3	45	-83.5476
0.3	45	-12.8928
0.3	45	90.4739
0.3	45	99.9798
0.3	45	115.454
0.3	45	-29.8347
0.3	45	-12.7092
0.3	45	125.468
0.3	45	-43.5158
0.3	45	154.871
0.3	45	93.7971
0.3	45	112.724
0.3	45	16.0374
0.3	45	160.939
0.3	45	-15.7085
0.3	45	-42.7412
0.3	45	105.197
0.3	45	-72.4317
0.3	45	87.3581
0.3	45	2.0875
0.3	45	-50.2361
0.3	45	-4.534
0.3	45	-139.548
0.3	45	15.724
0.3	45	88.4359
0.3	45	128.91
0.3	45	-14.1198
0.3	45	-53.6247
0.3	45	119.85
0.3	45	-129.22
0.3	45	-33.2709
0.3	45	164.777
0.3	45	-82.9967
0.3	45	125.723
0.3	45	-73.5924
0.3	45	100.243
0.3	45	63.1506
0.3	45	-5.90191
0.3	45	-5.02443
0.3	45	-60.0681
0.3	45	21.9814
0.3	45	165.546
0.3	45	-154.405
0.3	45	-76.0326
0.3	45	-22.9044
0.3	45	117.185
0.3	45	-22.9392
0.3	45	72.7519
0.3	45	-79.4088
0.3	45	83.2148
0.3	45	-111.051
0.3	45	107.695
0.3	45	50.1101
0.3	45	-155.962
0.3	45	62.0006
0.3	45	-126.605
0.3	45	170.451
0.3	45	9.55141
0.3	45	-42.9349
0.3	45	34.4899
0.3	45	-4.46884
0.3	45	122.989
0.3	45	-92.5083
0.3	45	31.325
0.3	45	-137.084
0.3	45	-155.608
0.3	45	-114.077
0.3	45	14.8813
0.3	45	125.317
0.3	45	115.753
0.3	45	130.061
0.3	45	168.762
0.3	45	-129.139
0.3	45	60.4776
0.3	45	27.2413
0.3	45	133.507
0.3	45	-45.5487
0.3	45	178.412
0.3	45	129.847
0.3	45	-111.2
0.3	45	137.518
0.3	45	-134.701
0.3	45	129.957
0.3	45	-177.374
0.3	45	53.9282
0.3	45	112.948
0.3	45	-111.771
0.3	45	151.649
0.3	45	-135.597
0.3	45	171.924
0.3	45	-52.3006
0.3	45	-46.3781
0.3	45	-158.308
0.3	45	-4.71399
0.3	45	113.207
0.3	45	-123.735
0.3	45	-40.3555
0.3	45	178.757
0.3	45	-179.935
0.3	45	127.235
0.3	45	179.153
0.3	45	-46.9754
0.3	45	172.577
0.3	45	-141.517
0.3	45	52.047
0.3	45	-19.8856
0.3	45	167.023
0.3	45	-71.8903
0.3	45	-126.211
0.3	45	73.0374
0.3	45	177.368
0.3	45	31.6779
0.3	45	96.7275
0.3	45	122.133
0.3	45	-148.783
0.3	45	22.4152
0.3	45	-1.61897
0.3	45	105.415
0.3	45	89.586
0.3	45	-97.1571
0.3	45	7.06741
0.3	45	-20.3526
0.3	45	149.766
0.3	45	-160.851
0.3	45	-134.218
0.3	45	-144.065
0.3	45	-137.49
0.3	45	-102.284
0.3	45	-49.184
0.3	45	146.099
0.3	45	28.6726
0.3	45	-155.155
0.3	45	-117.816
0.3	45	65.8059
0.3	45	-71.1663
0.3	45	105.788
0.3	45	-132.903
0.3	45	-16.6345
0.3	45	-34.1278
0.3	45	-103.205
0.3	45	-130.555
0.3	45	64.0251
0.3	45	-64.9784
0.3	45	146.06
0.3	45	152.327
0.3	45	-82.8612
0.3	45	-123.788
0.3	45	-65.5155
0.3	45	43.2103
0.3	45	143.896
0.3	45	24.2266
0.3	45	-58.7224
0.3	45	126.796
0.3	45	144.679
0.3	45	102.137
0.3	45	132.258
0.3	45	150.437
0.3	45	129.953
0.3	45	-121.621
0.3	45	69.5184
0.3	45	109.377
0.3	45	85.7674
0.3	45	-10.1836
0.3	45	50.281
0.3	45	6.37161
0.3	45	37.3638
0.3	45	-140.503
0.3	45	161.48
0.3	45	-67.9249
0.3	45	-61.7827
0.3	45	51.4093
0.3	45	-57.9575
0.3	45	143.194
0.3	45	72.464
0.3	45	-61.9718
0.3	45	-135.096
0.3	45	36.196
0.3	45	19.1764
0.3	45	-56.615
0.3	45	-173.596
0.3	45	-49.2004
0.3	45	157.331
0.3	45	-24.9094
0.3	45	-54.8859
0.3	45	88.076
0.3	45	-142.5
0.3	45	99.346
0.3	45	145.384
0.3	45	-79.9031
0.3	45	-137.88
0.3	45	-124.746
0.3	45	-30.4718
0.3	45	148.172
0.3	45	-99.9105
0.3	45	-105.307
0.3	45	-97.6942
0.3	45	104.704
0.3	45	-86.93
0.3	45	-44.0995
0.3	45	-13.3867
0.3	45	-133.731
0.3	45	-175.119
0.3	45	20.4904
0.3	45	-152.37
0.3	45	-37.208
0.3	45	0.0542845
0.3	45	38.8608
0.3	45	94.2133
0.3	45	46.3503
0.3	45	23.4028
0.3	45	145.857
0.3	45	100.715
0.3	45	67.3495
0.3	45	169.148
0.3	45	15.5187
0.3	45	139.466
0.3	45	51.4965
0.3	45	-160.788
0.3	45	-8.10069
0.3	45	64.6058
0.3	45	-134.056
0.3	45	-170.588
0.3	45	177.736
0.3	45	-35.3548
0.3	45	169.734
0.3	45	-121.422
0.3	45	-96.8882
0.3	45	-69.2866
0.3	45	64.2494
0.3	45	-136.422
0.3	45	145.849
0.3	45	73.3364
0.3	45	-174.535
0.3	45	-96.4135
0.3	45	-40.5961
0.3	45	59.5676
0.3	45	-107.955
0.3	45	-1.89441
0.3	45	-3.25626
0.3	45	86.76
0.3	45	-128.524
0.3	45	172.428
0.3	45	-160.817
0.3	45	142.005
0.3	45	-109.226
0.3	45	1.25687
0.3	45	134.867
0.3	45	-136.137
0.3	45	70.9381
0.3	45	-22.5976
0.3	45	-48.717
0.3	45	-112.364
0.3	45	-38.1386
0.3	45	43.4283
0.3	45	90.3634
0.3	45	-13.5224
0.3	45	-130.964
0.3	45	-115.897
0.3	45	-60.5072
0.3	45	-146.703
0.3	45	8.36436
0.3	45	-96.0489
0.3	45	44.2657
0.3	45	135.211
0.3	45	-129.198
0.3	45	21.8991
0.3	45	-135.406
0.3	45	-102.04
0.3	45	75.1283
0.3	45	23.7653
0.3	45	-49.2417
0.3	45	18.1514
0.3	45	128.939
0.3	45	-115.848
0.3	45	-54.4008
0.3	45	115.479
0.3	45	-104.156
0.3	45	135.206
0.3	45	-177.799
0.3	45	-105.873
0.3	45	-0.191581
0.3	45	-133.83
0.3	45	55.8134
0.3	45	93.3227
0.3	45	105.05
0.3	45	149.221
0.3	45	-161.783
0.3	45	178.811
0.3	45	90.1503
0.3	45	-108.531
0.3	45	144.697
0.3	45	171.374
0.3	45	39.0102
0.3	45	-126.569
0.3	45	-152.037
0.3	45	-1.45375
0.3	45	60.9748
0.3	45	51.5298
0.3	45	2.41522
0.3	45	-23.7005
0.3	45	5.58036
0.3	45	-80.6079
0.3	45	-33.6019
0.3	45	175.527
0.3	45	52.6887
0.3	45	70.2777
0.3	45	-69.0741
0.3	45	166.25
0.3	45	-94.7505
0.3	45	-33.8598
0.3	45	-98.8862
0.3	45	173.375
0.3	45	104.337
0.3	45	4.24765
0.3	45	14.9029
0.3	45	29.7076
0.3	45	-30.3597
0.3	45	-179.453
0.3	45	-1.84907
0.3	45	108.311
0.3	45	-86.9292
0.3	45	-92.5722
0.3	45	-72.4128
0.3	45	-48.6632
0.3	45	87.2702
0.3	45	-125.817
0.3	45	-22.6683
0.3	45	161.13
0.3	45	93.1525
0.3	45	53.516
0.3	45	137.646
0.3	45	-55.6856
0.3	45	-135.525
0.3	45	114.256
0.3	45	126.005
0.3	45	148.846
0.3	45	64.1772
0.3	45	-68.5816
0.3	45	-96.4897
0.3	45	-117.609
0.3	45	-21.385
0.3	45	-101.3
0.3	45	168.627
0.3	45	35.4199
0.3	45	-94.6033
0.3	45	-146.813
0.3	45	135.288
0.3	45	-152.253
0.3	45	-160.84
0.3	45	-25.481
0.3	45	-22.94
0.3	45	0.722219
0.3	45	158.617
0.3	45	-41.918
0.3	45	-175.731
0.3	45	-8.00984
0.3	45	-95.879
0.3	45	44.443
0.3	45	112.668
0.3	45	-73.26
0.3	45	124.73
0.3	45	-117.754
0.3	45	-95.7178
0.3	45	-164.291
0.3	45	-14.7917
0.3	45	176.505
0.3	45	-68.1153
0.3	45	-177.834
0.3	45	-88.246
0.3	45	-22.0631
0.3	45	-15.9866
0.3	45	-179.698
0.3	45	-54.6089
0.3	45	-21.8795
0.3	45	-163.397
0.3	45	-94.3388
0.3	45	170.084
0.3	45	-73.7308
0.3	45	-34.5977
0.3	45	72.4968
0.3	45	-34.7695
0.3	45	5.81753
0.3	45	-11.0329
0.3	45	117.945
0.3	45	-78.2978
0.3	45	150.291
0.3	45	-51.7539
0.3	45	174.942
0.3	45	155.601
0.3	45	-103.803
0.3	45	-66.2988
0.3	45	156.678
0.3	45	-47.7887
0.3	45	152.463
0.3	45	-86.6125
0.3	45	-82.8021
0.3	45	73.2195
0.3	45	-79.3214
0.3	45	-81.5282
0.3	45	-121.086
0.3	45	124.306
0.3	45	81.2479
0.3	45	-170.91
0.3	45	111.865
0.3	45	128.276
0.3	45	104.644
0.3	45	178.49
0.3	45	-17.4276
0.3	45	-167.649
0.3	45	97.7645
0.3	45	-17.2056
0.3	45	-59.6909
0.3	45	18.5996
0.3	45	71.0772
0.3	45	-27.5967
0.3	45	-31.1727
0.3	45	-31.4618
0.3	45	-53.165
0.3	45	-149.437
0.3	45	-21.8376
0.3	45	-15.0365
0.3	45	-41.354
0.3	45	-36.0134
0.3	45	7.71924
0.3	45	-47.3052
0.3	45	-142.409
0.3	45	10.9571
0.3	45	-4.64978
0.3	45	-178.487
0.3	45	-168.103
0.3	45	-176.428
0.3	45	107.932
0.3	45	17.6153
0.3	45	151.911
0.3	45	25.8394
0.3	45	-174.43
0.3	45	-140.178
0.3	45	-134.534
0.3	45	132.524
0.3	45	-70.8716
0.3	45	-40.5977
0.3	45	141.378
0.3	45	36.7172
0.3	45	-115.674
0.3	45	92.7999
0.3	45	34.4663
0.3	45	-150.313
0.3	45	-172.456
0.3	45	-32.7882
0.3	45	158.972
0.3	45	156.734
0.3	45	63.9982
0.3	45	-85.7802
0.3	45	45.0147
0.3	45	-93.6044
0.3	45	-68.2119
0.3	45	-3.27811
0.25	-45	-90.2882
0.25	-45	157.094
0.25	-45	148.834
0.25	-45	160.894
0.25	-45	-137.208
0.25	-45	-51.1427
0.25	-45	-91.0071
0.25	-45	94.6549
0.25	-45	141.668
0.25	-45	-157.114
0.25	-45	-4.83809
0.25	-45	40.5493
0.25	-45	52.5677
0.25	-45	-19.4591
0.25	-45	5.75312
0.25	-45	-12.4164
0.25	-45	52.3817
0.25	-45	116.655
0.25	-45	-123.985
0.25	-45	-39.5848
0.25	-45	0.194778
0.25	-45	-102.868
0.25	-45	-106.954
0.25	-45	-76.518
0.25	-45	92.2051
0.25	-45	26.2979
0.25	-45	-25.9251
0.25	-45	10.6543
0.25	-45	128.414
0.25	-45	-45.5855
0.25	-45	36.1299
0.25	-45	-12.6052
0.25	-45	150.373
0.25	-45	70.1633
0.25	-45	144.206
0.25	-45	-166.338
0.25	-45	147.912
0.25	-45	74.7072
0.25	-45	60.2613
0.25	-45	54.2178
0.25	-45	38.2252
0.25	-45	-152.504
0.25	-45	-139.818
0.25	-45	64.1512
0.25	-45	-107.577
0.25	-45	-127.512
0.25	-45	111.861
0.25	-45	156.527
0.25	-45	22.4423
0.25	-45	67.9146
0.25	-45	59.8295
0.25	-45	-103.008
0.25	-45	-119.592
0.25	-45	24.4734
0.25	-45	-171.705
0.25	-45	-17.8888
0.25	-45	77.9539
0.25	-45	3.19001
0.25	-45	-38.6178
0.25	-45	-51.372
0.25	-45	-122.957
0.25	-45	81.0558
0.25	-45	-164.688
0.25	-45	56.7165
0.25	-45	-172.228
0.25	-45	-87.7466
0.25	-45	-137.911
0.25	-45	99.0259
0.25	-45	41.7505
0.25	-45	-5.7542
0.25	-45	8.81384
0.25	-45	-122.518
0.25	-45	-66.6272
0.25	-45	-105.556
0.25	-45	58.676
0.25	-45	94.1379
0.25	-45	173.811
0.25	-45	-136.136
0.25	-45	111.538
0.25	-45	-54.4817
0.25	-45	-133.653
0.25	-45	-31.1808
0.25	-45	-157.032
0.25	-45	35.5644
0.25	-45	67.6294
0.25	-45	-14.2998
0.25	-45	111.831
0.25	-45	-86.6138
0.25	-45	-178.326
0.25	-45	-105.274
0.25	-45	118.044
0.25	-45	70.6195
0.25	-45	133.719
0.25	-45	-88.0522
0.25	-45	47.6895
0.25	-45	92.2652
0.25	-45	115.688
0.25	-45	-131.063
0.25	-45	19.0168
0.25	-45	89.3465
0.25	-45	59.7695
0.25	-45	179.92
0.25	-45	-123.933
0.25	-45	-42.2171
0.25	-45	-154.837
0.25	-45	114.929
0.25	-45	111.28
0.25	-45	-94.168
0.25	-45	-165.729
0.25	-45	-102.949
0.25	-45	-30.4565
0.25	-45	172.581
0.25	-45	-2.64235
0.25	-45	-152.467
0.25	-45	-143.31
0.25	-45	139.612
0.25	-45	121.298
0.25	-45	-116.975
0.25	-45	-35.1302
0.25	-45	-50.2807
0.25	-45	3.81911
0.25	-45	138.09
0.25	-45	-24.2126
0.25	-45	113.746
0.25	-45	-4.94301
0.25	-45	141.801
0.25	-45	-21.971
0.25	-45	-121.819
0.25	-45	-57.5393
0.25	-45	61.0129
0.25	-45	80.3608
0.25	-45	-123.02
0.25	-45	-106.932
0.25	-45	-70.8654
0.25	-45	28.2901
0.25	-45	103.743
0.25	-45	-109.573
0.25	-45	100.262
0.25	-45	104.99
0.25	-45	-78.7365
0.25	-45	160.678
0.25	-45	50.1897
0.25	-45	34.1205
0.25	-45	-88.0461
0.25	-45	27.6932
0.25	-45	63.6724
0.25	-45	179.646
0.25	-45	-93.0775
0.25	-45	27.8373
0.25	-45	-120.421
0.25	-45	-105.589
0.25	-45	-123.517
0.25	-45	66.48
0.25	-45	74.3714
0.25	-45	-86.9194
0.25	-45	-54.9213
0.25	-45	29.3074
0.25	-45	143.028
0.25	-45	78.9452
0.25	-45	154.452
0.25	-45	-38.5494
0.25	-45	4.98572
0.25	-45	-77.2381
0.25	-45	-79.0382
0.25	-45	8.11164
0.25	-45	-168.387
0.25	-45	118.16
0.25	-45	-53.1411
0.25	-45	-1.13989
0.25	-45	-46.1031
0.25	-45	-174.164
0.25	-45	7.66747
0.25	-45	-121.792
0.25	-45	74.9739
0.25	-45	14.2773
0.25	-45	-20.8433
0.25	-45	42.2013
0.25	-45	-86.3768
0.25	-45	-89.7274
0.25	-45	-53.4569
0.25	-45	69.2937
0.25	-45	78.0697
0.25	-45	-142.195
0.25	-45	140.016
0.25	-45	74.1844
0.25	-45	-132.531
0.25	-45	-178.447
0.25	-45	-122.507
0.25	-45	-71.3554
0.25	-45	59.8247
0.25	-45	-70.323
0.25	-45	178.831
0.25	-45	110.626
0.25	-45	-165.88
0.25	-45	152.661
0.25	-45	135.48
0.25	-45	-43.5091
0.25	-45	142.042
0.25	-45	-18.4619
0.25	-45	-117.124
0.25	-45	97.5286
0.25	-45	174.937
0.25	-45	-137.847
0.25	-45	-92.2928
0.25	-45	159.942
0.25	-45	68.8924
0.25	-45	-129.52
0.25	-45	-107.737
0.25	-45	-150.204
0.25	-45	-121.3
0.25	-45	-121.527
0.25	-45	-173.772
0.25	-45	-47.442
0.25	-45	56.8671
0.25	-45	2.6584
0.25	-45	143.422
0.25	-45	-110.275
0.25	-45	-66.1888
0.25	-45	24.8573
0.25	-45	-177.239
0.25	-45	-130.781
0.25	-45	1.93033
0.25	-45	95.0634
0.25	-45	27.8428
0.25	-45	104.092
0.25	-45	-75.718
0.25	-45	155.53
0.25	-45	-29.776
0.25	-45	136.461
0.25	-45	120.981
0.25	-45	-90.0981
0.25	-45	36.4007
0.25	-45	162.126
0.25	-45	19.4506
0.25	-45	98.2066
0.25	-45	101.548
0.25	-45	9.63089
0.25	-45	-60.0957
0.25	-45	140.887
0.25	-45	-168.442
0.25	-45	115.189
0.25	-45	22.3274
0.25	-45	-22.9341
0.25	-45	28.1395
0.25	-45	-52.0448
0.25	-45	-42.0718
0.25	-45	-81.9666
0.25	-45	51.6087
0.25	-45	-36.2839
