pol	setting	phi
0.3	45	123.645
0.3	45	72.2883
0.3	45	127.811
0.3	45	126.56
0.3	45	-177.407
0.3	45	-56.2897
0.3	45	-27.4126
0.3	45	0.693702
0.3	45	-28.5325
0.3	45	162.873
0.3	45	-7.03169
0.3	45	-43.2739
0.3	45	-170.782
0.3	45	66.8234
0.3	45	115.534
0.3	45	55.1458
0.3	45	-17.864
0.3	45	92.8017
0.3	45	116.345
0.3	45	-47.5454
0.3	45	-143.145
0.3	45	138.417
0.3	45	-57.2096
0.3	45	-144.825
0.3	45	159.358
0.3	45	-32.8492
0.3	45	48.0611
0.3	45	111.948
0.3	45	171.793
0.3	45	91.3585
0.3	45	126.222
0.3	45	149.032
0.3	45	169.404
0.3	45	14.0679
0.3	45	8.4386
0.3	45	-178.898
0.3	45	143.107
0.3	45	39.3717
0.3	45	-7.51956
0.3	45	135.348
0.3	45	-8.55218
0.3	45	-43.874
0.3	45	-45.5912
0.3	45	135.542
0.3	45	-90.3086
0.3	45	-59.8129
0.3	45	0.0486237
0.3	45	-125.621
0.3	45	42.9848
0.3	45	7.52061
0.3	45	139.268
0.3	45	-4.95338
0.3	45	-105.778
0.3	45	138.109
0.3	45	119.504
0.3	45	3.41839
0.3	45	9.12693
0.3	45	-107.332
0.3	45	93.0058
0.3	45	6.28605
0.3	45	136.553
0.3	45	-137.552
0.3	45	152.038
0.3	45	127.362
0.3	45	13.3714
0.3	45	-154.255
0.3	45	144.153
0.3	45	-61.6979
0.3	45	-11.1087
0.3	45	134.105
0.3	45	53.4263
0.3	45	25.5046
0.3	45	-87.0518
0.3	45	37.5352
0.3	45	35.6206
0.3	45	36.0465
0.3	45	-47.3964
0.3	45	124.059
0.3	45	154.38
0.3	45	-4.37564
0.3	45	147.829
0.3	45	67.7011
0.3	45	-159.043
0.3	45	-175.368
0.3	45	-75.6201
0.3	45	98.1275
0.3	45	63.8388
0.3	45	65.6237
0.3	45	-67.4766
0.3	45	89.6249
0.3	45	-176.643
0.3	45	-164.905
0.3	45	168.151
0.3	45	45.2262
0.3	45	128.471
0.3	45	-90.461
0.3	45	-86.5969
0.3	45	-80.4108
0.3	45	47.6206
0.3	45	152.486
0.3	45	-13.5281
0.3	45	44.6991
0.3	45	31.2465
0.3	45	42.4096
0.3	45	70.8043
0.3	45	-95.116
0.3	45	-35.4144
0.3	45	-172.431
0.3	45	-76.0342
0.3	45	13.7125
0.3	45	-50.5147
0.3	45	-30.9996
0.3	45	-31.985
0.3	45	-129.424
0.3	45	-46.6589
0.3	45	133.522
0.3	45	-47.1752
0.3	45	-106.318
0.3	45	88.738
0.3	45	-146.774
0.3	45	-165.119
0.3	45	174.34
0.3	45	97.1686
0.3	45	-153.331
0.3	45	-84.3035
0.3	45	-117.79
0.3	45	-108.986
0.3	45	-111.166
0.3	45	67.6127
0.3	45	-138.776
0.3	45	-34.5855
0.3	45	-134.466
0.3	45	-52.8573
0.3	45	6.4421
0.3	45	-30.8183
0.3	45	78.9878
0.3	45	-52.2972
0.3	45	-50.7832
0.3	45	81.9668
0.3	45	152.828
0.3	45	84.6623
0.3	45	-49.6021
0.3	45	-81.9136
0.3	45	160.155
0.3	45	-112.999
0.3	45	-116.044
0.3	45	8.23951
0.3	45	15.4868
0.3	45	84.5373
0.3	45	-107.19
0.3	45	-174.365
0.3	45	121.459
0.3	45	-9.22879
0.3	45	-108.576
0.3	45	-104.472
0.3	45	153.558
0.3	45	-179.526
0.3	45	-28.0902
0.3	45	9.39332
0.3	45	-34.3027
0.3	45	18.4324
0.3	45	86.0967
0.3	45	-10.1982
0.3	45	-121.938
0.3	45	164.768
0.3	45	-61.829
0.3	45	-165.502
0.3	45	-40.6959
0.3	45	132.99
0.3	45	40.1154
0.3	45	173.47
0.3	45	-55.5645
0.3	45	113.822
0.3	45	46.5311
0.3	45	-128.295
0.3	45	96.3685
0.3	45	-4.04967
0.3	45	179.045
0.3	45	-86.9904
0.3	45	-119.517
0.3	45	156.765
0.3	45	-48.241
0.3	45	173.718
0.3	45	-166.606
0.3	45	-139.141
0.3	45	-65.4745
0.3	45	-113.853
0.3	45	-93.3097
0.3	45	-71.6802
0.3	45	-81.0243
0.3	45	135.065
0.3	45	-53.0073
0.3	45	66.7583
0.3	45	-92.0085
0.3	45	-37.2652
0.3	45	142.718
0.3	45	-86.7602
0.3	45	-86.6309
0.3	45	-0.513582
0.3	45	35.5647
0.3	45	-143.499
0.3	45	-13.0483
0.3	45	-78.1357
0.3	45	107.22
0.3	45	18.2236
0.3	45	93.1432
0.3	45	-89.6903
0.3	45	68.6701
0.3	45	-34.746
0.3	45	-154.702
0.3	45	60.3226
0.3	45	178.676
0.3	45	-148.549
0.3	45	-178.709
0.3	45	45.7546
0.3	45	9.18577
0.3	45	154.971
0.3	45	114.764
0.3	45	16.1724
0.3	45	-169.726
0.3	45	60.1914
0.3	45	-163.141
0.3	45	-126.182
0.3	45	-133.011
0.3	45	135.502
0.3	45	-135.428
0.3	45	-132.113
0.3	45	52.6994
0.3	45	144.275
0.3	45	136.43
0.3	45	41.3565
0.3	45	80.229
0.3	45	39.6891
0.3	45	128.64
0.3	45	-86.8552
0.3	45	36.5098
0.3	45	-72.1252
0.3	45	6.74914
0.3	45	40.8484
0.3	45	106.51
0.3	45	123.993
0.3	45	93.3243
0.3	45	-3.51307
0.3	45	102.697
0.3	45	-65.7726
0.3	45	170.101
0.3	45	-77.261
0.3	45	17.9652
0.3	45	-72.0752
0.3	45	10.7719
0.3	45	-60.1203
0.3	45	165.511
0.3	45	-157.344
0.3	45	-1.10261
0.3	45	-45.8901
0.3	45	-27.0621
0.3	45	-62.8346
0.3	45	46.9126
0.3	45	91.7943
0.3	45	74.4302
0.3	45	17.526
0.3	45	127.17
0.3	45	21.4025
0.3	45	101.669
0.3	45	-70.8849
0.3	45	134.627
0.3	45	84.9327
0.3	45	-15.9775
0.3	45	51.9177
0.3	45	70.1896
0.3	45	21.5063
0.3	45	-121.168
0.3	45	144.653
0.3	45	59.5613
0.3	45	43.6519
0.3	45	-44.3051
0.3	45	117.112
0.3	45	-79.57
0.3	45	9.24729
0.3	45	105.625
0.3	45	85.0403
0.3	45	136.21
0.3	45	-63.8036
0.3	45	61.6849
0.3	45	-129.472
0.3	45	-3.34115
0.3	45	138.325
0.3	45	-67.454
0.3	45	112.848
0.3	45	-39.1322
0.3	45	-64.2469
0.3	45	-10.6658
0.3	45	21.018
0.3	45	-24.4361
0.3	45	85.8387
0.3	45	-76.9951
0.3	45	26.3908
0.3	45	-66.9102
0.3	45	-5.19112
0.3	45	-90.7123
0.3	45	126.077
0.3	45	-135.114
0.3	45	118.73
0.3	45	-33.3951
0.3	45	26.7837
0.3	45	-94.5388
0.3	45	-112.33
0.3	45	-12.3768
0.3	45	-71.3291
0.3	45	-173.622
0.3	45	17.284
0.3	45	137.206
0.3	45	-39.9133
0.3	45	45.3939
0.3	45	153.586
0.3	45	-95.9043
0.3	45	15.7602
0.3	45	-69.685
0.3	45	89.5714
0.3	45	-143.849
0.3	45	-17.7565
0.3	45	108.795
0.3	45	-76.8471
0.3	45	29.187
0.3	45	26.0542
0.3	45	-137.825
0.3	45	139.46
0.3	45	-78.696
0.3	45	153.122
0.3	45	-42.2577
0.3	45	139.463
0.3	45	-82.1408
0.3	45	132.441
0.3	45	-149.312
0.3	45	59.587
0.3	45	-116.811
0.3	45	-48.9924
0.3	45	-106.226
0.3	45	-143.266
0.3	45	-163.674
0.3	45	-84.2847
0.3	45	-3.47259
0.3	45	59.2466
0.3	45	80.4575
0.3	45	0.445664
0.3	45	-171.478
0.3	45	-96.7188
0.3	45	-4.02607
0.3	45	171.715
0.3	45	-24.4772
0.3	45	-149.464
0.3	45	168.855
0.3	45	70.4754
0.3	45	78.5396
0.3	45	30.5282
0.3	45	-172.158
0.3	45	20.4354
0.3	45	-16.3649
0.3	45	5.21673
0.3	45	133.532
0.3	45	-74.8092
0.3	45	38.7686
0.3	45	172.47
0.3	45	45.3569
0.3	45	178.107
0.3	45	-62.6697
0.3	45	-130.023
0.3	45	-179.732
0.3	45	109.268
0.3	45	117.812
0.3	45	71.2852
0.3	45	-47.3147
0.3	45	157.455
0.3	45	154.823
0.3	45	116.467
0.3	45	-78.7823
0.3	45	-155.378
0.3	45	28.6392
0.3	45	-8.9228
0.3	45	-56.6887
0.3	45	0.666886
0.3	45	-178.887
0.3	45	-159.259
0.3	45	-10.4382
0.3	45	-151.369
0.3	45	15.6455
0.3	45	139.66
0.3	45	-22.0916
0.3	45	20.9192
0.3	45	-22.1926
0.3	45	-96.4503
0.3	45	-163.281
0.3	45	-54.0898
0.3	45	27.4884
0.3	45	-33.4878
0.3	45	-46.8001
0.3	45	103.443
0.3	45	-97.2409
0.3	45	63.0278
0.3	45	-170.5
0.3	45	46.2814
0.3	45	102.704
0.3	45	48.553
0.3	45	-52.0349
0.3	45	-12.7476
0.3	45	-174.651
0.3	45	-114.18
0.3	45	58.1438
0.3	45	49.8935
0.3	45	-31.6349
0.3	45	-76.8609
0.3	45	-23.5342
0.3	45	153.653
0.3	45	-80.213
0.3	45	138.966
0.3	45	-21.8392
0.3	45	-178.817
0.3	45	146.746
0.3	45	-8.54419
0.3	45	103.001
0.3	45	-25.5447
0.3	45	-156.967
0.3	45	-148.91
0.3	45	-95.8933
0.3	45	42.9446
0.3	45	74.1115
0.3	45	-24.4462
0.3	45	-50.9633
0.3	45	-107.637
0.3	45	-106.219
0.3	45	53.0521
0.3	45	68.1039
0.3	45	77.6285
0.3	45	10.31
0.3	45	66.466
0.3	45	146.766
0.3	45	145.024
0.3	45	150.221
0.3	45	-113.92
0.3	45	132.705
0.3	45	41.2157
0.3	45	-78.193
0.3	45	-38.8651
0.3	45	9.59501
0.3	45	-46.1675
0.3	45	-61.4891
0.3	45	-32.4895
0.3	45	-173.511
0.3	45	141.976
0.3	45	-60.3975
0.3	45	-1.30661
0.3	45	154.124
0.3	45	-80.1278
0.3	45	-104.665
0.3	45	92.2121
0.3	45	7.44632
0.3	45	-159.634
0.3	45	22.1276
0.3	45	39.5257
0.3	45	-61.0786
0.3	45	44.2071
0.3	45	157.963
0.3	45	40.709
0.3	45	179.371
0.3	45	-70.3555
0.3	45	141.247
0.3	45	-136.539
0.3	45	-90.5362
0.3	45	-67.9566
0.3	45	-29.6039
0.3	45	-17.7666
0.3	45	-55.1039
0.3	45	22.1615
0.3	45	126.038
0.3	45	-109.648
0.3	45	11.8105
0.3	45	2.92456
0.3	45	-44.6499
0.3	45	89.4235
0.3	45	-72.3011
0.3	45	-0.423326
0.3	45	40.9736
0.3	45	18.6645
0.3	45	79.7059
0.3	45	156.087
0.3	45	-127.851
0.3	45	-24.8686
0.3	45	21.9603
0.3	45	76.1398
0.3	45	132.443
0.3	45	-45.7484
0.3	45	-23.1357
0.3	45	93.2802
0.3	45	-92.283
0.3	45	-47.5194
0.3	45	38.2575
0.3	45	-67.8766
0.3	45	-80.1448
0.3	45	178.009
0.3	45	-163.847
0.3	45	125.819
0.3	45	-50.1282
0.3	45	-39.5961
0.3	45	71.5543
0.3	45	35.8325
0.3	45	-70.6099
0.3	45	-130.858
0.3	45	-135.778
0.3	45	153.424
0.3	45	113.452
0.3	45	-162.8
0.3	45	-46.6751
0.3	45	41.9496
0.3	45	42.9486
0.3	45	98.8599
0.3	45	-65.1517
0.3	45	-82.7192
0.3	45	149.216
0.3	45	92.6939
0.3	45	-63.748
0.3	45	145.076
0.3	45	142.593
0.3	45	152.992
0.3	45	42.9674
0.3	45	-86.4839
0.3	45	98.5773
0.3	45	23.077
0.3	45	61.2226
0.3	45	-45.2863
0.3	45	-13.5901
0.3	45	-37.9538
0.3	45	-110.527
0.3	45	174.915
0.3	45	-132.64
0.3	45	137.354
0.3	45	65.0645
0.3	45	164.005
0.3	45	-14.8956
0.3	45	30.301
0.3	45	79.5993
0.3	45	-78.675
0.3	45	-111.943
0.3	45	-165.962
0.3	45	74.6226
0.3	45	125.201
0.3	45	-50.516
0.3	45	107.428
0.3	45	-171.156
0.3	45	77.3431
0.3	45	124.186
0.3	45	-163.961
0.3	45	-138.027
0.3	45	-66.2336
0.3	45	-80.9589
0.3	45	-87.909
0.3	45	25.0328
0.3	45	-61.1295
0.3	45	133.27
0.3	45	-3.37374
0.3	45	74.9541
0.3	45	-74.012
0.3	45	-46.5017
0.3	45	-7.66308
0.3	45	20.0124
0.3	45	85.5517
0.3	45	69.1572
0.3	45	50.6043
0.3	45	-148.48
0.3	45	160.873
0.3	45	-74.5475
0.3	45	158.222
0.3	45	112.071
0.3	45	-165.62
0.3	45	82.0061
0.3	45	-62.2446
0.3	45	-41.5201
0.3	45	-60.368
0.3	45	139.494
0.3	45	109.988
0.3	45	-142.051
0.3	45	-19.7718
0.3	45	69.8758
0.3	45	-161.638
0.3	45	-69.2951
0.3	45	146.375
0.3	45	-177.219
0.3	45	-34.5795
0.3	45	50.0692
0.3	45	-118.065
0.3	45	140.428
0.3	45	153.348
0.3	45	101.998
0.3	45	-121.047
0.3	45	-89.4067
0.3	45	116.313
0.3	45	-178.557
0.3	45	105.742
0.3	45	-5.63969
0.3	45	-0.490488
0.3	45	-10.7507
0.3	45	-117.76
0.3	45	99.9051
0.3	45	-149.575
0.3	45	152.074
0.3	45	-97.2349
0.3	45	136.43
0.3	45	-27.3118
0.3	45	76.2477
0.3	45	135.55
0.3	45	-179.82
0.3	45	-163.302
0.3	45	-168.099
0.3	45	91.6066
0.3	45	-120.878
0.3	45	126.664
0.3	45	40.028
0.3	45	111.623
0.3	45	-64.7476
0.3	45	114.475
0.3	45	38.0174
0.3	45	157.831
0.3	45	37.3735
0.3	45	65.6372
0.3	45	144.57
0.3	45	-94.4357
0.3	45	129.759
0.3	45	-154.183
0.3	45	54.3612
0.3	45	1.12535
0.3	45	-81.5538
0.3	45	-10.397
0.3	45	144.55
0.3	45	-89.379
0.3	45	-2.52248
0.3	45	111.557
0.3	45	-40.5266
0.3	45	-97.3948
0.3	45	114.687
0.3	45	44.5287
0.3	45	-42.9531
0.3	45	18.0151
0.3	45	-51.5174
0.3	45	-71.5523
0.3	45	99.7647
0.3	45	122.153
0.3	45	34.1653
0.3	45	16.5453
0.3	45	172.018
0.3	45	132.889
0.3	45	-68.3944
0.3	45	-33.2721
0.3	45	101.81
0.3	45	96.3075
0.3	45	-37.618
0.3	45	103.247
0.3	45	163.993
0.3	45	-68.1198
0.3	45	36.9201
0.3	45	34.9311
0.3	45	165.261
0.3	45	50.3944
0.3	45	-126.634
0.3	45	55.5607
0.3	45	-8.1061
0.3	45	79.8799
0.3	45	33.6242
0.3	45	110.296
0.3	45	-62.3129
0.3	45	-113.664
0.3	45	-78.4941
0.3	45	-101.715
0.3	45	136.898
0.3	45	162.058
0.3	45	-1.74809
0.3	45	41.0323
0.3	45	105.687
0.3	45	114.416
0.3	45	6.39315
0.3	45	8.32629
0.3	45	128.355
0.3	45	-36.5734
0.3	45	88.1746
0.3	45	109.474
0.3	45	114.315
0.3	45	-150.061
0.3	45	-45.0471
0.3	45	141.51
0.3	45	70.0509
0.3	45	166.592
0.3	45	172.132
0.3	45	-33.5839
0.3	45	70.4928
0.3	45	150.827
0.3	45	-119.054
0.3	45	-31.8533
0.3	45	-175.151
0.3	45	-14.842
0.3	45	130.251
0.3	45	-130.408
0.3	45	176.052
0.3	45	29.5163
0.3	45	17.4996
0.3	45	-97.3179
0.3	45	-134.342
0.3	45	37.2197
0.3	45	-7.99811
0.3	45	125.747
0.3	45	132.669
0.3	45	-128.648
0.3	45	17.2296
0.3	45	-37.4482
0.3	45	86.6872
0.3	45	9.61381
0.3	45	-133.731
0.3	45	107.684
0.3	45	-116.195
0.3	45	18.7237
0.3	45	44.4026
0.3	45	171.483
0.3	45	140.002
0.3	45	85.5073
0.3	45	174.288
0.3	45	-42.1489
0.3	45	31.6123
0.3	45	-166.11
0.3	45	-50.2757
0.3	45	-105.745
0.3	45	24.0814
0.3	45	15.9179
0.3	45	-40.073
0.3	45	-13.3339
0.3	45	158.795
0.3	45	5.63813
0.3	45	113.662
0.3	45	84.5093
0.3	45	165.856
0.3	45	98.8149
0.3	45	3.38763
0.3	45	6.16076
0.3	45	0.700829
0.3	45	91.4725
0.3	45	-160.376
0.3	45	84.7209
0.3	45	139.94
0.3	45	100.596
0.3	45	-98.1385
0.3	45	153.089
0.3	45	-45.4776
0.3	45	16.076
0.3	45	88.1813
0.3	45	75.436
0.3	45	-153.141
0.3	45	-145.676
0.3	45	177.603
0.3	45	69.5063
0.3	45	-106.379
0.3	45	-28.4702
0.3	45	-97.7676
0.3	45	-64.5006
0.3	45	-15.9527
0.3	45	176.62
0.3	45	14.8908
0.3	45	78.1454
0.3	45	-84.6174
0.3	45	111.444
0.3	45	-92.8715
0.3	45	-102.526
0.3	45	-67.0636
0.3	45	9.866
0.3	45	-122.265
0.3	45	-99.7613
0.3	45	1.09656
0.3	45	148.886
0.3	45	179.76
0.3	45	48.5267
0.3	45	174.5
0.3	45	-30.4754
0.3	45	37.5596
0.3	45	-35.3033
0.3	45	151.278
0.3	45	176.571
0.3	45	95.249
0.25	-45	-115.09
0.25	-45	160.667
0.25	-45	113.55
0.25	-45	99.9351
0.25	-45	-46.2269
0.25	-45	99.351
0.25	-45	149.645
0.25	-45	-68.3895
0.25	-45	-115.98
0.25	-45	39.4191
0.25	-45	-19.7652
0.25	-45	-158.233
0.25	-45	-132.12
0.25	-45	91.5328
0.25	-45	120.032
0.25	-45	88.4861
0.25	-45	67.6776
0.25	-45	88.3189
0.25	-45	154.167
0.25	-45	144.026
0.25	-45	70.0931
0.25	-45	119.958
0.25	-45	101.099
0.25	-45	-162.116
0.25	-45	-99.4791
0.25	-45	157.125
0.25	-45	-39.5168
0.25	-45	55.0894
0.25	-45	146.922
0.25	-45	-151.451
0.25	-45	39.0475
0.25	-45	-67.0498
0.25	-45	6.97492
0.25	-45	173.036
0.25	-45	-176.497
0.25	-45	-61.5742
0.25	-45	-83.4524
0.25	-45	124.004
0.25	-45	-34.5023
0.25	-45	153.519
0.25	-45	-99.0649
0.25	-45	-21.3414
0.25	-45	131.394
0.25	-45	-137.107
0.25	-45	-136.907
0.25	-45	-70.1985
0.25	-45	-151.372
0.25	-45	72.0101
0.25	-45	153.449
0.25	-45	25.5428
0.25	-45	26.0361
0.25	-45	-22.975
0.25	-45	-91.5063
0.25	-45	-161.062
0.25	-45	-62.3917
0.25	-45	-33.4176
0.25	-45	-108.082
0.25	-45	160.388
0.25	-45	-93.7413
0.25	-45	100.065
0.25	-45	68.945
0.25	-45	-116.382
0.25	-45	12.4203
0.25	-45	14.5486
0.25	-45	91.8478
0.25	-45	158.206
0.25	-45	167.27
0.25	-45	2.24596
0.25	-45	140.596
0.25	-45	-72.192
0.25	-45	-157.465
0.25	-45	91.5069
0.25	-45	113.367
0.25	-45	-178.347
0.25	-45	19.0203
0.25	-45	57.2652
0.25	-45	135.751
0.25	-45	-109.226
0.25	-45	117.869
0.25	-45	-175.775
0.25	-45	-169.884
0.25	-45	-104.734
0.25	-45	138.948
0.25	-45	-29.5764
0.25	-45	-45.0886
0.25	-45	74.3256
0.25	-45	-91.3964
0.25	-45	-115.984
0.25	-45	-17.382
0.25	-45	159.556
0.25	-45	-109.308
0.25	-45	-122.459
0.25	-45	-96.6817
0.25	-45	53.2883
0.25	-45	-58.1642
0.25	-45	16.3571
0.25	-45	-44.9345
0.25	-45	-171.246
0.25	-45	148.035
0.25	-45	-42.2455
0.25	-45	140.56
0.25	-45	-156.25
0.25	-45	-90.6277
0.25	-45	42.8019
0.25	-45	-161.225
0.25	-45	124.962
0.25	-45	-1.92314
0.25	-45	-96.3557
0.25	-45	-132.988
0.25	-45	-0.216703
0.25	-45	29.3864
0.25	-45	26.7395
0.25	-45	-114.449
0.25	-45	-95.1501
0.25	-45	-139.943
0.25	-45	63.3104
0.25	-45	42.2987
0.25	-45	-9.37543
0.25	-45	57.4201
0.25	-45	31.6017
0.25	-45	-179.489
0.25	-45	157.106
0.25	-45	-61.0323
0.25	-45	-99.1461
0.25	-45	80.7003
0.25	-45	105.091
0.25	-45	100.401
0.25	-45	16.9419
0.25	-45	-59.3031
0.25	-45	-44.2893
0.25	-45	66.2627
0.25	-45	-127.824
0.25	-45	-94.3265
0.25	-45	8.47658
0.25	-45	72.8784
0.25	-45	-84.6667
0.25	-45	83.46
0.25	-45	101.259
0.25	-45	90.9484
0.25	-45	62.4945
0.25	-45	80.6928
0.25	-45	-89.3643
0.25	-45	-16.5184
0.25	-45	173.011
0.25	-45	-72.6666
0.25	-45	-93.6866
0.25	-45	-15.1912
0.25	-45	-30.2116
0.25	-45	118.238
0.25	-45	-34.7529
0.25	-45	82.0513
0.25	-45	121.348
0.25	-45	-134.184
0.25	-45	132.578
0.25	-45	68.9644
0.25	-45	78.623
0.25	-45	135.138
0.25	-45	50.1282
0.25	-45	-78.4487
0.25	-45	-80.0431
0.25	-45	157.889
0.25	-45	29.2168
0.25	-45	-41.2506
0.25	-45	-140.64
0.25	-45	78.1517
0.25	-45	105.125
0.25	-45	-2.92775
0.25	-45	-40.5928
0.25	-45	55.352
0.25	-45	11.1892
0.25	-45	81.0509
0.25	-45	89.2383
0.25	-45	-172.912
0.25	-45	37.6052
0.25	-45	84.8616
0.25	-45	-62.2418
0.25	-45	-169.724
0.25	-45	147.639
0.25	-45	-10.1903
0.25	-45	-152.215
0.25	-45	-99.1445
0.25	-45	54.0626
0.25	-45	158.55
0.25	-45	-57.0764
0.25	-45	-45.6097
0.25	-45	2.75658
0.25	-45	19.0534
0.25	-45	3.41057
0.25	-45	129.978
0.25	-45	-164.962
0.25	-45	-106.591
0.25	-45	49.0076
0.25	-45	158.603
0.25	-45	84.2467
0.25	-45	-91.9359
0.25	-45	-32.6147
0.25	-45	-119.145
0.25	-45	173.051
0.25	-45	-34.7262
0.25	-45	166.815
0.25	-45	155.406
0.25	-45	120.254
0.25	-45	51.2068
0.25	-45	16.4752
0.25	-45	-38.0277
0.25	-45	-90.3479
0.25	-45	-168.959
0.25	-45	58.5339
0.25	-45	-126.497
0.25	-45	37.8351
0.25	-45	101.857
0.25	-45	-147.928
0.25	-45	139.329
0.25	-45	-9.19506
0.25	-45	167.602
0.25	-45	-68.4215
0.25	-45	170.259
0.25	-45	140.116
0.25	-45	8.0733
0.25	-45	148.652
0.25	-45	-22.1898
0.25	-45	-119.495
0.25	-45	-130.61
0.25	-45	134.499
0.25	-45	165.692
0.25	-45	-88.6696
0.25	-45	-10.9451
0.25	-45	13.3146
0.25	-45	-114.705
0.25	-45	-155.227
0.25	-45	-161.438
0.25	-45	17.6216
0.25	-45	-26.6683
0.25	-45	108.42
0.25	-45	179.896
0.25	-45	-60.0004
0.25	-45	-127.832
0.25	-45	-97.2461
0.25	-45	-85.0854
0.25	-45	-156.098
0.25	-45	-82.951
0.25	-45	-112.625
0.25	-45	-18.8183
0.25	-45	-119.51
0.25	-45	67.3815
