pol	setting	phi
0.3	45	-121.206
0.3	45	150.24
0.3	45	51.2296
0.3	45	-77.9356
0.3	45	-177.675
0.3	45	-82.4811
0.3	45	-154.66
0.3	45	152.037
0.3	45	65.8689
0.3	45	149.669
0.3	45	-49.5516
0.3	45	104.003
0.3	45	154.772
0.3	45	127.193
0.3	45	155.965
0.3	45	144.278
0.3	45	-23.3362
0.3	45	96.5414
0.3	45	-117.759
0.3	45	156.349
0.3	45	-30.2681
0.3	45	-33.7876
0.3	45	38.9106
0.3	45	145.517
0.3	45	-135.829
0.3	45	-26.2075
0.3	45	1.00167
0.3	45	66.3391
0.3	45	-36.6201
0.3	45	2.07608
0.3	45	-168.593
0.3	45	-38.54
0.3	45	-90.3927
0.3	45	-177.982
0.3	45	59.2487
0.3	45	-106.724
0.3	45	-168.723
0.3	45	109.83
0.3	45	-45.6237
0.3	45	-68.095
0.3	45	-146.131
0.3	45	7.62831
0.3	45	-11.9192
0.3	45	-63.1231
0.3	45	-75.243
0.3	45	128.064
0.3	45	92.4261
0.3	45	-39.1098
0.3	45	-10.4415
0.3	45	147.976
0.3	45	39.8422
0.3	45	160.952
0.3	45	142.429
0.3	45	156.607
0.3	45	93.6207
0.3	45	-104.791
0.3	45	62.0953
0.3	45	-18.4846
0.3	45	-46.8366
0.3	45	150.844
0.3	45	50.4593
0.3	45	-110.682
0.3	45	57.0964
0.3	45	-78.1446
0.3	45	-53.8504
0.3	45	-112.089
0.3	45	-84.7913
0.3	45	-85.4664
0.3	45	-58.5885
0.3	45	69.5238
0.3	45	67.9975
0.3	45	11.2352
0.3	45	-174.097
0.3	45	78.2987
0.3	45	8.4206
0.3	45	141.947
0.3	45	-60.7706
0.3	45	-160.677
0.3	45	124.672
0.3	45	16.146
0.3	45	-174.312
0.3	45	150.518
0.3	45	-95.73
0.3	45	174.828
0.3	45	176.686
0.3	45	-153.543
0.3	45	-179.159
0.3	45	105.075
0.3	45	-2.34789
0.3	45	119.033
0.3	45	-93.1299
0.3	45	-49.0021
0.3	45	-122.007
0.3	45	92.4392
0.3	45	155.749
0.3	45	179.886
0.3	45	60.407
0.3	45	-158.105
0.3	45	51.3477
0.3	45	-73.2303
0.3	45	-78.7959
0.3	45	120.123
0.3	45	109.842
0.3	45	-147.068
0.3	45	-11.011
0.3	45	-42.9395
0.3	45	59.46
0.3	45	-80.0033
0.3	45	134.961
0.3	45	4.08044
0.3	45	-167.161
0.3	45	-77.4594
0.3	45	-178.295
0.3	45	11.6066
0.3	45	63.9871
0.3	45	-8.20649
0.3	45	152.825
0.3	45	70.2421
0.3	45	-101.965
0.3	45	139.159
0.3	45	143.821
0.3	45	100.428
0.3	45	-70.6524
0.3	45	116.35
0.3	45	-34.7071
0.3	45	33.9932
0.3	45	128.355
0.3	45	147.705
0.3	45	-154.122
0.3	45	152.243
0.3	45	-74.425
0.3	45	76.5533
0.3	45	176.187
0.3	45	-15.1547
0.3	45	-135.736
0.3	45	101.647
0.3	45	34.7459
0.3	45	-114.9
0.3	45	139.682
0.3	45	-78.9537
0.3	45	76.6093
0.3	45	102.767
0.3	45	171.001
0.3	45	-69.9731
0.3	45	-23.4702
0.3	45	34.7708
0.3	45	-43.349
0.3	45	155.64
0.3	45	156.903
0.3	45	152.198
0.3	45	-34.684
0.3	45	-138.568
0.3	45	56.8405
0.3	45	-95.5298
0.3	45	-151.128
0.3	45	55.7972
0.3	45	-96.9401
0.3	45	-105.115
0.3	45	40.617
0.3	45	-86.3826
0.3	45	-130.696
0.3	45	-1.31697
0.3	45	-164.067
0.3	45	8.5732
0.3	45	-135.045
0.3	45	59.7316
0.3	45	94.5848
0.3	45	71.3602
0.3	45	47.0119
0.3	45	41.6577
0.3	45	43.1189
0.3	45	99.097
0.3	45	-100.11
0.3	45	89.685
0.3	45	-76.7148
0.3	45	131.551
0.3	45	108.55
0.3	45	-47.9772
0.3	45	-8.2524
0.3	45	-111.043
0.3	45	-137.397
0.3	45	-131.371
0.3	45	153.146
0.3	45	-35.4304
0.3	45	-147.095
0.3	45	-169.981
0.3	45	-26.3442
0.3	45	-93.1035
0.3	45	21.0164
0.3	45	-163.247
0.3	45	111.21
0.3	45	23.6427
0.3	45	95.4192
0.3	45	-107.425
0.3	45	-12.3534
0.3	45	101.83
0.3	45	-62.1335
0.3	45	32.5758
0.3	45	-13.3721
0.3	45	-123.896
0.3	45	-36.4467
0.3	45	107.213
0.3	45	55.6375
0.3	45	-64.6348
0.3	45	6.33615
0.3	45	161.214
0.3	45	-59.5607
0.3	45	-91.7344
0.3	45	125.361
0.3	45	-95.1092
0.3	45	65.0614
0.3	45	19.0798
0.3	45	81.4255
0.3	45	137.303
0.3	45	-156.115
0.3	45	-2.35125
0.3	45	-128.791
0.3	45	107.496
0.3	45	75.8836
0.3	45	-63.3479
0.3	45	-128.245
0.3	45	20.2902
0.3	45	68.0142
0.3	45	-58.3467
0.3	45	134.666
0.3	45	104.511
0.3	45	-120.136
0.3	45	-93.9907
0.3	45	79.4239
0.3	45	-37.9033
0.3	45	-168.778
0.3	45	146.114
0.3	45	44.6144
0.3	45	98.5128
0.3	45	158.401
0.3	45	159.284
0.3	45	-132.535
0.3	45	2.8123
0.3	45	98.6527
0.3	45	-102.783
0.3	45	-73.8301
0.3	45	41.555
0.3	45	104.096
0.3	45	-17.7321
0.3	45	98.3535
0.3	45	27.1843
0.3	45	125.279
0.3	45	-70.0353
0.3	45	-123.587
0.3	45	-158.579
0.3	45	-17.2488
0.3	45	-96.6195
0.3	45	-63.3932
0.3	45	-40.8948
0.3	45	-92.8225
0.3	45	82.7629
0.3	45	-24.6404
0.3	45	74.1766
0.3	45	37.6731
0.3	45	27.7137
0.3	45	-53.0116
0.3	45	-27.2904
0.3	45	136.64
0.3	45	-115.834
0.3	45	94.7378
0.3	45	29.7715
0.3	45	96.9804
0.3	45	32.1634
0.3	45	3.04956
0.3	45	149.789
0.3	45	-93.3493
0.3	45	-27.4953
0.3	45	-119.308
0.3	45	89.2721
0.3	45	-158.542
0.3	45	167.602
0.3	45	149.959
0.3	45	113.011
0.3	45	25.9463
0.3	45	82.337
0.3	45	-41.1566
0.3	45	70.1187
0.3	45	26.8676
0.3	45	-54.5188
0.3	45	-39.2925
0.3	45	-79.3038
0.3	45	-103.713
0.3	45	-26.7471
0.3	45	-46.4531
0.3	45	-78.6292
0.3	45	24.2011
0.3	45	32.3819
0.3	45	34.7742
0.3	45	138.524
0.3	45	-54.6474
0.3	45	-91.5875
0.3	45	117.352
0.3	45	122.519
0.3	45	173.279
0.3	45	-176.348
0.3	45	19.7833
0.3	45	-28.2935
0.3	45	96.8242
0.3	45	-112.727
0.3	45	-6.13587
0.3	45	-64.6836
0.3	45	151.518
0.3	45	73.6683
0.3	45	-117.556
0.3	45	-113.454
0.3	45	-169.788
0.3	45	-174.759
0.3	45	137.704
0.3	45	18.2074
0.3	45	123.779
0.3	45	-154.516
0.3	45	-57.9632
0.3	45	-42.9345
0.3	45	97.1772
0.3	45	145.666
0.3	45	172.921
0.3	45	-136.114
0.3	45	16.3985
0.3	45	-96.4253
0.3	45	-14.5142
0.3	45	-101.797
0.3	45	137.478
0.3	45	61.0161
0.3	45	-91.5076
0.3	45	-10.6523
0.3	45	-115.057
0.3	45	-129.078
0.3	45	141.595
0.3	45	-172.714
0.3	45	162.066
0.3	45	-162.775
0.3	45	53.7629
0.3	45	153.173
0.3	45	-43.2204
0.3	45	165.213
0.3	45	133.218
0.3	45	104.461
0.3	45	-45.3285
0.3	45	87.1345
0.3	45	20.6144
0.3	45	-62.6967
0.3	45	141.364
0.3	45	144.506
0.3	45	-73.3369
0.3	45	-90.2635
0.3	45	15.3892
0.3	45	-68.6014
0.3	45	-29.7513
0.3	45	-108.401
0.3	45	124.424
0.3	45	-95.6021
0.3	45	-130.042
0.3	45	132.119
0.3	45	24.6387
0.3	45	62.0618
0.3	45	40.3109
0.3	45	78.6434
0.3	45	-19.628
0.3	45	36.8616
0.3	45	80.867
0.3	45	-110.464
0.3	45	-22.9336
0.3	45	129.488
0.3	45	5.26086
0.3	45	92.895
0.3	45	91.0886
0.3	45	112.194
0.3	45	-160.65
0.3	45	5.98929
0.3	45	-118.071
0.3	45	28.4811
0.3	45	-7.08118
0.3	45	-100.713
0.3	45	-72.1589
0.3	45	99.8968
0.3	45	-39.8306
0.3	45	-56.7057
0.3	45	-74.8484
0.3	45	-108.006
0.3	45	147.323
0.3	45	-65.8333
0.3	45	80.2611
0.3	45	119.874
0.3	45	-68.0683
0.3	45	-74.5999
0.3	45	116.126
0.3	45	-56.1235
0.3	45	119.855
0.3	45	-134.173
0.3	45	-75.0725
0.3	45	-11.3917
0.3	45	-29.7679
0.3	45	132.348
0.3	45	46.7073
0.3	45	-37.8249
0.3	45	44.5458
0.3	45	53.0444
0.3	45	77.5334
0.3	45	18.8898
0.3	45	-70.4032
0.3	45	164.955
0.3	45	-96.4055
0.3	45	-56.1166
0.3	45	-91.523
0.3	45	-91.7351
0.3	45	-164.56
0.3	45	-113.25
0.3	45	178.209
0.3	45	-93.0418
0.3	45	59.0054
0.3	45	62.8331
0.3	45	-17.898
0.3	45	-81.4959
0.3	45	-140.072
0.3	45	-100.176
0.3	45	-132.129
0.3	45	108.261
0.3	45	-137.579
0.3	45	-10.9443
0.3	45	-55.5328
0.3	45	152.523
0.3	45	126.609
0.3	45	88.0259
0.3	45	7.84717
0.3	45	-6.27577
0.3	45	4.12093
0.3	45	-2.86226
0.3	45	0.236432
0.3	45	62.9169
0.3	45	-80.6466
0.3	45	108.725
0.3	45	85.392
0.3	45	177.652
0.3	45	-120.093
0.3	45	-34.731
0.3	45	-53.5298
0.3	45	156.276
0.3	45	-10.7224
0.3	45	63.6148
0.3	45	-71.9172
0.3	45	125.574
0.3	45	170.154
0.3	45	11.1355
0.3	45	-89.0472
0.3	45	-129.833
0.3	45	-129.291
0.3	45	-81.7061
0.3	45	-39.1131
0.3	45	60.8498
0.3	45	120.52
0.3	45	128.51
0.3	45	-23.2773
0.3	45	11.0886
0.3	45	168.709
0.3	45	0.4579
0.3	45	175.543
0.3	45	35.5803
0.3	45	63.6087
0.3	45	123.822
0.3	45	30.7138
0.3	45	9.4308
0.3	45	-18.7499
0.3	45	-104.523
0.3	45	-17.5664
0.3	45	25.0959
0.3	45	48.041
0.3	45	165.714
0.3	45	-74.334
0.3	45	140.463
0.3	45	-143.819
0.3	45	109.638
0.3	45	-1.74474
0.3	45	82.7899
0.3	45	-136.277
0.3	45	-28.353
0.3	45	-133.788
0.3	45	38.4641
0.3	45	65.3706
0.3	45	-144.449
0.3	45	112.049
0.3	45	121.605
0.3	45	53.3423
0.3	45	24.4236
0.3	45	-23.5279
0.3	45	-3.89696
0.3	45	-172.473
0.3	45	5.52988
0.3	45	0.489196
0.3	45	-115.949
0.3	45	165.439
0.3	45	-56.5036
0.3	45	-59.0558
0.3	45	-170.059
0.3	45	38.9893
0.3	45	133.134
0.3	45	141.774
0.3	45	-65.7858
0.3	45	115.845
0.3	45	-169.814
0.3	45	123.184
0.3	45	13.5124
0.3	45	75.7973
0.3	45	4.54964
0.3	45	-147.303
0.3	45	108.674
0.3	45	-111.071
0.3	45	-131.823
0.3	45	-4.38864
0.3	45	31.3322
0.3	45	-18.2002
0.3	45	149.877
0.3	45	-152.091
0.3	45	138.502
0.3	45	158.969
0.3	45	-119.989
0.3	45	176.888
0.3	45	-20.4221
0.3	45	25.6426
0.3	45	-76.2581
0.3	45	-45.1637
0.3	45	42.8908
0.3	45	18.2041
0.3	45	-174.332
0.3	45	-31.321
0.3	45	-82.6678
0.3	45	70.8299
0.3	45	15.0314
0.3	45	-146.677
0.3	45	61.3606
0.3	45	-162.981
0.3	45	77.8989
0.3	45	-16.114
0.3	45	-169.828
0.3	45	-30.6381
0.3	45	111.898
0.3	45	63.3261
0.3	45	-75.9916
0.3	45	10.2757
0.3	45	71.2338
0.3	45	-105.837
0.3	45	-7.94048
0.3	45	-57.7285
0.3	45	112.775
0.3	45	63.3755
0.3	45	-154.586
0.3	45	-122.982
0.3	45	-72.3575
0.3	45	-142.284
0.3	45	7.27227
0.3	45	41.7652
0.3	45	127.661
0.3	45	156.897
0.3	45	-55.1749
0.3	45	42.5917
0.3	45	-24.4841
0.3	45	132.733
0.3	45	27.5383
0.3	45	-92.1036
0.3	45	88.2813
0.3	45	-138.539
0.3	45	-169.623
0.3	45	-54.4226
0.3	45	78.4543
0.3	45	4.05399
0.3	45	41.9359
0.3	45	-96.4659
0.3	45	-117.951
0.3	45	-137.367
0.3	45	-16.2405
0.3	45	-62.8457
0.3	45	-140.174
0.3	45	-36.7348
0.3	45	165.66
0.3	45	-97.8544
0.3	45	-97.7172
0.3	45	-9.67574
0.3	45	133.185
0.3	45	172.749
0.3	45	-46.8482
0.3	45	24.2674
0.3	45	-130.133
0.3	45	-111.353
0.3	45	122.9
0.3	45	72.2757
0.3	45	77.4589
0.3	45	-5.73476
0.3	45	74.4697
0.25	-45	-138.138
0.25	-45	17.4124
0.25	-45	166.855
0.25	-45	-143.286
0.25	-45	-33.5825
0.25	-45	88.0464
0.25	-45	69.6856
0.25	-45	10.7951
0.25	-45	-175.404
0.25	-45	-19.9766
0.25	-45	82.2074
0.25	-45	62.6158
0.25	-45	-93.1339
0.25	-45	-164.211
0.25	-45	-72.2006
0.25	-45	-63.8644
0.25	-45	-164.545
0.25	-45	-13.8653
0.25	-45	14.8842
0.25	-45	87.357
0.25	-45	-18.1268
0.25	-45	53.9561
0.25	-45	145.476
0.25	-45	94.1392
0.25	-45	29.738
0.25	-45	45.1918
0.25	-45	-78.067
0.25	-45	-99.9839
0.25	-45	-46.3955
0.25	-45	10.2478
0.25	-45	-168.978
0.25	-45	-161.945
0.25	-45	-131.668
0.25	-45	-39.2607
0.25	-45	-96.1431
0.25	-45	-23.7026
0.25	-45	-46.6774
0.25	-45	-58.5773
0.25	-45	-62.2779
0.25	-45	-177.089
0.25	-45	-52.5351
0.25	-45	126.059
0.25	-45	-7.10375
0.25	-45	116.129
0.25	-45	-129.256
0.25	-45	-161.863
0.25	-45	7.84905
0.25	-45	-44.4991
0.25	-45	15.0738
0.25	-45	-150.922
0.25	-45	-160.648
0.25	-45	-80.8847
0.25	-45	-97.5382
0.25	-45	-64.4134
0.25	-45	-156.586
0.25	-45	37.1877
0.25	-45	-79.5106
0.25	-45	31.6749
0.25	-45	-51.5459
0.25	-45	20.0959
0.25	-45	63.0699
0.25	-45	-55.3729
0.25	-45	-118.308
0.25	-45	58.7978
0.25	-45	2.93902
0.25	-45	132.676
0.25	-45	73.9407
0.25	-45	-41.6641
0.25	-45	94.6465
0.25	-45	88.3834
0.25	-45	-159.29
0.25	-45	-78.2962
0.25	-45	164.969
0.25	-45	172.648
0.25	-45	86.667
0.25	-45	60.8899
0.25	-45	-7.04172
0.25	-45	-64.1633
0.25	-45	23.3498
0.25	-45	-28.2265
0.25	-45	-91.8761
0.25	-45	49.2176
0.25	-45	151.071
0.25	-45	-8.00352
0.25	-45	76.2045
0.25	-45	-134.479
0.25	-45	169.495
0.25	-45	-134.555
0.25	-45	-145.248
0.25	-45	-33.6998
0.25	-45	-141.115
0.25	-45	-46.9442
0.25	-45	-169.873
0.25	-45	-61.8448
0.25	-45	-20.247
0.25	-45	33.3783
0.25	-45	-77.5677
0.25	-45	-74.1245
0.25	-45	-73.7224
0.25	-45	-38.0603
0.25	-45	39.495
0.25	-45	-156.319
0.25	-45	6.62181
0.25	-45	-96.1788
0.25	-45	55.2712
0.25	-45	98.3414
0.25	-45	8.47632
0.25	-45	167.985
0.25	-45	-22.1388
0.25	-45	43.4719
0.25	-45	-5.26127
0.25	-45	77.6527
0.25	-45	56.3737
0.25	-45	-47.9583
0.25	-45	-132.628
0.25	-45	-136.613
0.25	-45	-114.772
0.25	-45	114.449
0.25	-45	135.645
0.25	-45	77.8615
0.25	-45	-113.372
0.25	-45	-121.702
0.25	-45	167.613
0.25	-45	51.8962
0.25	-45	53.5113
0.25	-45	132.084
0.25	-45	55.6935
0.25	-45	-87.2221
0.25	-45	-12.6413
0.25	-45	-122.976
0.25	-45	-147.569
0.25	-45	-66.286
0.25	-45	35.0878
0.25	-45	28.8061
0.25	-45	-175.732
0.25	-45	-69.4319
0.25	-45	91.7486
0.25	-45	-59.5082
0.25	-45	-23.9499
0.25	-45	71.7647
0.25	-45	114.822
0.25	-45	144.601
0.25	-45	60.3064
0.25	-45	-5.94855
0.25	-45	-42.4306
0.25	-45	-61.5592
0.25	-45	-21.83
0.25	-45	108.174
0.25	-45	-40.135
0.25	-45	156.24
0.25	-45	100.262
0.25	-45	126.886
0.25	-45	63.7786
0.25	-45	41.4883
0.25	-45	-72.3498
0.25	-45	127.447
0.25	-45	-148.66
0.25	-45	-103.024
0.25	-45	-55.5707
0.25	-45	-72.6935
0.25	-45	-157.585
0.25	-45	-176.619
0.25	-45	-176.946
0.25	-45	41.838
0.25	-45	-149.398
0.25	-45	95.5348
0.25	-45	129.584
0.25	-45	-125.05
0.25	-45	66.0483
0.25	-45	74.5831
0.25	-45	-48.2972
0.25	-45	-4.20157
0.25	-45	-170.515
0.25	-45	4.86294
0.25	-45	169.365
0.25	-45	174.786
0.25	-45	5.81184
0.25	-45	-84.1471
0.25	-45	177.789
0.25	-45	-128.707
0.25	-45	-88.4111
0.25	-45	-48.1477
0.25	-45	-55.0337
0.25	-45	79.9617
0.25	-45	167.153
0.25	-45	-114.207
0.25	-45	-69.8326
0.25	-45	-154.73
0.25	-45	67.878
0.25	-45	-28.4673
0.25	-45	125.132
0.25	-45	-93.2449
0.25	-45	-21.4035
0.25	-45	-119.733
0.25	-45	33.7355
0.25	-45	26.2565
0.25	-45	-155.429
0.25	-45	22.6618
0.25	-45	-157.5
0.25	-45	98.7913
0.25	-45	-121.28
0.25	-45	-146.084
0.25	-45	9.43589
0.25	-45	-110.063
0.25	-45	144.306
0.25	-45	26.4832
0.25	-45	6.40507
0.25	-45	123.826
0.25	-45	43.8243
0.25	-45	11.4002
0.25	-45	-42.8647
0.25	-45	5.45625
0.25	-45	113.901
0.25	-45	168.895
0.25	-45	61.2024
0.25	-45	44.8341
0.25	-45	34.2585
0.25	-45	4.52463
0.25	-45	-0.458581
0.25	-45	72.15
0.25	-45	-85.9519
0.25	-45	-20.499
0.25	-45	102.617
0.25	-45	27.6941
0.25	-45	172.645
0.25	-45	145.024
0.25	-45	-142.417
0.25	-45	172.251
0.25	-45	176.818
0.25	-45	113.151
0.25	-45	-132.701
0.25	-45	-49.8672
0.25	-45	9.62643
0.25	-45	117.373
0.25	-45	-167.84
0.25	-45	11.8365
0.25	-45	-120.698
0.25	-45	-134.435
0.25	-45	10.0762
0.25	-45	-89.0143
0.25	-45	110.693
0.25	-45	23.2242
0.25	-45	98.3441
0.25	-45	176.395
0.25	-45	65.054
0.25	-45	-88.383
