pol	setting	phi
0.3	45	-163.196
0.3	45	-146.059
0.3	45	-126.555
0.3	45	163.054
0.3	45	105.406
0.3	45	162.346
0.3	45	-165.072
0.3	45	-120.347
0.3	45	-105.63
0.3	45	127.691
0.3	45	-71.7859
0.3	45	-104.409
0.3	45	94.8776
0.3	45	4.73186
0.3	45	73.0017
0.3	45	137.582
0.3	45	-150.304
0.3	45	123.556
0.3	45	176.373
0.3	45	119.262
0.3	45	42.5481
0.3	45	64.8272
0.3	45	157.308
0.3	45	-148.48
0.3	45	65.1482
0.3	45	64.9024
0.3	45	144.485
0.3	45	137.889
0.3	45	61.184
0.3	45	34.9765
0.3	45	79.9425
0.3	45	-121.917
0.3	45	10.515
0.3	45	69.0405
0.3	45	171.701
0.3	45	-138.957
0.3	45	134.491
0.3	45	179.158
0.3	45	-158.858
0.3	45	155.59
0.3	45	-92.2127
0.3	45	82.9249
0.3	45	49.471
0.3	45	156.925
0.3	45	-136.2
0.3	45	163.489
0.3	45	-172.884
0.3	45	16.3963
0.3	45	12.0508
0.3	45	114.83
0.3	45	-105.044
0.3	45	-106.89
0.3	45	-91.054
0.3	45	151.227
0.3	45	-163.845
0.3	45	-53.4842
0.3	45	-39.2323
0.3	45	116.428
0.3	45	-111.722
0.3	45	-1.60722
0.3	45	12.62
0.3	45	-66.0728
0.3	45	83.5435
0.3	45	8.92365
0.3	45	73.5307
0.3	45	-129.581
0.3	45	41.1562
0.3	45	-17.7543
0.3	45	141.377
0.3	45	-69.5809
0.3	45	110.923
0.3	45	-140.998
0.3	45	171.119
0.3	45	-81.8658
0.3	45	-37.0446
0.3	45	-126.504
0.3	45	141.662
0.3	45	28.6467
0.3	45	77.5139
0.3	45	9.07417
0.3	45	-119.191
0.3	45	-12.7057
0.3	45	-51.0066
0.3	45	-44.9587
0.3	45	148.976
0.3	45	58.0725
0.3	45	-130.272
0.3	45	-156.204
0.3	45	-40.5977
0.3	45	1.94566
0.3	45	-34.4865
0.3	45	46.8599
0.3	45	141.714
0.3	45	-135.659
0.3	45	-15.6804
0.3	45	178.515
0.3	45	137.595
0.3	45	172.681
0.3	45	78.9315
0.3	45	-56.2662
0.3	45	97.7576
0.3	45	-27.1296
0.3	45	156.393
0.3	45	78.2915
0.3	45	-63.0943
0.3	45	-122.782
0.3	45	166.126
0.3	45	86.3937
0.3	45	-76.3506
0.3	45	-143.023
0.3	45	-179.013
0.3	45	-43.1786
0.3	45	-162.163
0.3	45	-133.117
0.3	45	-41.0107
0.3	45	-18.9557
0.3	45	-122.477
0.3	45	66.827
0.3	45	23.854
0.3	45	56.4553
0.3	45	140.21
0.3	45	-126.443
0.3	45	-53.7748
0.3	45	126.296
0.3	45	-75.5556
0.3	45	-28.677
0.3	45	-133.62
0.3	45	-67.5073
0.3	45	130.425
0.3	45	133.509
0.3	45	-56.8779
0.3	45	30.7786
0.3	45	-8.99361
0.3	45	-70.7666
0.3	45	74.7346
0.3	45	149.964
0.3	45	-129.117
0.3	45	40.0435
0.3	45	-106.287
0.3	45	-62.4555
0.3	45	-32.3237
0.3	45	160.471
0.3	45	117.873
0.3	45	2.02367
0.3	45	131.758
0.3	45	-142.497
0.3	45	-61.4014
0.3	45	-36.5229
0.3	45	70.5161
0.3	45	-118.565
0.3	45	148.688
0.3	45	9.74385
0.3	45	145.75
0.3	45	-100.105
0.3	45	4.04633
0.3	45	94.5327
0.3	45	-63.7228
0.3	45	-23.7305
0.3	45	-66.5406
0.3	45	143.712
0.3	45	-121.127
0.3	45	27.6695
0.3	45	101.251
0.3	45	0.886241
0.3	45	-63.5961
0.3	45	171.29
0.3	45	68.8132
0.3	45	-150.921
0.3	45	-28.367
0.3	45	-108.686
0.3	45	134.463
0.3	45	-24.6583
0.3	45	42.1881
0.3	45	-107.12
0.3	45	115.749
0.3	45	63.9846
0.3	45	106.068
0.3	45	-14.8607
0.3	45	-179.1
0.3	45	-85.6128
0.3	45	68.4283
0.3	45	167.298
0.3	45	-72.2468
0.3	45	-162.964
0.3	45	85.0375
0.3	45	155.475
0.3	45	-56.7653
0.3	45	-90.0565
0.3	45	42.3947
0.3	45	-170.56
0.3	45	139.583
0.3	45	-136.585
0.3	45	157.794
0.3	45	16.8253
0.3	45	114.388
0.3	45	18.3841
0.3	45	40.4715
0.3	45	117.31
0.3	45	-179.543
0.3	45	150.432
0.3	45	36.6528
0.3	45	-73.1795
0.3	45	147.185
0.3	45	-128.155
0.3	45	-87.6186
0.3	45	-71.9016
0.3	45	-41.1397
0.3	45	-11.4867
0.3	45	166.505
0.3	45	4.68395
0.3	45	158.944
0.3	45	-179.091
0.3	45	-108.009
0.3	45	-46.9881
0.3	45	-131.04
0.3	45	-159.931
0.3	45	121.42
0.3	45	-148.654
0.3	45	106.742
0.3	45	-54.7664
0.3	45	67.2891
0.3	45	35.6245
0.3	45	-11.1741
0.3	45	32.6212
0.3	45	-24.7506
0.3	45	-34.5075
0.3	45	-104.625
0.3	45	-17.7233
0.3	45	-80.7272
0.3	45	166.687
0.3	45	154.73
0.3	45	-112.46
0.3	45	142.732
0.3	45	-132.691
0.3	45	-3.49964
0.3	45	-176.038
0.3	45	-153.916
0.3	45	131.523
0.3	45	-26.1783
0.3	45	-12.3913
0.3	45	1.89141
0.3	45	108.063
0.3	45	177.692
0.3	45	95.5853
0.3	45	7.60809
0.3	45	-10.7829
0.3	45	131.492
0.3	45	-176.34
0.3	45	95.5032
0.3	45	137.169
0.3	45	29.4277
0.3	45	90.9403
0.3	45	-54.7618
0.3	45	-164.743
0.3	45	-13.75
0.3	45	36.2328
0.3	45	62.0812
0.3	45	113.972
0.3	45	149.383
0.3	45	-85.2676
0.3	45	-171.989
0.3	45	-168.281
0.3	45	61.4044
0.3	45	-133.279
0.3	45	173.942
0.3	45	79.7789
0.3	45	176.746
0.3	45	-54.4937
0.3	45	-126.658
0.3	45	-177.648
0.3	45	147.948
0.3	45	-169.532
0.3	45	148.32
0.3	45	2.26007
0.3	45	-24.3793
0.3	45	38.2162
0.3	45	-36.1717
0.3	45	-17.7433
0.3	45	-158.796
0.3	45	12.7511
0.3	45	-24.9234
0.3	45	-93.1223
0.3	45	-32.5819
0.3	45	28.9566
0.3	45	8.55956
0.3	45	-97.2154
0.3	45	-30.934
0.3	45	-15.4207
0.3	45	10.5369
0.3	45	-148.684
0.3	45	-40.8311
0.3	45	35.1394
0.3	45	-143.878
0.3	45	24.1148
0.3	45	-67.6571
0.3	45	25.5922
0.3	45	82.8748
0.3	45	-33.1034
0.3	45	-77.3048
0.3	45	-28.1001
0.3	45	19.2169
0.3	45	-146.301
0.3	45	-118.842
0.3	45	54.4459
0.3	45	62.5613
0.3	45	-120.096
0.3	45	-66.3547
0.3	45	83.9712
0.3	45	-136.938
0.3	45	-27.8529
0.3	45	-7.35078
0.3	45	16.1354
0.3	45	23.0793
0.3	45	-83.2684
0.3	45	-4.72026
0.3	45	81.5061
0.3	45	92.65
0.3	45	-143.412
0.3	45	61.636
0.3	45	-19.9139
0.3	45	77.7213
0.3	45	-39.4913
0.3	45	-94.9756
0.3	45	-18.2356
0.3	45	-171.241
0.3	45	95.566
0.3	45	-34.4593
0.3	45	-117.179
0.3	45	26.7484
0.3	45	170.975
0.3	45	96.2005
0.3	45	-139.917
0.3	45	10.6809
0.3	45	-154.185
0.3	45	-54.9698
0.3	45	-62.8636
0.3	45	90.1856
0.3	45	133.272
0.3	45	-132.776
0.3	45	92.7125
0.3	45	126.916
0.3	45	-49.4327
0.3	45	-120.968
0.3	45	103.716
0.3	45	119.53
0.3	45	105.722
0.3	45	87.2542
0.3	45	62.5914
0.3	45	143.557
0.3	45	163.139
0.3	45	-60.2648
0.3	45	75.8175
0.3	45	9.87433
0.3	45	-81.5781
0.3	45	103.647
0.3	45	96.3397
0.3	45	-89.0634
0.3	45	-11.7909
0.3	45	-58.3651
0.3	45	53.1255
0.3	45	-88.0733
0.3	45	97.4664
0.3	45	-89.0163
0.3	45	134.619
0.3	45	120.113
0.3	45	117.288
0.3	45	171.919
0.3	45	115.473
0.3	45	0.899478
0.3	45	45.7232
0.3	45	141.794
0.3	45	95.3988
0.3	45	-110.105
0.3	45	-5.53313
0.3	45	-147.086
0.3	45	-91.5685
0.3	45	52.6456
0.3	45	-50.6688
0.3	45	43.9299
0.3	45	-148.639
0.3	45	138.297
0.3	45	16.8911
0.3	45	-57.2824
0.3	45	-120.855
0.3	45	-171.873
0.3	45	-132.683
0.3	45	-98.071
0.3	45	-126.686
0.3	45	-87.0194
0.3	45	-138.976
0.3	45	-164.724
0.3	45	-83.4793
0.3	45	146.268
0.3	45	107.862
0.3	45	147.851
0.3	45	-174.764
0.3	45	157.595
0.3	45	-118.982
0.3	45	93.6444
0.3	45	-55.5475
0.3	45	128.013
0.3	45	-46.189
0.3	45	130.06
0.3	45	-59.6434
0.3	45	149.143
0.3	45	5.86876
0.3	45	130.282
0.3	45	-52.0154
0.3	45	90.4083
0.3	45	-171.586
0.3	45	73.9994
0.3	45	-2.46199
0.3	45	126.579
0.3	45	37.5021
0.3	45	-13.3708
0.3	45	27.1359
0.3	45	58.188
0.3	45	-135.671
0.3	45	-100.059
0.3	45	-49.8665
0.3	45	67.4473
0.3	45	-62.001
0.3	45	-16.5598
0.3	45	126.434
0.3	45	-159.429
0.3	45	-148.007
0.3	45	-46.5039
0.3	45	13.1532
0.3	45	-16.5141
0.3	45	161.901
0.3	45	38.2208
0.3	45	-49.6059
0.3	45	57.503
0.3	45	46.5499
0.3	45	179.318
0.3	45	-53.7634
0.3	45	137.864
0.3	45	-71.7834
0.3	45	-114.748
0.3	45	3.4118
0.3	45	50.1397
0.3	45	-92.6552
0.3	45	-19.2502
0.3	45	175.845
0.3	45	-16.1328
0.3	45	110.39
0.3	45	14.9201
0.3	45	107.54
0.3	45	94.4435
0.3	45	132.424
0.3	45	170.605
0.3	45	99.4794
0.3	45	-178.547
0.3	45	-68.0298
0.3	45	153.99
0.3	45	-91.8476
0.3	45	-161.189
0.3	45	91.0296
0.3	45	-32.8444
0.3	45	-161.976
0.3	45	117.113
0.3	45	-137.476
0.3	45	58.2689
0.3	45	159.896
0.3	45	154.92
0.3	45	-110.893
0.3	45	-77.2572
0.3	45	168.064
0.3	45	30.0197
0.3	45	-126.163
0.3	45	37.8234
0.3	45	-115.494
0.3	45	-59.1734
0.3	45	56.8094
0.3	45	-46.0133
0.3	45	-83.6989
0.3	45	103.039
0.3	45	36.7397
0.3	45	171.494
0.3	45	25.6103
0.3	45	-124.744
0.3	45	165.755
0.3	45	-95.1548
0.3	45	-97.9402
0.3	45	-15.0315
0.3	45	140.854
0.3	45	-146.057
0.3	45	-122.99
0.3	45	93.1721
0.3	45	137.503
0.3	45	-87.2658
0.3	45	101.804
0.3	45	-143.272
0.3	45	51.8135
0.3	45	7.5961
0.3	45	-113.044
0.3	45	133.087
0.3	45	-97.4228
0.3	45	-161.653
0.3	45	63.235
0.3	45	78.6307
0.3	45	-165.829
0.3	45	-98.0642
0.3	45	137.353
0.3	45	-99.7304
0.3	45	-7.34426
0.3	45	-66.8111
0.3	45	17.6743
0.3	45	163.86
0.3	45	-62.595
0.3	45	-79.2076
0.3	45	142.219
0.3	45	-92.456
0.3	45	74.0078
0.3	45	34.083
0.3	45	-83.9711
0.3	45	12.5476
0.3	45	-151.348
0.3	45	163.76
0.3	45	-13.4001
0.3	45	128.78
0.3	45	-158.449
0.3	45	78.6035
0.3	45	97.2168
0.3	45	-123.162
0.3	45	-2.67998
0.3	45	-163.493
0.3	45	-11.2655
0.3	45	-179.882
0.3	45	21.3777
0.3	45	57.9302
0.3	45	-172.819
0.3	45	-107.104
0.3	45	-50.9771
0.3	45	108.402
0.3	45	19.8795
0.3	45	-16.0333
0.3	45	-54.4639
0.3	45	4.9263
0.3	45	60.05
0.3	45	-11.6777
0.3	45	-168.543
0.3	45	-176.329
0.3	45	19.8084
0.3	45	-81.2869
0.3	45	152.671
0.3	45	139.189
0.3	45	-125.542
0.3	45	-20.8631
0.3	45	154.023
0.3	45	-168.007
0.3	45	-116.431
0.3	45	-99.388
0.3	45	115.869
0.3	45	104.416
0.3	45	68.5357
0.3	45	170.095
0.3	45	113.541
0.3	45	-179.559
0.3	45	-31.7503
0.3	45	8.18617
0.3	45	-102.956
0.3	45	-108.443
0.3	45	-65.303
0.3	45	40.9305
0.3	45	113.665
0.3	45	128.603
0.3	45	-11.9943
0.3	45	10.0628
0.3	45	-29.6456
0.3	45	40.156
0.3	45	-74.3403
0.3	45	-160.52
0.3	45	107.521
0.3	45	-39.2496
0.3	45	15.3337
0.3	45	-39.6408
0.3	45	-154.33
0.3	45	-147.732
0.3	45	-81.4647
0.3	45	178.819
0.3	45	-53.056
0.3	45	79.7783
0.3	45	-26.2024
0.3	45	-84.4096
0.3	45	1.96769
0.3	45	-13.3147
0.3	45	-70.9294
0.3	45	94.3862
0.3	45	-120.158
0.3	45	-38.627
0.3	45	16.3847
0.3	45	91.2801
0.3	45	116.826
0.3	45	39.572
0.3	45	20.5581
0.3	45	-155.665
0.3	45	77.4584
0.3	45	-163.569
0.3	45	-176.618
0.3	45	137.91
0.3	45	22.4109
0.3	45	137.613
0.3	45	-36.2509
0.3	45	-161.536
0.3	45	96.8652
0.3	45	7.59475
0.3	45	55.6116
0.3	45	-74.7031
0.3	45	151.535
0.3	45	-41.322
0.3	45	91.3533
0.3	45	62.548
0.3	45	10.6006
0.3	45	5.76903
0.3	45	66.4866
0.3	45	-60.1927
0.3	45	-45.3654
0.3	45	35.9069
0.3	45	42.1534
0.3	45	-25.9323
0.3	45	10.7573
0.3	45	32.4083
0.3	45	-155.045
0.3	45	139.893
0.3	45	29.8157
0.3	45	-96.0291
0.3	45	93.3584
0.3	45	175.418
0.3	45	-82.8853
0.3	45	112.397
0.3	45	-98.6993
0.3	45	16.8273
0.3	45	43.589
0.25	-45	152.604
0.25	-45	95.9252
0.25	-45	144.732
0.25	-45	9.86974
0.25	-45	158.671
0.25	-45	-56.3938
0.25	-45	132.542
0.25	-45	-179.368
0.25	-45	-20.1817
0.25	-45	-111.625
0.25	-45	-178.966
0.25	-45	68.7671
0.25	-45	68.2966
0.25	-45	141.276
0.25	-45	-22.8436
0.25	-45	-62.8412
0.25	-45	166.47
0.25	-45	-57.5291
0.25	-45	-107.904
0.25	-45	-177.635
0.25	-45	150.226
0.25	-45	55.8848
0.25	-45	-171.571
0.25	-45	-134.301
0.25	-45	-175.954
0.25	-45	158.023
0.25	-45	-146.874
0.25	-45	-88.1865
0.25	-45	108.604
0.25	-45	-33.4424
0.25	-45	74.4936
0.25	-45	-81.8329
0.25	-45	-108.644
0.25	-45	98.2193
0.25	-45	135.588
0.25	-45	-161.643
0.25	-45	-145.018
0.25	-45	-154.665
0.25	-45	53.7819
0.25	-45	-156.96
0.25	-45	37.2866
0.25	-45	-165.07
0.25	-45	-125.331
0.25	-45	-51.2474
0.25	-45	-162.188
0.25	-45	115.945
0.25	-45	138.12
0.25	-45	59.0199
0.25	-45	167.981
0.25	-45	125.042
0.25	-45	-125.078
0.25	-45	-38.5802
0.25	-45	18.4528
0.25	-45	170.022
0.25	-45	100.861
0.25	-45	29.7808
0.25	-45	-41.7038
0.25	-45	138.576
0.25	-45	-115.748
0.25	-45	-6.2531
0.25	-45	84.5646
0.25	-45	160.629
0.25	-45	-67.7869
0.25	-45	78.4205
0.25	-45	82.759
0.25	-45	-72.8769
0.25	-45	-128.134
0.25	-45	-5.10279
0.25	-45	-169.251
0.25	-45	-56.6826
0.25	-45	-11.0786
0.25	-45	55.5166
0.25	-45	55.8149
0.25	-45	85.2362
0.25	-45	-22.3501
0.25	-45	2.64426
0.25	-45	-113.355
0.25	-45	126.31
0.25	-45	142.568
0.25	-45	-7.41662
0.25	-45	-67.1275
0.25	-45	33.2798
0.25	-45	31.424
0.25	-45	-157.348
0.25	-45	65.4618
0.25	-45	38.5004
0.25	-45	142.538
0.25	-45	32.3941
0.25	-45	119.538
0.25	-45	-149.822
0.25	-45	16.0478
0.25	-45	50.9648
0.25	-45	46.5968
0.25	-45	22.9765
0.25	-45	105.024
0.25	-45	57.2806
0.25	-45	119.791
0.25	-45	125.926
0.25	-45	-7.43378
0.25	-45	61.6001
0.25	-45	65.9768
0.25	-45	92.4488
0.25	-45	167.035
0.25	-45	41.4225
0.25	-45	-143.139
0.25	-45	-38.5756
0.25	-45	-115.873
0.25	-45	178.511
0.25	-45	-23.0618
0.25	-45	-138.677
0.25	-45	166.542
0.25	-45	4.81447
0.25	-45	-139.082
0.25	-45	-10.9671
0.25	-45	-106.085
0.25	-45	89.4058
0.25	-45	-69.2726
0.25	-45	85.184
0.25	-45	-128.243
0.25	-45	-44.6574
0.25	-45	-123.382
0.25	-45	-90.2725
0.25	-45	-46.9525
0.25	-45	99.2346
0.25	-45	-36.6533
0.25	-45	-24.2181
0.25	-45	101.385
0.25	-45	155.465
0.25	-45	-102.908
0.25	-45	-46.0231
0.25	-45	-0.892103
0.25	-45	-81.0089
0.25	-45	-91.0857
0.25	-45	14.8909
0.25	-45	-58.3142
0.25	-45	6.46853
0.25	-45	164.284
0.25	-45	-136.412
0.25	-45	179.009
0.25	-45	132.39
0.25	-45	93.0649
0.25	-45	66.4842
0.25	-45	92.1356
0.25	-45	-44.6142
0.25	-45	-90.6167
0.25	-45	27.6828
0.25	-45	79.6965
0.25	-45	-8.07419
0.25	-45	-53.0178
0.25	-45	-6.99726
0.25	-45	-98.206
0.25	-45	28.7908
0.25	-45	-130.213
0.25	-45	165.329
0.25	-45	-165.524
0.25	-45	-15.1743
0.25	-45	160.17
0.25	-45	-76.2117
0.25	-45	33.6473
0.25	-45	136.919
0.25	-45	-20.1739
0.25	-45	-140.535
0.25	-45	26.6291
0.25	-45	-157.031
0.25	-45	59.2828
0.25	-45	64.4392
0.25	-45	-159.888
0.25	-45	-6.97937
0.25	-45	-136.748
0.25	-45	-140.359
0.25	-45	-158.672
0.25	-45	-87.4695
0.25	-45	84.9572
0.25	-45	-17.3029
0.25	-45	-72.3963
0.25	-45	-122.609
0.25	-45	49.9246
0.25	-45	-16.7342
0.25	-45	-133.954
0.25	-45	134.972
0.25	-45	51.0723
0.25	-45	103.325
0.25	-45	79.213
0.25	-45	-104.481
0.25	-45	121.542
0.25	-45	-101.515
0.25	-45	44.6787
0.25	-45	-141.938
0.25	-45	-28.1745
0.25	-45	47.9175
0.25	-45	95.1173
0.25	-45	0.832517
0.25	-45	-95.5597
0.25	-45	97.3731
0.25	-45	-149.433
0.25	-45	-122.617
0.25	-45	-90.1903
0.25	-45	137.197
0.25	-45	-158.329
0.25	-45	161.632
0.25	-45	117
0.25	-45	156.336
0.25	-45	-169.934
0.25	-45	73.6962
0.25	-45	-164.646
0.25	-45	-47.9526
0.25	-45	48.4892
0.25	-45	126.561
0.25	-45	14.3176
0.25	-45	96.5374
0.25	-45	171.761
0.25	-45	138.034
0.25	-45	-74.2313
0.25	-45	-104.043
0.25	-45	172.166
0.25	-45	31.1128
0.25	-45	-9.00411
0.25	-45	-130.532
0.25	-45	-125.71
0.25	-45	-69.5307
0.25	-45	120.549
0.25	-45	-4.80069
0.25	-45	126.937
0.25	-45	-171.038
0.25	-45	-131.538
0.25	-45	34.9291
0.25	-45	-111.673
0.25	-45	-121.641
0.25	-45	-47.0634
0.25	-45	51.8452
0.25	-45	128.691
0.25	-45	23.8162
0.25	-45	70.4736
0.25	-45	-56.3536
0.25	-45	150.378
0.25	-45	54.8756
0.25	-45	117.593
0.25	-45	152.506
0.25	-45	-76.049
0.25	-45	-102.358
0.25	-45	178.722
0.25	-45	8.57861
0.25	-45	23.5173
0.25	-45	-171.549
0.25	-45	-148.45
0.25	-45	-158.957
0.25	-45	-71.9265
