pol	setting	phi
0.3	45	-159.075
0.3	45	100.49
0.3	45	125.943
0.3	45	-176.26
0.3	45	71.8502
0.3	45	-25.3586
0.3	45	-143.772
0.3	45	-41.0453
0.3	45	-66.1125
0.3	45	18.398
0.3	45	61.5104
0.3	45	14.4498
0.3	45	-6.51888
0.3	45	88.1992
0.3	45	-110.789
0.3	45	-142.713
0.3	45	-89.7392
0.3	45	-31.7542
0.3	45	-142.246
0.3	45	36.0445
0.3	45	-11.2678
0.3	45	70.5527
0.3	45	-88.8294
0.3	45	-107.001
0.3	45	84.8982
0.3	45	-66.2985
0.3	45	179.352
0.3	45	-113.789
0.3	45	-74.3727
0.3	45	-41.9743
0.3	45	93.3571
0.3	45	-63.1283
0.3	45	-178.504
0.3	45	-104.508
0.3	45	-129.188
0.3	45	5.81937
0.3	45	34.1552
0.3	45	127.799
0.3	45	104.189
0.3	45	91.5651
0.3	45	-117.189
0.3	45	-77.5035
0.3	45	-84.5048
0.3	45	-14.326
0.3	45	-6.12497
0.3	45	-45.049
0.3	45	-157.338
0.3	45	172.135
0.3	45	-19.6657
0.3	45	167.369
0.3	45	119.003
0.3	45	41.8192
0.3	45	-47.525
0.3	45	178.151
0.3	45	124.578
0.3	45	-143.229
0.3	45	168.66
0.3	45	115.518
0.3	45	-90.7952
0.3	45	-91.4075
0.3	45	36.4939
0.3	45	96.7248
0.3	45	63.5145
0.3	45	-54.0155
0.3	45	-102.586
0.3	45	-11.2887
0.3	45	-37.1254
0.3	45	-40.0695
0.3	45	47.5663
0.3	45	154.643
0.3	45	16.7625
0.3	45	-83.2333
0.3	45	178.485
0.3	45	-10.8103
0.3	45	-12.7361
0.3	45	172.607
0.3	45	-74.8425
0.3	45	-49.9757
0.3	45	-58.1142
0.3	45	-33.5397
0.3	45	-178.651
0.3	45	-155.62
0.3	45	-25.3487
0.3	45	62.3815
0.3	45	-28.7046
0.3	45	21.2008
0.3	45	6.15263
0.3	45	-35.3574
0.3	45	-87.5372
0.3	45	-57.1362
0.3	45	176.864
0.3	45	-51.1317
0.3	45	155.968
0.3	45	57.9572
0.3	45	174.103
0.3	45	-99.1814
0.3	45	96.0264
0.3	45	-89.8267
0.3	45	-171.557
0.3	45	-102.405
0.3	45	103.09
0.3	45	-17.2154
0.3	45	-69.6592
0.3	45	141.915
0.3	45	-167.658
0.3	45	17.3957
0.3	45	-135.662
0.3	45	-104.22
0.3	45	116.771
0.3	45	-34.1625
0.3	45	-117.771
0.3	45	0.874597
0.3	45	-18.8316
0.3	45	69.6325
0.3	45	-98.5569
0.3	45	-59.5453
0.3	45	-62.9908
0.3	45	75.0828
0.3	45	-101.421
0.3	45	179.823
0.3	45	-146.571
0.3	45	30.2756
0.3	45	161.907
0.3	45	159.51
0.3	45	148.014
0.3	45	-135.416
0.3	45	-17.4212
0.3	45	65.4544
0.3	45	-22.0754
0.3	45	-112.434
0.3	45	98.18
0.3	45	-158.699
0.3	45	142.504
0.3	45	134.867
0.3	45	12.9231
0.3	45	173.553
0.3	45	-44.9783
0.3	45	-120.055
0.3	45	-69.5929
0.3	45	-54.0572
0.3	45	-71.0456
0.3	45	70.5749
0.3	45	110.999
0.3	45	93.2932
0.3	45	-54.6336
0.3	45	-84.6478
0.3	45	4.2349
0.3	45	-121.764
0.3	45	155.107
0.3	45	-124.08
0.3	45	104.967
0.3	45	-50.5818
0.3	45	159.62
0.3	45	169.355
0.3	45	121.586
0.3	45	67.9734
0.3	45	94.4225
0.3	45	-154.121
0.3	45	70.7116
0.3	45	-97.8632
0.3	45	154.1
0.3	45	-173.183
0.3	45	14.6403
0.3	45	154.139
0.3	45	-52.0605
0.3	45	127.997
0.3	45	68.4412
0.3	45	-72.2229
0.3	45	96.1909
0.3	45	75.6857
0.3	45	156.401
0.3	45	-98.8533
0.3	45	169.128
0.3	45	152.47
0.3	45	-69.6744
0.3	45	9.93784
0.3	45	-125.102
0.3	45	85.1324
0.3	45	-178.417
0.3	45	-155.555
0.3	45	79.8103
0.3	45	163.219
0.3	45	-77.2324
0.3	45	-131.146
0.3	45	-89.1142
0.3	45	10.8938
0.3	45	5.11633
0.3	45	-4.39526
0.3	45	-179.76
0.3	45	-50.3609
0.3	45	155.722
0.3	45	14.3299
0.3	45	22.3756
0.3	45	142.348
0.3	45	-139.9
0.3	45	-174.181
0.3	45	-83.3549
0.3	45	-138.627
0.3	45	-122.095
0.3	45	-40.7614
0.3	45	-112.28
0.3	45	-108.566
0.3	45	98.6983
0.3	45	156.725
0.3	45	-113.682
0.3	45	-12.2026
0.3	45	129.887
0.3	45	97.6768
0.3	45	140.653
0.3	45	161.954
0.3	45	125.612
0.3	45	8.41742
0.3	45	115.433
0.3	45	141.828
0.3	45	123.624
0.3	45	-61.9847
0.3	45	117.092
0.3	45	19.8289
0.3	45	124.758
0.3	45	-168.952
0.3	45	-111.785
0.3	45	-108.479
0.3	45	-138.357
0.3	45	-14.7281
0.3	45	122.556
0.3	45	15.5875
0.3	45	69.1185
0.3	45	155.203
0.3	45	85.9807
0.3	45	124.792
0.3	45	89.3129
0.3	45	-15.0208
0.3	45	-31.9693
0.3	45	68.8123
0.3	45	159.51
0.3	45	177.061
0.3	45	-74.1473
0.3	45	-19.163
0.3	45	-111.029
0.3	45	-89.0442
0.3	45	-88.8415
0.3	45	-88.2009
0.3	45	140.677
0.3	45	162.14
0.3	45	153.613
0.3	45	48.4012
0.3	45	-159.033
0.3	45	86.9994
0.3	45	-170.38
0.3	45	108.493
0.3	45	-94.6975
0.3	45	73.3041
0.3	45	110.174
0.3	45	157.55
0.3	45	-39.368
0.3	45	-19.402
0.3	45	-168.853
0.3	45	-99.8518
0.3	45	127.709
0.3	45	121.232
0.3	45	-119.111
0.3	45	134.477
0.3	45	-2.96104
0.3	45	66.6855
0.3	45	54.0511
0.3	45	-81.3184
0.3	45	24.9496
0.3	45	-128.154
0.3	45	-114.198
0.3	45	150.267
0.3	45	-58.6465
0.3	45	25.2869
0.3	45	8.70747
0.3	45	9.79969
0.3	45	94.1689
0.3	45	-58.4081
0.3	45	-22.0649
0.3	45	-4.33268
0.3	45	28.9756
0.3	45	169.589
0.3	45	-74.5381
0.3	45	-44.7062
0.3	45	-122.447
0.3	45	-125.796
0.3	45	171.49
0.3	45	-37.0894
0.3	45	-88.354
0.3	45	97.3503
0.3	45	23.452
0.3	45	-107.753
0.3	45	82.0122
0.3	45	-131.406
0.3	45	-9.91677
0.3	45	-159.676
0.3	45	66.4564
0.3	45	-88.5683
0.3	45	-37.4798
0.3	45	157.981
0.3	45	-23.4221
0.3	45	-177.506
0.3	45	-103.47
0.3	45	-1.10888
0.3	45	4.80139
0.3	45	-106.4
0.3	45	178.568
0.3	45	-13.8805
0.3	45	-95.272
0.3	45	-14.9772
0.3	45	33.8321
0.3	45	-126.57
0.3	45	173.478
0.3	45	-133.172
0.3	45	72.6098
0.3	45	-50.6523
0.3	45	-72.9196
0.3	45	122.367
0.3	45	40.5737
0.3	45	9.78243
0.3	45	-2.20718
0.3	45	169.194
0.3	45	58.6492
0.3	45	23.7329
0.3	45	-5.60177
0.3	45	-96.7943
0.3	45	-40.8682
0.3	45	-117.288
0.3	45	-77.2523
0.3	45	27.0325
0.3	45	65.3195
0.3	45	-154.989
0.3	45	-139.767
0.3	45	157.513
0.3	45	111.036
0.3	45	130.996
0.3	45	-151.453
0.3	45	35.864
0.3	45	-62.3599
0.3	45	16.9388
0.3	45	128.434
0.3	45	178.757
0.3	45	171.366
0.3	45	-115.997
0.3	45	132.693
0.3	45	-75.8904
0.3	45	-156.668
0.3	45	59.4735
0.3	45	-82.5623
0.3	45	117.459
0.25	-45	47.6944
0.25	-45	35.4824
0.25	-45	-33.364
0.25	-45	-146.212
0.25	-45	64.0383
0.25	-45	44.1828
0.25	-45	55.9085
0.25	-45	85.8798
0.25	-45	16.6128
0.25	-45	77.9524
0.25	-45	-48.4113
0.25	-45	85.3913
0.25	-45	-149.472
0.25	-45	-107.755
0.25	-45	-25.104
0.25	-45	2.01257
0.25	-45	-39.6931
0.25	-45	39.9044
0.25	-45	69.9818
0.25	-45	13.872
0.25	-45	-137.752
0.25	-45	-66.7601
0.25	-45	132.852
0.25	-45	110.951
0.25	-45	96.7726
0.25	-45	-82.4638
0.25	-45	-163.547
0.25	-45	-94.8179
0.25	-45	-16.9306
0.25	-45	32.5991
0.25	-45	-147.282
0.25	-45	142.986
0.25	-45	24.5189
0.25	-45	-153.092
0.25	-45	64.4677
0.25	-45	14.071
0.25	-45	-163.924
0.25	-45	170.848
0.25	-45	-121.681
0.25	-45	70.5338
0.25	-45	-138.515
0.25	-45	110.084
0.25	-45	-53.0595
0.25	-45	-172.042
0.25	-45	150.723
0.25	-45	106.734
0.25	-45	-58.997
0.25	-45	26.9909
0.25	-45	171.513
0.25	-45	-86.7931
0.25	-45	-43.1685
0.25	-45	163.397
0.25	-45	-146.553
0.25	-45	-5.1768
0.25	-45	-68.1094
0.25	-45	-4.74718
0.25	-45	162.825
0.25	-45	131.944
0.25	-45	133.575
0.25	-45	44.5618
0.25	-45	63.7432
0.25	-45	-18.2062
0.25	-45	96.1821
0.25	-45	55.7152
0.25	-45	33.1159
0.25	-45	-1.91709
0.25	-45	-131.331
0.25	-45	11.5978
0.25	-45	60.9103
0.25	-45	119.682
0.25	-45	-85.048
0.25	-45	61.3367
0.25	-45	83.3291
0.25	-45	2.76285
0.25	-45	-137.154
0.25	-45	-74.3849
0.25	-45	0.276264
0.25	-45	41.8693
0.25	-45	66.4436
0.25	-45	16.5052
0.25	-45	-143.429
0.25	-45	13.037
0.25	-45	-89.5347
0.25	-45	28.0633
0.25	-45	-22.3008
0.25	-45	-98.6976
0.25	-45	-164.001
0.25	-45	-120.051
0.25	-45	114.324
0.25	-45	-49.0098
0.25	-45	4.5303
0.25	-45	129.045
0.25	-45	35.9957
0.25	-45	-51.6636
0.25	-45	122.632
0.25	-45	-123.264
0.25	-45	-154.85
0.25	-45	112.793
0.25	-45	-61.3029
0.25	-45	-42.5589
0.25	-45	174.074
0.25	-45	72.1512
0.25	-45	177.988
0.25	-45	-53.7155
0.25	-45	128.013
0.25	-45	65.7667
0.25	-45	52.1091
0.25	-45	165.192
0.25	-45	158.388
0.25	-45	177.419
0.25	-45	114.748
0.25	-45	-138.539
0.25	-45	95.6281
0.25	-45	-63.7662
0.25	-45	178.9
0.25	-45	-115.978
0.25	-45	-105.171
0.25	-45	118.118
0.25	-45	33.3203
0.25	-45	-113.864
0.25	-45	-132.414
0.25	-45	3.54049
0.25	-45	32.4442
0.25	-45	110.837
0.25	-45	-54.4619
0.25	-45	-55.5288
0.25	-45	-134.524
0.25	-45	-58.0841
0.25	-45	2.3004
0.25	-45	-74.2187
0.25	-45	-67.2156
0.25	-45	1.43271
0.25	-45	142.889
0.25	-45	166.86
0.25	-45	123.955
0.25	-45	-0.0336685
0.25	-45	44.9664
0.25	-45	40.2737
0.25	-45	-88.2907
0.25	-45	-112.793
0.25	-45	-41.2427
0.25	-45	-105.389
0.25	-45	-100.567
0.25	-45	-42.1523
0.25	-45	-82.7569
0.25	-45	-95.9289
0.25	-45	-157.084
0.25	-45	-58.1399
0.25	-45	134.465
0.25	-45	-131.557
0.25	-45	-165.517
0.25	-45	-153.885
0.25	-45	-163.687
0.25	-45	177.489
0.25	-45	24.9163
0.25	-45	110.377
0.25	-45	-92.2498
0.25	-45	-35.9445
0.25	-45	-162.873
0.25	-45	165.108
0.25	-45	8.51797
0.25	-45	98.5226
0.25	-45	116.095
0.25	-45	68.6758
0.25	-45	87.5108
0.25	-45	-162.218
0.25	-45	-130.758
0.25	-45	-179.079
0.25	-45	-48.4248
0.25	-45	53.5142
0.25	-45	-108.919
0.25	-45	-91.3739
0.25	-45	-1.37094
0.25	-45	10.596
0.25	-45	95.8135
0.25	-45	-140.56
0.25	-45	103.564
0.25	-45	-20.1736
0.25	-45	-138.483
0.25	-45	-169.985
0.25	-45	-82.1834
0.25	-45	124.241
0.25	-45	-175.141
0.25	-45	56.5782
0.25	-45	-171.936
0.25	-45	102.538
0.25	-45	-141.259
0.25	-45	-99.9023
0.25	-45	59.2219
0.25	-45	49.8271
0.25	-45	157.455
0.25	-45	31.1992
0.25	-45	-115.458
0.25	-45	12.3548
0.25	-45	48.4917
0.25	-45	117.108
0.25	-45	-124.676
0.25	-45	98.2413
0.25	-45	-126.177
0.25	-45	176.46
0.25	-45	57.0678
0.25	-45	83.0241
0.25	-45	2.30904
0.25	-45	79.625
0.25	-45	-31.5824
0.25	-45	83.9062
0.25	-45	41.4892
0.25	-45	-144.686
0.25	-45	-59.958
0.25	-45	100.239
0.25	-45	-63.737
0.25	-45	46.394
0.25	-45	63.3467
0.25	-45	156.706
0.25	-45	-59.163
0.25	-45	-46.5272
0.25	-45	-45.7776
0.25	-45	-106.006
0.25	-45	58.4729
0.25	-45	118.598
0.25	-45	-126.163
0.25	-45	81.6891
0.25	-45	-140.451
0.25	-45	78.4422
0.25	-45	-99.5252
0.25	-45	77.8001
0.25	-45	-76.6584
0.25	-45	-8.03694
0.25	-45	-98.6074
0.25	-45	-24.6216
0.25	-45	54.9206
0.25	-45	39.2074
0.25	-45	96.6608
0.25	-45	78.802
0.25	-45	-43.9538
0.25	-45	62.4724
0.25	-45	-134.52
0.25	-45	60.0057
0.25	-45	-15.0459
0.25	-45	116.267
0.25	-45	85.2449
0.25	-45	139.485
0.25	-45	159.417
0.25	-45	33.3454
0.25	-45	174.745
0.25	-45	-112.632
0.25	-45	3.14554
0.25	-45	9.92166
0.25	-45	-178.001
