pol	setting	phi
0.3	45	-3.57823
0.3	45	52.9603
0.3	45	153.678
0.3	45	-70.3317
0.3	45	-19.629
0.3	45	0.790121
0.3	45	-150.11
0.3	45	160.528
0.3	45	50.7405
0.3	45	-79.5045
0.3	45	92.0281
0.3	45	-175.878
0.3	45	-48.3159
0.3	45	-160.744
0.3	45	-152.01
0.3	45	-8.34891
0.3	45	-160.844
0.3	45	-139.088
0.3	45	176.96
0.3	45	1.75748
0.3	45	-0.108922
0.3	45	4.45318
0.3	45	158.4
0.3	45	56.7543
0.3	45	-58.377
0.3	45	134.04
0.3	45	4.1401
0.3	45	-109.051
0.3	45	-8.38511
0.3	45	-106.234
0.3	45	-160.606
0.3	45	108.491
0.3	45	-44.668
0.3	45	-55.0741
0.3	45	107.517
0.3	45	2.07883
0.3	45	90.7523
0.3	45	-45.8042
0.3	45	2.71299
0.3	45	140.356
0.3	45	75.2452
0.3	45	-81.8705
0.3	45	84.6138
0.3	45	10.642
0.3	45	54.7874
0.3	45	21.8094
0.3	45	25.1092
0.3	45	-57.1291
0.3	45	-112.162
0.3	45	-96.5267
0.3	45	-16.2203
0.3	45	-61.8311
0.3	45	-107.403
0.3	45	-79.0786
0.3	45	-97.6119
0.3	45	71.115
0.3	45	-111.958
0.3	45	-106.117
0.3	45	176.539
0.3	45	147.4
0.3	45	-130.736
0.3	45	-149.675
0.3	45	-146.327
0.3	45	-172.675
0.3	45	-75.7347
0.3	45	129.281
0.3	45	86.5573
0.3	45	-62.0437
0.3	45	94.829
0.3	45	-115.205
0.3	45	14.0785
0.3	45	-5.92846
0.3	45	65.828
0.3	45	-103.855
0.3	45	86.5473
0.3	45	-44.828
0.3	45	112.261
0.3	45	104.137
0.3	45	-85.8577
0.3	45	-36.7916
0.3	45	-118.608
0.3	45	117.788
0.3	45	-121.633
0.3	45	172.057
0.3	45	-167.906
0.3	45	-176.787
0.3	45	171.904
0.3	45	-148.688
0.3	45	131.983
0.3	45	74.6363
0.3	45	-120.809
0.3	45	144.727
0.3	45	144.924
0.3	45	132.206
0.3	45	171.431
0.3	45	179.064
0.3	45	47.9374
0.3	45	152.328
0.3	45	-39.2478
0.3	45	96.605
0.3	45	94.7661
0.3	45	38.0249
0.3	45	131.335
0.3	45	-39.5606
0.3	45	99.1262
0.3	45	164.006
0.3	45	117.144
0.3	45	149.58
0.3	45	64.8745
0.3	45	84.967
0.3	45	-86.7032
0.3	45	-134.923
0.3	45	95.4606
0.3	45	89.226
0.3	45	-61.1617
0.3	45	-87.9272
0.3	45	66.5877
0.3	45	-26.5821
0.3	45	101.607
0.3	45	-93.602
0.3	45	-36.2624
0.3	45	93.3926
0.3	45	65.7554
0.3	45	-121.231
0.3	45	-104.068
0.3	45	-126.879
0.3	45	5.23212
0.3	45	-54.9591
0.3	45	133.924
0.3	45	90.8114
0.3	45	-77.7057
0.3	45	121.403
0.3	45	127.288
0.3	45	-109.718
0.3	45	121.457
0.3	45	124.818
0.3	45	-1.8079
0.3	45	-119.548
0.3	45	83.1855
0.3	45	149.314
0.3	45	-14.5939
0.3	45	74.1629
0.3	45	-149.481
0.3	45	55.0866
0.3	45	-4.78616
0.3	45	-156.85
0.3	45	-51.7906
0.3	45	-178.528
0.3	45	179.246
0.3	45	1.51418
0.3	45	156.183
0.3	45	22.9074
0.3	45	92.3212
0.3	45	117.681
0.3	45	-4.86203
0.3	45	95.3877
0.3	45	-102.617
0.3	45	-57.4547
0.3	45	26.4104
0.3	45	-70.0363
0.3	45	146.467
0.3	45	30.0313
0.3	45	-53.6618
0.3	45	-108.024
0.3	45	66.5867
0.3	45	-13.9623
0.3	45	-35.0302
0.3	45	-96.1758
0.3	45	-15.9605
0.3	45	108.173
0.3	45	147.938
0.3	45	69.4075
0.3	45	179.982
0.3	45	-129.519
0.3	45	-48.6985
0.3	45	174.417
0.3	45	9.4448
0.3	45	-91.6418
0.3	45	-100.338
0.3	45	26.1635
0.3	45	162.361
0.3	45	-168.244
0.3	45	165.52
0.3	45	-177.638
0.3	45	2.75
0.3	45	-72.9976
0.3	45	-169
0.3	45	175.205
0.3	45	154.163
0.3	45	157.928
0.3	45	-13.127
0.3	45	-124.334
0.3	45	144.003
0.3	45	-84.766
0.3	45	-64.5563
0.3	45	69.888
0.3	45	157.503
0.3	45	90.5807
0.3	45	-5.54314
0.3	45	-69.4241
0.3	45	-59.9265
0.3	45	-176.42
0.3	45	-40.4886
0.3	45	-145.953
0.3	45	138.036
0.3	45	110.05
0.3	45	-50.0982
0.3	45	147.188
0.3	45	-104.98
0.3	45	-48.7409
0.3	45	-36.0505
0.3	45	34.5649
0.3	45	130.929
0.3	45	88.2218
0.3	45	108.429
0.3	45	-25.5629
0.3	45	143.08
0.3	45	-103.727
0.3	45	103.28
0.3	45	24.7615
0.3	45	44.4272
0.3	45	-63.2204
0.3	45	19.8811
0.3	45	16.3649
0.3	45	-93.4053
0.3	45	-159.801
0.3	45	-149.316
0.3	45	6.52676
0.3	45	93.0605
0.3	45	33.0082
0.3	45	147.53
0.3	45	-158.674
0.3	45	87.6111
0.3	45	143.77
0.3	45	-79.5516
0.3	45	-50.1118
0.3	45	9.07753
0.3	45	-79.5705
0.3	45	-30.9686
0.3	45	-88.3201
0.3	45	-25.6384
0.3	45	160.441
0.3	45	-170.778
0.3	45	70.1389
0.3	45	-93.1161
0.3	45	63.6493
0.3	45	-51.7924
0.3	45	40.283
0.3	45	-115.35
0.3	45	110.372
0.3	45	178.934
0.3	45	50.7759
0.3	45	-53.8459
0.3	45	105.955
0.3	45	-79.6486
0.3	45	58.4414
0.3	45	-164.166
0.3	45	156.153
0.3	45	-41.0787
0.3	45	114.437
0.3	45	-59.0526
0.3	45	95.9398
0.3	45	-175.809
0.3	45	-127.814
0.3	45	53.6656
0.3	45	151.438
0.3	45	-69.4768
0.3	45	-101.009
0.3	45	-78.2662
0.3	45	58.1601
0.3	45	141.405
0.3	45	69.2705
0.3	45	136.821
0.3	45	-110.496
0.3	45	-38.2652
0.3	45	-72.6189
0.3	45	74.4033
0.3	45	84.2909
0.3	45	-114.773
0.3	45	-90.0984
0.3	45	15.7629
0.3	45	29.3041
0.3	45	148.855
0.3	45	51.8354
0.3	45	120.449
0.3	45	177.362
0.3	45	80.1366
0.3	45	34.5925
0.3	45	-34.224
0.3	45	106.74
0.3	45	112.353
0.3	45	-49.4521
0.3	45	113.847
0.3	45	-176.641
0.3	45	103.798
0.3	45	164.434
0.3	45	-61.24
0.3	45	-29.391
0.3	45	-31.2732
0.3	45	-45.6621
0.3	45	-28.2012
0.3	45	-72.3606
0.3	45	155.543
0.3	45	-128.263
0.3	45	-4.1627
0.3	45	85.417
0.3	45	-87.2673
0.3	45	-111.622
0.3	45	-48.3296
0.3	45	-145.525
0.3	45	110.123
0.3	45	152.732
0.3	45	59.7448
0.3	45	-63.67
0.3	45	40.6861
0.3	45	150.974
0.3	45	-39.0144
0.3	45	55.0152
0.3	45	-21.934
0.3	45	10.0315
0.3	45	99.0163
0.3	45	68.8931
0.3	45	-43.7264
0.3	45	56.6446
0.3	45	161.626
0.3	45	163.318
0.3	45	130.308
0.3	45	-166.365
0.3	45	-38.6675
0.3	45	-1.3064
0.3	45	-119.112
0.3	45	-32.7047
0.3	45	-52.0453
0.3	45	123.972
0.3	45	-148.741
0.3	45	-130.317
0.3	45	-30.0762
0.3	45	162.217
0.3	45	99.8238
0.3	45	39.9483
0.3	45	-106.947
0.3	45	-36.5344
0.3	45	-116.294
0.3	45	137.415
0.3	45	151.735
0.3	45	103.749
0.3	45	-94.3318
0.3	45	-57.2081
0.3	45	-16.552
0.3	45	-31.3429
0.3	45	-150.048
0.3	45	-69.8262
0.3	45	-133.158
0.3	45	-147.211
0.3	45	79.2273
0.3	45	-61.065
0.3	45	8.16923
0.3	45	141.192
0.3	45	-68.4625
0.3	45	177.442
0.3	45	61.9183
0.3	45	-80.0639
0.3	45	-142.597
0.3	45	167.854
0.3	45	-151.717
0.3	45	91.1738
0.3	45	-169.776
0.3	45	19.945
0.3	45	115.947
0.3	45	-75.8712
0.3	45	131.599
0.3	45	-143.4
0.3	45	-42.1105
0.3	45	128.386
0.3	45	69.1467
0.3	45	-88.1607
0.3	45	66.5119
0.3	45	101.412
0.3	45	-91.5275
0.3	45	49.3145
0.3	45	142.02
0.3	45	-6.87128
0.3	45	-160.915
0.3	45	125.953
0.3	45	118.573
0.3	45	31.3901
0.3	45	58.9041
0.3	45	48.4516
0.3	45	169.298
0.3	45	27.3851
0.3	45	73.1132
0.3	45	88.4567
0.3	45	-24.9768
0.3	45	14.7476
0.3	45	-126.707
0.3	45	-71.22
0.3	45	165.382
0.3	45	34.4101
0.3	45	-137.808
0.3	45	126.82
0.3	45	0.272901
0.3	45	-18.5715
0.3	45	154.966
0.3	45	67.3469
0.3	45	-78.7327
0.3	45	-162.977
0.3	45	-165.753
0.3	45	-10.2224
0.3	45	-157.079
0.3	45	169.832
0.3	45	175.531
0.3	45	108.695
0.3	45	-60.087
0.3	45	-98.0407
0.3	45	-13.367
0.3	45	155.824
0.3	45	-151.94
0.3	45	166.113
0.3	45	-28.3486
0.3	45	137.778
0.3	45	-152.327
0.3	45	-94.8484
0.3	45	155.681
0.3	45	-74.0797
0.3	45	129.843
0.3	45	97.4172
0.3	45	11.02
0.3	45	-161.34
0.3	45	-44.9057
0.3	45	64.1209
0.3	45	143.204
0.3	45	9.37075
0.3	45	-122.295
0.3	45	-131.067
0.3	45	-175.107
0.3	45	85.2236
0.3	45	-179.928
0.3	45	-51.3092
0.3	45	-83.9371
0.3	45	-87.3887
0.3	45	22.8407
0.3	45	120.691
0.3	45	67.4919
0.3	45	131.213
0.3	45	1.3016
0.3	45	-67.2364
0.3	45	24.0701
0.3	45	124.767
0.3	45	-116.235
0.3	45	-20.4377
0.3	45	126.02
0.3	45	-86.923
0.3	45	6.94168
0.3	45	-73.8072
0.3	45	179.187
0.3	45	7.1919
0.3	45	66.5292
0.3	45	-123.916
0.3	45	-83.2824
0.3	45	18.7235
0.3	45	-94.791
0.3	45	-9.52494
0.3	45	-17.9138
0.3	45	145.604
0.3	45	-56.4691
0.3	45	168.979
0.3	45	-115.677
0.3	45	-170.351
0.3	45	-68.2636
0.3	45	-41.3922
0.3	45	-5.82964
0.3	45	-26.533
0.3	45	-95.0765
0.3	45	-102.488
0.3	45	96.1734
0.3	45	80.9165
0.3	45	153.941
0.3	45	114.6
0.3	45	76.8147
0.3	45	-62.8944
0.3	45	25.5731
0.3	45	14.5127
0.3	45	53.4586
0.3	45	71.531
0.3	45	-125.15
0.3	45	-65.2894
0.3	45	7.63588
0.3	45	-6.60007
0.3	45	125.956
0.3	45	57.5505
0.3	45	82.5263
0.3	45	132.075
0.3	45	-135.248
0.3	45	130.883
0.3	45	-35.0689
0.3	45	-40.5926
0.3	45	-52.701
0.3	45	-39.2107
0.3	45	5.76504
0.3	45	103.184
0.3	45	5.84972
0.3	45	-118.097
0.3	45	-59.9025
0.3	45	-96.6639
0.3	45	-26.1072
0.3	45	-43.7328
0.3	45	-55.5786
0.3	45	-66.3155
0.3	45	-134.695
0.3	45	-178.951
0.3	45	85.4034
0.3	45	-99.4157
0.3	45	38.0073
0.3	45	177.134
0.3	45	119.905
0.3	45	-143.511
0.3	45	95.5163
0.3	45	163.31
0.3	45	169.458
0.3	45	-40.2357
0.3	45	-49.4519
0.3	45	-81.4909
0.3	45	-43.3487
0.3	45	-169.788
0.3	45	-108.249
0.3	45	-84.4426
0.3	45	-25.2958
0.3	45	-50.1155
0.3	45	148.81
0.3	45	16.1899
0.3	45	-86.8166
0.3	45	129.401
0.3	45	98.3111
0.3	45	110.912
0.3	45	-139.946
0.3	45	-100.273
0.3	45	99.3185
0.3	45	-95.2791
0.3	45	148.732
0.3	45	-155.572
0.3	45	64.9332
0.3	45	-62.9669
0.3	45	-92.4427
0.3	45	89.0764
0.3	45	-176.102
0.3	45	161.141
0.3	45	-99.5302
0.3	45	104.365
0.3	45	-93.0841
0.3	45	134.115
0.3	45	108.088
0.3	45	-80.488
0.3	45	41.4289
0.3	45	-165.389
0.3	45	131.998
0.3	45	-6.01432
0.3	45	6.83739
0.3	45	65.4395
0.3	45	53.0951
0.3	45	95.7676
0.3	45	175.879
0.3	45	87.7323
0.3	45	126.334
0.3	45	-22.8902
0.3	45	-177.046
0.3	45	34.4239
0.3	45	120.692
0.3	45	124.421
0.3	45	-51.6625
0.3	45	-82.4498
0.3	45	102.045
0.3	45	-73.2681
0.3	45	-0.639854
0.3	45	19.7623
0.3	45	54.6087
0.3	45	-176.573
0.3	45	-132.117
0.3	45	139.665
0.3	45	-64.6291
0.3	45	-107.344
0.3	45	61.1235
0.3	45	-40.0226
0.3	45	-33.567
0.3	45	-46.4867
0.3	45	-65.4189
0.3	45	-110.808
0.3	45	140.042
0.3	45	-16.9019
0.3	45	125.282
0.3	45	-106.225
0.3	45	8.89964
0.3	45	113.666
0.3	45	-27.8503
0.3	45	-89.6947
0.3	45	134.144
0.3	45	130.979
0.3	45	-25.8818
0.3	45	-161.737
0.3	45	179.744
0.3	45	161.705
0.3	45	151.659
0.3	45	164.167
0.3	45	106.544
0.3	45	151.536
0.3	45	47.8741
0.3	45	138.037
0.3	45	38.6786
0.3	45	-153.286
0.3	45	177.394
0.3	45	-66.1372
0.3	45	-105.997
0.3	45	-13.414
0.3	45	-36.2985
0.3	45	-46.0101
0.3	45	-45.3202
0.3	45	-47.6046
0.3	45	105.668
0.3	45	-135.545
0.3	45	-17.6773
0.3	45	-107.356
0.3	45	144.603
0.3	45	-146.037
0.3	45	-42.8279
0.3	45	-130.857
0.3	45	74.2926
0.3	45	-88.2946
0.3	45	138.603
0.3	45	11.9158
0.3	45	-91.0245
0.3	45	157.909
0.3	45	103.167
0.3	45	-53.9533
0.3	45	-128.753
0.3	45	18.7095
0.3	45	129.512
0.3	45	30.3691
0.3	45	168.115
0.3	45	100.617
0.3	45	64.9159
0.3	45	82.1088
0.3	45	154.697
0.3	45	-17.2881
0.3	45	-174.933
0.3	45	63.6289
0.3	45	53.5722
0.3	45	-19.8319
0.3	45	-142.473
0.3	45	-32.6464
0.3	45	172.822
0.3	45	10.0939
0.3	45	130.742
0.3	45	-154.68
0.3	45	-45.7205
0.3	45	133.331
0.3	45	99.5804
0.3	45	39.0625
0.3	45	6.91921
0.3	45	52.1196
0.3	45	-147.212
0.3	45	-4.73745
0.3	45	33.0384
0.3	45	83.4372
0.3	45	-6.16182
0.3	45	66.922
0.3	45	-70.1186
0.3	45	-16.303
0.3	45	73.0536
0.3	45	95.2297
0.3	45	-17.3063
0.3	45	92.9765
0.3	45	-99.5927
0.3	45	80.5979
0.3	45	-110.803
0.3	45	-28.179
0.3	45	119.386
0.3	45	57.5398
0.3	45	65.2235
0.3	45	6.41842
0.3	45	117.461
0.3	45	-27.6255
0.3	45	-70.2893
0.3	45	-52.2245
0.3	45	126.055
0.3	45	143.486
0.3	45	177.39
0.3	45	175.545
0.3	45	169.552
0.3	45	35.114
0.3	45	157.771
0.3	45	-16.8253
0.3	45	139.463
0.3	45	136.795
0.3	45	36.7798
0.3	45	49.9263
0.3	45	127.454
0.3	45	-61.5673
0.3	45	133.34
0.3	45	149.089
0.3	45	-62.4848
0.3	45	-24.256
0.3	45	-16.9155
0.3	45	-29.2109
0.3	45	-96.2725
0.3	45	-41.8647
0.3	45	-44.6898
0.3	45	-120.104
0.3	45	-50.1613
0.3	45	-10.963
0.3	45	-135.479
0.3	45	94.6713
0.3	45	15.3837
0.3	45	-122.518
0.3	45	79.0166
0.3	45	19.9793
0.3	45	110.147
0.3	45	-150.236
0.3	45	161.739
0.3	45	177.15
0.3	45	142.902
0.3	45	-14.2448
0.3	45	-26.3547
0.3	45	-139.128
0.3	45	86.0077
0.3	45	-53.236
0.3	45	-45.4289
0.3	45	-22.3878
0.3	45	88.3856
0.3	45	-134.265
0.3	45	-86.976
0.3	45	-48.3222
0.3	45	-173.826
0.3	45	31.3299
0.3	45	-10.7765
0.3	45	-34.3203
0.3	45	10.2703
0.3	45	165.141
0.3	45	-172.649
0.3	45	167.925
0.3	45	-31.076
0.3	45	-43.3526
0.3	45	-98.7036
0.3	45	-41.1053
0.3	45	-140.37
0.3	45	-170.055
0.3	45	179.769
0.3	45	-136.45
0.3	45	-34.0909
0.3	45	179.504
0.3	45	61.1656
0.3	45	-91.5774
0.3	45	-48.0546
0.3	45	-66.7362
0.3	45	161.33
0.3	45	115.569
0.3	45	77.0382
0.3	45	28.9353
0.3	45	104.559
0.3	45	133.143
0.3	45	-179.355
0.3	45	-131.379
0.3	45	73.6586
0.3	45	12.6201
0.3	45	94.8565
0.3	45	89.7715
0.3	45	148.072
0.3	45	-76.6432
0.3	45	111.002
0.3	45	165.269
0.3	45	117.151
0.3	45	-1.58831
0.3	45	22.363
0.3	45	-2.38114
0.3	45	-24.7798
0.3	45	-53.3576
0.3	45	-98.6025
0.3	45	73.6148
0.3	45	-5.9837
0.3	45	148.158
0.3	45	83.8173
0.3	45	-58.854
0.3	45	126.25
0.3	45	-5.44454
0.3	45	-64.0648
0.3	45	66.8495
0.3	45	81.8036
0.3	45	6.30487
0.3	45	5.59729
0.3	45	170.425
0.3	45	140.583
0.3	45	15.6322
0.3	45	-55.7945
0.3	45	-43.9515
0.3	45	-174.846
0.3	45	-105.554
0.3	45	-16.3677
0.3	45	-0.66453
0.3	45	104.219
0.3	45	63.5239
0.25	-45	-157.424
0.25	-45	46.4035
0.25	-45	-110.606
0.25	-45	147.848
0.25	-45	110.069
0.25	-45	48.2725
0.25	-45	-14.2927
0.25	-45	56.6228
0.25	-45	-148.708
0.25	-45	125.592
0.25	-45	-25.31
0.25	-45	55.2539
0.25	-45	143.516
0.25	-45	132.558
0.25	-45	-47.4123
0.25	-45	-73.989
0.25	-45	91.7514
0.25	-45	-70.3948
0.25	-45	-108.383
0.25	-45	136.215
0.25	-45	36.068
0.25	-45	-109.468
0.25	-45	-38.7586
0.25	-45	46.8965
0.25	-45	-140.949
0.25	-45	-5.03802
0.25	-45	-66.2377
0.25	-45	24.7338
0.25	-45	76.2645
0.25	-45	74.5946
0.25	-45	98.6247
0.25	-45	133.278
0.25	-45	-86.9781
0.25	-45	-77.325
0.25	-45	58.0715
0.25	-45	-6.70444
0.25	-45	6.32112
0.25	-45	-4.8209
0.25	-45	-82.5392
0.25	-45	82.539
0.25	-45	-120.723
0.25	-45	-76.0454
0.25	-45	108.065
0.25	-45	-89.4827
0.25	-45	153.146
0.25	-45	-175.509
0.25	-45	-17.8009
0.25	-45	-22.8514
0.25	-45	172.513
0.25	-45	-177.231
0.25	-45	79.7315
0.25	-45	153.005
0.25	-45	-4.16646
0.25	-45	-12.4031
0.25	-45	-97.8441
0.25	-45	-135.706
0.25	-45	-4.61763
0.25	-45	-54.9588
0.25	-45	-113.329
0.25	-45	-146.491
0.25	-45	-5.03184
0.25	-45	174.722
0.25	-45	29.9279
0.25	-45	-120.475
0.25	-45	-48.256
0.25	-45	-109.829
0.25	-45	-33.0221
0.25	-45	-155.06
0.25	-45	-16.6714
0.25	-45	-86.1325
0.25	-45	84.4326
0.25	-45	-14.9622
0.25	-45	-47.8397
0.25	-45	-3.8443
0.25	-45	-144.949
0.25	-45	-84.8385
0.25	-45	-40.1437
0.25	-45	158.524
0.25	-45	-126.047
0.25	-45	-13.5067
0.25	-45	17.3633
0.25	-45	-32.8639
0.25	-45	165.332
0.25	-45	-82.8155
0.25	-45	-177.873
0.25	-45	172.721
0.25	-45	-163.588
0.25	-45	79.8894
0.25	-45	-87.7318
0.25	-45	59.0224
0.25	-45	73.6559
0.25	-45	-116.539
0.25	-45	-169.833
0.25	-45	-179.606
0.25	-45	169.486
0.25	-45	-31.2794
0.25	-45	103.513
0.25	-45	-125.951
0.25	-45	95.3638
0.25	-45	22.265
0.25	-45	-33.19
0.25	-45	-135.646
0.25	-45	82.9081
0.25	-45	-16.3436
0.25	-45	-118.939
0.25	-45	19.7882
0.25	-45	13.4182
0.25	-45	-110.635
0.25	-45	-107.348
0.25	-45	-93.7941
0.25	-45	117.027
0.25	-45	-146.863
0.25	-45	79.9559
0.25	-45	165.511
0.25	-45	-9.20232
0.25	-45	-108.736
0.25	-45	41.1844
0.25	-45	-141.229
0.25	-45	106.656
0.25	-45	-70.394
0.25	-45	114.533
0.25	-45	-98.1026
0.25	-45	-110.65
0.25	-45	85.1992
0.25	-45	-175.069
0.25	-45	-106.411
0.25	-45	82.5167
0.25	-45	67.7559
0.25	-45	136.758
0.25	-45	94.2162
0.25	-45	143.798
0.25	-45	123.218
0.25	-45	24.2651
0.25	-45	-77.2798
0.25	-45	117.668
0.25	-45	-23.3816
0.25	-45	-164.794
0.25	-45	75.2553
0.25	-45	50.0529
0.25	-45	-155.336
0.25	-45	83.6436
0.25	-45	-169.235
0.25	-45	3.19237
0.25	-45	89.0084
0.25	-45	-165.161
0.25	-45	-38.6743
0.25	-45	112.182
0.25	-45	45.013
0.25	-45	-38.4955
0.25	-45	12.8397
0.25	-45	-52.6236
0.25	-45	-172.381
0.25	-45	-1.68846
0.25	-45	-33.492
0.25	-45	27.046
0.25	-45	-157.318
0.25	-45	123.495
0.25	-45	30.426
0.25	-45	17.0548
0.25	-45	98.1037
0.25	-45	-112.892
0.25	-45	65.9648
0.25	-45	-178.118
0.25	-45	-11.0903
0.25	-45	-77.5007
0.25	-45	-65.5333
0.25	-45	-171.884
0.25	-45	83.6648
0.25	-45	-46.0105
0.25	-45	-39.5167
0.25	-45	-31.0984
0.25	-45	-30.7661
0.25	-45	126.42
0.25	-45	-103.291
0.25	-45	-150.97
0.25	-45	54.5926
0.25	-45	89.3764
0.25	-45	171.508
0.25	-45	117.849
0.25	-45	173.407
0.25	-45	127.098
0.25	-45	-95.0678
0.25	-45	106.079
0.25	-45	-136.031
0.25	-45	132.61
0.25	-45	-106.822
0.25	-45	48.503
0.25	-45	-95.8788
0.25	-45	87.907
0.25	-45	-159.138
0.25	-45	-7.08012
0.25	-45	39.0214
0.25	-45	72.3479
0.25	-45	-167.407
0.25	-45	87.9359
0.25	-45	168.344
0.25	-45	156.577
0.25	-45	137.755
0.25	-45	-99.2219
0.25	-45	47.1339
0.25	-45	46.6624
0.25	-45	137.91
0.25	-45	-96.0888
0.25	-45	88.5987
0.25	-45	177.588
0.25	-45	72.5394
0.25	-45	-122.126
0.25	-45	87.313
0.25	-45	-119.433
0.25	-45	-54.609
0.25	-45	62.8171
0.25	-45	134.221
0.25	-45	24.8108
0.25	-45	9.42724
0.25	-45	111.066
0.25	-45	-9.05571
0.25	-45	142.118
0.25	-45	36.2163
0.25	-45	-118.194
0.25	-45	-65.2232
0.25	-45	105.819
0.25	-45	96.74
0.25	-45	179.328
0.25	-45	123.87
0.25	-45	64.7522
0.25	-45	155.593
0.25	-45	-6.93382
0.25	-45	-74.1937
0.25	-45	11.8595
0.25	-45	165.104
0.25	-45	90.2409
0.25	-45	-121.537
0.25	-45	88.6856
0.25	-45	-67.8779
0.25	-45	100.005
0.25	-45	-27.246
0.25	-45	20.7698
0.25	-45	46.6042
0.25	-45	-129.556
0.25	-45	-24.3539
0.25	-45	-64.0057
0.25	-45	-111.874
0.25	-45	-85.1898
0.25	-45	74.0657
0.25	-45	-148.644
0.25	-45	-63.1495
0.25	-45	-148.078
0.25	-45	-119.706
