pol	setting	phi
0.3	45	32.3898
0.3	45	-127.482
0.3	45	135.975
0.3	45	2.05908
0.3	45	147.839
0.3	45	140.71
0.3	45	-154.08
0.3	45	-167.669
0.3	45	64.9797
0.3	45	-25.3123
0.3	45	-124.219
0.3	45	-52.229
0.3	45	106.716
0.3	45	-22.77
0.3	45	120.463
0.3	45	-87.6509
0.3	45	155.899
0.3	45	-58.265
0.3	45	97.1542
0.3	45	-126.459
0.3	45	6.24226
0.3	45	83.671
0.3	45	143.03
0.3	45	40.022
0.3	45	-151.773
0.3	45	-32.0924
0.3	45	-95.9183
0.3	45	-59.6029
0.3	45	-123.504
0.3	45	72.365
0.3	45	-50.6251
0.3	45	137.618
0.3	45	-139.341
0.3	45	37.9619
0.3	45	126.219
0.3	45	159.43
0.3	45	118.466
0.3	45	-91.3298
0.3	45	-174.35
0.3	45	-96.8738
0.3	45	75.6776
0.3	45	-96.5415
0.3	45	-94.9322
0.3	45	5.93071
0.3	45	36.1006
0.3	45	58.6643
0.3	45	60.6124
0.3	45	-125.81
0.3	45	-27.1815
0.3	45	-164.704
0.3	45	-110.268
0.3	45	-104.361
0.3	45	162.118
0.3	45	-77.5326
0.3	45	79.95
0.3	45	5.70145
0.3	45	13.7538
0.3	45	119.738
0.3	45	-60.7947
0.3	45	141.594
0.3	45	84.8433
0.3	45	128.169
0.3	45	107.512
0.3	45	-126.788
0.3	45	-7.05334
0.3	45	77.3941
0.3	45	-73.4367
0.3	45	-25.7342
0.3	45	-71.662
0.3	45	152.935
0.3	45	-152.823
0.3	45	74.6593
0.3	45	163.74
0.3	45	3.36231
0.3	45	39.3187
0.3	45	-167.121
0.3	45	100.417
0.3	45	-173.796
0.3	45	-17.5325
0.3	45	151.452
0.3	45	-36.5272
0.3	45	-50.4109
0.3	45	164.557
0.3	45	71.1991
0.3	45	4.00744
0.3	45	-167.938
0.3	45	121.103
0.3	45	12.4279
0.3	45	96.7834
0.3	45	25.3814
0.3	45	70.3835
0.3	45	87.5745
0.3	45	-85.0399
0.3	45	-33.349
0.3	45	169.354
0.3	45	-70.7467
0.3	45	60.393
0.3	45	-102.799
0.3	45	-157.629
0.3	45	-35.3428
0.3	45	108.04
0.3	45	-158.567
0.3	45	-85.317
0.3	45	1.11416
0.3	45	-93.9631
0.3	45	10.8847
0.3	45	-35.7978
0.3	45	-69.3863
0.3	45	-14.8785
0.3	45	-103.144
0.3	45	99.2829
0.3	45	122.707
0.3	45	-105.102
0.3	45	-99.4536
0.3	45	-21.7146
0.3	45	6.0495
0.3	45	-91.4965
0.3	45	156.715
0.3	45	-75.0769
0.3	45	-147.289
0.3	45	51.3923
0.3	45	-12.4028
0.3	45	64.0298
0.3	45	-8.2951
0.3	45	54.5576
0.3	45	153.84
0.3	45	134.542
0.3	45	102.906
0.3	45	179.518
0.3	45	-167.125
0.3	45	147.74
0.3	45	-95.4075
0.3	45	72.1576
0.3	45	-109.024
0.3	45	-30.4191
0.3	45	-142.39
0.3	45	-18.8281
0.3	45	-8.68798
0.3	45	73.8354
0.3	45	146.564
0.3	45	-35.0929
0.3	45	69.2267
0.3	45	9.53594
0.3	45	-107.357
0.3	45	117.43
0.3	45	167.976
0.3	45	19.9613
0.3	45	135.334
0.3	45	-136.23
0.3	45	-34.0037
0.3	45	-69.7853
0.3	45	163.873
0.3	45	-33.9712
0.3	45	-110.794
0.3	45	-25.4738
0.3	45	-40.4659
0.3	45	91.4739
0.3	45	131.174
0.3	45	64.2552
0.3	45	176.228
0.3	45	63.917
0.3	45	-134.329
0.3	45	-49.643
0.3	45	76.9313
0.3	45	157.557
0.3	45	-125.947
0.3	45	148.465
0.3	45	60.1879
0.3	45	49.9018
0.3	45	-68.3246
0.3	45	79.2603
0.3	45	-132.007
0.3	45	97.8284
0.3	45	100.149
0.3	45	1.86465
0.3	45	51.9208
0.3	45	159.759
0.3	45	-12.3629
0.3	45	38.8309
0.3	45	125.745
0.3	45	-72.4405
0.3	45	53.5431
0.3	45	-15.1027
0.3	45	58.3564
0.3	45	30.5319
0.3	45	31.5904
0.3	45	9.39261
0.3	45	-128.477
0.3	45	-43.425
0.3	45	135.177
0.3	45	25.3848
0.3	45	-70.5096
0.3	45	100.143
0.3	45	138.304
0.3	45	36.0775
0.3	45	-23.9995
0.3	45	136.088
0.3	45	7.8116
0.3	45	156.203
0.3	45	-37.3317
0.3	45	45.4234
0.3	45	23.4343
0.3	45	-59.8421
0.3	45	-124.211
0.3	45	-134.869
0.3	45	15.9142
0.3	45	-146.93
0.3	45	-78.8145
0.3	45	176.183
0.3	45	60.8144
0.3	45	142.908
0.3	45	-97.4
0.3	45	-123.634
0.3	45	-128.865
0.3	45	-20.8893
0.3	45	-8.74549
0.3	45	-130.092
0.3	45	136.025
0.3	45	103.642
0.3	45	-158.888
0.3	45	42.7934
0.3	45	152.178
0.3	45	-145.24
0.3	45	173.502
0.3	45	-155.968
0.3	45	-157.999
0.3	45	-9.45808
0.3	45	-55.8153
0.3	45	9.50912
0.3	45	118.224
0.3	45	161.427
0.3	45	49.7297
0.3	45	-158.959
0.3	45	-159.076
0.3	45	-2.27359
0.3	45	57.7976
0.3	45	-5.43396
0.3	45	158.348
0.3	45	147.678
0.3	45	154.943
0.3	45	23.3952
0.3	45	-168.006
0.3	45	-52.9229
0.3	45	73.186
0.3	45	66.0443
0.3	45	162.444
0.3	45	-12.8554
0.3	45	-173.276
0.3	45	-59.4374
0.3	45	-178.91
0.3	45	-87.4769
0.3	45	-121.543
0.3	45	118.357
0.3	45	-83.7837
0.3	45	168.653
0.3	45	127.12
0.3	45	-4.75296
0.3	45	136.399
0.3	45	68.7575
0.3	45	-61.4898
0.3	45	-40.0902
0.3	45	179.926
0.3	45	35.6891
0.3	45	51.074
0.3	45	111.04
0.3	45	-150.234
0.3	45	42.7937
0.3	45	138.3
0.3	45	19.4161
0.3	45	-113.934
0.3	45	-8.93292
0.3	45	94.7391
0.3	45	157.105
0.3	45	-136.894
0.3	45	-77.5197
0.3	45	110.581
0.3	45	-42.7883
0.3	45	119.759
0.3	45	71.4321
0.3	45	19.6241
0.3	45	-167.425
0.3	45	-69.7936
0.3	45	-126.651
0.3	45	123.444
0.3	45	-24.9444
0.3	45	97.5434
0.3	45	-10.5165
0.3	45	154.727
0.3	45	87.4974
0.3	45	-34.0142
0.3	45	15.7657
0.3	45	-122.259
0.3	45	57.7597
0.3	45	-75.0156
0.3	45	139.258
0.3	45	-165.713
0.3	45	175.227
0.3	45	61.6293
0.3	45	151.817
0.3	45	16.0806
0.3	45	-53.7967
0.3	45	-178.136
0.3	45	-111.592
0.3	45	177.686
0.3	45	-85.5531
0.3	45	134.244
0.3	45	-69.0207
0.3	45	-35.4438
0.3	45	69.4675
0.3	45	25.175
0.3	45	-112.196
0.3	45	-12.2774
0.3	45	-119.194
0.3	45	-24.909
0.3	45	16.9265
0.3	45	132.686
0.3	45	6.66583
0.3	45	162.474
0.3	45	-34.4758
0.3	45	118.715
0.3	45	54.5292
0.3	45	17.6821
0.3	45	-44.2827
0.3	45	173.137
0.3	45	171.963
0.3	45	120.213
0.3	45	-174.232
0.3	45	-2.99518
0.3	45	94.8843
0.3	45	-122.344
0.3	45	52.8439
0.3	45	-26.582
0.3	45	-73.8526
0.3	45	8.47924
0.3	45	160.696
0.3	45	-31.5478
0.3	45	-18.4035
0.3	45	105.734
0.3	45	12.4098
0.3	45	46.9401
0.3	45	-164.861
0.3	45	23.0914
0.3	45	-47.2926
0.3	45	29.6869
0.3	45	-23.4268
0.3	45	-15.9453
0.3	45	142.29
0.3	45	152.389
0.3	45	137.965
0.3	45	-0.987654
0.3	45	-150.562
0.3	45	14.1353
0.3	45	154.838
0.3	45	-87.8603
0.3	45	-101.432
0.3	45	148.059
0.3	45	-33.3304
0.3	45	-62.2147
0.3	45	-164.581
0.3	45	122.368
0.3	45	-152.926
0.3	45	87.0944
0.3	45	-169.305
0.3	45	-115.151
0.3	45	-74.5959
0.3	45	80.1464
0.3	45	-59.9737
0.3	45	-98.4088
0.3	45	35.3968
0.3	45	37.1324
0.3	45	-18.8088
0.3	45	109.347
0.3	45	-64.6989
0.3	45	-21.5947
0.3	45	-7.73177
0.3	45	167.793
0.3	45	-8.11035
0.3	45	121.216
0.3	45	-151.21
0.3	45	-179.887
0.3	45	-135.47
0.3	45	-26.3002
0.3	45	-101.497
0.3	45	-152.287
0.3	45	-97.9809
0.3	45	-177.693
0.3	45	128.264
0.3	45	-84.037
0.3	45	67.7814
0.3	45	5.24135
0.3	45	123.554
0.3	45	-34.7085
0.3	45	3.96253
0.3	45	-29.4241
0.3	45	144.049
0.3	45	-89.3475
0.3	45	-8.49922
0.3	45	-97.6612
0.3	45	-14.8288
0.3	45	-153.793
0.3	45	-63.7996
0.3	45	141.384
0.3	45	-80.7888
0.3	45	143.98
0.3	45	-125.305
0.3	45	-170.908
0.3	45	147.634
0.3	45	-21.0577
0.3	45	105.272
0.3	45	-26.1596
0.3	45	-20.439
0.3	45	138.239
0.3	45	143.924
0.3	45	16.4425
0.3	45	57.9132
0.3	45	-51.9131
0.3	45	-33.0717
0.3	45	-0.93026
0.3	45	-32.7584
0.3	45	-134.475
0.3	45	-69.7206
0.3	45	-26.9258
0.3	45	161.81
0.3	45	133.308
0.3	45	-174.575
0.3	45	164.932
0.3	45	179.005
0.3	45	-125.855
0.3	45	26.3838
0.3	45	-46.355
0.3	45	-113.081
0.3	45	-4.33172
0.3	45	157.873
0.3	45	66.6732
0.3	45	123.056
0.3	45	-8.53591
0.3	45	159.042
0.3	45	-89.2505
0.3	45	25.1658
0.3	45	-113.437
0.3	45	143.711
0.3	45	-148.172
0.3	45	157.636
0.3	45	-84.6394
0.3	45	120.026
0.3	45	-114.806
0.3	45	-32.3745
0.3	45	-168.338
0.3	45	-151.777
0.3	45	-32.3769
0.3	45	101.299
0.3	45	-101.845
0.3	45	-53.6983
0.3	45	145.699
0.3	45	162.909
0.3	45	-109.653
0.3	45	-111.234
0.3	45	-61.3973
0.3	45	-2.09014
0.3	45	78.514
0.3	45	-23.9976
0.3	45	-132.882
0.3	45	34.7022
0.3	45	116.707
0.3	45	45.2091
0.3	45	-40.7769
0.3	45	37.6116
0.3	45	-131.567
0.3	45	-40.2579
0.3	45	-50.2911
0.3	45	93.963
0.3	45	-168.451
0.3	45	30.7507
0.3	45	84.3335
0.3	45	106.054
0.3	45	159.112
0.3	45	173.159
0.3	45	158.709
0.3	45	-102.226
0.3	45	121.904
0.3	45	-52.0863
0.3	45	-1.13688
0.3	45	76.836
0.3	45	-22.3788
0.3	45	46.7112
0.3	45	143.703
0.3	45	-127.143
0.3	45	-133.843
0.3	45	-120.984
0.3	45	-147.833
0.3	45	-168.418
0.3	45	-27.8966
0.3	45	66.286
0.3	45	34.0874
0.3	45	-42.5626
0.3	45	-98.7841
0.3	45	-168.85
0.3	45	31.6631
0.3	45	35.8681
0.3	45	141.891
0.3	45	101.376
0.3	45	145.077
0.3	45	-48.7003
0.3	45	98.2471
0.3	45	-172.687
0.3	45	-85.5
0.3	45	-43.16
0.3	45	92.4622
0.3	45	41.101
0.3	45	-177.948
0.3	45	96.2
0.3	45	-27.1637
0.3	45	23.2944
0.3	45	160.987
0.3	45	162.51
0.3	45	4.23959
0.3	45	-19.739
0.3	45	166.491
0.3	45	-126.954
0.3	45	2.60161
0.3	45	92.0916
0.3	45	-90.139
0.3	45	20.6244
0.3	45	-27.1401
0.3	45	-167.179
0.3	45	139.123
0.3	45	156.271
0.3	45	-156.276
0.3	45	158.241
0.3	45	95.6434
0.3	45	56.7337
0.3	45	-90.6755
0.3	45	17.3259
0.3	45	-14.042
0.3	45	-166.844
0.3	45	53.7899
0.3	45	-108.405
0.3	45	-24.6529
0.3	45	-111.606
0.3	45	42.4088
0.3	45	-145.097
0.3	45	10.4583
0.3	45	-76.3745
0.3	45	29.9936
0.3	45	78.6154
0.25	-45	5.49459
0.25	-45	98.2939
0.25	-45	167.118
0.25	-45	-136.679
0.25	-45	-67.1481
0.25	-45	46.2521
0.25	-45	38.3498
0.25	-45	-29.4036
0.25	-45	-1.1081
0.25	-45	26.5877
0.25	-45	71.9691
0.25	-45	-103.818
0.25	-45	131.425
0.25	-45	-136.568
0.25	-45	154.911
0.25	-45	131.142
0.25	-45	10.7181
0.25	-45	14.5086
0.25	-45	-141.398
0.25	-45	-73.402
0.25	-45	-6.94897
0.25	-45	43.12
0.25	-45	-130.994
0.25	-45	-115.419
0.25	-45	74.8865
0.25	-45	-57.9303
0.25	-45	-50.5372
0.25	-45	-25.3677
0.25	-45	129.269
0.25	-45	166.102
0.25	-45	-128.541
0.25	-45	103.038
0.25	-45	131.882
0.25	-45	68.8574
0.25	-45	169.309
0.25	-45	-121.119
0.25	-45	34.6941
0.25	-45	95.8579
0.25	-45	-47.9114
0.25	-45	165.215
0.25	-45	-165.239
0.25	-45	-152.603
0.25	-45	-146.667
0.25	-45	152.445
0.25	-45	148.859
0.25	-45	121.86
0.25	-45	-133.03
0.25	-45	-157.761
0.25	-45	102.981
0.25	-45	141.247
0.25	-45	80.2276
0.25	-45	71.4354
0.25	-45	-175.441
0.25	-45	-38.2973
0.25	-45	-102.663
0.25	-45	134.296
0.25	-45	96.8776
0.25	-45	-48.1138
0.25	-45	94.238
0.25	-45	81.2143
0.25	-45	111.936
0.25	-45	99.0514
0.25	-45	-137.146
0.25	-45	72.4759
0.25	-45	-59.9025
0.25	-45	-30.6063
0.25	-45	144.342
0.25	-45	172.694
0.25	-45	-138.155
0.25	-45	-83.3209
0.25	-45	172.174
0.25	-45	141.124
0.25	-45	-72.2393
0.25	-45	-138.051
0.25	-45	-166.137
0.25	-45	-145.418
0.25	-45	0.103129
0.25	-45	-126.792
0.25	-45	-31.3894
0.25	-45	-78.8304
0.25	-45	-125.081
0.25	-45	17.6172
0.25	-45	-152.922
0.25	-45	29.5506
0.25	-45	179.95
0.25	-45	2.4821
0.25	-45	-92.2047
0.25	-45	-17.1241
0.25	-45	32.7143
0.25	-45	-106.662
0.25	-45	36.2302
0.25	-45	-59.8215
0.25	-45	96.3799
0.25	-45	-27.8371
0.25	-45	148.13
0.25	-45	59.8211
0.25	-45	25.4722
0.25	-45	30.4994
0.25	-45	95.1847
0.25	-45	168.851
0.25	-45	178.444
0.25	-45	-44.5077
0.25	-45	-110.681
0.25	-45	102.147
0.25	-45	82.1912
0.25	-45	161.347
0.25	-45	-77.5208
0.25	-45	-149.528
0.25	-45	150.157
0.25	-45	-92.8653
0.25	-45	-171.588
0.25	-45	-74.4742
0.25	-45	74.2185
0.25	-45	-172.656
0.25	-45	-102.764
0.25	-45	57.0612
0.25	-45	-13.6646
0.25	-45	-105.058
0.25	-45	-168.979
0.25	-45	157.427
0.25	-45	-57.8692
0.25	-45	-111.779
0.25	-45	145.1
0.25	-45	-91.638
0.25	-45	49.2333
0.25	-45	72.3824
0.25	-45	12.6397
0.25	-45	-6.19078
0.25	-45	-66.9752
0.25	-45	38.6505
0.25	-45	-112.854
0.25	-45	-82.1613
0.25	-45	2.80937
0.25	-45	108.601
0.25	-45	-30.8638
0.25	-45	105.408
0.25	-45	105.588
0.25	-45	-110.391
0.25	-45	28.2195
0.25	-45	-92.4615
0.25	-45	-137.664
0.25	-45	18.963
0.25	-45	129.636
0.25	-45	-15.6679
0.25	-45	-0.582761
0.25	-45	-131.292
0.25	-45	-93.0797
0.25	-45	-35.9833
0.25	-45	-142.812
0.25	-45	-145.263
0.25	-45	67.7413
0.25	-45	70.3076
0.25	-45	-105.52
0.25	-45	-74.7198
0.25	-45	-101.241
0.25	-45	-128.432
0.25	-45	134.466
0.25	-45	168.436
0.25	-45	-169.783
0.25	-45	-6.50941
0.25	-45	126.84
0.25	-45	-130.161
0.25	-45	16.2515
0.25	-45	-69.885
0.25	-45	77.0739
0.25	-45	134.067
0.25	-45	10.5932
0.25	-45	-163.802
0.25	-45	116.097
0.25	-45	-129.94
0.25	-45	87.3452
0.25	-45	-12.3358
0.25	-45	21.1501
0.25	-45	-163.15
0.25	-45	152.399
0.25	-45	-17.5268
0.25	-45	35.7686
0.25	-45	-24.4112
0.25	-45	-81.5321
0.25	-45	114.067
0.25	-45	-78.7615
0.25	-45	164.366
0.25	-45	-140.39
0.25	-45	-127.119
0.25	-45	-92.9547
0.25	-45	-141.478
0.25	-45	115.694
0.25	-45	-65.6357
0.25	-45	78.8423
0.25	-45	21.402
0.25	-45	-37.8177
0.25	-45	125.894
0.25	-45	98.4134
0.25	-45	86.3807
0.25	-45	-169.965
0.25	-45	-29.2072
0.25	-45	13.5113
0.25	-45	13.5196
0.25	-45	-179.369
0.25	-45	58.5299
0.25	-45	-33.976
0.25	-45	-179.479
0.25	-45	-139.763
0.25	-45	-154.917
0.25	-45	-87.3389
0.25	-45	-82.8812
0.25	-45	129.744
0.25	-45	94.633
0.25	-45	-109.213
0.25	-45	36.7305
0.25	-45	39.8828
0.25	-45	123.576
0.25	-45	179.339
0.25	-45	-91.1828
0.25	-45	49.2173
0.25	-45	-101.499
0.25	-45	169.633
0.25	-45	140.878
0.25	-45	-164.414
0.25	-45	-178.917
0.25	-45	45.1346
0.25	-45	-44.018
0.25	-45	-27.4741
0.25	-45	100.796
0.25	-45	-150.227
0.25	-45	-36.1225
0.25	-45	37.23
0.25	-45	171.501
0.25	-45	127.426
0.25	-45	45.2894
0.25	-45	166.37
0.25	-45	41.4318
0.25	-45	160.896
0.25	-45	94.518
0.25	-45	98.2817
0.25	-45	-44.6282
0.25	-45	-121.867
0.25	-45	-12.387
0.25	-45	139.272
0.25	-45	-59.7867
0.25	-45	8.03114
0.25	-45	-58.0408
0.25	-45	-38.3107
0.25	-45	-111.992
0.25	-45	-179.895
0.25	-45	-43.1351
0.25	-45	-63.673
0.25	-45	-118.759
0.25	-45	110.857
0.25	-45	-148.075
0.25	-45	13.8763
