pol	setting	phi
0.3	45	72.3985
0.3	45	142.415
0.3	45	77.6173
0.3	45	103.809
0.3	45	-63.7139
0.3	45	-97.2023
0.3	45	91.6777
0.3	45	-44.1063
0.3	45	64.5142
0.3	45	86.1512
0.3	45	83.8245
0.3	45	-133.958
0.3	45	153.995
0.3	45	145.384
0.3	45	44.7829
0.3	45	-3.9397
0.3	45	106.358
0.3	45	-54.0991
0.3	45	90.0526
0.3	45	145.995
0.3	45	6.66402
0.3	45	71.493
0.3	45	-44.892
0.3	45	177.637
0.3	45	9.93978
0.3	45	-116.56
0.3	45	-174.003
0.3	45	80.2093
0.3	45	-14.0225
0.3	45	144.473
0.3	45	166.841
0.3	45	45.8312
0.3	45	98.3348
0.3	45	-79.9296
0.3	45	110.132
0.3	45	-95.533
0.3	45	102.573
0.3	45	61.3981
0.3	45	-114.261
0.3	45	-178.451
0.3	45	116.766
0.3	45	-167.399
0.3	45	-40.6418
0.3	45	-115.825
0.3	45	115.038
0.3	45	-66.0534
0.3	45	-24.223
0.3	45	-89.6272
0.3	45	-172.907
0.3	45	-16.7049
0.3	45	27.4229
0.3	45	19.3397
0.3	45	137.387
0.3	45	-16.6007
0.3	45	39.6192
0.3	45	-50.3033
0.3	45	72.7443
0.3	45	-48.9337
0.3	45	50.631
0.3	45	8.56547
0.3	45	-91.9091
0.3	45	178.814
0.3	45	35.1013
0.3	45	17.0016
0.3	45	108.89
0.3	45	-135.036
0.3	45	92.7437
0.3	45	166.415
0.3	45	128.217
0.3	45	-33.0954
0.3	45	-9.39182
0.3	45	-2.30273
0.3	45	-5.09393
0.3	45	-75.3914
0.3	45	90.1674
0.3	45	-145.49
0.3	45	-120.07
0.3	45	155.998
0.3	45	-66.5139
0.3	45	159.741
0.3	45	177.112
0.3	45	-20.5377
0.3	45	-38.3692
0.3	45	-109.026
0.3	45	117.814
0.3	45	-120.915
0.3	45	-177.352
0.3	45	-109.797
0.3	45	168.426
0.3	45	-77.7855
0.3	45	-170.233
0.3	45	10.5709
0.3	45	141.194
0.3	45	-57.9373
0.3	45	-35.4548
0.3	45	152.971
0.3	45	119.434
0.3	45	112.552
0.3	45	72.5745
0.3	45	-161.433
0.3	45	-38.6928
0.3	45	-147.112
0.3	45	14.2934
0.3	45	-72.5587
0.3	45	52.9085
0.3	45	20.7566
0.3	45	-99.8614
0.3	45	137.489
0.3	45	-152.746
0.3	45	62.3075
0.3	45	156.234
0.3	45	-145.156
0.3	45	7.14132
0.3	45	71.6569
0.3	45	-7.5133
0.3	45	-86.2714
0.3	45	-86.8989
0.3	45	81.0091
0.3	45	-155.971
0.3	45	-153.575
0.3	45	28.2283
0.3	45	160.701
0.3	45	-168.914
0.3	45	-12.0534
0.3	45	86.3888
0.3	45	-82.8954
0.3	45	-158.225
0.3	45	111.528
0.3	45	-103.606
0.3	45	72.7213
0.3	45	-20.4149
0.3	45	-129.925
0.3	45	-178.405
0.3	45	61.1683
0.3	45	-122.783
0.3	45	-39.9388
0.3	45	139.053
0.3	45	136.048
0.3	45	24.7919
0.3	45	-39.0853
0.3	45	-7.00349
0.3	45	-92.4537
0.3	45	34.592
0.3	45	-156.523
0.3	45	65.8226
0.3	45	-64.3725
0.3	45	-26.9461
0.3	45	44.837
0.3	45	-176.445
0.3	45	-14.8679
0.3	45	36.8679
0.3	45	90.1716
0.3	45	161.357
0.3	45	174.546
0.3	45	71.6917
0.3	45	-128.592
0.3	45	-47.0187
0.3	45	38.8686
0.3	45	158.847
0.3	45	-15.8208
0.3	45	-24.4681
0.3	45	-22.072
0.3	45	93.434
0.3	45	-97.7415
0.3	45	81.4899
0.3	45	140.177
0.3	45	-48.8906
0.3	45	-20.7853
0.3	45	-171.026
0.3	45	8.8511
0.3	45	-50.722
0.3	45	-140.305
0.3	45	-88.4868
0.3	45	-41.3423
0.3	45	50.4176
0.3	45	-112.89
0.3	45	-60.3925
0.3	45	124.7
0.3	45	-27.6913
0.3	45	132.003
0.3	45	-174.031
0.3	45	49.4124
0.3	45	155.609
0.3	45	-162.529
0.3	45	101.527
0.3	45	-96.4101
0.3	45	105.589
0.3	45	-91.9769
0.3	45	-85.3416
0.3	45	-162.588
0.3	45	-147.014
0.3	45	14.6987
0.3	45	-160.484
0.3	45	-48.265
0.3	45	-90.041
0.3	45	68.329
0.3	45	139.483
0.3	45	31.8765
0.3	45	164.734
0.3	45	-8.94995
0.3	45	84.1947
0.3	45	16.6411
0.3	45	-88.0174
0.3	45	25.8302
0.3	45	61.5197
0.3	45	-30.6531
0.3	45	-53.1934
0.3	45	117.314
0.3	45	153.608
0.3	45	-34.8145
0.3	45	-121.502
0.3	45	-14.3147
0.3	45	-179.149
0.3	45	3.74423
0.3	45	27.155
0.3	45	143.047
0.3	45	-134.785
0.3	45	3.61198
0.3	45	39.6457
0.3	45	-47.1287
0.3	45	-61.2182
0.3	45	-54.8786
0.3	45	-90.8633
0.3	45	161.367
0.3	45	82.0841
0.3	45	48.9247
0.3	45	-36.8148
0.3	45	-91.7249
0.3	45	72.7823
0.3	45	-179.954
0.3	45	-5.04599
0.3	45	-81.617
0.3	45	-131.216
0.3	45	-168.328
0.3	45	173.354
0.3	45	-81.2743
0.3	45	159.469
0.3	45	113.903
0.3	45	-35.1448
0.3	45	81.3892
0.3	45	36.6207
0.3	45	146.869
0.3	45	70.6919
0.3	45	124.009
0.3	45	-8.69631
0.3	45	-157.213
0.3	45	75.1851
0.3	45	153.318
0.3	45	27.327
0.3	45	-145.257
0.3	45	-83.2302
0.3	45	27.4262
0.3	45	-71.4785
0.3	45	101.356
0.3	45	33.0445
0.3	45	-34.8055
0.3	45	109.56
0.3	45	-0.112244
0.3	45	-164.194
0.25	-45	-112.442
0.25	-45	-56.3875
0.25	-45	172.6
0.25	-45	166.31
0.25	-45	18.8809
0.25	-45	-36.9801
0.25	-45	177.836
0.25	-45	63.9295
0.25	-45	-148.221
0.25	-45	57.9603
0.25	-45	-122.818
0.25	-45	176.771
0.25	-45	43.5325
0.25	-45	-134.784
0.25	-45	-83.6384
0.25	-45	-164.373
0.25	-45	-76.4272
0.25	-45	174.002
0.25	-45	87.3896
0.25	-45	74.1558
0.25	-45	-147.795
0.25	-45	127.037
0.25	-45	17.8687
0.25	-45	94.6806
0.25	-45	-75.7863
0.25	-45	-114.674
0.25	-45	71.3
0.25	-45	-85.4367
0.25	-45	49.1479
0.25	-45	125.699
0.25	-45	96.7098
0.25	-45	-70.5363
0.25	-45	24.6818
0.25	-45	30.2603
0.25	-45	54.0971
0.25	-45	-91.123
0.25	-45	-161.695
0.25	-45	130.764
0.25	-45	-15.5265
0.25	-45	-59.6174
0.25	-45	-137.939
0.25	-45	108.014
0.25	-45	129.878
0.25	-45	65.3131
0.25	-45	-97.2173
0.25	-45	-123.421
0.25	-45	-170.457
0.25	-45	-113.629
0.25	-45	100.018
0.25	-45	31.5302
0.25	-45	-2.09003
0.25	-45	65.9113
0.25	-45	-29.3261
0.25	-45	105.178
0.25	-45	107.373
0.25	-45	154.154
0.25	-45	-75.1146
0.25	-45	137.639
0.25	-45	19.5034
0.25	-45	-28.729
0.25	-45	127.607
0.25	-45	-37.309
0.25	-45	63.536
0.25	-45	71.2239
0.25	-45	-144.265
0.25	-45	129.634
0.25	-45	78.6834
0.25	-45	48.0912
0.25	-45	54.3499
0.25	-45	23.002
0.25	-45	124.414
0.25	-45	129.129
0.25	-45	154.605
0.25	-45	-156.278
0.25	-45	-163.85
0.25	-45	-12.8506
0.25	-45	-112.527
0.25	-45	-77.0948
0.25	-45	149.961
0.25	-45	-97.736
0.25	-45	174.264
0.25	-45	71.5061
0.25	-45	57.0843
0.25	-45	37.6217
0.25	-45	71.2072
0.25	-45	-99.0839
0.25	-45	-108.484
0.25	-45	93.1023
0.25	-45	99.1207
0.25	-45	51.2082
0.25	-45	-176.863
0.25	-45	-121.678
0.25	-45	-153.426
0.25	-45	-137.927
0.25	-45	-12.6724
0.25	-45	47.97
0.25	-45	-138.005
0.25	-45	-50.5206
0.25	-45	32.8734
0.25	-45	-59.2137
0.25	-45	-96.4696
0.25	-45	60.1758
0.25	-45	1.51256
0.25	-45	174.713
0.25	-45	86.3931
0.25	-45	38.2355
0.25	-45	-98.1838
0.25	-45	108.135
0.25	-45	-74.5647
0.25	-45	-129.981
0.25	-45	-120.03
0.25	-45	-159.299
0.25	-45	-178.951
0.25	-45	-159.958
0.25	-45	-52.4966
0.25	-45	59.109
0.25	-45	-155.261
0.25	-45	163.075
0.25	-45	-169.323
0.25	-45	25.4535
0.25	-45	142.45
0.25	-45	92.1734
0.25	-45	-25.626
0.25	-45	166.573
0.25	-45	95.528
0.25	-45	141.728
0.25	-45	74.7966
0.25	-45	105.907
0.25	-45	126.767
0.25	-45	-49.3301
0.25	-45	-56.5343
0.25	-45	-123.751
0.25	-45	71.4935
0.25	-45	-59.9455
0.25	-45	130.457
0.25	-45	-35.2576
0.25	-45	-153.459
0.25	-45	-135.314
0.25	-45	-57.2362
0.25	-45	-29.6903
0.25	-45	-18.5766
0.25	-45	-97.9771
0.25	-45	15.1775
0.25	-45	165.566
0.25	-45	-153.641
0.25	-45	148.307
0.25	-45	-86.6765
0.25	-45	171.498
0.25	-45	158.677
0.25	-45	-89.1051
0.25	-45	80.7979
0.25	-45	-96.1865
0.25	-45	-57.9174
0.25	-45	-97.8058
0.25	-45	128.273
0.25	-45	-150.207
0.25	-45	-107.636
0.25	-45	-121.266
0.25	-45	62.5966
0.25	-45	-116.589
0.25	-45	68.3472
0.25	-45	122.356
0.25	-45	-164.304
0.25	-45	64.3267
0.25	-45	68.3314
0.25	-45	43.9478
0.25	-45	4.73932
0.25	-45	-3.99809
0.25	-45	-131.054
0.25	-45	99.7286
0.25	-45	-40.4582
0.25	-45	113.751
0.25	-45	63.0538
0.25	-45	-147.795
0.25	-45	13.4715
0.25	-45	137.03
0.25	-45	36.0233
0.25	-45	20.4531
0.25	-45	33.5651
0.25	-45	51.8532
0.25	-45	-174.492
0.25	-45	-120.963
0.25	-45	70.7664
0.25	-45	110.678
0.25	-45	52.0645
0.25	-45	113.337
0.25	-45	-95.2099
0.25	-45	105.621
0.25	-45	25.9974
0.25	-45	-109.374
0.25	-45	-152.749
0.25	-45	-154.107
0.25	-45	158.142
0.25	-45	-165.545
0.25	-45	-148.803
0.25	-45	80.5915
0.25	-45	-128.091
0.25	-45	-177.313
0.25	-45	120.508
0.25	-45	13.0527
0.25	-45	-76.2878
0.25	-45	-45.6221
0.25	-45	-53.9862
0.25	-45	-107.115
0.25	-45	-133.804
0.25	-45	28.7692
0.25	-45	-166.94
0.25	-45	101.302
0.25	-45	-163.547
0.25	-45	48.7726
0.25	-45	73.048
0.25	-45	-78.4045
0.25	-45	-34.9444
0.25	-45	-106.397
0.25	-45	-59.2489
0.25	-45	67.3792
0.25	-45	134.717
0.25	-45	58.5797
0.25	-45	-60.365
0.25	-45	-175.373
0.25	-45	-172.621
0.25	-45	159.749
0.25	-45	-139.874
0.25	-45	-124.856
0.25	-45	-75.7007
0.25	-45	38.2882
0.25	-45	15.9077
0.25	-45	-154.661
0.25	-45	-149.47
0.25	-45	97.2683
0.25	-45	26.5012
0.25	-45	31.8073
0.25	-45	41.6444
0.25	-45	-71.2501
0.25	-45	1.44628
0.25	-45	128.988
0.25	-45	109.892
0.25	-45	-170.343
0.25	-45	53.4967
0.25	-45	100.764
0.25	-45	5.81873
0.25	-45	-130.031
0.25	-45	-152.604
0.25	-45	61.6055
0.25	-45	-159.185
0.25	-45	-159.464
0.25	-45	70.2245
0.25	-45	47.149
