pol	setting	phi
0.3	45	-113.881
0.3	45	-116.151
0.3	45	-82.0949
0.3	45	-1.9234
0.3	45	42.8616
0.3	45	114.133
0.3	45	90.2923
0.3	45	-154.421
0.3	45	106.95
0.3	45	80.6813
0.3	45	169.095
0.3	45	60.4202
0.3	45	114.963
0.3	45	3.21693
0.3	45	91.1898
0.3	45	164.268
0.3	45	72.8393
0.3	45	107.146
0.3	45	-36.4126
0.3	45	-153.615
0.3	45	37.0849
0.3	45	153.731
0.3	45	18.7089
0.3	45	-30.7884
0.3	45	114.117
0.3	45	-23.2062
0.3	45	113.651
0.3	45	128.004
0.3	45	-18.7412
0.3	45	128.017
0.3	45	40.953
0.3	45	95.2972
0.3	45	149.983
0.3	45	-45.4728
0.3	45	-33.5962
0.3	45	9.22527
0.3	45	-99.3195
0.3	45	-120.715
0.3	45	-151.636
0.3	45	-172.931
0.3	45	117.947
0.3	45	-117.411
0.3	45	-174.485
0.3	45	-48.1894
0.3	45	157.236
0.3	45	-153.282
0.3	45	-66.9191
0.3	45	158.526
0.3	45	-80.7401
0.3	45	-124.59
0.3	45	-171.671
0.3	45	137.238
0.3	45	25.7097
0.3	45	-128.764
0.3	45	3.54395
0.3	45	43.0671
0.3	45	-153.366
0.3	45	-144.195
0.3	45	125.823
0.3	45	-162.89
0.3	45	113.709
0.3	45	156.469
0.3	45	-32.4191
0.3	45	-134.082
0.3	45	7.12802
0.3	45	-15.4786
0.3	45	-47.2117
0.3	45	-51.4263
0.3	45	61.4179
0.3	45	-28.9417
0.3	45	-102.343
0.3	45	-47.5615
0.3	45	129.677
0.3	45	-6.05716
0.3	45	173.729
0.3	45	-108.704
0.3	45	146.316
0.3	45	150.795
0.3	45	115.458
0.3	45	-24.3082
0.3	45	-96.1085
0.3	45	-144.828
0.3	45	160.233
0.3	45	-126.582
0.3	45	-65.2911
0.3	45	100.601
0.3	45	-2.20635
0.3	45	115.033
0.3	45	77.7014
0.3	45	141.057
0.3	45	98.5232
0.3	45	-71.5158
0.3	45	99.4534
0.3	45	-159.639
0.3	45	-172.776
0.3	45	-99.0322
0.3	45	128.069
0.3	45	120.529
0.3	45	146.069
0.3	45	139.501
0.3	45	51.7372
0.3	45	10.0727
0.3	45	-98.5748
0.3	45	-31.1267
0.3	45	17.1556
0.3	45	144.729
0.3	45	140.548
0.3	45	-91.6428
0.3	45	121.129
0.3	45	-35.4594
0.3	45	142.427
0.3	45	12.0206
0.3	45	-79.4523
0.3	45	130.521
0.3	45	25.9826
0.3	45	-62.234
0.3	45	2.32865
0.3	45	-84.1444
0.3	45	110.728
0.3	45	168.651
0.3	45	-128.319
0.3	45	121.653
0.3	45	-74.1233
0.3	45	155.459
0.3	45	-172.102
0.3	45	93.3968
0.3	45	37.2088
0.3	45	135.607
0.3	45	-78.4122
0.3	45	8.03219
0.3	45	-161.913
0.3	45	16.6553
0.3	45	-73.3766
0.3	45	-140.323
0.3	45	169.539
0.3	45	172.261
0.3	45	-141.837
0.3	45	-108.752
0.3	45	-137.518
0.3	45	72.9853
0.3	45	-107.501
0.3	45	-155.298
0.3	45	65.2082
0.3	45	-128.66
0.3	45	15.2132
0.3	45	-27.0382
0.3	45	126.307
0.3	45	76.387
0.3	45	-22.1055
0.3	45	126.091
0.3	45	-10.2263
0.3	45	-118.345
0.3	45	169.469
0.3	45	-13.3489
0.3	45	139.714
0.3	45	131.319
0.3	45	-97.2434
0.3	45	175.65
0.3	45	-35.7833
0.3	45	93.9814
0.3	45	-35.8953
0.3	45	72.012
0.3	45	-163.658
0.3	45	139.984
0.3	45	51.672
0.3	45	75.591
0.3	45	172.482
0.3	45	56.8154
0.3	45	78.4014
0.3	45	68.7849
0.3	45	43.6876
0.3	45	-106.98
0.3	45	-29.6618
0.3	45	-70.0028
0.3	45	-145.891
0.3	45	-74.2206
0.3	45	-132.958
0.3	45	-135.227
0.3	45	-93.6603
0.3	45	-106.222
0.3	45	-90.7864
0.3	45	-70.4938
0.3	45	84.5803
0.3	45	8.90205
0.3	45	-152.504
0.3	45	-107.168
0.3	45	106.967
0.3	45	-123.062
0.3	45	-163.824
0.3	45	-92.4269
0.3	45	135.787
0.3	45	-76.8875
0.3	45	60.9134
0.3	45	-141.313
0.3	45	-0.597787
0.3	45	-40.9312
0.3	45	100.573
0.3	45	125.513
0.3	45	-89.8245
0.3	45	98.8141
0.3	45	134.653
0.3	45	-27.1308
0.3	45	159.26
0.3	45	126.844
0.3	45	-42.5692
0.3	45	-55.3335
0.3	45	163.659
0.3	45	152.726
0.3	45	117.622
0.3	45	0.576386
0.3	45	127.73
0.3	45	-5.85313
0.3	45	142.317
0.3	45	-26.409
0.3	45	131.641
0.3	45	105.563
0.3	45	-79.7486
0.3	45	151.866
0.3	45	130.962
0.3	45	99.0697
0.3	45	140.255
0.3	45	88.4684
0.3	45	5.28173
0.3	45	85.4414
0.3	45	-70.1501
0.3	45	152.974
0.3	45	-176.066
0.3	45	91.8357
0.3	45	173.004
0.3	45	55.9292
0.3	45	145.755
0.3	45	-21.6534
0.3	45	-35.8618
0.3	45	-23.2524
0.3	45	-132.275
0.3	45	135.407
0.3	45	112.921
0.3	45	48.967
0.3	45	32.3117
0.3	45	-179.245
0.3	45	87.0695
0.3	45	143.296
0.3	45	62.8793
0.3	45	101.937
0.3	45	-28.1668
0.3	45	-113.882
0.3	45	-19.6689
0.3	45	65.5045
0.3	45	-58.9815
0.3	45	-153.708
0.3	45	-83.4135
0.3	45	-52.4004
0.3	45	84.484
0.3	45	-70.1388
0.3	45	65.7026
0.3	45	-36.0808
0.3	45	127.488
0.3	45	90.0627
0.3	45	-36.4967
0.3	45	-119.174
0.3	45	113.47
0.3	45	-165.935
0.3	45	144.893
0.3	45	172.183
0.3	45	139.368
0.3	45	-125.134
0.3	45	-162.802
0.3	45	-88.6415
0.3	45	-10.8605
0.3	45	-133.677
0.3	45	-95.0306
0.3	45	15.97
0.3	45	31.5467
0.3	45	67.8091
0.3	45	52.7165
0.3	45	128.182
0.3	45	78.2301
0.3	45	-135.428
0.3	45	179.446
0.3	45	-174.895
0.3	45	-107.864
0.3	45	-82.6574
0.3	45	89.1071
0.3	45	123.586
0.3	45	-122.296
0.3	45	-98.1991
0.3	45	-56.2394
0.3	45	123.818
0.3	45	159.552
0.3	45	137.253
0.3	45	-52.8719
0.3	45	124.697
0.3	45	-77.7865
0.3	45	179.646
0.3	45	21.3344
0.3	45	-68.7045
0.3	45	37.6529
0.3	45	69.6759
0.3	45	118.402
0.3	45	98.132
0.3	45	-26.19
0.3	45	179.176
0.3	45	76.5919
0.3	45	-13.8112
0.3	45	175.529
0.3	45	-138.77
0.3	45	-169.368
0.3	45	-179.723
0.3	45	6.97683
0.3	45	10.3055
0.3	45	161.982
0.3	45	-42.7176
0.3	45	-33.0352
0.3	45	-35.3948
0.3	45	-37.8652
0.3	45	34.5894
0.3	45	10.3693
0.3	45	6.26713
0.3	45	-31.6604
0.3	45	-74.8093
0.3	45	167.93
0.3	45	-12.192
0.3	45	-108.136
0.3	45	169.292
0.3	45	-102.598
0.3	45	18.5763
0.3	45	-85.6665
0.3	45	71.5789
0.3	45	-38.4381
0.3	45	92.6465
0.3	45	5.96142
0.3	45	-79.9427
0.3	45	-66.3057
0.3	45	104.896
0.3	45	122.369
0.3	45	-72.4657
0.3	45	-167.403
0.3	45	152.544
0.3	45	-125.307
0.3	45	-127.261
0.3	45	-146.096
0.3	45	-53.9672
0.3	45	-6.09819
0.3	45	176.296
0.3	45	119.992
0.3	45	-140.456
0.3	45	-114.371
0.3	45	-174.562
0.3	45	33.3658
0.3	45	-26.3278
0.3	45	74.0817
0.3	45	120.139
0.3	45	-139.671
0.3	45	89.5999
0.3	45	54.3196
0.3	45	147.648
0.3	45	123.068
0.3	45	-61.0851
0.3	45	91.3117
0.3	45	10.9379
0.3	45	101.309
0.3	45	74.2941
0.3	45	145.644
0.3	45	-31.4495
0.3	45	52.5118
0.3	45	-0.911203
0.3	45	24.8228
0.3	45	-135.771
0.3	45	157.667
0.3	45	-31.1787
0.3	45	-154.106
0.3	45	17.4152
0.3	45	97.8534
0.3	45	-18.2498
0.3	45	-86.3272
0.3	45	13.5616
0.3	45	136.523
0.3	45	-10.7301
0.3	45	-118.268
0.3	45	38.1332
0.3	45	102.935
0.3	45	-86.7814
0.3	45	-22.5352
0.3	45	90.2156
0.3	45	113.683
0.3	45	68.1768
0.3	45	-159.373
0.3	45	-78.1518
0.3	45	105.816
0.3	45	-32.8943
0.3	45	121.872
0.3	45	152.314
0.3	45	-34.6507
0.3	45	-20.4648
0.3	45	97.1528
0.3	45	69.4921
0.3	45	179.947
0.3	45	-83.9878
0.3	45	142.807
0.3	45	35.392
0.3	45	-129.321
0.3	45	2.76767
0.3	45	-20.3904
0.3	45	-60.6975
0.3	45	161.415
0.3	45	-129.465
0.3	45	134.705
0.3	45	-15.5096
0.3	45	-128.905
0.3	45	-2.31011
0.3	45	74.9548
0.3	45	-129.031
0.3	45	131.017
0.3	45	-2.23321
0.3	45	-85.9137
0.3	45	162.073
0.3	45	75.0228
0.3	45	49.8272
0.3	45	118.408
0.3	45	-73.0797
0.3	45	111.225
0.3	45	57.6834
0.3	45	-160.637
0.3	45	18.3787
0.3	45	-93.6049
0.3	45	-96.742
0.3	45	53.4883
0.3	45	122.461
0.3	45	-106.513
0.3	45	166.024
0.3	45	106.89
0.3	45	-86.9065
0.3	45	-59.3097
0.3	45	-132.984
0.3	45	-10.8023
0.3	45	16.8122
0.3	45	102.819
0.3	45	-25.9535
0.3	45	66.9993
0.3	45	-24.8272
0.3	45	27.2796
0.3	45	127.142
0.3	45	99.7899
0.3	45	107.656
0.3	45	-168.921
0.3	45	171.457
0.3	45	175.839
0.3	45	120.772
0.3	45	25.7041
0.3	45	19.473
0.3	45	102.368
0.3	45	112.799
0.3	45	-30.1385
0.3	45	46.8091
0.3	45	-172.776
0.3	45	63.0974
0.3	45	-156.565
0.3	45	151.099
0.3	45	-16.3007
0.3	45	102.305
0.3	45	126.698
0.3	45	-23.6642
0.3	45	83.6394
0.3	45	141.231
0.3	45	2.31764
0.3	45	26.5828
0.3	45	16.9027
0.3	45	145.444
0.3	45	105.715
0.3	45	153.414
0.3	45	-100.452
0.3	45	-23.3039
0.3	45	-94.1526
0.3	45	173.976
0.3	45	23.6626
0.3	45	149.645
0.3	45	1.59998
0.3	45	23.7661
0.3	45	-77.6728
0.3	45	102.201
0.3	45	-98.7087
0.3	45	-24.6619
0.3	45	-179.638
0.3	45	134.498
0.3	45	-43.5256
0.3	45	-2.78
0.3	45	67.2124
0.3	45	-44.8365
0.3	45	161.956
0.3	45	-29.3495
0.3	45	11.1416
0.3	45	-173.719
0.3	45	39.7493
0.3	45	16.011
0.3	45	-165.28
0.3	45	-121.586
0.3	45	-50.1136
0.3	45	109.022
0.3	45	107.713
0.3	45	-38.4985
0.3	45	4.5423
0.3	45	162.411
0.3	45	102.418
0.3	45	-123.741
0.3	45	-178.854
0.3	45	74.4278
0.3	45	17.7952
0.3	45	157.684
0.3	45	167.71
0.3	45	-159.474
0.3	45	19.7378
0.3	45	-61.2179
0.3	45	101.711
0.3	45	-83.5605
0.3	45	-49.0974
0.3	45	-32.034
0.3	45	56.8481
0.3	45	100.946
0.3	45	-120.755
0.3	45	49.4687
0.3	45	30.0876
0.3	45	142.615
0.3	45	102.634
0.3	45	96.5986
0.3	45	-22.9999
0.3	45	-143.432
0.3	45	130.11
0.3	45	23.1103
0.3	45	-95.1203
0.3	45	-5.88749
0.3	45	2.81755
0.3	45	-130.195
0.3	45	-44.6458
0.3	45	-118.091
0.3	45	-40.0097
0.3	45	29.9331
0.3	45	-71.0951
0.3	45	149.512
0.3	45	56.9434
0.3	45	23.5068
0.3	45	-130.598
0.3	45	88.9537
0.3	45	-69.8603
0.3	45	86.7361
0.3	45	-149.907
0.3	45	179.959
0.3	45	-146.975
0.3	45	-34.9268
0.3	45	149.69
0.3	45	68.165
0.3	45	163.724
0.3	45	-152.462
0.3	45	27.2636
0.3	45	108.281
0.3	45	92.9763
0.3	45	69.9371
0.3	45	103.967
0.3	45	-59.7344
0.3	45	-155.851
0.3	45	129.678
0.3	45	47.1181
0.3	45	-10.054
0.3	45	175.615
0.3	45	-96.9696
0.3	45	161.82
0.3	45	-8.46269
0.3	45	-40.862
0.3	45	-110.275
0.3	45	100.438
0.3	45	-15.0556
0.3	45	89.0679
0.3	45	-128.243
0.3	45	27.2967
0.3	45	-25.8227
0.3	45	39.6574
0.3	45	116.224
0.3	45	13.6895
0.3	45	165.651
0.3	45	121.02
0.3	45	-80.9015
0.3	45	12.4747
0.3	45	84.5855
0.3	45	-122.637
0.3	45	58.287
0.3	45	74.3828
0.3	45	-153.078
0.3	45	75.1225
0.3	45	-20.0873
0.3	45	105.212
0.3	45	-22.7573
0.3	45	77.2217
0.3	45	170.673
0.3	45	175.912
0.3	45	22.9349
0.3	45	109.394
0.3	45	44.898
0.3	45	-14.2633
0.3	45	114.474
0.3	45	87.3682
0.3	45	-51.7516
0.3	45	134.527
0.3	45	-57.0983
0.3	45	164.442
0.3	45	100.414
0.3	45	-18.2687
0.3	45	-104.598
0.3	45	-42.1463
0.3	45	66.3114
0.3	45	168.032
0.3	45	-7.95222
0.3	45	2.47508
0.3	45	-17.8662
0.3	45	103.294
0.3	45	59.9796
0.3	45	83.8364
0.3	45	-92.2562
0.3	45	157.439
0.3	45	-173.507
0.3	45	23.7184
0.3	45	128.936
0.3	45	-26.0778
0.3	45	164.787
0.3	45	-36.9423
0.3	45	-79.9255
0.3	45	72.9592
0.3	45	142.086
0.3	45	42.5285
0.3	45	-109.837
0.3	45	-8.08727
0.3	45	-56.0567
0.3	45	-135.239
0.3	45	-56.1687
0.3	45	33.7326
0.3	45	51.0167
0.3	45	170.534
0.3	45	84.3854
0.3	45	143.156
0.3	45	-62.1257
0.3	45	-66.1028
0.3	45	-68.4121
0.3	45	-34.8822
0.3	45	12.0376
0.3	45	57.3462
0.3	45	157.309
0.3	45	-98.2267
0.3	45	11.8626
0.3	45	87.3439
0.3	45	75.5064
0.3	45	168.966
0.3	45	-77.4623
0.3	45	112.648
0.3	45	-117.188
0.3	45	9.28257
0.3	45	39.7735
0.3	45	166.377
0.3	45	-82.5354
0.3	45	120.202
0.3	45	83.6346
0.3	45	160.581
0.3	45	177.92
0.3	45	6.15625
0.3	45	69.9925
0.3	45	5.9094
0.3	45	170.108
0.3	45	-80.6919
0.3	45	-152.92
0.3	45	-139.426
0.3	45	-5.628
0.3	45	-92.1047
0.3	45	1.90841
0.3	45	-1.13405
0.3	45	-71.9423
0.3	45	-52.1871
0.3	45	81.3818
0.3	45	-143.41
0.3	45	155.041
0.3	45	-144.394
0.3	45	48.1123
0.3	45	-132.441
0.3	45	-43.0434
0.3	45	-126.716
0.3	45	-51.8159
0.3	45	27.2019
0.3	45	-178.594
0.3	45	-124.89
0.3	45	172.24
0.3	45	-139.861
0.3	45	-12.0765
0.3	45	70.5792
0.3	45	32.9471
0.3	45	-140.598
0.3	45	-169.799
0.3	45	-31.218
0.3	45	-55.0233
0.3	45	127.384
0.3	45	152.58
0.3	45	-31.2448
0.3	45	55.0701
0.3	45	-104.486
0.3	45	79.7285
0.3	45	-172.197
0.3	45	30.9922
0.3	45	2.26894
0.3	45	-69.7094
0.3	45	-42.8197
0.3	45	-49.5265
0.3	45	-59.147
0.3	45	-106.683
0.3	45	153.467
0.3	45	23.3413
0.3	45	-50.8627
0.3	45	-11.5107
0.3	45	-149.87
0.3	45	83.748
0.3	45	24.9896
0.3	45	-25.9989
0.3	45	-82.9575
0.3	45	96.4734
0.3	45	159.354
0.3	45	-24.7417
0.3	45	-122.776
0.3	45	-93.924
0.3	45	-116.796
0.3	45	-158.811
0.3	45	-4.8154
0.3	45	48.4326
0.3	45	87.2746
0.3	45	-108.408
0.3	45	-139.892
0.3	45	-103.186
0.3	45	61.1953
0.3	45	16.5262
0.3	45	-111.87
0.3	45	-73.7867
0.3	45	-141.045
0.3	45	-136.03
0.3	45	162.928
0.3	45	-175.856
0.3	45	83.819
0.3	45	48.0027
0.3	45	-75.6852
0.3	45	-148.237
0.3	45	71.1483
0.3	45	79.3208
0.3	45	101.351
0.3	45	-60.5538
0.3	45	39.801
0.3	45	146.662
0.3	45	1.58435
0.3	45	3.28079
0.3	45	0.232414
0.3	45	-5.68948
0.3	45	168.569
0.3	45	87.9982
0.3	45	-84.1541
0.3	45	-104.015
0.3	45	96.1849
0.3	45	-148.434
0.3	45	-63.8237
0.3	45	-89.1086
0.3	45	169.998
0.3	45	159.512
0.3	45	-168.701
0.3	45	68.6599
0.3	45	-153.672
0.3	45	133.316
0.3	45	-32.7929
0.3	45	-172.799
0.3	45	-149.411
0.3	45	-174.761
0.3	45	49.1508
0.3	45	-96.0518
0.3	45	-80.7205
0.3	45	-160.942
0.3	45	-160.095
0.3	45	161.406
0.3	45	139.946
0.3	45	151.076
0.3	45	118.484
0.3	45	149.341
0.3	45	-29.9527
0.3	45	-106.908
0.3	45	60.4257
0.3	45	24.0942
0.3	45	-87.9444
0.3	45	83.0906
0.3	45	102.535
0.3	45	-33.8398
0.3	45	19.4285
0.3	45	-175.202
0.3	45	120.946
0.3	45	-94.3325
0.3	45	-164.043
0.3	45	-89.2018
0.3	45	-69.918
0.3	45	121.882
0.3	45	98.1241
0.3	45	14.1833
0.3	45	72.6273
0.3	45	-134.995
0.3	45	119.505
0.3	45	-86.6129
0.3	45	144.017
0.3	45	85.7479
0.3	45	74.5206
0.3	45	-169.815
0.3	45	-45.6096
0.3	45	107.678
0.3	45	-139.82
0.3	45	145.169
0.3	45	178.581
0.3	45	-132.804
0.3	45	159.469
0.3	45	156.027
0.3	45	100.897
0.3	45	-53.7474
0.3	45	-169.86
0.3	45	-119.568
0.3	45	-91.3873
0.3	45	133.035
0.3	45	-19.6812
0.3	45	97.7489
0.3	45	47.8981
0.3	45	72.1408
0.3	45	-7.20262
0.3	45	79.6621
0.3	45	-82.8296
0.3	45	-9.79424
0.3	45	-104.947
0.3	45	154.845
0.3	45	-162.098
0.3	45	111.637
0.3	45	40.8768
0.3	45	-164.671
0.3	45	86.266
0.3	45	6.31825
0.3	45	40.3421
0.3	45	-66.5744
0.3	45	-96.9458
0.3	45	81.037
0.3	45	-84.3067
0.3	45	-62.9081
0.3	45	-100.927
0.3	45	144.175
0.3	45	21.6845
0.3	45	7.32201
0.3	45	-108.442
0.3	45	-120.242
0.3	45	143.221
0.3	45	81.0383
0.3	45	-76.7785
0.3	45	-54.8128
0.3	45	-65.3233
0.3	45	11.3799
0.3	45	-161.782
0.25	-45	118.994
0.25	-45	20.6762
0.25	-45	73.4411
0.25	-45	-38.2525
0.25	-45	-78.9473
0.25	-45	12.2847
0.25	-45	-104.272
0.25	-45	-2.76415
0.25	-45	171.831
0.25	-45	66.621
0.25	-45	30.0034
0.25	-45	57.2336
0.25	-45	-155.322
0.25	-45	97.8849
0.25	-45	-59.0358
0.25	-45	-42.5768
0.25	-45	-163.827
0.25	-45	-94.8704
0.25	-45	169.41
0.25	-45	-31.4506
0.25	-45	6.45394
0.25	-45	37.695
0.25	-45	-26.598
0.25	-45	22.5909
0.25	-45	108.994
0.25	-45	4.04476
0.25	-45	114.403
0.25	-45	-59.078
0.25	-45	73.9478
0.25	-45	54.0574
0.25	-45	37.0542
0.25	-45	-83.2436
0.25	-45	159.115
0.25	-45	1.09012
0.25	-45	152.464
0.25	-45	47.7618
0.25	-45	173.988
0.25	-45	137.511
0.25	-45	72.1753
0.25	-45	178.27
0.25	-45	-170.588
0.25	-45	-92.4174
0.25	-45	-118.651
0.25	-45	-22.0336
0.25	-45	-115.246
0.25	-45	-84.4324
0.25	-45	-99.4692
0.25	-45	-15.5471
0.25	-45	-55.1964
0.25	-45	96.1479
0.25	-45	48.782
0.25	-45	-95.7666
0.25	-45	159.058
0.25	-45	62.8745
0.25	-45	-112.913
0.25	-45	9.29584
0.25	-45	83.9488
0.25	-45	-158.944
0.25	-45	-154.602
0.25	-45	94.5332
0.25	-45	-117.534
0.25	-45	176.212
0.25	-45	-113.993
0.25	-45	-53.7551
0.25	-45	-16.1276
0.25	-45	-21.5208
0.25	-45	-76.5101
0.25	-45	78.7016
0.25	-45	31.3534
0.25	-45	164.417
0.25	-45	172.767
0.25	-45	-59.048
0.25	-45	-155.857
0.25	-45	152.486
0.25	-45	72.7966
0.25	-45	29.4423
0.25	-45	-120.046
0.25	-45	99.0884
0.25	-45	105.617
0.25	-45	56.348
0.25	-45	19.668
0.25	-45	118.221
0.25	-45	-2.58243
0.25	-45	-17.0252
0.25	-45	-99.215
0.25	-45	79.922
0.25	-45	-151.284
0.25	-45	-147.354
0.25	-45	-140.74
0.25	-45	109.323
0.25	-45	-47.1736
0.25	-45	-32.142
0.25	-45	-161.544
0.25	-45	-173.44
0.25	-45	-139.369
0.25	-45	-80.1879
0.25	-45	80.33
0.25	-45	0.174029
0.25	-45	-99.4363
0.25	-45	-29.3068
0.25	-45	152.804
0.25	-45	-169.076
0.25	-45	-165.421
0.25	-45	30.4485
0.25	-45	-65.5186
0.25	-45	-3.49566
0.25	-45	-44.7906
0.25	-45	-172.205
0.25	-45	-139.486
0.25	-45	57.2743
0.25	-45	10.5752
0.25	-45	-150.054
0.25	-45	20.184
0.25	-45	-79.933
0.25	-45	57.1351
0.25	-45	54.4549
0.25	-45	-167.431
0.25	-45	-174.122
0.25	-45	-110.481
0.25	-45	45.163
0.25	-45	138.633
0.25	-45	-0.644017
0.25	-45	105.598
0.25	-45	-70.2039
0.25	-45	-136.062
0.25	-45	72.1846
0.25	-45	119.796
0.25	-45	-105.43
0.25	-45	24.504
0.25	-45	106.62
0.25	-45	-134.028
0.25	-45	81.9807
0.25	-45	-137.915
0.25	-45	179.887
0.25	-45	16.0672
0.25	-45	148.899
0.25	-45	-169.908
0.25	-45	-22.3062
0.25	-45	-102.394
0.25	-45	11.4837
0.25	-45	-69.5233
0.25	-45	-50.7318
0.25	-45	116.546
0.25	-45	-127.365
0.25	-45	36.5
0.25	-45	160.879
0.25	-45	20.1018
0.25	-45	4.01581
0.25	-45	53.9375
0.25	-45	-27.9401
0.25	-45	165.981
0.25	-45	-52.3693
0.25	-45	-152.472
0.25	-45	-20.5828
0.25	-45	-51.7263
0.25	-45	89.32
0.25	-45	175.468
0.25	-45	53.783
0.25	-45	108.646
0.25	-45	124.195
0.25	-45	-25.3883
0.25	-45	52.0252
0.25	-45	-6.23082
0.25	-45	-171.333
0.25	-45	29.2376
0.25	-45	-127.782
0.25	-45	131.526
0.25	-45	25.6551
0.25	-45	-51.4027
0.25	-45	138.524
0.25	-45	-147.227
0.25	-45	173.304
0.25	-45	98.6298
0.25	-45	10.5885
0.25	-45	24.7566
0.25	-45	179.627
0.25	-45	49.8406
0.25	-45	-69.6679
0.25	-45	-44.8492
0.25	-45	69.1832
0.25	-45	171.343
0.25	-45	-102.168
0.25	-45	-51.9136
0.25	-45	-174.239
0.25	-45	75.8623
0.25	-45	-134.261
0.25	-45	147.066
0.25	-45	107.698
0.25	-45	-10.9081
0.25	-45	-75.3011
0.25	-45	58.5733
0.25	-45	-133.474
0.25	-45	-74.0918
0.25	-45	108.758
0.25	-45	161.665
0.25	-45	139.263
0.25	-45	36.9534
0.25	-45	126.216
0.25	-45	1.18425
0.25	-45	68.0883
0.25	-45	-97.6428
0.25	-45	139.679
0.25	-45	-28.5333
0.25	-45	-90.6193
0.25	-45	-80.9065
0.25	-45	-166.826
0.25	-45	-34.4409
0.25	-45	157.717
0.25	-45	-22.0041
0.25	-45	148.773
0.25	-45	-152.698
0.25	-45	67.0864
0.25	-45	-9.02537
0.25	-45	-113.792
0.25	-45	20.5298
0.25	-45	-148.385
0.25	-45	-90.8928
0.25	-45	-122.366
0.25	-45	145.018
0.25	-45	-27.9101
0.25	-45	127.053
0.25	-45	-81.726
0.25	-45	147.449
0.25	-45	-1.04712
0.25	-45	-169.81
0.25	-45	-41.456
0.25	-45	-11.1244
0.25	-45	-30.9169
0.25	-45	76.2479
0.25	-45	-159.564
0.25	-45	-81.2358
0.25	-45	74.7242
0.25	-45	16.3544
0.25	-45	93.6242
0.25	-45	99.1184
0.25	-45	-108.543
0.25	-45	-95.1441
0.25	-45	47.2717
0.25	-45	84.9975
0.25	-45	-120.39
0.25	-45	-61.7174
0.25	-45	-120.704
0.25	-45	179.52
0.25	-45	66.1196
0.25	-45	129.243
0.25	-45	-127.623
0.25	-45	-82.6133
0.25	-45	123.339
0.25	-45	112.065
0.25	-45	156.214
0.25	-45	40.7093
