pol	setting	phi
0.3	45	-87.6957
0.3	45	-67.6875
0.3	45	-117.448
0.3	45	173.003
0.3	45	-110.362
0.3	45	132.475
0.3	45	110.086
0.3	45	-122.125
0.3	45	58.1484
0.3	45	22.5945
0.3	45	-41.9006
0.3	45	31.0162
0.3	45	-68.773
0.3	45	-79.8228
0.3	45	79.9793
0.3	45	167.364
0.3	45	-20.8911
0.3	45	-127.827
0.3	45	-125.377
0.3	45	-32.6964
0.3	45	-27.9044
0.3	45	35.3937
0.3	45	174.236
0.3	45	132.103
0.3	45	-97.362
0.3	45	-66.7254
0.3	45	87.6705
0.3	45	91.7744
0.3	45	-125.654
0.3	45	-1.83162
0.3	45	152.858
0.3	45	-148.06
0.3	45	47.6525
0.3	45	-105.52
0.3	45	122.657
0.3	45	-59.4405
0.3	45	-110.729
0.3	45	-156.965
0.3	45	-76.6085
0.3	45	-60.4037
0.3	45	-92.9382
0.3	45	-67.5513
0.3	45	100.67
0.3	45	-166.252
0.3	45	55.7914
0.3	45	133.885
0.3	45	168.774
0.3	45	108.162
0.3	45	110.913
0.3	45	-31.9333
0.3	45	42.2573
0.3	45	-146.05
0.3	45	-13.6495
0.3	45	14.8431
0.3	45	-36.962
0.3	45	31.3899
0.3	45	143.796
0.3	45	132.829
0.3	45	-42.4776
0.3	45	-151.255
0.3	45	80.552
0.3	45	-131.552
0.3	45	-107.621
0.3	45	64.9545
0.3	45	6.64204
0.3	45	169.168
0.3	45	-75.7741
0.3	45	169.652
0.3	45	97.7689
0.3	45	139.011
0.3	45	-76.0026
0.3	45	-0.113227
0.3	45	51.4246
0.3	45	120.188
0.3	45	144.8
0.3	45	-69.4439
0.3	45	-59.0021
0.3	45	-44.008
0.3	45	74.6912
0.3	45	163.768
0.3	45	17.3674
0.3	45	-97.4162
0.3	45	1.15022
0.3	45	165.489
0.3	45	-33.7055
0.3	45	-86.4585
0.3	45	58.395
0.3	45	-26.349
0.3	45	-149.374
0.3	45	-163.729
0.3	45	-161.908
0.3	45	-30.4516
0.3	45	-108.078
0.3	45	-130.911
0.3	45	162.26
0.3	45	-50.6137
0.3	45	97.2413
0.3	45	-6.46794
0.3	45	58.3434
0.3	45	-114.629
0.3	45	-28.6468
0.3	45	-22.2195
0.3	45	-58.186
0.3	45	-134.822
0.3	45	-139.859
0.3	45	27.2032
0.3	45	98.5805
0.3	45	158.628
0.3	45	40.5554
0.3	45	49.1727
0.3	45	-0.311828
0.3	45	141.313
0.3	45	-162.279
0.3	45	118.925
0.3	45	-39.174
0.3	45	149.644
0.3	45	-57.1053
0.3	45	-116.641
0.3	45	-171.518
0.3	45	39.7927
0.3	45	-134.052
0.3	45	-90.3153
0.3	45	-50.2801
0.3	45	38.0454
0.3	45	-117.563
0.3	45	-127.141
0.3	45	-116.602
0.3	45	5.36167
0.3	45	7.52409
0.3	45	80.3063
0.3	45	114.134
0.3	45	121.311
0.3	45	-14.7681
0.3	45	25.7764
0.3	45	179.799
0.3	45	33.5272
0.3	45	154.897
0.3	45	-92.8319
0.3	45	88.5595
0.3	45	-97.4054
0.3	45	-161.292
0.3	45	-2.81599
0.3	45	-26.183
0.3	45	-104.122
0.3	45	1.15502
0.3	45	164.274
0.3	45	94.9965
0.3	45	80.8609
0.3	45	147.949
0.3	45	108.306
0.3	45	140.092
0.3	45	-44.5601
0.3	45	18.4909
0.3	45	-31.6519
0.3	45	-158.179
0.3	45	-41.0047
0.3	45	62.3457
0.3	45	77.5086
0.3	45	-162.637
0.3	45	84.744
0.3	45	16.7576
0.3	45	-138.885
0.3	45	66.1623
0.3	45	16.1312
0.3	45	57.9082
0.3	45	14.504
0.3	45	70.3715
0.3	45	-73.067
0.3	45	119.314
0.3	45	-16.3337
0.3	45	152.256
0.3	45	115.614
0.3	45	135.427
0.3	45	159.401
0.3	45	48.6443
0.3	45	-122.371
0.3	45	168.34
0.3	45	47.0994
0.3	45	64.2559
0.3	45	-125.274
0.3	45	-83.12
0.3	45	132.329
0.3	45	-145.967
0.3	45	-8.89284
0.3	45	147.416
0.3	45	69.3421
0.3	45	79.0533
0.3	45	-177.987
0.3	45	-69.8353
0.3	45	-114.197
0.3	45	21.8212
0.3	45	-74.6105
0.3	45	2.81769
0.3	45	92.8173
0.3	45	63.9417
0.3	45	-14.5579
0.3	45	-92.286
0.3	45	-13.9757
0.3	45	89.4962
0.3	45	124.936
0.3	45	162.88
0.3	45	99.1839
0.3	45	133.913
0.3	45	117.74
0.3	45	-124.855
0.3	45	-54.3939
0.3	45	-147.123
0.3	45	122.965
0.3	45	125.08
0.3	45	97.1497
0.3	45	-119.606
0.3	45	-132.498
0.3	45	-113.051
0.3	45	68.7605
0.3	45	86.1104
0.3	45	-2.74445
0.3	45	132.171
0.3	45	-35.5613
0.3	45	-16.9482
0.3	45	-105.041
0.3	45	42.9663
0.3	45	134.799
0.3	45	20.1801
0.3	45	177.335
0.3	45	163.31
0.3	45	10.8831
0.3	45	156.769
0.3	45	147.63
0.3	45	-78.5328
0.3	45	122.606
0.3	45	-52.37
0.3	45	48.0607
0.3	45	-82.4835
0.3	45	0.24074
0.3	45	-151.635
0.3	45	178.801
0.3	45	-44.2037
0.3	45	-171.808
0.3	45	132.856
0.3	45	57.0574
0.3	45	172.564
0.3	45	-94.8632
0.3	45	-71.8939
0.3	45	34.1002
0.3	45	21.8207
0.3	45	-7.92117
0.3	45	-77.5305
0.3	45	35.4011
0.3	45	174.051
0.3	45	164.833
0.3	45	-13.7478
0.3	45	134.654
0.3	45	175.148
0.3	45	80.2821
0.3	45	122.232
0.3	45	79.4287
0.3	45	-108.015
0.3	45	-29.7821
0.3	45	-150.205
0.3	45	-74.4014
0.3	45	134.435
0.3	45	-33.7445
0.3	45	113.102
0.3	45	25.5218
0.3	45	-15.6582
0.3	45	51.706
0.3	45	143.925
0.25	-45	101.233
0.25	-45	-60.6532
0.25	-45	-31.8251
0.25	-45	-171.968
0.25	-45	-135.323
0.25	-45	-27.5903
0.25	-45	132.992
0.25	-45	115.379
0.25	-45	-147.282
0.25	-45	44.1827
0.25	-45	-87.9703
0.25	-45	16.7855
0.25	-45	-36.9855
0.25	-45	16.3854
0.25	-45	134.958
0.25	-45	-89.0018
0.25	-45	-121.53
0.25	-45	158.313
0.25	-45	53.6755
0.25	-45	-166.045
0.25	-45	46.9637
0.25	-45	-128.122
0.25	-45	108.562
0.25	-45	175.267
0.25	-45	-150.229
0.25	-45	126.075
0.25	-45	-127.393
0.25	-45	-153.873
0.25	-45	128.335
0.25	-45	-168.033
0.25	-45	26.2337
0.25	-45	-134.895
0.25	-45	-89.4073
0.25	-45	15.2187
0.25	-45	-39.2229
0.25	-45	102.361
0.25	-45	4.57479
0.25	-45	-40.0758
0.25	-45	-3.56822
0.25	-45	134.664
0.25	-45	-60.0032
0.25	-45	-105.477
0.25	-45	83.5875
0.25	-45	81.5544
0.25	-45	178.351
0.25	-45	43.5469
0.25	-45	63.6394
0.25	-45	149.51
0.25	-45	-13.423
0.25	-45	77.8584
0.25	-45	-17.5334
0.25	-45	150.246
0.25	-45	-170.524
0.25	-45	18.9101
0.25	-45	34.0792
0.25	-45	-14.8818
0.25	-45	-108.747
0.25	-45	119.829
0.25	-45	-27.7085
0.25	-45	-37.6464
0.25	-45	35.9842
0.25	-45	73.9035
0.25	-45	92.8598
0.25	-45	-177.118
0.25	-45	-39.3172
0.25	-45	141.176
0.25	-45	-148.529
0.25	-45	-83.293
0.25	-45	26.7865
0.25	-45	-47.8879
0.25	-45	-0.0771884
0.25	-45	95.8781
0.25	-45	133.869
0.25	-45	140.903
0.25	-45	-63.9076
0.25	-45	-130.393
0.25	-45	-65.6274
0.25	-45	148.355
0.25	-45	119.563
0.25	-45	51.2431
0.25	-45	74.7527
0.25	-45	55.4831
0.25	-45	-73.5331
0.25	-45	164.178
0.25	-45	177.938
0.25	-45	-161.579
0.25	-45	-177.998
0.25	-45	-13.1283
0.25	-45	21.0324
0.25	-45	140.261
0.25	-45	-146.596
0.25	-45	-91.1523
0.25	-45	179.205
0.25	-45	-22.9396
0.25	-45	67.1205
0.25	-45	10.82
0.25	-45	67.6867
0.25	-45	-136.81
0.25	-45	-63.2024
0.25	-45	-164.836
0.25	-45	-80.8397
0.25	-45	169.484
0.25	-45	-135.686
0.25	-45	-56.9684
0.25	-45	116.049
0.25	-45	140.747
0.25	-45	-78.4374
0.25	-45	-0.875626
0.25	-45	-46.2861
0.25	-45	167.906
0.25	-45	32.2536
0.25	-45	60.1849
0.25	-45	113.997
0.25	-45	-114.584
0.25	-45	-20.8953
0.25	-45	-58.2996
0.25	-45	-91.6836
0.25	-45	-67.3103
0.25	-45	12.8171
0.25	-45	104.655
0.25	-45	-57.7908
0.25	-45	-38.3746
0.25	-45	-102.184
0.25	-45	119.986
0.25	-45	41.5287
0.25	-45	-146.587
0.25	-45	87.5426
0.25	-45	137.175
0.25	-45	-171.939
0.25	-45	-90.2917
0.25	-45	59.6241
0.25	-45	-60.2778
0.25	-45	79.2675
0.25	-45	-146.104
0.25	-45	-130.068
0.25	-45	-37.8188
0.25	-45	-126.059
0.25	-45	-168.65
0.25	-45	156.793
0.25	-45	-171.271
0.25	-45	87.9
0.25	-45	-55.7334
0.25	-45	-125.248
0.25	-45	-74.584
0.25	-45	-54.6929
0.25	-45	102.818
0.25	-45	-59.2853
0.25	-45	-36.9106
0.25	-45	-137.859
0.25	-45	21.1432
0.25	-45	-38.6308
0.25	-45	30.4762
0.25	-45	127.371
0.25	-45	149.533
0.25	-45	70.8916
0.25	-45	171.828
0.25	-45	114.944
0.25	-45	91.8847
0.25	-45	16.0079
0.25	-45	-106.246
0.25	-45	-93.7876
0.25	-45	35.04
0.25	-45	149.292
0.25	-45	-102.4
0.25	-45	-106.624
0.25	-45	-144.342
0.25	-45	-134.213
0.25	-45	-56.8529
0.25	-45	-158.237
0.25	-45	59.5272
0.25	-45	51.371
0.25	-45	-135.607
0.25	-45	164.697
0.25	-45	73.0169
0.25	-45	-153.29
0.25	-45	-136.12
0.25	-45	128.418
0.25	-45	18.5942
0.25	-45	-31.8961
0.25	-45	88.0384
0.25	-45	-59.1579
0.25	-45	-172.017
0.25	-45	161.282
0.25	-45	167.212
0.25	-45	145.849
0.25	-45	-91.2524
0.25	-45	47.4442
0.25	-45	-82.9763
0.25	-45	-3.33071
0.25	-45	137.276
0.25	-45	-135.082
0.25	-45	-117.014
0.25	-45	-143.152
0.25	-45	-128.091
0.25	-45	-140.362
0.25	-45	95.4156
0.25	-45	-12.2411
0.25	-45	-103.318
0.25	-45	164.25
0.25	-45	63.7039
0.25	-45	-106.642
0.25	-45	-130.301
0.25	-45	1.20245
0.25	-45	159.412
0.25	-45	-154.405
0.25	-45	140.968
0.25	-45	-59.7091
0.25	-45	94.0488
0.25	-45	-128.748
0.25	-45	82.1123
0.25	-45	-140.334
0.25	-45	-150.876
0.25	-45	38.7144
0.25	-45	-82.8337
0.25	-45	-121.361
0.25	-45	-92.6849
0.25	-45	-172.608
0.25	-45	-107.74
0.25	-45	83.9033
0.25	-45	139.348
0.25	-45	-27.4381
0.25	-45	-21.9005
0.25	-45	159.552
0.25	-45	-4.26244
0.25	-45	-3.18707
0.25	-45	-80.7691
0.25	-45	-146.846
0.25	-45	84.9195
0.25	-45	-160.814
0.25	-45	89.4518
0.25	-45	38.4886
0.25	-45	-35.4811
0.25	-45	-96.482
0.25	-45	25.7166
0.25	-45	24.5287
0.25	-45	81.2872
0.25	-45	69.9586
0.25	-45	-116.015
0.25	-45	132.349
0.25	-45	-104.812
0.25	-45	-167.91
0.25	-45	-5.10413
0.25	-45	40.7616
0.25	-45	174.123
0.25	-45	-35.9941
0.25	-45	139.11
0.25	-45	-172.3
0.25	-45	-39.77
0.25	-45	148.609
