pol	setting	phi
0.3	45	63.9858
0.3	45	-179.507
0.3	45	68.9483
0.3	45	-163.795
0.3	45	-65.175
0.3	45	-108.156
0.3	45	3.31662
0.3	45	95.0691
0.3	45	107.151
0.3	45	-21.7219
0.3	45	98.6321
0.3	45	149.01
0.3	45	-93.3389
0.3	45	-63.3367
0.3	45	175.391
0.3	45	-164.645
0.3	45	-177.793
0.3	45	45.4893
0.3	45	114.592
0.3	45	-134.811
0.3	45	153.307
0.3	45	-113.065
0.3	45	25.8796
0.3	45	55.738
0.3	45	-74.9732
0.3	45	128.014
0.3	45	-179.75
0.3	45	-151.577
0.3	45	-81.7998
0.3	45	33.7673
0.3	45	-78.2093
0.3	45	43.3447
0.3	45	46.6075
0.3	45	-50.8226
0.3	45	-147.881
0.3	45	-61.364
0.3	45	143.065
0.3	45	173.506
0.3	45	-9.81164
0.3	45	140.53
0.3	45	-60.9623
0.3	45	52.9482
0.3	45	-23.7367
0.3	45	-115.393
0.3	45	-10.8213
0.3	45	79.3366
0.3	45	94.3165
0.3	45	-126.476
0.3	45	-106.903
0.3	45	-95.4476
0.3	45	-36.9505
0.3	45	26.6926
0.3	45	102.554
0.3	45	-142.088
0.3	45	-129.312
0.3	45	49.4547
0.3	45	-31.1906
0.3	45	73.2697
0.3	45	32.6268
0.3	45	87.318
0.3	45	130.476
0.3	45	18.4845
0.3	45	-16.0983
0.3	45	0.0274606
0.3	45	93.4228
0.3	45	108.509
0.3	45	-163.717
0.3	45	-27.3872
0.3	45	120.016
0.3	45	-145.809
0.3	45	-91.3145
0.3	45	-60.7085
0.3	45	3.48884
0.3	45	-113.343
0.3	45	4.97402
0.3	45	116.3
0.3	45	-174.721
0.3	45	73.9912
0.3	45	80.939
0.3	45	-12.9265
0.3	45	-51.919
0.3	45	-109.183
0.3	45	145.941
0.3	45	134.912
0.3	45	114.699
0.3	45	-157.924
0.3	45	-11.7891
0.3	45	-141.53
0.3	45	-5.15632
0.3	45	117.362
0.3	45	-74.0473
0.3	45	94.5353
0.3	45	44.656
0.3	45	162.861
0.3	45	-107.367
0.3	45	166.157
0.3	45	16.7627
0.3	45	121.129
0.3	45	43.1991
0.3	45	-111.659
0.3	45	-162.165
0.3	45	-128.265
0.3	45	43.6523
0.3	45	155.757
0.3	45	117.654
0.3	45	166.584
0.3	45	-80.8487
0.3	45	162.391
0.3	45	95.8585
0.3	45	-47.432
0.3	45	-77.1139
0.3	45	-72.0009
0.3	45	-41.6773
0.3	45	53.203
0.3	45	17.8083
0.3	45	105.255
0.3	45	102.126
0.3	45	146.205
0.3	45	16.6721
0.3	45	-123.266
0.3	45	114.829
0.3	45	-113.306
0.3	45	37.592
0.3	45	-10.3818
0.3	45	-84.6866
0.3	45	1.78332
0.3	45	-57.2176
0.3	45	97.7449
0.3	45	127.03
0.3	45	6.10001
0.3	45	-9.25374
0.3	45	-87.4807
0.3	45	15.2147
0.3	45	141.992
0.3	45	27.3109
0.3	45	-170.025
0.3	45	-21.1312
0.3	45	177.166
0.3	45	95.9331
0.3	45	-91.5146
0.3	45	91.0643
0.3	45	-32.0276
0.3	45	42.3432
0.3	45	164.587
0.3	45	-97.2513
0.3	45	-144.805
0.3	45	-163.37
0.3	45	46.8179
0.3	45	-123.912
0.3	45	-58.4236
0.3	45	-25.2837
0.3	45	-44.3697
0.3	45	172.584
0.3	45	-129.431
0.3	45	-45.7351
0.3	45	-155.602
0.3	45	137.753
0.3	45	45.7562
0.3	45	118.373
0.3	45	179.153
0.3	45	121.086
0.3	45	123.677
0.3	45	-20.1007
0.3	45	-1.46773
0.3	45	-116.013
0.3	45	55.22
0.3	45	34.9202
0.3	45	-95.0153
0.3	45	-142.093
0.3	45	2.37162
0.3	45	154.665
0.3	45	46.6878
0.3	45	-57.578
0.3	45	-91.7403
0.3	45	168.736
0.3	45	40.8058
0.3	45	66.085
0.3	45	-144.349
0.3	45	81.013
0.3	45	66.6051
0.3	45	65.2618
0.3	45	-50.4696
0.3	45	-155.651
0.3	45	-114.79
0.3	45	79.3663
0.3	45	-0.961686
0.3	45	160.298
0.3	45	-96.4886
0.3	45	113.612
0.3	45	-165.595
0.3	45	80.7645
0.3	45	-24.1863
0.3	45	-50.0552
0.3	45	-23.2739
0.3	45	-116.769
0.3	45	169.321
0.3	45	-149.171
0.3	45	142.266
0.3	45	-94.9291
0.3	45	-125.337
0.3	45	169.147
0.3	45	151.743
0.3	45	10.1369
0.3	45	60.4911
0.3	45	-25.8109
0.3	45	-178.303
0.3	45	178.49
0.3	45	-70.9117
0.3	45	-176.006
0.3	45	-156.109
0.3	45	-97.4229
0.3	45	81.4125
0.3	45	179.212
0.3	45	164.271
0.3	45	9.26683
0.3	45	63.084
0.3	45	116.44
0.3	45	14.0247
0.3	45	146.877
0.3	45	64.3496
0.3	45	-40.0717
0.3	45	-119.557
0.3	45	28.2773
0.3	45	97.0259
0.3	45	167.679
0.3	45	-107.434
0.3	45	159.829
0.3	45	99.6354
0.3	45	178.704
0.3	45	-42.1412
0.3	45	159.732
0.3	45	-77.3767
0.3	45	131.819
0.3	45	79.9492
0.3	45	75.2301
0.3	45	-74.8363
0.3	45	99.7911
0.3	45	-34.6426
0.3	45	124.529
0.3	45	102.255
0.3	45	29.8401
0.3	45	4.5112
0.3	45	59.6792
0.3	45	-105.725
0.3	45	10.3537
0.3	45	110.736
0.3	45	78.7008
0.3	45	4.76987
0.3	45	-34.0074
0.3	45	-15.8052
0.3	45	-94.1288
0.3	45	137.385
0.3	45	116.875
0.3	45	53.3913
0.3	45	-157.186
0.3	45	73.4384
0.3	45	171.233
0.3	45	59.9069
0.3	45	-93.1771
0.3	45	166.637
0.3	45	-99.2742
0.3	45	86.9215
0.3	45	141.677
0.3	45	-35.6227
0.3	45	166.885
0.3	45	-84.6367
0.3	45	177.356
0.3	45	153.448
0.3	45	-167.523
0.3	45	-107.9
0.3	45	-47.3838
0.3	45	-157.086
0.3	45	178.532
0.3	45	157.152
0.3	45	-89.5211
0.3	45	158.088
0.3	45	-22.9491
0.3	45	-177.401
0.3	45	8.42395
0.3	45	42.6573
0.3	45	74.9667
0.3	45	-131.14
0.3	45	112.438
0.3	45	-160.871
0.3	45	-167.684
0.3	45	93.947
0.3	45	76.4068
0.3	45	92.9017
0.3	45	-22.1698
0.3	45	146.763
0.3	45	140.849
0.3	45	88.7129
0.3	45	40.2697
0.3	45	35.7445
0.3	45	-38.6428
0.3	45	-92.312
0.3	45	25.1926
0.3	45	83.4114
0.3	45	150.941
0.3	45	-167.507
0.3	45	-85.2646
0.3	45	48.8453
0.3	45	-4.36249
0.3	45	76.3753
0.3	45	118.735
0.3	45	-46.1564
0.3	45	152.183
0.3	45	1.08014
0.3	45	-10.633
0.3	45	-59.8845
0.3	45	-134.589
0.3	45	-142.05
0.3	45	-72.1835
0.3	45	-9.6993
0.3	45	-118.88
0.3	45	-61.2529
0.3	45	114.749
0.3	45	17.9275
0.3	45	-175.566
0.3	45	120.056
0.3	45	117.127
0.3	45	104.494
0.3	45	82.2709
0.3	45	157.482
0.3	45	-70.2971
0.3	45	63.3667
0.3	45	88.0959
0.3	45	172.797
0.3	45	13.6631
0.3	45	74.4261
0.3	45	117.824
0.3	45	-14.1743
0.3	45	113.002
0.3	45	-81.269
0.3	45	169.185
0.3	45	-95.7416
0.3	45	-12.731
0.3	45	139.979
0.3	45	146.591
0.3	45	63.446
0.3	45	1.92301
0.3	45	-106.651
0.3	45	-27.0797
0.3	45	95.5688
0.3	45	-102.987
0.3	45	-90.9191
0.3	45	132.822
0.3	45	-30.2587
0.3	45	-111.713
0.3	45	-70.2709
0.3	45	-65.4977
0.3	45	155.306
0.3	45	102.944
0.3	45	-13.7658
0.3	45	-139.151
0.3	45	120.256
0.3	45	120.918
0.3	45	143.18
0.3	45	110.319
0.3	45	-87.6863
0.3	45	-93.643
0.3	45	179.111
0.3	45	177.506
0.3	45	47.0118
0.3	45	-76.9628
0.3	45	-133.786
0.3	45	107.581
0.3	45	125.51
0.3	45	164.677
0.3	45	174.462
0.3	45	-94.4421
0.3	45	104.343
0.3	45	102.869
0.3	45	-119.744
0.3	45	-63.356
0.3	45	54.0511
0.3	45	-116.777
0.3	45	-52.9612
0.3	45	-117.889
0.3	45	-32.9817
0.3	45	-69.2155
0.3	45	146.007
0.3	45	102.469
0.3	45	-121.656
0.3	45	-155.374
0.3	45	151.966
0.3	45	-62.9323
0.3	45	158.522
0.3	45	-47.6237
0.3	45	41.2394
0.3	45	142.922
0.3	45	-148.97
0.3	45	106.19
0.3	45	148.428
0.3	45	-85.6913
0.3	45	172.573
0.3	45	8.79275
0.3	45	110.471
0.3	45	126.505
0.3	45	-84.8875
0.3	45	-131.511
0.3	45	-42.4182
0.3	45	143.107
0.3	45	137.558
0.3	45	130.438
0.3	45	68.509
0.3	45	29.6382
0.3	45	162.479
0.3	45	-50.5339
0.3	45	25.259
0.3	45	-172.454
0.3	45	-47.4287
0.3	45	-85.4954
0.3	45	-59.5718
0.3	45	-51.684
0.3	45	-145.588
0.3	45	-39.2056
0.3	45	2.98067
0.3	45	153.192
0.3	45	109.865
0.3	45	-53.0702
0.3	45	-110.598
0.3	45	66.2692
0.3	45	-113.583
0.3	45	75.0579
0.3	45	7.24948
0.3	45	121.365
0.3	45	20.7094
0.3	45	-139.389
0.3	45	-138.607
0.3	45	160.774
0.3	45	-74.5159
0.3	45	-58.3258
0.3	45	7.50953
0.3	45	63.2409
0.3	45	6.83028
0.3	45	76.8872
0.3	45	29.1221
0.3	45	75.6311
0.3	45	-47.2007
0.3	45	-35.3639
0.3	45	108.319
0.3	45	-125.219
0.3	45	-18.868
0.3	45	46.5381
0.3	45	104.587
0.3	45	-31.6624
0.3	45	-36.5285
0.3	45	60.3018
0.3	45	148.958
0.3	45	169.64
0.3	45	-150.496
0.3	45	-74.3736
0.3	45	-30.9433
0.3	45	-152.861
0.3	45	65.5741
0.3	45	172.414
0.3	45	1.41488
0.3	45	112.898
0.3	45	169.385
0.3	45	58.545
0.3	45	86.5039
0.3	45	174.197
0.3	45	-177.858
0.3	45	-165.827
0.3	45	-40.1811
0.3	45	145.9
0.3	45	40.6354
0.3	45	179.96
0.3	45	166.77
0.3	45	-177.975
0.3	45	-95.5161
0.3	45	53.6554
0.3	45	96.8328
0.3	45	77.85
0.3	45	-137.628
0.3	45	-93.644
0.3	45	-89.2495
0.3	45	-0.356553
0.3	45	-163.021
0.3	45	55.1372
0.3	45	103.266
0.3	45	-28.9688
0.3	45	-64.2183
0.3	45	-23.6411
0.3	45	-46.8128
0.3	45	58.6757
0.3	45	-17.9439
0.3	45	11.504
0.3	45	156.944
0.3	45	-127.319
0.3	45	157.83
0.3	45	116.969
0.3	45	41.408
0.3	45	165.113
0.3	45	168.617
0.3	45	13.246
0.3	45	115.793
0.3	45	107.1
0.3	45	-153.235
0.3	45	-148.103
0.3	45	111.768
0.3	45	54.9186
0.3	45	-16.8667
0.3	45	73.4324
0.3	45	176.729
0.3	45	165.292
0.3	45	141.568
0.3	45	65.8122
0.3	45	-13.2996
0.3	45	8.19738
0.3	45	56.9701
0.3	45	-78.025
0.3	45	141.139
0.3	45	-150.186
0.3	45	52.3298
0.3	45	160.081
0.3	45	-107.78
0.3	45	-58.0487
0.3	45	175.813
0.3	45	-55.6306
0.3	45	158.386
0.3	45	99.2682
0.3	45	82.4064
0.3	45	-179.368
0.3	45	13.6544
0.3	45	-111.725
0.3	45	158.793
0.3	45	20.4706
0.3	45	164.34
0.3	45	-166.376
0.3	45	-36.3779
0.3	45	105.88
0.3	45	171.877
0.3	45	-5.80829
0.3	45	-21.9285
0.3	45	-93.4306
0.3	45	54.3558
0.3	45	152.657
0.3	45	31.5578
0.3	45	97.5161
0.3	45	-60.0751
0.3	45	47.1657
0.3	45	168.641
0.3	45	112.972
0.3	45	-36.9494
0.3	45	-119.657
0.3	45	140.673
0.3	45	-89.2886
0.3	45	-13.3642
0.3	45	38.2805
0.3	45	148.464
0.3	45	62.7772
0.3	45	101.593
0.3	45	101.658
0.3	45	-8.25124
0.3	45	74.6668
0.3	45	168.728
0.3	45	-73.2457
0.3	45	-45.9617
0.3	45	-160.855
0.3	45	-86.9326
0.3	45	-53.7904
0.3	45	-79.5015
0.3	45	-56.8401
0.3	45	-95.8384
0.3	45	-93.2232
0.3	45	-101.754
0.3	45	-127.327
0.3	45	30.0138
0.3	45	-14.3218
0.3	45	-137.193
0.3	45	70.1714
0.3	45	143.52
0.3	45	78.9054
0.3	45	-114.538
0.3	45	14.5521
0.3	45	-14.3678
0.3	45	-175.906
0.3	45	13.9308
0.3	45	-63.7031
0.3	45	-135.946
0.3	45	-24.1136
0.3	45	103.223
0.3	45	-6.18035
0.3	45	60.5717
0.3	45	-60.4923
0.3	45	86.3412
0.3	45	-41.0791
0.3	45	92.4795
0.3	45	-103.007
0.3	45	-67.7706
0.3	45	-162.281
0.3	45	113.53
0.3	45	40.6853
0.3	45	142.997
0.3	45	-144.356
0.3	45	28.9954
0.3	45	144.132
0.3	45	-70.3574
0.3	45	46.7006
0.3	45	34.8328
0.3	45	69.2348
0.3	45	-74.1174
0.3	45	-173.119
0.3	45	-138.499
0.3	45	51.1929
0.3	45	107.398
0.3	45	-12.1941
0.3	45	-164.777
0.3	45	3.50546
0.3	45	99.6571
0.3	45	94.1294
0.3	45	-70.3089
0.3	45	-43.2041
0.3	45	84.191
0.3	45	119.497
0.3	45	-98.9397
0.3	45	-48.4197
0.3	45	140.352
0.3	45	57.6272
0.3	45	17.8687
0.3	45	72.4527
0.3	45	-100.603
0.3	45	-76.4193
0.3	45	-92.05
0.3	45	123.392
0.3	45	-82.6608
0.3	45	-20.786
0.3	45	107.754
0.3	45	-116.572
0.3	45	-34.6853
0.3	45	-108.355
0.3	45	152.984
0.3	45	129.847
0.3	45	18.4104
0.3	45	149.202
0.3	45	113.567
0.3	45	128.821
0.3	45	98.0405
0.3	45	-7.93839
0.3	45	-9.89346
0.3	45	132.133
0.3	45	90.8463
0.3	45	-38.0724
0.3	45	75.2288
0.3	45	142.747
0.3	45	-53.2997
0.3	45	65.7175
0.3	45	84.756
0.3	45	98.0675
0.3	45	13.2605
0.3	45	149.015
0.3	45	66.2094
0.3	45	-131.64
0.3	45	36.7619
0.3	45	-16.2539
0.3	45	-87.257
0.3	45	110.039
0.3	45	46.9005
0.3	45	-34.7679
0.3	45	-86.154
0.3	45	137.505
0.3	45	-110.299
0.3	45	41.4483
0.3	45	-126.831
0.3	45	122.858
0.3	45	86.0519
0.3	45	-119.3
0.3	45	59.5651
0.3	45	-18.8355
0.3	45	-108.561
0.3	45	146.421
0.3	45	-163.359
0.3	45	-122.933
0.3	45	117.766
0.3	45	-128.243
0.3	45	153.729
0.3	45	-149.27
0.3	45	66.1476
0.3	45	-48.4909
0.3	45	-149.888
0.3	45	121.922
0.3	45	-43.5587
0.3	45	-105.669
0.3	45	-97.7926
0.3	45	48.7027
0.3	45	175.936
0.3	45	104.816
0.3	45	-121.177
0.3	45	-75.5505
0.3	45	177.539
0.3	45	-129.655
0.3	45	10.5997
0.3	45	-6.0387
0.3	45	12.1056
0.3	45	87.8538
0.3	45	130.278
0.3	45	-3.62358
0.3	45	-171.591
0.3	45	-138.163
0.3	45	-64.1096
0.3	45	23.6381
0.3	45	142.038
0.3	45	-21.0375
0.3	45	-88.8582
0.3	45	-177.891
0.3	45	111.858
0.3	45	96.0154
0.3	45	-83.2722
0.3	45	133.918
0.3	45	-5.68474
0.3	45	-62.4068
0.3	45	-42.4869
0.3	45	29.3917
0.3	45	95.1519
0.3	45	164.359
0.3	45	5.55507
0.3	45	-158.013
0.3	45	177.103
0.3	45	-153.449
0.3	45	129.418
0.3	45	-34.9815
0.3	45	63.3563
0.3	45	-39.7838
0.3	45	152.113
0.3	45	110.234
0.3	45	132.996
0.3	45	16.8511
0.3	45	-4.51389
0.3	45	-89.663
0.3	45	-157.996
0.3	45	-28.6374
0.3	45	149.497
0.3	45	80.9741
0.3	45	114.516
0.3	45	-65.3561
0.3	45	-62.6995
0.3	45	-97.1839
0.3	45	-98.769
0.3	45	106.438
0.3	45	-61.3959
0.3	45	88.2766
0.3	45	139.417
0.3	45	113.205
0.3	45	-45.632
0.3	45	122.15
0.3	45	120.361
0.3	45	149.236
0.3	45	-118.662
0.3	45	-89.8903
0.3	45	24.9735
0.3	45	144.761
0.3	45	-11.6569
0.3	45	-32.6448
0.3	45	-65.6524
0.3	45	-10.0385
0.3	45	-109.174
0.3	45	65.2767
0.3	45	-145.847
0.3	45	23.2796
0.3	45	39.3388
0.3	45	-163.887
0.3	45	-162.313
0.3	45	99.7756
0.3	45	-135.332
0.3	45	48.2354
0.3	45	-48.0975
0.3	45	55.0472
0.3	45	41.565
0.3	45	140.847
0.3	45	-41.1842
0.3	45	160.866
0.25	-45	9.55968
0.25	-45	157.838
0.25	-45	142.473
0.25	-45	150.055
0.25	-45	-109.781
0.25	-45	71.4991
0.25	-45	-137.113
0.25	-45	2.51795
0.25	-45	-82.4951
0.25	-45	138.78
0.25	-45	-34.21
0.25	-45	129.288
0.25	-45	-17.2156
0.25	-45	56.7132
0.25	-45	-102.575
0.25	-45	18.2798
0.25	-45	9.08845
0.25	-45	108.455
0.25	-45	-67.5795
0.25	-45	167.352
0.25	-45	5.18347
0.25	-45	-126.818
0.25	-45	17.403
0.25	-45	-157.183
0.25	-45	-0.481939
0.25	-45	-24.1808
0.25	-45	141.967
0.25	-45	25.6102
0.25	-45	13.5158
0.25	-45	-80.2611
0.25	-45	-172.292
0.25	-45	-171.923
0.25	-45	128.718
0.25	-45	-81.284
0.25	-45	-114.557
0.25	-45	-76.8825
0.25	-45	-50.3644
0.25	-45	166.44
0.25	-45	-59.6462
0.25	-45	162.719
0.25	-45	-70.5316
0.25	-45	-113.575
0.25	-45	105.287
0.25	-45	59.8118
0.25	-45	57.046
0.25	-45	-124.701
0.25	-45	-37.3848
0.25	-45	9.08622
0.25	-45	-20.1122
0.25	-45	143.12
0.25	-45	-25.9025
0.25	-45	25.4988
0.25	-45	40.0127
0.25	-45	-133.612
0.25	-45	127.846
0.25	-45	87.3261
0.25	-45	136.857
0.25	-45	163.292
0.25	-45	75.2429
0.25	-45	166.239
0.25	-45	146.843
0.25	-45	122.92
0.25	-45	-1.31603
0.25	-45	-71.4589
0.25	-45	-134.951
0.25	-45	137.521
0.25	-45	45.9052
0.25	-45	172.175
0.25	-45	-90.2499
0.25	-45	175.781
0.25	-45	74.963
0.25	-45	80.8301
0.25	-45	-106.54
0.25	-45	-30.4337
0.25	-45	-174.592
0.25	-45	-89.1026
0.25	-45	157.778
0.25	-45	-41.4695
0.25	-45	18.9822
0.25	-45	146.787
0.25	-45	173.362
0.25	-45	-64.67
0.25	-45	132.126
0.25	-45	48.2336
0.25	-45	14.116
0.25	-45	-167.081
0.25	-45	79.4396
0.25	-45	96.9903
0.25	-45	-99.3053
0.25	-45	-172.181
0.25	-45	29.6857
0.25	-45	5.04852
0.25	-45	103.778
0.25	-45	-168.002
0.25	-45	-126.081
0.25	-45	48.81
0.25	-45	-24.9702
0.25	-45	121.386
0.25	-45	-37.7513
0.25	-45	155.478
0.25	-45	-65.4591
0.25	-45	56.9135
0.25	-45	-0.07039
0.25	-45	68.5229
0.25	-45	133.227
0.25	-45	42.8111
0.25	-45	-139.493
0.25	-45	-76.1173
0.25	-45	143.032
0.25	-45	-1.42191
0.25	-45	151.788
0.25	-45	-166.558
0.25	-45	173.123
0.25	-45	136.018
0.25	-45	-133.754
0.25	-45	73.8525
0.25	-45	-103.661
0.25	-45	113.815
0.25	-45	-48.2019
0.25	-45	103.98
0.25	-45	-111.94
0.25	-45	-40.4307
0.25	-45	104.065
0.25	-45	79.7489
0.25	-45	-74.302
0.25	-45	-107.228
0.25	-45	-173.035
0.25	-45	2.41971
0.25	-45	-129.304
0.25	-45	28.7953
0.25	-45	-120.46
0.25	-45	68.4022
0.25	-45	14.2535
0.25	-45	146.402
0.25	-45	-119.814
0.25	-45	-161.238
0.25	-45	-175.315
0.25	-45	-141.323
0.25	-45	-141.101
0.25	-45	-18.9588
0.25	-45	54.8503
0.25	-45	174.773
0.25	-45	-8.06108
0.25	-45	139.355
0.25	-45	87.2259
0.25	-45	-77.8789
0.25	-45	111.571
0.25	-45	-4.88062
0.25	-45	156.944
0.25	-45	13.2933
0.25	-45	-43.6825
0.25	-45	-130.845
0.25	-45	140.726
0.25	-45	-36.3737
0.25	-45	-149.052
0.25	-45	-91.9707
0.25	-45	28.3343
0.25	-45	-94.2246
0.25	-45	-115.331
0.25	-45	-127.599
0.25	-45	13.4084
0.25	-45	-161.618
0.25	-45	114.28
0.25	-45	77.7749
0.25	-45	104.536
0.25	-45	27.4259
0.25	-45	103.638
0.25	-45	-54.6247
0.25	-45	-39.1055
0.25	-45	146.623
0.25	-45	57.5068
0.25	-45	-54.0103
0.25	-45	120.201
0.25	-45	99.7993
0.25	-45	55.3328
0.25	-45	173.578
0.25	-45	-147.634
0.25	-45	133.839
0.25	-45	-14.7483
0.25	-45	96.4837
0.25	-45	74.2247
0.25	-45	-141.937
0.25	-45	-3.30289
0.25	-45	-60.494
0.25	-45	73.7084
0.25	-45	35.2387
0.25	-45	-127.449
0.25	-45	20.6711
0.25	-45	65.0321
0.25	-45	155.96
0.25	-45	-66.1424
0.25	-45	-83.3927
0.25	-45	-49.3501
0.25	-45	-143.931
0.25	-45	-152.322
0.25	-45	174.736
0.25	-45	102.552
0.25	-45	-45.1665
0.25	-45	123.426
0.25	-45	-126.995
0.25	-45	-103.014
0.25	-45	84.2188
0.25	-45	-29.8896
0.25	-45	-100.363
0.25	-45	1.00789
0.25	-45	-120.558
0.25	-45	-84.3907
0.25	-45	45.6944
0.25	-45	-26.0186
0.25	-45	-58.9539
0.25	-45	132.76
0.25	-45	10.0634
0.25	-45	26.6103
0.25	-45	-179.954
0.25	-45	27.3174
0.25	-45	-32.6549
0.25	-45	41.1814
0.25	-45	-44.5764
0.25	-45	-33.6329
0.25	-45	39.1113
0.25	-45	-3.25965
0.25	-45	-172.02
0.25	-45	-26.8165
0.25	-45	-108.875
0.25	-45	13.2071
0.25	-45	-149.955
0.25	-45	93.991
0.25	-45	78.8926
0.25	-45	62.7682
0.25	-45	-43.786
0.25	-45	-104.904
0.25	-45	-171.241
0.25	-45	119.702
0.25	-45	-136.937
0.25	-45	178.125
0.25	-45	21.961
0.25	-45	64.0521
0.25	-45	48.9757
0.25	-45	-127.067
0.25	-45	-32.6104
0.25	-45	-22.8117
0.25	-45	-13.733
0.25	-45	162.76
0.25	-45	-139.639
0.25	-45	-107.666
0.25	-45	-14.8202
0.25	-45	68.5659
0.25	-45	-155.597
0.25	-45	-131.939
0.25	-45	-34.1305
0.25	-45	71.4507
