pol	setting	phi
0.3	45	-95.6745
0.3	45	-64.8713
0.3	45	91.6817
0.3	45	112.356
0.3	45	46.0498
0.3	45	-15.0025
0.3	45	134.715
0.3	45	-179.545
0.3	45	-142.627
0.3	45	68.3469
0.3	45	-110.542
0.3	45	-25.29
0.3	45	57.6366
0.3	45	92.6078
0.3	45	154.58
0.3	45	-70.0856
0.3	45	179.761
0.3	45	-125.236
0.3	45	-26.7415
0.3	45	93.0363
0.3	45	36.0166
0.3	45	-171.474
0.3	45	176.031
0.3	45	46.9141
0.3	45	-151.835
0.3	45	25.1155
0.3	45	-23.4441
0.3	45	-166.428
0.3	45	83.7253
0.3	45	-46.3501
0.3	45	98.7982
0.3	45	-56.6005
0.3	45	86.8195
0.3	45	-146.833
0.3	45	177.828
0.3	45	85.7418
0.3	45	34.1233
0.3	45	-63.0079
0.3	45	-46.2854
0.3	45	100.829
0.3	45	36.4744
0.3	45	-82.7339
0.3	45	72.1707
0.3	45	-69.8287
0.3	45	96.269
0.3	45	-26.8812
0.3	45	-43.0909
0.3	45	-32.6597
0.3	45	-15.0157
0.3	45	-51.8653
0.3	45	-112.674
0.3	45	126.088
0.3	45	105.612
0.3	45	-30.2653
0.3	45	-21.8107
0.3	45	-146.301
0.3	45	-107.447
0.3	45	166.902
0.3	45	-145.558
0.3	45	-116.217
0.3	45	-28.0564
0.3	45	-8.50024
0.3	45	96.6617
0.3	45	-140.025
0.3	45	59.8885
0.3	45	155.444
0.3	45	100.434
0.3	45	-28.8692
0.3	45	8.89875
0.3	45	-80.5167
0.3	45	130.446
0.3	45	-39.198
0.3	45	159.357
0.3	45	104.095
0.3	45	-51.4271
0.3	45	-56.8508
0.3	45	-105.778
0.3	45	2.58686
0.3	45	-44.4417
0.3	45	-144.36
0.3	45	-143.577
0.3	45	164.826
0.3	45	97.238
0.3	45	-164.861
0.3	45	-156.841
0.3	45	114.8
0.3	45	173.171
0.3	45	-159.703
0.3	45	15.4799
0.3	45	43.4496
0.3	45	-83.0723
0.3	45	-47.6762
0.3	45	-4.87031
0.3	45	106.967
0.3	45	41.9043
0.3	45	-53.3055
0.3	45	-98.6461
0.3	45	-55.5563
0.3	45	71.8033
0.3	45	37.6479
0.3	45	148.061
0.3	45	-111.049
0.3	45	-90.2618
0.3	45	110.605
0.3	45	153.921
0.3	45	-167.781
0.3	45	-113.188
0.3	45	-121.131
0.3	45	-57.5956
0.3	45	33.7248
0.3	45	52.4073
0.3	45	-46.3716
0.3	45	69.9634
0.3	45	-134.034
0.3	45	5.50986
0.3	45	25.0482
0.3	45	-21.1621
0.3	45	-149.094
0.3	45	78.5298
0.3	45	-56.7309
0.3	45	49.0673
0.3	45	83.2093
0.3	45	43.983
0.3	45	42.9322
0.3	45	-164.465
0.3	45	-131.129
0.3	45	-94.7905
0.3	45	-115.688
0.3	45	-88.5106
0.3	45	-149.744
0.3	45	-154.202
0.3	45	57.1788
0.3	45	2.80733
0.3	45	-17.8619
0.3	45	138.85
0.3	45	134.052
0.3	45	70.0354
0.3	45	87.1226
0.3	45	-179.38
0.3	45	25.9718
0.3	45	11.159
0.3	45	91.9708
0.3	45	87.48
0.3	45	39.6859
0.3	45	-63.6015
0.3	45	-124.692
0.3	45	-76.3338
0.3	45	-19.6828
0.3	45	144.508
0.3	45	54.5877
0.3	45	152.754
0.3	45	-50.7459
0.3	45	111.947
0.3	45	61.1654
0.3	45	92.1747
0.3	45	161.864
0.3	45	12.4973
0.3	45	-87.0673
0.3	45	18.128
0.3	45	-34.506
0.3	45	-109.031
0.3	45	-58.3598
0.3	45	46.9128
0.3	45	41.1309
0.3	45	-53.2077
0.3	45	142.772
0.3	45	89.3596
0.3	45	-164.816
0.3	45	108.633
0.3	45	-87.9884
0.3	45	-71.1515
0.3	45	-132.799
0.3	45	27.5115
0.3	45	-102.016
0.3	45	159.369
0.3	45	41.3058
0.3	45	-60.6749
0.3	45	127.224
0.3	45	-147.573
0.3	45	-128.023
0.3	45	113.971
0.3	45	-98.1785
0.3	45	56.4696
0.3	45	63.1183
0.3	45	168.017
0.3	45	-137.575
0.3	45	142.148
0.3	45	-30.4242
0.3	45	25.6727
0.3	45	88.8471
0.3	45	-114.782
0.3	45	-111.588
0.3	45	-50.4208
0.3	45	-108.731
0.3	45	-59.2408
0.3	45	175.451
0.3	45	-135.748
0.3	45	120.77
0.3	45	138.605
0.3	45	-107.49
0.3	45	-61.2285
0.3	45	169.667
0.3	45	-64.5411
0.3	45	150.961
0.3	45	-95.4596
0.3	45	-69.1262
0.3	45	-90.0739
0.3	45	6.15822
0.3	45	-20.7101
0.3	45	-170.592
0.3	45	101.521
0.3	45	-166.433
0.3	45	66.9723
0.3	45	-165.497
0.3	45	-65.6215
0.3	45	-77.1668
0.3	45	-77.6219
0.3	45	3.96399
0.3	45	-49.6516
0.3	45	125.419
0.3	45	-129.314
0.3	45	44.031
0.3	45	-69.569
0.3	45	-133.356
0.3	45	168.463
0.3	45	-21.5301
0.3	45	146.923
0.3	45	163.308
0.3	45	54.8565
0.3	45	-164.996
0.3	45	-143.689
0.3	45	-165.955
0.3	45	-158.579
0.3	45	-6.98282
0.3	45	-174.281
0.3	45	31.7411
0.3	45	-63.5918
0.3	45	-19.247
0.3	45	2.75067
0.3	45	-27.1785
0.3	45	-34.4622
0.3	45	166.68
0.3	45	-36.249
0.3	45	-58.3097
0.3	45	-81.2124
0.3	45	105.992
0.3	45	-42.0638
0.3	45	-148.942
0.3	45	0.344396
0.3	45	-155.499
0.3	45	46.5945
0.3	45	47.4963
0.3	45	-45.249
0.3	45	-86.9848
0.3	45	-168.029
0.3	45	155.846
0.3	45	142.504
0.3	45	108.832
0.3	45	135.726
0.3	45	103.114
0.3	45	175.095
0.3	45	-20.4469
0.3	45	-149.752
0.3	45	-40.6104
0.3	45	6.62566
0.3	45	-125.777
0.3	45	-134.1
0.3	45	165.737
0.3	45	59.9844
0.3	45	139.614
0.3	45	40.4842
0.3	45	-15.0977
0.3	45	-119.812
0.3	45	-114.051
0.3	45	-131.589
0.3	45	176.503
0.3	45	-91.0894
0.3	45	-126.212
0.3	45	-79.6236
0.3	45	171.204
0.3	45	-166.992
0.3	45	-41.6543
0.3	45	22.4999
0.3	45	47.5157
0.3	45	-135.562
0.3	45	96.3144
0.3	45	-56.5822
0.3	45	96.3621
0.3	45	-145.924
0.3	45	-44.3654
0.3	45	-43.3053
0.3	45	143.448
0.3	45	166.943
0.3	45	160.837
0.3	45	46.2514
0.3	45	35.7641
0.3	45	33.7019
0.3	45	128.268
0.3	45	63.6304
0.3	45	123.941
0.3	45	-159.303
0.3	45	80.8397
0.3	45	40.9839
0.3	45	-165.265
0.3	45	-93.1938
0.3	45	-91.7764
0.3	45	68.6971
0.3	45	-155.381
0.3	45	-56.9218
0.3	45	-108.021
0.3	45	-149.168
0.3	45	131.994
0.3	45	168.109
0.3	45	-36.0183
0.3	45	179.448
0.3	45	94.3923
0.3	45	-126.276
0.3	45	-106.416
0.3	45	81.4335
0.3	45	-123.91
0.3	45	21.2911
0.3	45	-72.9838
0.3	45	-66.6578
0.3	45	75.1804
0.3	45	-143.92
0.3	45	85.5867
0.3	45	50.5986
0.3	45	-139.076
0.3	45	0.221809
0.3	45	-142.033
0.3	45	70.4734
0.3	45	-137.208
0.3	45	-39.893
0.3	45	93.0381
0.3	45	143.306
0.3	45	42.0421
0.3	45	80.225
0.3	45	161.18
0.3	45	-63.1072
0.3	45	83.4137
0.3	45	98.4859
0.3	45	60.9207
0.3	45	51.0567
0.3	45	-52.7854
0.3	45	108.722
0.3	45	-23.624
0.3	45	18.7588
0.3	45	-52.8141
0.3	45	-175.58
0.3	45	92.1031
0.3	45	139.182
0.3	45	71.4712
0.3	45	-106.202
0.3	45	-168.127
0.3	45	155.621
0.3	45	120.647
0.3	45	136.552
0.3	45	-15.2992
0.3	45	-55.8918
0.3	45	151.668
0.3	45	-94.0062
0.3	45	30.9209
0.3	45	147.267
0.3	45	124.387
0.3	45	172.21
0.3	45	-152.638
0.3	45	67.1471
0.3	45	176.919
0.3	45	166.932
0.3	45	-24.0367
0.3	45	156.964
0.3	45	-134.143
0.3	45	-44.6624
0.3	45	-118.182
0.3	45	-177.903
0.3	45	-171.842
0.3	45	-63.1903
0.3	45	13.9503
0.3	45	-175.448
0.3	45	-174.442
0.3	45	-17.6826
0.3	45	-61.9283
0.3	45	-80.8614
0.3	45	108.984
0.3	45	4.49816
0.3	45	84.1147
0.3	45	-64.96
0.3	45	137.042
0.3	45	141.488
0.3	45	-0.766565
0.3	45	171.37
0.3	45	116.172
0.3	45	-168.469
0.3	45	123.015
0.3	45	-111.745
0.3	45	-26.8328
0.3	45	158.819
0.3	45	-34.875
0.3	45	-117.134
0.3	45	45.1794
0.3	45	179.531
0.3	45	-152.349
0.3	45	-19.5253
0.3	45	-134.593
0.3	45	-164
0.3	45	-64.386
0.3	45	74.032
0.3	45	136.945
0.3	45	-73.9161
0.3	45	-140.032
0.3	45	-97.9541
0.3	45	162.286
0.3	45	-171.442
0.3	45	157.955
0.3	45	-107.099
0.3	45	52.1755
0.3	45	93.1318
0.3	45	116.782
0.3	45	-1.80667
0.3	45	-59.7059
0.3	45	-52.0137
0.3	45	-20.6174
0.3	45	110.543
0.3	45	99.5944
0.3	45	-115.506
0.3	45	26.3022
0.3	45	-114.453
0.3	45	-7.40295
0.3	45	-90.6149
0.3	45	100.413
0.3	45	-171.269
0.3	45	163.856
0.3	45	157.125
0.3	45	-167.991
0.3	45	114.322
0.3	45	134.135
0.3	45	113.06
0.3	45	63.882
0.3	45	-69.1921
0.3	45	80.9591
0.3	45	128.632
0.3	45	54.439
0.3	45	-124.082
0.3	45	-48.8414
0.3	45	-146.89
0.3	45	44.8154
0.3	45	66.9063
0.3	45	-40.2262
0.3	45	137.707
0.3	45	123.457
0.3	45	-62.8599
0.3	45	-13.8974
0.3	45	47.5433
0.3	45	49.9329
0.3	45	152.584
0.3	45	151.793
0.3	45	10.4379
0.3	45	137.399
0.3	45	42.9206
0.3	45	142.525
0.3	45	46.1399
0.3	45	0.883679
0.3	45	-99.4317
0.3	45	-70.3341
0.3	45	178.863
0.3	45	111.755
0.3	45	24.1031
0.3	45	-93.6651
0.3	45	-33.3255
0.3	45	104.825
0.3	45	161.938
0.3	45	-26.3042
0.3	45	162.344
0.3	45	-17.2853
0.3	45	-64.9723
0.3	45	125.753
0.3	45	-138.937
0.3	45	58.9839
0.3	45	-176.952
0.3	45	45.7318
0.3	45	-153.19
0.3	45	-163.277
0.3	45	-134.383
0.3	45	9.02826
0.3	45	66.5565
0.3	45	-129.425
0.3	45	-56.3867
0.3	45	-18.7452
0.3	45	74.6384
0.3	45	-20.8065
0.3	45	-7.4678
0.3	45	51.6378
0.3	45	-29.6414
0.3	45	86.2525
0.3	45	-53.7291
0.3	45	-99.5365
0.3	45	113.128
0.3	45	172.283
0.3	45	-105.795
0.3	45	105.218
0.3	45	151.463
0.3	45	165.1
0.3	45	14.2491
0.3	45	-66.5837
0.3	45	-167.576
0.3	45	116.162
0.3	45	-175.341
0.3	45	85.5904
0.3	45	10.9121
0.3	45	70.8309
0.3	45	6.65595
0.3	45	77.3269
0.3	45	-152.066
0.3	45	-170.612
0.3	45	-106.682
0.3	45	179.022
0.3	45	104.908
0.3	45	1.897
0.3	45	167.167
0.3	45	36.1682
0.3	45	-161.008
0.3	45	-158.309
0.3	45	149.493
0.3	45	170.933
0.3	45	19.1616
0.3	45	-87.6255
0.3	45	53.996
0.3	45	-12.8853
0.3	45	-61.2716
0.3	45	80.4414
0.3	45	-79.1769
0.3	45	-76.8007
0.3	45	162.067
0.3	45	24.7025
0.3	45	-176.047
0.3	45	-133.882
0.3	45	-63.8881
0.3	45	-83.1016
0.3	45	42.8406
0.3	45	89.0009
0.3	45	-87.6598
0.3	45	106.519
0.3	45	65.1896
0.3	45	153.956
0.3	45	151.838
0.3	45	-87.8428
0.3	45	119.324
0.3	45	-17.1309
0.3	45	-99.7766
0.3	45	-12.1242
0.3	45	28.1229
0.3	45	89.4395
0.3	45	-61.2639
0.3	45	-62.2809
0.3	45	93.7345
0.3	45	-178.998
0.3	45	163.505
0.3	45	-104.698
0.3	45	115.941
0.3	45	-111.486
0.3	45	14.9431
0.3	45	-159.482
0.3	45	74.9991
0.3	45	145.783
0.3	45	105.98
0.3	45	-103.63
0.3	45	76.0628
0.3	45	-67.5334
0.3	45	-1.10535
0.3	45	-123.442
0.3	45	-3.73906
0.3	45	38.5925
0.3	45	176.111
0.3	45	145.779
0.3	45	-75.2148
0.3	45	-92.3535
0.3	45	50.2
0.3	45	-119.022
0.3	45	-88.4601
0.3	45	20.2077
0.3	45	99.5963
0.3	45	98.5896
0.3	45	144.026
0.3	45	163.61
0.3	45	-82.7601
0.3	45	-38.7844
0.3	45	1.47952
0.3	45	-39.521
0.3	45	104.544
0.3	45	8.89788
0.3	45	149.573
0.3	45	-69.4639
0.3	45	-71.1134
0.3	45	-117.442
0.3	45	-159.903
0.3	45	-82.8726
0.3	45	101.172
0.3	45	-156.081
0.3	45	-69.1747
0.3	45	-51.6666
0.3	45	-153.414
0.3	45	-107.679
0.3	45	-154.146
0.3	45	-104.701
0.3	45	-79.4113
0.3	45	97.2355
0.3	45	50.5644
0.3	45	63.4899
0.3	45	132.313
0.3	45	-57.8358
0.3	45	-33.641
0.3	45	11.3566
0.3	45	-76.5183
0.3	45	110.178
0.3	45	-172.274
0.3	45	-11.544
0.3	45	168.723
0.3	45	-73.2634
0.3	45	127.61
0.3	45	172.329
0.3	45	-17.0747
0.3	45	146.478
0.3	45	-3.15789
0.3	45	141.564
0.3	45	-67.1683
0.3	45	179.1
0.3	45	2.91793
0.3	45	136.749
0.3	45	-124.412
0.3	45	67.4721
0.3	45	56.4781
0.3	45	93.0592
0.3	45	-134.967
0.3	45	116.514
0.3	45	-136.667
0.3	45	7.98248
0.3	45	-172.728
0.3	45	1.12048
0.3	45	-135.336
0.3	45	10.2631
0.3	45	137.331
0.3	45	-141.471
0.3	45	152.63
0.3	45	13.0268
0.3	45	120.766
0.3	45	106.778
0.3	45	81.0858
0.3	45	75.186
0.3	45	33.8785
0.3	45	-85.4128
0.3	45	168.396
0.3	45	165.011
0.3	45	99.9944
0.3	45	21.5353
0.3	45	-143.776
0.3	45	100.152
0.3	45	-32.8646
0.3	45	-67.7248
0.3	45	43.4364
0.3	45	-158.447
0.3	45	81.5788
0.3	45	-62.4202
0.3	45	112.828
0.3	45	-103.66
0.3	45	118.9
0.3	45	-107.301
0.3	45	82.6619
0.3	45	-65.3148
0.3	45	87.6728
0.3	45	-28.9479
0.3	45	89.7542
0.3	45	99.2111
0.3	45	37.9428
0.3	45	-11.7916
0.3	45	-109.574
0.3	45	-175.2
0.3	45	85.354
0.3	45	73.1243
0.3	45	-131.724
0.3	45	-174.218
0.3	45	-73.4769
0.3	45	-79.8081
0.3	45	46.6581
0.3	45	-48.3376
0.3	45	-126.043
0.3	45	-106.47
0.3	45	39.2614
0.3	45	173.905
0.3	45	-136.056
0.3	45	-26.0897
0.3	45	-5.00952
0.3	45	63.4495
0.3	45	-114.618
0.3	45	80.1628
0.3	45	159.872
0.3	45	160.792
0.3	45	118.758
0.3	45	144.503
0.3	45	-41.1217
0.3	45	-72.8832
0.3	45	-0.391077
0.3	45	-81.7791
0.3	45	152.986
0.3	45	129.402
0.3	45	-43.4173
0.3	45	-162.79
0.3	45	100.833
0.3	45	-140.028
0.3	45	178.182
0.3	45	92.0577
0.3	45	34.9995
0.3	45	-9.98712
0.3	45	21.824
0.3	45	-153.468
0.3	45	139.225
0.3	45	170.851
0.3	45	-42.0901
0.3	45	129.441
0.3	45	141.451
0.3	45	-28.8133
0.3	45	81.0981
0.3	45	122.875
0.3	45	161.885
0.3	45	-113.832
0.3	45	-141.18
0.3	45	107.902
0.3	45	139.777
0.3	45	102.53
0.3	45	-6.74064
0.3	45	177.95
0.3	45	-38.1822
0.3	45	-19.8283
0.3	45	46.1608
0.3	45	95.5694
0.3	45	159.463
0.3	45	-58.4104
0.3	45	-158.348
0.3	45	-28.0715
0.3	45	-105.261
0.3	45	73.8832
0.3	45	47.0989
0.3	45	1.11371
0.3	45	142.466
0.3	45	120.455
0.3	45	131.354
0.3	45	102.76
0.3	45	-163.659
0.3	45	-45.7036
0.3	45	-59.0701
0.3	45	80.5636
0.3	45	-76.6937
0.3	45	-132.272
0.3	45	61.6553
0.3	45	14.9549
0.3	45	165.866
0.3	45	2.0924
0.3	45	169.761
0.3	45	96.2566
0.3	45	-62.4111
0.3	45	171.686
0.3	45	-12.4383
0.3	45	-77.3888
0.3	45	61.4153
0.3	45	141.522
0.3	45	-105.224
0.3	45	-106.666
0.3	45	-82.6369
0.3	45	-150.164
0.3	45	150.749
0.3	45	-92.9181
0.3	45	166.658
0.3	45	43.148
0.3	45	10.6769
0.3	45	140.814
0.3	45	-125.429
0.3	45	-55.4999
0.3	45	-95.0994
0.3	45	125.538
0.3	45	-21.5366
0.3	45	-19.0004
0.3	45	129.388
0.3	45	-73.2295
0.3	45	-26.4683
0.3	45	-27.9939
0.3	45	86.3643
0.3	45	7.15467
0.3	45	-126.577
0.3	45	-22.931
0.3	45	-81.2652
0.3	45	114.281
0.3	45	-94.3277
0.3	45	-16.0586
0.3	45	68.277
0.3	45	110.238
0.3	45	-166.569
0.3	45	-109.838
0.3	45	-86.0258
0.3	45	-69.5421
0.3	45	-155.422
0.3	45	-176.661
0.3	45	68.8991
0.3	45	137.402
0.3	45	33.6426
0.3	45	-18.2892
0.3	45	115.745
0.3	45	-34.9923
0.3	45	84.1697
0.3	45	94.6611
0.3	45	-116.091
0.3	45	-135.793
0.3	45	-62.3436
0.3	45	-44.7334
0.3	45	93.298
0.3	45	72.554
0.3	45	156.169
0.3	45	-151.16
0.3	45	146.556
0.3	45	118.188
0.3	45	14.1749
0.3	45	-154.211
0.3	45	169.863
0.3	45	-115.771
0.3	45	37.5167
0.3	45	155.375
0.3	45	-76.2997
0.3	45	-72.4532
0.3	45	59.9205
0.3	45	-38.8242
0.3	45	144.397
0.3	45	80.4817
0.3	45	-103.237
0.3	45	-18.5867
0.3	45	157.141
0.3	45	-89.9804
0.3	45	57.9313
0.3	45	165.089
0.3	45	-122.117
0.3	45	108.146
0.3	45	-3.85329
0.3	45	-73.1682
0.3	45	-84.4919
0.3	45	39.9107
0.3	45	-4.81076
0.3	45	-81.2476
0.3	45	102.712
0.3	45	-28.7835
0.3	45	-70.1333
0.3	45	51.6874
0.3	45	38.8488
0.3	45	116.56
0.3	45	-33.281
0.3	45	-22.4362
0.3	45	30.1012
0.3	45	-101.183
0.3	45	26.5757
0.3	45	131.537
0.3	45	-33.3002
0.3	45	-144.716
0.3	45	-86.7391
0.3	45	59.8391
0.3	45	-7.45948
0.3	45	54.4955
0.3	45	75.4292
0.3	45	99.8153
0.3	45	97.0293
0.3	45	100.657
0.3	45	4.80321
0.3	45	163.251
0.3	45	-151.985
0.3	45	-8.15476
0.3	45	-26.5245
0.3	45	175.549
0.3	45	121.634
0.3	45	83.8881
0.3	45	111.793
0.3	45	-19.7641
0.3	45	-119.578
0.3	45	-82.7868
0.3	45	-52.6079
0.3	45	-21.2753
0.3	45	37.5745
0.3	45	-35.2814
0.3	45	-163.445
0.3	45	-119.335
0.3	45	46.7187
0.3	45	-107.265
0.3	45	111.396
0.3	45	-167.444
0.3	45	115.286
0.3	45	164.755
0.3	45	-38.8025
0.3	45	-97.5004
0.3	45	-31.5569
0.3	45	72.7613
0.3	45	49.2931
0.3	45	-101.899
0.3	45	59.0694
0.3	45	123.662
0.3	45	-79.6076
0.3	45	-69.4893
0.3	45	71.4856
0.3	45	43.6945
0.3	45	108.021
0.3	45	148.25
0.3	45	143.792
0.3	45	-130.396
0.3	45	149.215
0.3	45	50.2567
0.3	45	55.9096
0.25	-45	133.774
0.25	-45	-8.92149
0.25	-45	109.445
0.25	-45	85.0399
0.25	-45	12.3333
0.25	-45	-55.8954
0.25	-45	162.127
0.25	-45	-146.361
0.25	-45	-18.0273
0.25	-45	-73.8161
0.25	-45	85.057
0.25	-45	17.3669
0.25	-45	-81.8971
0.25	-45	4.78667
0.25	-45	41.3105
0.25	-45	143.403
0.25	-45	-127.843
0.25	-45	-170.727
0.25	-45	104.018
0.25	-45	2.62158
0.25	-45	-44.5216
0.25	-45	163.116
0.25	-45	-122.149
0.25	-45	144.693
0.25	-45	-58.7186
0.25	-45	-144.786
0.25	-45	120.995
0.25	-45	-100.433
0.25	-45	-67.0042
0.25	-45	141.817
0.25	-45	114.619
0.25	-45	-81.32
0.25	-45	-117.246
0.25	-45	-24.1759
0.25	-45	76.5678
0.25	-45	-44.8107
0.25	-45	123.902
0.25	-45	-62.858
0.25	-45	133.576
0.25	-45	27.8031
0.25	-45	-160.286
0.25	-45	26.9921
0.25	-45	153.037
0.25	-45	-165.398
0.25	-45	169.825
0.25	-45	-37.4115
0.25	-45	-178.008
0.25	-45	-170.811
0.25	-45	105.652
0.25	-45	-114.555
0.25	-45	-158.609
0.25	-45	-1.58906
0.25	-45	178.969
0.25	-45	15.0949
0.25	-45	-111.445
0.25	-45	-110.264
0.25	-45	-153.483
0.25	-45	-160.654
0.25	-45	-78.8621
0.25	-45	52.4588
0.25	-45	-107.648
0.25	-45	17.8671
0.25	-45	159.621
0.25	-45	139.138
0.25	-45	157.571
0.25	-45	-155.098
0.25	-45	-179.272
0.25	-45	-35.6934
0.25	-45	-162.853
0.25	-45	-77.7596
0.25	-45	-105.218
0.25	-45	137.84
0.25	-45	-31.0123
0.25	-45	-163.873
0.25	-45	-0.414633
0.25	-45	-160.721
0.25	-45	-80.3039
0.25	-45	-126.781
0.25	-45	-125.863
0.25	-45	-141.517
0.25	-45	-2.24781
0.25	-45	43.4826
0.25	-45	-40.9507
0.25	-45	-176.273
0.25	-45	80.7913
0.25	-45	-11.2085
0.25	-45	-97.1692
0.25	-45	115.198
0.25	-45	-56.8433
0.25	-45	149.127
0.25	-45	127.937
0.25	-45	-47.3945
0.25	-45	-52.8305
0.25	-45	-31.5716
0.25	-45	-18.5938
0.25	-45	69.8631
0.25	-45	-58.9443
0.25	-45	-154.281
0.25	-45	-33.9889
0.25	-45	-131.73
0.25	-45	-46.8468
0.25	-45	-16.4448
0.25	-45	-33.5236
0.25	-45	13.6352
0.25	-45	32.6761
0.25	-45	-56.467
0.25	-45	-49.3474
0.25	-45	115.714
0.25	-45	102.067
0.25	-45	167.249
0.25	-45	179.07
0.25	-45	137.956
0.25	-45	-127
0.25	-45	-158.623
0.25	-45	19.2327
0.25	-45	168.933
0.25	-45	-119.4
0.25	-45	66.7939
0.25	-45	137.85
0.25	-45	-176.417
0.25	-45	-77.8511
0.25	-45	111.137
0.25	-45	-23.9455
0.25	-45	-36.9539
0.25	-45	-159.364
0.25	-45	-152.206
0.25	-45	16.7163
0.25	-45	-123.213
0.25	-45	-95.8584
0.25	-45	136.479
0.25	-45	39.1082
0.25	-45	74.6253
0.25	-45	-147.137
0.25	-45	61.3279
0.25	-45	-58.6858
0.25	-45	172.006
0.25	-45	-68.44
0.25	-45	-48.6017
0.25	-45	-104.406
0.25	-45	-39.1636
0.25	-45	-150.015
0.25	-45	160.776
0.25	-45	-73.4745
0.25	-45	-18.0275
0.25	-45	81.3027
0.25	-45	-34.6648
0.25	-45	-158.269
0.25	-45	-0.719382
0.25	-45	-43.3964
0.25	-45	-63.1251
0.25	-45	-132.43
0.25	-45	65.0193
0.25	-45	-150.654
0.25	-45	107.137
0.25	-45	-65.8422
0.25	-45	40.1596
0.25	-45	62.3136
0.25	-45	-34.3553
0.25	-45	-165.275
0.25	-45	33.5738
0.25	-45	-140.682
0.25	-45	-121.912
0.25	-45	111.279
0.25	-45	74.0445
0.25	-45	40.2788
0.25	-45	163.649
0.25	-45	-11.321
0.25	-45	-117.241
0.25	-45	-48.0111
0.25	-45	-4.64127
0.25	-45	-128.81
0.25	-45	24.6993
0.25	-45	80.6624
0.25	-45	-17.947
0.25	-45	-98.4756
0.25	-45	-106.692
0.25	-45	113.641
0.25	-45	-126.268
0.25	-45	-97.3269
0.25	-45	82.315
0.25	-45	95.5311
0.25	-45	-168.242
0.25	-45	157.845
0.25	-45	94.6931
0.25	-45	13.2855
0.25	-45	-30.4644
0.25	-45	-130.25
0.25	-45	170.297
0.25	-45	-52.5409
0.25	-45	-86.0815
0.25	-45	158.58
0.25	-45	136.329
0.25	-45	41.522
0.25	-45	73.8639
0.25	-45	81.2697
0.25	-45	-47.611
0.25	-45	-1.25835
0.25	-45	173.05
0.25	-45	-138.639
0.25	-45	112.81
0.25	-45	-38.3324
0.25	-45	58.1611
0.25	-45	14.8965
0.25	-45	41.2661
0.25	-45	-94.8651
0.25	-45	32.1306
0.25	-45	24.7147
0.25	-45	-7.36911
0.25	-45	-68.7126
0.25	-45	14.7737
0.25	-45	-134.14
0.25	-45	-150.202
0.25	-45	50.8939
0.25	-45	137.533
0.25	-45	-24.1117
0.25	-45	78.3421
0.25	-45	117.248
0.25	-45	84.5653
0.25	-45	48.1163
0.25	-45	-47.5681
0.25	-45	161.012
0.25	-45	-174.75
0.25	-45	177.242
0.25	-45	-176.924
0.25	-45	-160.67
0.25	-45	-83.5634
0.25	-45	-119.17
0.25	-45	-168.453
0.25	-45	-116.588
0.25	-45	130.037
0.25	-45	71.7181
0.25	-45	-123.473
0.25	-45	-49.9074
0.25	-45	52.7278
0.25	-45	-174.749
0.25	-45	-7.48461
0.25	-45	0.348318
0.25	-45	-145.779
0.25	-45	-92.0848
0.25	-45	29.5202
0.25	-45	-31.3082
0.25	-45	-161.678
0.25	-45	67.2161
0.25	-45	-2.79764
0.25	-45	-114.208
0.25	-45	153.975
