pol	setting	phi
0.3	45	-105.536
0.3	45	-135.099
0.3	45	-154.595
0.3	45	57.9847
0.3	45	81.4344
0.3	45	107.582
0.3	45	128.637
0.3	45	17.3906
0.3	45	70.6458
0.3	45	119.234
0.3	45	-55.408
0.3	45	-122.774
0.3	45	-77.631
0.3	45	25.7641
0.3	45	31.8697
0.3	45	7.77286
0.3	45	50.2252
0.3	45	-170.769
0.3	45	136.987
0.3	45	27.6893
0.3	45	-133.46
0.3	45	118.619
0.3	45	25.3862
0.3	45	-18.7483
0.3	45	-5.88355
0.3	45	40.0343
0.3	45	120.977
0.3	45	-54.4722
0.3	45	114.302
0.3	45	4.84768
0.3	45	108.567
0.3	45	-51.2571
0.3	45	90.8961
0.3	45	-143.695
0.3	45	144.014
0.3	45	-169.417
0.3	45	79.5033
0.3	45	-21.8499
0.3	45	140.103
0.3	45	141.394
0.3	45	148.628
0.3	45	-135.226
0.3	45	-31.3771
0.3	45	-172.892
0.3	45	-127.544
0.3	45	-157.943
0.3	45	-66.6282
0.3	45	160.749
0.3	45	-144.182
0.3	45	106.32
0.3	45	10.3795
0.3	45	94.5282
0.3	45	147.546
0.3	45	-148.828
0.3	45	121.178
0.3	45	140.715
0.3	45	150.595
0.3	45	173.967
0.3	45	-14.8665
0.3	45	17.4859
0.3	45	-1.74755
0.3	45	-103.004
0.3	45	-68.6366
0.3	45	-101.536
0.3	45	111.408
0.3	45	36.3048
0.3	45	36.6026
0.3	45	-18.4735
0.3	45	-144.454
0.3	45	160.701
0.3	45	-11.8107
0.3	45	114.254
0.3	45	30.6893
0.3	45	-23.5155
0.3	45	-76.2329
0.3	45	172.883
0.3	45	-164.236
0.3	45	16.7121
0.3	45	128.478
0.3	45	-142.428
0.3	45	57.1965
0.3	45	22.3717
0.3	45	-119.275
0.3	45	103.549
0.3	45	98.1112
0.3	45	131.48
0.3	45	43.8578
0.3	45	46.8221
0.3	45	-106.692
0.3	45	175.08
0.3	45	9.86289
0.3	45	114.725
0.3	45	-68.4967
0.3	45	-124.663
0.3	45	160.182
0.3	45	152.092
0.3	45	-50.1161
0.3	45	82.3403
0.3	45	124.588
0.3	45	147.031
0.3	45	114.585
0.3	45	41.9089
0.3	45	-108.668
0.3	45	34.1146
0.3	45	43.344
0.3	45	109.778
0.3	45	-87.8931
0.3	45	-29.5809
0.3	45	68.2786
0.3	45	161.954
0.3	45	136.737
0.3	45	64.3619
0.3	45	-60.3751
0.3	45	-102.449
0.3	45	-126.316
0.3	45	20.8353
0.3	45	-79.9181
0.3	45	146.891
0.3	45	-41.0641
0.3	45	-155.323
0.3	45	174.112
0.3	45	152.424
0.3	45	20.1148
0.3	45	-95.7775
0.3	45	122.09
0.3	45	-60.9514
0.3	45	5.15896
0.3	45	170.214
0.3	45	49.5761
0.3	45	-9.61311
0.3	45	-124.276
0.3	45	-145.805
0.3	45	59.2591
0.3	45	52.7914
0.3	45	45.486
0.3	45	118.575
0.3	45	-91.5403
0.3	45	2.82362
0.3	45	-134.197
0.3	45	-128.252
0.3	45	37.1772
0.3	45	97.3956
0.3	45	-15
0.3	45	111.436
0.3	45	-116.426
0.3	45	138.512
0.3	45	-93.6316
0.3	45	16.3709
0.3	45	-174.518
0.3	45	171.966
0.3	45	-64.0069
0.3	45	-119.819
0.3	45	121.178
0.3	45	-100.828
0.3	45	97.8208
0.3	45	-107.857
0.3	45	112.865
0.3	45	-29.2363
0.3	45	151.338
0.3	45	-18.326
0.3	45	-177.321
0.3	45	132.395
0.3	45	-162.471
0.3	45	-79.6873
0.3	45	100.065
0.3	45	150.074
0.3	45	168.164
0.3	45	-79.9268
0.3	45	-136.661
0.3	45	-76.0631
0.3	45	145.295
0.3	45	-94.5869
0.3	45	-128.413
0.3	45	74.2811
0.3	45	93.1747
0.3	45	-125.15
0.3	45	-138.209
0.3	45	137.485
0.3	45	98.5513
0.3	45	54.5709
0.3	45	-44.1062
0.3	45	-103.539
0.3	45	0.748806
0.3	45	-8.5035
0.3	45	-18.4347
0.3	45	-50.2616
0.3	45	145.38
0.3	45	164.583
0.3	45	97.8232
0.3	45	-65.1304
0.3	45	10.6759
0.3	45	135.686
0.3	45	-2.03323
0.3	45	97.087
0.3	45	131.559
0.3	45	38.2707
0.3	45	41.1616
0.3	45	100.638
0.3	45	-11.771
0.3	45	-114.094
0.3	45	-96.6399
0.3	45	-54.2483
0.3	45	12.7825
0.3	45	142.659
0.3	45	-68.4543
0.3	45	131.422
0.3	45	-160.881
0.3	45	67.2481
0.3	45	107.576
0.3	45	-81.029
0.3	45	106.777
0.3	45	41.049
0.3	45	68.885
0.3	45	175.693
0.3	45	146.77
0.3	45	-116.5
0.3	45	-144.463
0.3	45	-22.3267
0.3	45	69.5188
0.3	45	107.639
0.3	45	-38.5342
0.3	45	86.3197
0.3	45	22.5011
0.3	45	57.9522
0.3	45	157.153
0.3	45	-117.771
0.3	45	-96.8312
0.3	45	-17.7677
0.3	45	64.2488
0.3	45	-78.8745
0.3	45	-80.6505
0.3	45	-79.4953
0.3	45	-121.824
0.3	45	-27.5843
0.3	45	-35.3189
0.3	45	150.483
0.3	45	-146.296
0.3	45	72.4173
0.3	45	60.2342
0.3	45	122.403
0.3	45	-144.312
0.3	45	-173.015
0.3	45	-176.679
0.3	45	15.0011
0.3	45	-52.1318
0.3	45	144.054
0.3	45	-176.917
0.3	45	10.1285
0.3	45	9.07688
0.3	45	5.09298
0.3	45	147.759
0.3	45	165.092
0.3	45	162.003
0.3	45	99.4446
0.3	45	-145.322
0.3	45	52.5066
0.3	45	-161.867
0.3	45	-124.92
0.3	45	-168.804
0.3	45	-89.6886
0.3	45	-45.3481
0.3	45	-27.9768
0.3	45	110.538
0.3	45	52.1246
0.3	45	109.272
0.3	45	161.277
0.3	45	-151.439
0.3	45	-177.052
0.3	45	-25.6833
0.3	45	26.7764
0.3	45	-168.939
0.3	45	-132.658
0.3	45	58.528
0.3	45	-21.5321
0.3	45	-5.51487
0.3	45	76.1192
0.3	45	42.7782
0.3	45	107.087
0.3	45	38.8977
0.3	45	90.3918
0.3	45	73.051
0.3	45	-135.726
0.3	45	45.8706
0.3	45	-166.572
0.3	45	164.382
0.3	45	-122.84
0.3	45	124.346
0.3	45	-29.8287
0.3	45	-174.172
0.3	45	5.09717
0.3	45	-0.804311
0.3	45	-7.01066
0.3	45	127.75
0.3	45	130.821
0.3	45	43.5253
0.3	45	126.739
0.3	45	5.78198
0.3	45	53.2361
0.3	45	44.5424
0.3	45	-105.129
0.3	45	-14.9255
0.3	45	126.89
0.3	45	78.7124
0.3	45	112.926
0.3	45	144.538
0.3	45	13.6835
0.3	45	-81.4405
0.3	45	-70.9031
0.3	45	56.6789
0.3	45	-36.7504
0.3	45	-87.1896
0.3	45	-93.8045
0.3	45	72.4458
0.3	45	-136.021
0.3	45	42.1885
0.3	45	100.149
0.3	45	156.31
0.3	45	16.3953
0.3	45	142.516
0.3	45	15.575
0.3	45	109.445
0.3	45	46.0901
0.3	45	-99.5488
0.3	45	-139.861
0.3	45	167.954
0.3	45	99.9508
0.3	45	75.1267
0.3	45	152.279
0.3	45	112.183
0.3	45	12.9531
0.3	45	62.2096
0.3	45	-33.0134
0.3	45	141.792
0.3	45	173.878
0.3	45	124.21
0.3	45	120.157
0.3	45	3.37189
0.3	45	32.4318
0.3	45	99.8281
0.3	45	117.272
0.3	45	-38.2793
0.3	45	79.2188
0.3	45	128.539
0.3	45	8.07353
0.3	45	35.6786
0.3	45	-20.8299
0.3	45	26.8319
0.3	45	-79.1523
0.3	45	-31.0969
0.3	45	83.5985
0.3	45	-157.49
0.3	45	64.3266
0.3	45	73.5632
0.3	45	81.4899
0.3	45	179.833
0.3	45	49.0466
0.3	45	57.019
0.3	45	-162.514
0.3	45	71.7691
0.3	45	158.906
0.3	45	-112.834
0.3	45	4.51686
0.3	45	-27.9978
0.3	45	-122.749
0.3	45	-162.523
0.3	45	-55.2547
0.3	45	-21.5808
0.3	45	-113.404
0.3	45	-87.7524
0.3	45	-101.446
0.3	45	-157.289
0.3	45	-145.576
0.3	45	81.0471
0.3	45	-23.3863
0.3	45	-0.47443
0.3	45	-112.331
0.3	45	-74.6246
0.3	45	43.8309
0.3	45	-64.0436
0.3	45	41.4183
0.3	45	5.28249
0.3	45	-148.361
0.3	45	-163.658
0.3	45	-88.4877
0.3	45	-19.0751
0.3	45	177.031
0.3	45	142.582
0.3	45	-122.645
0.3	45	167.479
0.3	45	82.3036
0.3	45	-36.8948
0.3	45	50.5655
0.3	45	71.4763
0.3	45	-10.2307
0.3	45	71.6693
0.3	45	-50.947
0.3	45	-135.401
0.3	45	-163.572
0.3	45	-160.343
0.3	45	144.341
0.3	45	-73.5896
0.3	45	162.046
0.3	45	40.327
0.3	45	-76.4226
0.3	45	-133.49
0.3	45	-140.747
0.3	45	-49.7315
0.3	45	-144.482
0.3	45	-40.7316
0.3	45	62.7058
0.3	45	154.144
0.3	45	-126.994
0.3	45	-146.44
0.3	45	-30.3706
0.3	45	-78.1946
0.3	45	23.3734
0.3	45	121.235
0.3	45	-149.927
0.3	45	-116.251
0.3	45	15.3044
0.3	45	165.237
0.3	45	-56.9674
0.3	45	81.1009
0.3	45	-156.193
0.3	45	-31.8595
0.3	45	-88.75
0.3	45	65.2692
0.3	45	-148.962
0.3	45	-47.5587
0.3	45	5.80713
0.3	45	-177.838
0.3	45	36.1443
0.3	45	89.6409
0.3	45	-96.0807
0.3	45	-43.5882
0.3	45	-7.49674
0.3	45	-80.7666
0.3	45	138.605
0.3	45	167.381
0.3	45	54.5247
0.3	45	-22.8608
0.3	45	139.46
0.3	45	-167.634
0.3	45	176.353
0.3	45	117.89
0.3	45	154.027
0.3	45	-124.939
0.3	45	9.81928
0.3	45	-21.165
0.3	45	174.846
0.3	45	65.6215
0.3	45	93.117
0.3	45	161.716
0.3	45	71.6884
0.3	45	150.725
0.3	45	-123.909
0.3	45	54.3286
0.3	45	-148.425
0.3	45	-103.83
0.3	45	-131.572
0.3	45	113.559
0.3	45	-124.983
0.3	45	-93.0812
0.3	45	144.012
0.3	45	72.8941
0.3	45	-73.4161
0.3	45	61.5287
0.3	45	-61.0313
0.3	45	-17.6948
0.3	45	-141.559
0.3	45	-156.042
0.3	45	-52.9339
0.3	45	20.2442
0.3	45	-7.8641
0.3	45	85.4047
0.3	45	51.6299
0.3	45	65.9337
0.3	45	-38.2932
0.3	45	-69.0136
0.3	45	-133.093
0.3	45	129.593
0.3	45	-105.526
0.3	45	-68.7066
0.3	45	-75.5055
0.3	45	79.178
0.3	45	-59.0105
0.3	45	156.823
0.3	45	-89.4909
0.3	45	174.146
0.3	45	168.387
0.3	45	-139.747
0.3	45	152.308
0.3	45	-161.458
0.3	45	164.702
0.3	45	16.276
0.3	45	-117.02
0.3	45	168.54
0.3	45	-41.4464
0.3	45	-149.957
0.3	45	149.894
0.3	45	-40.4188
0.3	45	139.051
0.3	45	-82.7058
0.3	45	-120.061
0.3	45	-105.442
0.3	45	-148.345
0.3	45	-50.6461
0.3	45	155.715
0.3	45	19.0691
0.3	45	133.996
0.3	45	88.0786
0.3	45	92.9061
0.3	45	59.7817
0.3	45	-2.68301
0.3	45	45.9148
0.3	45	108.847
0.3	45	120.962
0.3	45	108.967
0.3	45	-156.817
0.3	45	-100.248
0.3	45	127.528
0.3	45	-75.3742
0.3	45	-61.3822
0.3	45	-27.2923
0.3	45	83.1086
0.3	45	37.219
0.3	45	112.789
0.3	45	-166.898
0.3	45	-65.3724
0.3	45	88.7847
0.3	45	146.381
0.3	45	-141.309
0.3	45	-24.2907
0.3	45	41.8655
0.3	45	-4.81161
0.3	45	-5.28016
0.3	45	-38.9855
0.3	45	-79.9368
0.3	45	25.0105
0.3	45	107.39
0.3	45	49.3391
0.3	45	104.9
0.3	45	161.877
0.3	45	104.853
0.3	45	-53.1473
0.3	45	175.756
0.3	45	163.939
0.3	45	62.8903
0.3	45	-58.6613
0.3	45	-74.866
0.3	45	-177.023
0.3	45	38.8795
0.3	45	132.663
0.3	45	-67.5592
0.3	45	-86.7342
0.3	45	-57.9322
0.3	45	78.4682
0.3	45	-136.633
0.3	45	-165.373
0.3	45	-20.8218
0.3	45	108.36
0.3	45	134.301
0.3	45	-67.8063
0.3	45	40.4164
0.3	45	6.57642
0.3	45	-101.954
0.3	45	108.847
0.3	45	54.2907
0.3	45	77.3067
0.3	45	73.8419
0.3	45	131.732
0.3	45	136.309
0.3	45	129.765
0.3	45	-152.407
0.3	45	-152.08
0.3	45	-21.2197
0.3	45	130.724
0.3	45	31.2932
0.3	45	-30.8228
0.3	45	-155.827
0.3	45	-126.937
0.3	45	-34.8099
0.3	45	-162.668
0.3	45	-133.654
0.3	45	-77.0975
0.3	45	38.4403
0.3	45	70.6121
0.3	45	130.855
0.3	45	-30.8529
0.3	45	108.136
0.3	45	-81.0576
0.3	45	59.8474
0.3	45	-8.78845
0.3	45	-14.6596
0.3	45	131.723
0.3	45	10.1188
0.3	45	57.3342
0.3	45	-104.383
0.3	45	-132.327
0.3	45	-145.339
0.3	45	-100.345
0.3	45	32.1034
0.3	45	39.2439
0.3	45	-19.1704
0.3	45	1.79185
0.3	45	97.9332
0.3	45	45.28
0.3	45	135.991
0.3	45	-104.609
0.3	45	-76.6401
0.3	45	127.632
0.3	45	139.777
0.3	45	111.611
0.3	45	-54.5831
0.3	45	24.9229
0.3	45	2.00636
0.3	45	-114.788
0.3	45	-178.618
0.3	45	145.009
0.3	45	128.155
0.3	45	-86.6325
0.3	45	-83.003
0.3	45	-58.0998
0.3	45	-57.3529
0.3	45	-48.834
0.3	45	118.675
0.3	45	-89.4053
0.3	45	-56.2128
0.3	45	-179.587
0.3	45	172.949
0.3	45	84.6855
0.3	45	-26.8263
0.3	45	-54.4582
0.3	45	119.537
0.3	45	20.2585
0.3	45	34.3345
0.3	45	-35.1091
0.3	45	22.1614
0.3	45	-39.3584
0.3	45	172.745
0.3	45	137.764
0.3	45	-41.0562
0.3	45	-54.1805
0.3	45	53.1014
0.3	45	61.3135
0.3	45	163.363
0.3	45	146.165
0.3	45	96.0082
0.3	45	155.387
0.3	45	-50.9079
0.3	45	158.682
0.3	45	-72.9115
0.3	45	-58.8715
0.3	45	-126.701
0.3	45	-89.9322
0.3	45	150.759
0.3	45	-28.8041
0.3	45	11.2692
0.3	45	-165.492
0.3	45	-8.37982
0.3	45	-59.7724
0.3	45	-75.1175
0.3	45	138.204
0.3	45	72.2223
0.3	45	114.36
0.3	45	-176.663
0.3	45	25.6165
0.3	45	-120.697
0.3	45	-86.6462
0.3	45	102.996
0.3	45	7.82125
0.3	45	147.247
0.3	45	-142.855
0.3	45	-135.017
0.3	45	156.91
0.3	45	175.91
0.3	45	-112.568
0.3	45	82.0204
0.3	45	111.674
0.3	45	-26.3662
0.3	45	-158.576
0.3	45	-84.6036
0.3	45	23.1476
0.3	45	-85.9534
0.3	45	46.449
0.3	45	-70.3851
0.3	45	-40.5377
0.3	45	-23.601
0.3	45	69.6134
0.3	45	-22.0462
0.3	45	79.8971
0.3	45	66.4839
0.3	45	-82.9114
0.3	45	-145.47
0.3	45	101.296
0.3	45	-17.7388
0.3	45	-136.241
0.3	45	-37.6364
0.3	45	-124.289
0.3	45	-93.2085
0.3	45	-166.308
0.3	45	28.3935
0.3	45	-130.755
0.3	45	-98.7156
0.3	45	-137.476
0.3	45	167.065
0.3	45	-120.354
0.3	45	-120.061
0.3	45	56.9502
0.3	45	-131.171
0.3	45	-71.6207
0.3	45	-29.0975
0.3	45	95.8544
0.3	45	18.5301
0.3	45	-32.5406
0.3	45	150.783
0.3	45	56.34
0.3	45	87.815
0.3	45	-39.4481
0.3	45	-168.061
0.3	45	124.916
0.3	45	127.493
0.3	45	72.7601
0.3	45	149.749
0.3	45	-147.883
0.3	45	167.588
0.3	45	1.51637
0.3	45	-132.93
0.3	45	-91.8149
0.3	45	2.95669
0.3	45	125.044
0.3	45	-33.5499
0.3	45	87.0127
0.3	45	173.479
0.3	45	-9.97816
0.3	45	-49.0877
0.3	45	108.307
0.3	45	165.804
0.3	45	-39.2612
0.3	45	-64.0993
0.3	45	-134.536
0.3	45	84.5887
0.3	45	137.284
0.3	45	98.3358
0.3	45	124.518
0.3	45	-129.599
0.3	45	-14.3666
0.3	45	70.6558
0.3	45	155.834
0.3	45	-172.208
0.3	45	14.341
0.3	45	-179.915
0.3	45	-159.391
0.3	45	-110.896
0.3	45	-46.1563
0.3	45	77.6071
0.3	45	48.4913
0.3	45	-36.8575
0.3	45	147.467
0.3	45	26.7662
0.3	45	142.79
0.3	45	-130.641
0.3	45	-150.364
0.3	45	-74.9484
0.3	45	140.462
0.3	45	44.4218
0.3	45	84.5814
0.3	45	154.119
0.3	45	148.993
0.3	45	177.633
0.3	45	107.583
0.3	45	-115.305
0.3	45	22.5293
0.3	45	75.2164
0.3	45	-38.8432
0.3	45	-32.6811
0.3	45	-152.954
0.3	45	127.903
0.3	45	-110.027
0.3	45	30.4134
0.3	45	-114.939
0.3	45	109.752
0.3	45	18.3259
0.3	45	-108.415
0.3	45	10.502
0.3	45	-20.4636
0.3	45	-140.083
0.3	45	54.2105
0.3	45	-143.63
0.3	45	149.077
0.3	45	-63.4773
0.3	45	95.7687
0.3	45	86.3104
0.3	45	127.424
0.3	45	5.24619
0.3	45	80.2207
0.3	45	56.2292
0.3	45	-59.8438
0.3	45	25.6781
0.3	45	5.21778
0.3	45	-81.8588
0.3	45	-127.159
0.3	45	-132.427
0.3	45	126.13
0.3	45	-9.47269
0.3	45	123.441
0.3	45	17.7519
0.3	45	7.29304
0.3	45	154.42
0.3	45	-42.7736
0.3	45	108.421
0.3	45	105.071
0.3	45	66.8288
0.3	45	-56.8182
0.3	45	-177.062
0.3	45	-51.8448
0.3	45	-9.77917
0.3	45	92.2376
0.3	45	79.3383
0.3	45	176.438
0.3	45	45.7766
0.3	45	170.107
0.3	45	-9.18064
0.3	45	-143.071
0.3	45	-161.795
0.3	45	-90.409
0.3	45	44.8482
0.3	45	102.847
0.3	45	85.1322
0.3	45	-67.7562
0.3	45	81.9248
0.3	45	-43.8792
0.3	45	-102.688
0.3	45	-141.201
0.3	45	119.146
0.3	45	-71.9911
0.3	45	-116.077
0.3	45	157.609
0.3	45	-15.8863
0.3	45	6.93137
0.3	45	163.612
0.3	45	-148.21
0.3	45	-59.693
0.3	45	-134.791
0.3	45	24.8912
0.3	45	-164.478
0.3	45	96.8133
0.3	45	-160.969
0.3	45	-139.344
0.3	45	57.1092
0.3	45	-37.2484
0.3	45	139.214
0.3	45	-86.4268
0.3	45	-41.6439
0.3	45	-101.989
0.3	45	-82.4173
0.3	45	-26.4148
0.3	45	-35.8898
0.3	45	-134.696
0.3	45	102.326
0.3	45	-161.177
0.3	45	7.71866
0.3	45	-120.524
0.3	45	-10.3711
0.3	45	-52.2175
0.3	45	138.217
0.3	45	-88.0824
0.3	45	-72.3251
0.3	45	-55.1802
0.3	45	126.934
0.3	45	-112.1
0.3	45	-173.543
0.3	45	-80.7028
0.3	45	97.7831
0.3	45	19.9528
0.3	45	-103.323
0.3	45	59.528
0.3	45	96.9289
0.3	45	162.692
0.3	45	28.9061
0.3	45	151.332
0.3	45	139.687
0.3	45	-47.7381
0.3	45	161.059
0.3	45	-54.8447
0.3	45	-98.8589
0.3	45	-117.354
0.3	45	91.3154
0.3	45	-47.8292
0.25	-45	36.94
0.25	-45	141.625
0.25	-45	172.262
0.25	-45	168.059
0.25	-45	90.294
0.25	-45	-44.4409
0.25	-45	-91.6677
0.25	-45	-61.3666
0.25	-45	-36.5814
0.25	-45	88.8873
0.25	-45	-162.351
0.25	-45	179.456
0.25	-45	115.995
0.25	-45	109.617
0.25	-45	38.2937
0.25	-45	24.8471
0.25	-45	156.661
0.25	-45	74.5724
0.25	-45	34.5937
0.25	-45	-152.63
0.25	-45	153.672
0.25	-45	39.9153
0.25	-45	-47.3458
0.25	-45	-43.1753
0.25	-45	72.3802
0.25	-45	11.339
0.25	-45	157.872
0.25	-45	80.8691
0.25	-45	38.5218
0.25	-45	82.8869
0.25	-45	-160.854
0.25	-45	-36.7882
0.25	-45	-151.056
0.25	-45	130.395
0.25	-45	3.70736
0.25	-45	-86.0437
0.25	-45	4.85712
0.25	-45	108.369
0.25	-45	-115.388
0.25	-45	131.494
0.25	-45	-175.193
0.25	-45	124.121
0.25	-45	157.616
0.25	-45	65.5711
0.25	-45	-33.2647
0.25	-45	-145.046
0.25	-45	17.7591
0.25	-45	170.749
0.25	-45	135.34
0.25	-45	-31.7198
0.25	-45	134.797
0.25	-45	-11.6986
0.25	-45	-118.628
0.25	-45	-28.109
0.25	-45	130.764
0.25	-45	43.7165
0.25	-45	-117.523
0.25	-45	-142.279
0.25	-45	42.0063
0.25	-45	-103.165
0.25	-45	66.4498
0.25	-45	-135.479
0.25	-45	38.919
0.25	-45	82.4965
0.25	-45	102.13
0.25	-45	61.8546
0.25	-45	-42.7852
0.25	-45	-140.507
0.25	-45	-109.839
0.25	-45	66.1491
0.25	-45	16.6828
0.25	-45	150.904
0.25	-45	70.3221
0.25	-45	-147.718
0.25	-45	123.177
0.25	-45	-72.8389
0.25	-45	-163.151
0.25	-45	-101.031
0.25	-45	-45.5447
0.25	-45	-126.085
0.25	-45	147.303
0.25	-45	-161.846
0.25	-45	-47.0133
0.25	-45	57.0024
0.25	-45	92.3076
0.25	-45	23.4326
0.25	-45	113.91
0.25	-45	3.85254
0.25	-45	-8.41504
0.25	-45	-149.291
0.25	-45	-78.9021
0.25	-45	-13.1126
0.25	-45	-62.0589
0.25	-45	83.2092
0.25	-45	24.3358
0.25	-45	-57.4147
0.25	-45	-78.7719
0.25	-45	-114.556
0.25	-45	-129.734
0.25	-45	-111.439
0.25	-45	-48.4909
0.25	-45	-8.71126
0.25	-45	35.3669
0.25	-45	69.7168
0.25	-45	-119.311
0.25	-45	-31.4926
0.25	-45	133.226
0.25	-45	18.1833
0.25	-45	44.1727
0.25	-45	13.5395
0.25	-45	-103.138
0.25	-45	5.67453
0.25	-45	147.197
0.25	-45	66.7166
0.25	-45	59.9196
0.25	-45	133.333
0.25	-45	172.448
0.25	-45	-137.07
0.25	-45	172.026
0.25	-45	97.2769
0.25	-45	-161.717
0.25	-45	-141.476
0.25	-45	135.877
0.25	-45	29.5985
0.25	-45	67.3646
0.25	-45	-168.088
0.25	-45	-124.608
0.25	-45	-45.3533
0.25	-45	-123.445
0.25	-45	107.602
0.25	-45	86.2107
0.25	-45	15.5832
0.25	-45	22.2365
0.25	-45	-169.764
0.25	-45	-147.348
0.25	-45	-103.294
0.25	-45	-132.486
0.25	-45	-31.867
0.25	-45	93.2246
0.25	-45	115.925
0.25	-45	-3.13371
0.25	-45	-102.939
0.25	-45	-93.6903
0.25	-45	83.1665
0.25	-45	-60.9427
0.25	-45	15.3588
0.25	-45	-33.8585
0.25	-45	-2.24563
0.25	-45	46.0474
0.25	-45	129.436
0.25	-45	137.967
0.25	-45	-108.514
0.25	-45	44.4297
0.25	-45	174.449
0.25	-45	14.645
0.25	-45	-97.2514
0.25	-45	-38.5968
0.25	-45	-144.59
0.25	-45	170.356
0.25	-45	-16.2536
0.25	-45	-126.664
0.25	-45	27.0248
0.25	-45	-163.049
0.25	-45	-121.768
0.25	-45	-148.305
0.25	-45	-30.0836
0.25	-45	32.5982
0.25	-45	104.976
0.25	-45	80.2189
0.25	-45	147.852
0.25	-45	-55.8452
0.25	-45	75.7448
0.25	-45	-16.3276
0.25	-45	10.7425
0.25	-45	-173.437
0.25	-45	48.5554
0.25	-45	-109.047
0.25	-45	-150.059
0.25	-45	-117.458
0.25	-45	114.021
0.25	-45	-81.5932
0.25	-45	-69.9427
0.25	-45	-39.1471
0.25	-45	171.039
0.25	-45	0.926493
0.25	-45	100.795
0.25	-45	109.992
0.25	-45	-25.0003
0.25	-45	-134.963
0.25	-45	39.3303
0.25	-45	108.095
0.25	-45	137.259
0.25	-45	-39.6823
0.25	-45	-105.996
0.25	-45	-117.646
0.25	-45	-162.844
0.25	-45	91.9693
0.25	-45	117.423
0.25	-45	-5.413
0.25	-45	-2.6938
0.25	-45	13.7779
0.25	-45	-42.7267
0.25	-45	-120.28
0.25	-45	121.227
0.25	-45	52.3377
0.25	-45	-151.516
0.25	-45	-174.783
0.25	-45	131.613
0.25	-45	-76.6376
0.25	-45	158.071
0.25	-45	-74.3151
0.25	-45	-110.166
0.25	-45	-156.351
0.25	-45	-82.5305
0.25	-45	-71.3413
0.25	-45	45.4165
0.25	-45	134.986
0.25	-45	-87.5911
0.25	-45	178.51
0.25	-45	139.896
0.25	-45	62.3275
0.25	-45	-144.124
0.25	-45	-99.4371
0.25	-45	44.2272
0.25	-45	165.351
0.25	-45	-46.6936
0.25	-45	-178.974
0.25	-45	101.96
0.25	-45	33.4039
0.25	-45	91.7542
0.25	-45	-168.171
0.25	-45	159.39
0.25	-45	121.781
0.25	-45	85.8322
0.25	-45	-174.072
0.25	-45	44.5704
0.25	-45	55.7129
0.25	-45	86.6366
0.25	-45	59.6782
0.25	-45	82.7162
0.25	-45	-82.2602
0.25	-45	86.5064
0.25	-45	95.7203
0.25	-45	-112.121
0.25	-45	172.713
0.25	-45	-58.2092
0.25	-45	-4.13717
0.25	-45	-70.6932
0.25	-45	-112.244
0.25	-45	38.4747
