pol	setting	phi
0.3	45	-128.383
0.3	45	-136.519
0.3	45	-130.388
0.3	45	73.2971
0.3	45	168.447
0.3	45	-53.4031
0.3	45	62.0664
0.3	45	95.9188
0.3	45	43.1663
0.3	45	43.3859
0.3	45	-98.9501
0.3	45	38.484
0.3	45	89.8836
0.3	45	-172.288
0.3	45	47.4647
0.3	45	-3.87147
0.3	45	-120.189
0.3	45	104.657
0.3	45	-81.0297
0.3	45	85.7426
0.3	45	-173.92
0.3	45	-46.5533
0.3	45	51.655
0.3	45	66.2866
0.3	45	175.563
0.3	45	169.764
0.3	45	-178.871
0.3	45	156.116
0.3	45	143.055
0.3	45	-49.9584
0.3	45	46.2414
0.3	45	-102.932
0.3	45	143.602
0.3	45	-27.443
0.3	45	88.556
0.3	45	92.7857
0.3	45	146.504
0.3	45	-94.9595
0.3	45	-123.342
0.3	45	-179.274
0.3	45	151.965
0.3	45	-30.7647
0.3	45	-138.029
0.3	45	14.6615
0.3	45	-175.751
0.3	45	2.86565
0.3	45	75.557
0.3	45	-172.952
0.3	45	-88.0795
0.3	45	144.952
0.3	45	-155.455
0.3	45	69.2417
0.3	45	105.242
0.3	45	-134.738
0.3	45	-27.9178
0.3	45	31.1452
0.3	45	13.0349
0.3	45	-140.801
0.3	45	-175.255
0.3	45	56.754
0.3	45	67.4227
0.3	45	-2.13244
0.3	45	136.466
0.3	45	-136.971
0.3	45	131.848
0.3	45	-81.1011
0.3	45	84.0415
0.3	45	0.285383
0.3	45	-50.2
0.3	45	-23.5947
0.3	45	-60.6592
0.3	45	20.7498
0.3	45	52.5832
0.3	45	-85.6023
0.3	45	47.3025
0.3	45	-156.476
0.3	45	-93.6574
0.3	45	-84.4917
0.3	45	-78.0031
0.3	45	138.57
0.3	45	-11.8538
0.3	45	-64.6639
0.3	45	153.067
0.3	45	-143.187
0.3	45	-78.072
0.3	45	-74.8868
0.3	45	146.706
0.3	45	44.1572
0.3	45	-47.255
0.3	45	-53.512
0.3	45	-24.6818
0.3	45	-105.072
0.3	45	166.629
0.3	45	65.5383
0.3	45	84.4985
0.3	45	154.454
0.3	45	-152.972
0.3	45	-111.211
0.3	45	140.679
0.3	45	141.304
0.3	45	111.937
0.3	45	112.422
0.3	45	59.3894
0.3	45	-176.161
0.3	45	83.528
0.3	45	-159.892
0.3	45	-109.246
0.3	45	-142.962
0.3	45	-39.0363
0.3	45	25.0564
0.3	45	139.192
0.3	45	76.41
0.3	45	117.785
0.3	45	101.318
0.3	45	11.331
0.3	45	-113.938
0.3	45	80.832
0.3	45	152.347
0.3	45	101.178
0.3	45	145.585
0.3	45	178.178
0.3	45	91.7113
0.3	45	-16.3308
0.3	45	-35.6035
0.3	45	42.6971
0.3	45	-12.5848
0.3	45	-132.169
0.3	45	-155.598
0.3	45	-67.2833
0.3	45	80.5988
0.3	45	126.834
0.3	45	111.239
0.3	45	78.4041
0.3	45	136.396
0.3	45	84.3952
0.3	45	-108.243
0.3	45	-90.1736
0.3	45	-96.1121
0.3	45	166.239
0.3	45	-132.366
0.3	45	-113.351
0.3	45	3.68616
0.3	45	-148.094
0.3	45	-136.369
0.3	45	107.502
0.3	45	133.61
0.3	45	51.252
0.3	45	154.795
0.3	45	32.9282
0.3	45	-172.313
0.3	45	178.162
0.3	45	-135.922
0.3	45	85.5831
0.3	45	128.479
0.3	45	-152.834
0.3	45	-84.8894
0.3	45	118.58
0.3	45	-65.2086
0.3	45	-170.26
0.3	45	-112.917
0.3	45	95.4509
0.3	45	31.2752
0.3	45	-114.921
0.3	45	122.074
0.3	45	-67.6631
0.3	45	118.781
0.3	45	-133.759
0.3	45	160.091
0.3	45	6.73555
0.3	45	-75.4372
0.3	45	179.365
0.3	45	-43.3464
0.3	45	-22.7622
0.3	45	97.1055
0.3	45	-106.43
0.3	45	154.207
0.3	45	146.83
0.3	45	-70.1958
0.3	45	-173.113
0.3	45	-17.0984
0.3	45	40.9128
0.3	45	-82.6608
0.3	45	-149.537
0.3	45	133.292
0.3	45	151.703
0.3	45	-165.171
0.3	45	154.003
0.3	45	132.427
0.3	45	99.4906
0.3	45	-103.335
0.3	45	-119.517
0.3	45	165.165
0.3	45	119.938
0.3	45	110.157
0.3	45	-91.1002
0.3	45	111.245
0.3	45	122.413
0.3	45	102.421
0.3	45	-91.8254
0.3	45	57.9095
0.3	45	95.221
0.3	45	112.785
0.3	45	17.2249
0.3	45	-141.465
0.3	45	-24.2528
0.3	45	-137.197
0.3	45	169.813
0.3	45	-61.1729
0.3	45	-176.847
0.3	45	-126.94
0.3	45	119.14
0.3	45	27.7671
0.3	45	-72.13
0.3	45	-22.9582
0.3	45	130.885
0.3	45	-42.9109
0.3	45	-76.3911
0.3	45	57.9981
0.3	45	6.43929
0.3	45	-84.9842
0.3	45	174.348
0.3	45	-95.3812
0.3	45	-45.5366
0.3	45	47.7648
0.3	45	27.3144
0.3	45	-13.3078
0.3	45	144.109
0.3	45	-95.5163
0.3	45	-55.89
0.3	45	-86.2784
0.3	45	-138.418
0.3	45	16.4233
0.3	45	105.018
0.3	45	-57.0198
0.3	45	28.4472
0.3	45	27.7805
0.3	45	22.1766
0.3	45	-58.8951
0.3	45	100.508
0.3	45	-167.883
0.3	45	129.033
0.3	45	68.9636
0.3	45	-90.5115
0.3	45	-68.6569
0.3	45	1.33497
0.25	-45	-106.582
0.25	-45	139.076
0.25	-45	-131.112
0.25	-45	-153.077
0.25	-45	49.0816
0.25	-45	15.1057
0.25	-45	126.071
0.25	-45	-147.586
0.25	-45	-38.3808
0.25	-45	12.4919
0.25	-45	-104.02
0.25	-45	-52.6173
0.25	-45	68.8624
0.25	-45	30.6894
0.25	-45	55.8597
0.25	-45	-16.0032
0.25	-45	39.6989
0.25	-45	-89.1357
0.25	-45	108.142
0.25	-45	13.3805
0.25	-45	-25.5514
0.25	-45	-154.924
0.25	-45	141.135
0.25	-45	15.1492
0.25	-45	62.4711
0.25	-45	87.3999
0.25	-45	125.437
0.25	-45	-84.5997
0.25	-45	166.941
0.25	-45	-94.4026
0.25	-45	79.7338
0.25	-45	23.158
0.25	-45	-127.271
0.25	-45	-69.7468
0.25	-45	-100.299
0.25	-45	-46.5974
0.25	-45	146.668
0.25	-45	3.85607
0.25	-45	-82.8864
0.25	-45	32.3351
0.25	-45	-103.848
0.25	-45	51.411
0.25	-45	9.25354
0.25	-45	-178.049
0.25	-45	-109.104
0.25	-45	-106.458
0.25	-45	-67.4072
0.25	-45	-98.3702
0.25	-45	-13.8719
0.25	-45	91.2001
0.25	-45	-78.4376
0.25	-45	108.327
0.25	-45	-115.91
0.25	-45	-12.0202
0.25	-45	119.818
0.25	-45	-11.3559
0.25	-45	-45.7222
0.25	-45	-118.175
0.25	-45	41.7035
0.25	-45	-143.857
0.25	-45	111.003
0.25	-45	-169.512
0.25	-45	104.935
0.25	-45	57.3344
0.25	-45	62.5079
0.25	-45	-114.025
0.25	-45	174.889
0.25	-45	125.512
0.25	-45	-43.296
0.25	-45	-167.165
0.25	-45	-75.8422
0.25	-45	171.176
0.25	-45	48.056
0.25	-45	-40.5845
0.25	-45	-74.1897
0.25	-45	156.603
0.25	-45	-32.8
0.25	-45	-91.6344
0.25	-45	39.0161
0.25	-45	-103.356
0.25	-45	-58.5049
0.25	-45	-9.98002
0.25	-45	8.0935
0.25	-45	-42.8773
0.25	-45	167.286
0.25	-45	51.0525
0.25	-45	-177.719
0.25	-45	111.842
0.25	-45	-142.73
0.25	-45	-80.9338
0.25	-45	18.0679
0.25	-45	-96.3081
0.25	-45	51.7317
0.25	-45	178.621
0.25	-45	-147.309
0.25	-45	-169.172
0.25	-45	-27.0073
0.25	-45	-4.35505
0.25	-45	73.8361
0.25	-45	-88.2953
0.25	-45	-59.4724
0.25	-45	164.212
0.25	-45	107.808
0.25	-45	4.81966
0.25	-45	30.1444
0.25	-45	-96.1963
0.25	-45	-39.4043
0.25	-45	83.4108
0.25	-45	33.9051
0.25	-45	-5.41048
0.25	-45	-74.2218
0.25	-45	130.03
0.25	-45	-107.484
0.25	-45	-172.431
0.25	-45	84.5457
0.25	-45	-98.3136
0.25	-45	-89.7896
0.25	-45	35.977
0.25	-45	53.3827
0.25	-45	-72.9131
0.25	-45	-117.964
0.25	-45	95.1124
0.25	-45	119.237
0.25	-45	127.279
0.25	-45	-104.952
0.25	-45	-166.071
0.25	-45	-124.768
0.25	-45	-10.8353
0.25	-45	-105.585
0.25	-45	-47.3281
0.25	-45	156.318
0.25	-45	104.085
0.25	-45	46.9343
0.25	-45	-11.0104
0.25	-45	-153.619
0.25	-45	9.90178
0.25	-45	-166.121
0.25	-45	-124.679
0.25	-45	161.727
0.25	-45	-44.6745
0.25	-45	61.4083
0.25	-45	125.246
0.25	-45	-157.895
0.25	-45	19.8247
0.25	-45	-72.7626
0.25	-45	55.1842
0.25	-45	12.3772
0.25	-45	-152.8
0.25	-45	-15.4944
0.25	-45	-95.5575
0.25	-45	134.548
0.25	-45	23.1759
0.25	-45	164.446
0.25	-45	25.3307
0.25	-45	-35.6389
0.25	-45	68.1659
0.25	-45	-56.5761
0.25	-45	129.942
0.25	-45	84.5789
0.25	-45	137.43
0.25	-45	134.693
0.25	-45	64.8436
0.25	-45	114.714
0.25	-45	159.031
0.25	-45	81.19
0.25	-45	56.8396
0.25	-45	90.9965
0.25	-45	148.925
0.25	-45	-4.74346
0.25	-45	155.314
0.25	-45	40.7242
0.25	-45	101.599
0.25	-45	177.101
0.25	-45	-136.15
0.25	-45	-58.1488
0.25	-45	-179.293
0.25	-45	164.935
0.25	-45	98.9861
0.25	-45	-107.816
0.25	-45	140.826
0.25	-45	-116.127
0.25	-45	85.2241
0.25	-45	-163.087
0.25	-45	70.7633
0.25	-45	117.828
0.25	-45	78.5756
0.25	-45	-105.07
0.25	-45	-145.67
0.25	-45	68.837
0.25	-45	84.7786
0.25	-45	-39.2585
0.25	-45	-55.2496
0.25	-45	-45.1542
0.25	-45	152.338
0.25	-45	108.643
0.25	-45	-30.6737
0.25	-45	-124.674
0.25	-45	127.041
0.25	-45	87.8046
0.25	-45	-117.322
0.25	-45	-26.393
0.25	-45	174.766
0.25	-45	28.4547
0.25	-45	-154.825
0.25	-45	150.955
0.25	-45	-138.52
0.25	-45	-11.4193
0.25	-45	-40.1227
0.25	-45	77.2493
0.25	-45	-114.703
0.25	-45	-30.543
0.25	-45	-89.2859
0.25	-45	107.106
0.25	-45	-162.277
0.25	-45	26.2209
0.25	-45	-68.0056
0.25	-45	87.8207
0.25	-45	-94.2043
0.25	-45	127.274
0.25	-45	-146.914
0.25	-45	47.5472
0.25	-45	46.2027
0.25	-45	15.2222
0.25	-45	-164.874
0.25	-45	-13.1853
0.25	-45	-87.3631
0.25	-45	-132.549
0.25	-45	-56.8758
0.25	-45	43.8419
0.25	-45	42.8377
0.25	-45	165.967
0.25	-45	153.854
0.25	-45	4.86188
0.25	-45	-88.1543
0.25	-45	-29.2007
0.25	-45	24.9258
0.25	-45	-153.749
0.25	-45	-128.399
0.25	-45	-40.5528
0.25	-45	-158.093
0.25	-45	-21.0489
0.25	-45	22.7782
0.25	-45	85.0944
0.25	-45	-120.113
0.25	-45	-66.8643
0.25	-45	-76.6706
0.25	-45	-54.089
0.25	-45	-94.3968
0.25	-45	-159.408
0.25	-45	-116.404
