pol	setting	phi
0.3	45	-47.893
0.3	45	110.208
0.3	45	164.55
0.3	45	167.559
0.3	45	125.637
0.3	45	47.3095
0.3	45	53.0006
0.3	45	-118.754
0.3	45	-11.2939
0.3	45	47.3387
0.3	45	-133.518
0.3	45	50.3637
0.3	45	102.176
0.3	45	-153.988
0.3	45	97.3067
0.3	45	-74.8512
0.3	45	69.8813
0.3	45	-47.1427
0.3	45	-37.4826
0.3	45	139.934
0.3	45	-130.308
0.3	45	-125.114
0.3	45	-10.6537
0.3	45	-3.2414
0.3	45	155.231
0.3	45	-126.345
0.3	45	-30.5065
0.3	45	-101.66
0.3	45	114.282
0.3	45	-40.7434
0.3	45	132.005
0.3	45	35.9808
0.3	45	143.484
0.3	45	98.6213
0.3	45	40.8459
0.3	45	133.791
0.3	45	25.5839
0.3	45	33.2168
0.3	45	171.737
0.3	45	104.176
0.3	45	160.266
0.3	45	82.83
0.3	45	-14.7123
0.3	45	121.036
0.3	45	-173.228
0.3	45	13.8808
0.3	45	178.583
0.3	45	46.0257
0.3	45	-102.749
0.3	45	110.533
0.3	45	70.3404
0.3	45	-51.552
0.3	45	39.3697
0.3	45	31.9078
0.3	45	-109.167
0.3	45	-8.22831
0.3	45	49.9935
0.3	45	124.218
0.3	45	-151.897
0.3	45	68.9169
0.3	45	10.073
0.3	45	-57.459
0.3	45	-35.2962
0.3	45	-18.432
0.3	45	-105.01
0.3	45	102.687
0.3	45	166.013
0.3	45	-122.49
0.3	45	156.808
0.3	45	-30.2333
0.3	45	-9.05234
0.3	45	151.129
0.3	45	124.038
0.3	45	-40.1691
0.3	45	-23.6403
0.3	45	43.4955
0.3	45	173.226
0.3	45	117.228
0.3	45	-87.7455
0.3	45	83.1428
0.3	45	-107.386
0.3	45	171.236
0.3	45	31.413
0.3	45	102.882
0.3	45	28.9898
0.3	45	138.714
0.3	45	-34.3345
0.3	45	125.164
0.3	45	-111.377
0.3	45	-92.6676
0.3	45	-71.8247
0.3	45	-47.8868
0.3	45	135.605
0.3	45	127.229
0.3	45	59.5113
0.3	45	-86.3114
0.3	45	110.863
0.3	45	10.7015
0.3	45	-124.219
0.3	45	-172.722
0.3	45	-178.046
0.3	45	-18.0993
0.3	45	112.593
0.3	45	-179.332
0.3	45	176.468
0.3	45	-63.6599
0.3	45	179.454
0.3	45	73.0196
0.3	45	38.5535
0.3	45	126.813
0.3	45	143.724
0.3	45	71.5523
0.3	45	143.012
0.3	45	74.404
0.3	45	-144.376
0.3	45	-13.3413
0.3	45	119.923
0.3	45	-40.3415
0.3	45	-173.331
0.3	45	120.016
0.3	45	-87.4778
0.3	45	22.5838
0.3	45	-143.083
0.3	45	-88.7615
0.3	45	146.861
0.3	45	-175.067
0.3	45	118.227
0.3	45	-30.6928
0.3	45	-63.1244
0.3	45	-174.989
0.3	45	87.4417
0.3	45	30.4905
0.3	45	94.2802
0.3	45	62.3249
0.3	45	-39.3432
0.3	45	140.489
0.3	45	154.355
0.3	45	-26.8934
0.3	45	70.7148
0.3	45	88.9842
0.3	45	96.4757
0.3	45	-120.072
0.3	45	173.484
0.3	45	84.1337
0.3	45	-113.871
0.3	45	-165.442
0.3	45	154.952
0.3	45	111.038
0.3	45	-149.177
0.3	45	22.524
0.3	45	104.505
0.3	45	-79.0427
0.3	45	-140.39
0.3	45	11.3477
0.3	45	95.0058
0.3	45	-3.79761
0.3	45	79.5961
0.3	45	92.7781
0.3	45	-170.635
0.3	45	34.8656
0.3	45	44.1656
0.3	45	-77.2874
0.3	45	-67.2135
0.3	45	-82.8881
0.3	45	96.773
0.3	45	141.895
0.3	45	161.547
0.3	45	-108.147
0.3	45	105.857
0.3	45	-78.261
0.3	45	88.8674
0.3	45	-99.3118
0.3	45	59.2347
0.3	45	-105.828
0.3	45	-173.085
0.3	45	-118.437
0.3	45	126.646
0.3	45	127.465
0.3	45	152.032
0.3	45	-83.3936
0.3	45	-1.85637
0.3	45	-27.429
0.3	45	129.477
0.3	45	-72.0708
0.3	45	116.145
0.3	45	178.851
0.3	45	109.4
0.3	45	-56.1437
0.3	45	-25.8678
0.3	45	-44.5785
0.3	45	47.9277
0.3	45	94.5957
0.3	45	-26.8157
0.3	45	-139.935
0.3	45	29.6919
0.3	45	109.774
0.3	45	145.517
0.3	45	-165.787
0.3	45	176.3
0.3	45	-143.661
0.3	45	-69.3689
0.3	45	13.3917
0.3	45	-176.36
0.3	45	-101.725
0.3	45	107.943
0.3	45	-76.2567
0.3	45	-134.298
0.3	45	-5.55648
0.3	45	-53.8298
0.3	45	74.0675
0.3	45	160.223
0.3	45	-35.8269
0.3	45	-111.702
0.3	45	-124.065
0.3	45	-176.839
0.3	45	143.683
0.3	45	54.9742
0.3	45	-88.4587
0.3	45	174.123
0.3	45	-79.5887
0.3	45	-22.182
0.3	45	170.636
0.3	45	4.30472
0.3	45	-66.8644
0.3	45	-115.39
0.3	45	68.6904
0.3	45	55.1916
0.3	45	-98.6735
0.3	45	116.781
0.3	45	142.307
0.3	45	-39.6327
0.3	45	-75.8111
0.3	45	103.987
0.3	45	-160.868
0.3	45	87.2965
0.3	45	-177.759
0.3	45	-162.115
0.3	45	114.107
0.3	45	-46.3024
0.3	45	60.4761
0.3	45	-19.9755
0.3	45	-28.0104
0.3	45	119.189
0.3	45	50.9707
0.3	45	-135.97
0.3	45	110.379
0.3	45	-76.3981
0.3	45	61.699
0.3	45	-142.684
0.3	45	100.941
0.3	45	36.4767
0.3	45	93.5351
0.3	45	-134.99
0.3	45	6.1054
0.3	45	-72.0917
0.3	45	4.00087
0.3	45	151.4
0.3	45	-173.172
0.3	45	175.885
0.3	45	-167.827
0.3	45	-94.5377
0.3	45	-145.408
0.3	45	103.138
0.3	45	-93.3984
0.3	45	-108.033
0.3	45	-157.197
0.3	45	21.1454
0.3	45	-66.4905
0.3	45	-3.76092
0.3	45	-83.632
0.3	45	-85.4862
0.3	45	158.038
0.3	45	17.9377
0.3	45	179.765
0.3	45	23.7998
0.3	45	168.258
0.3	45	85.1154
0.3	45	143.089
0.3	45	-92.1731
0.3	45	-29.3561
0.3	45	-129.8
0.3	45	125.704
0.3	45	62.9811
0.3	45	-3.82257
0.3	45	93.8623
0.3	45	-4.34038
0.3	45	17.5618
0.3	45	138.238
0.3	45	93.0968
0.3	45	89.615
0.3	45	21.5044
0.3	45	29.3062
0.3	45	157.948
0.3	45	124.298
0.3	45	130.621
0.3	45	44.7665
0.3	45	-23.5091
0.3	45	0.160201
0.3	45	26.7386
0.3	45	-162.351
0.3	45	11.4242
0.3	45	140.975
0.3	45	-90.4088
0.3	45	-48.0863
0.3	45	16.2006
0.3	45	-45.9679
0.3	45	50.8432
0.3	45	110.365
0.3	45	-143.03
0.3	45	112.724
0.3	45	-154.748
0.3	45	75.42
0.3	45	-137.966
0.3	45	-162.469
0.3	45	110.097
0.3	45	102.013
0.3	45	16.6336
0.3	45	146.333
0.3	45	13.1777
0.3	45	47.3784
0.3	45	142.514
0.3	45	-84.1354
0.3	45	-96.7578
0.3	45	62.7041
0.3	45	-59.6765
0.3	45	-34.9519
0.3	45	57.0831
0.3	45	152.5
0.3	45	-126.033
0.3	45	-88.3754
0.3	45	-55.1887
0.3	45	-95.6524
0.3	45	-55.4013
0.3	45	-27.0152
0.3	45	77.1912
0.3	45	91.4915
0.3	45	-173.598
0.3	45	83.8857
0.3	45	-62.5302
0.3	45	-33.5828
0.3	45	122
0.3	45	-3.1513
0.3	45	-64.9938
0.3	45	-85.3971
0.3	45	-69.9819
0.3	45	77.8202
0.3	45	-144.86
0.3	45	-43.1963
0.3	45	-37.8979
0.3	45	45.0713
0.3	45	-169.634
0.3	45	-31.6782
0.3	45	-25.7267
0.3	45	-68.8867
0.3	45	94.0207
0.3	45	108.119
0.3	45	-152.825
0.3	45	-61.5423
0.3	45	-96.6493
0.3	45	-46.5131
0.3	45	-119.262
0.3	45	-51.5909
0.3	45	-146.962
0.3	45	119.35
0.3	45	-40.7584
0.3	45	-30.7007
0.3	45	-151.499
0.3	45	31.0639
0.3	45	38.0137
0.3	45	-173.147
0.3	45	-5.30498
0.3	45	-127.145
0.3	45	152.201
0.3	45	-115.179
0.3	45	-136.453
0.3	45	-149.647
0.3	45	-31.3916
0.3	45	175.79
0.3	45	-66.6868
0.3	45	108.965
0.3	45	82.8466
0.3	45	-173.923
0.3	45	-144.107
0.3	45	143.995
0.3	45	142.075
0.3	45	36.6033
0.3	45	178.076
0.3	45	-38.5279
0.3	45	-100.426
0.3	45	73.7639
0.3	45	-55.4907
0.3	45	87.0217
0.3	45	-108.978
0.3	45	-111.161
0.3	45	136.228
0.3	45	120.727
0.3	45	-83.679
0.3	45	-22.1815
0.3	45	-126.149
0.3	45	125.564
0.3	45	113.11
0.3	45	-105.779
0.3	45	-96.2005
0.3	45	-38.471
0.3	45	-7.85088
0.3	45	-136.922
0.3	45	-39.375
0.3	45	-93.1436
0.3	45	-68.8329
0.3	45	54.9012
0.3	45	-25.2709
0.3	45	143.942
0.3	45	-130.123
0.3	45	135.717
0.3	45	-52.9698
0.3	45	-126.172
0.3	45	-28.4749
0.3	45	158.943
0.3	45	-42.0733
0.3	45	-35.3754
0.3	45	-116.644
0.3	45	65.8157
0.3	45	61.0342
0.3	45	116.595
0.3	45	80.7309
0.3	45	-83.9714
0.3	45	89.8611
0.3	45	84.5232
0.3	45	-118.496
0.25	-45	-77.9677
0.25	-45	139.232
0.25	-45	49.6573
0.25	-45	104.012
0.25	-45	17.8397
0.25	-45	-115.137
0.25	-45	84.6095
0.25	-45	125.399
0.25	-45	143.526
0.25	-45	131.679
0.25	-45	-155.719
0.25	-45	-56.1746
0.25	-45	10.5613
0.25	-45	-49.9707
0.25	-45	-60.7271
0.25	-45	-96.1872
0.25	-45	-43.8632
0.25	-45	-135.864
0.25	-45	-124.858
0.25	-45	-127.828
0.25	-45	-31.7846
0.25	-45	134.579
0.25	-45	-94.06
0.25	-45	-78.2629
0.25	-45	-47.3674
0.25	-45	7.66835
0.25	-45	131.551
0.25	-45	-169.504
0.25	-45	8.90671
0.25	-45	47.6142
0.25	-45	-16.4237
0.25	-45	-170.839
0.25	-45	-12.0729
0.25	-45	148.269
0.25	-45	-114.213
0.25	-45	57.302
0.25	-45	160.234
0.25	-45	-23.2486
0.25	-45	-12.706
0.25	-45	59.055
0.25	-45	54.4168
0.25	-45	-137.012
0.25	-45	70.2335
0.25	-45	-116.349
0.25	-45	153.805
0.25	-45	-118.236
0.25	-45	-133.657
0.25	-45	-93.1861
0.25	-45	-101.573
0.25	-45	6.0939
0.25	-45	-18.1293
0.25	-45	1.04554
0.25	-45	143.765
0.25	-45	133.778
0.25	-45	-146.011
0.25	-45	34.9991
0.25	-45	-19.2701
0.25	-45	10.9213
0.25	-45	150.488
0.25	-45	113.999
0.25	-45	167.732
0.25	-45	-155.856
0.25	-45	72.5267
0.25	-45	5.04521
0.25	-45	156.236
0.25	-45	89.8477
0.25	-45	119.967
0.25	-45	76.6195
0.25	-45	-103.811
0.25	-45	-4.4592
0.25	-45	22.1649
0.25	-45	78.2871
0.25	-45	-174.382
0.25	-45	153.192
0.25	-45	-18.7029
0.25	-45	-4.58262
0.25	-45	153.353
0.25	-45	-79.8095
0.25	-45	23.3212
0.25	-45	174.071
0.25	-45	-11.7888
0.25	-45	26.9316
0.25	-45	4.15468
0.25	-45	-109.29
0.25	-45	128.375
0.25	-45	-124.523
0.25	-45	-65.5615
0.25	-45	58.1626
0.25	-45	-27.6531
0.25	-45	151.181
0.25	-45	73.0876
0.25	-45	-97.2111
0.25	-45	-117.059
0.25	-45	-150.391
0.25	-45	-36.6056
0.25	-45	-1.75559
0.25	-45	-4.69553
0.25	-45	42.5294
0.25	-45	46.4682
0.25	-45	-133.48
0.25	-45	22.5709
0.25	-45	-127.33
0.25	-45	-137.712
0.25	-45	-56.663
0.25	-45	54.8083
0.25	-45	-65.917
0.25	-45	177.068
0.25	-45	155.604
0.25	-45	41.3759
0.25	-45	-20.3692
0.25	-45	22.163
0.25	-45	34.9863
0.25	-45	-65.8701
0.25	-45	-77.5094
0.25	-45	83.5923
0.25	-45	-90.1077
0.25	-45	146.194
0.25	-45	56.6641
0.25	-45	78.9907
0.25	-45	-142.734
0.25	-45	-50.052
0.25	-45	-59.9265
0.25	-45	30.7305
0.25	-45	-4.12021
0.25	-45	179.344
0.25	-45	-120.26
0.25	-45	-64.6647
0.25	-45	94.4237
0.25	-45	-119.809
0.25	-45	-111.822
0.25	-45	32.4458
0.25	-45	66.3766
0.25	-45	95.8412
0.25	-45	88.0389
0.25	-45	41.5717
0.25	-45	-166.227
0.25	-45	-99.6513
0.25	-45	129.966
0.25	-45	101.75
0.25	-45	-140.933
0.25	-45	116.21
0.25	-45	97.2863
0.25	-45	-83.2032
0.25	-45	-1.01922
0.25	-45	-117.205
0.25	-45	159.307
0.25	-45	78.3937
0.25	-45	104.902
0.25	-45	0.656008
0.25	-45	4.4579
0.25	-45	-38.1399
0.25	-45	-100.52
0.25	-45	-66.8131
0.25	-45	-2.8328
0.25	-45	-142.699
0.25	-45	-126.907
0.25	-45	68.5664
0.25	-45	126.138
0.25	-45	119.01
0.25	-45	64.8488
0.25	-45	-24.4916
0.25	-45	-92.0772
0.25	-45	-141.438
0.25	-45	98.5633
0.25	-45	129.757
0.25	-45	-143.126
0.25	-45	-66.2491
0.25	-45	-88.475
0.25	-45	-78.1161
0.25	-45	99.8631
0.25	-45	9.44824
0.25	-45	-129.739
0.25	-45	31.8818
0.25	-45	87.8652
0.25	-45	163.683
0.25	-45	128.323
0.25	-45	-14.7542
0.25	-45	152.79
0.25	-45	176.116
0.25	-45	151.404
0.25	-45	-177.71
0.25	-45	-26.2555
0.25	-45	-95.963
0.25	-45	-139.673
0.25	-45	172.4
0.25	-45	58.6533
0.25	-45	6.49016
0.25	-45	132.496
0.25	-45	-127.076
0.25	-45	-114.932
0.25	-45	-92.7467
0.25	-45	68.5571
0.25	-45	-56.0283
0.25	-45	112.505
0.25	-45	110.263
0.25	-45	-11.4186
0.25	-45	26.3493
0.25	-45	-157.744
0.25	-45	120.299
0.25	-45	133.673
0.25	-45	-168.792
0.25	-45	18.7008
0.25	-45	-155.285
0.25	-45	108.327
0.25	-45	-134.532
0.25	-45	-117.798
0.25	-45	-175.882
0.25	-45	52.4755
0.25	-45	-71.2016
0.25	-45	44.3272
0.25	-45	-46.5864
0.25	-45	-99.466
0.25	-45	-66.4368
0.25	-45	178.018
0.25	-45	88.1366
0.25	-45	-59.3246
0.25	-45	0.600402
0.25	-45	80.4904
0.25	-45	18.4316
0.25	-45	89.2423
0.25	-45	64.2729
0.25	-45	-121.827
0.25	-45	51.5514
0.25	-45	-63.4255
0.25	-45	-135.845
0.25	-45	-12.4184
0.25	-45	145.472
0.25	-45	-172.634
0.25	-45	16.0211
0.25	-45	-31.2363
0.25	-45	-19.3164
0.25	-45	167.868
0.25	-45	-68.9518
0.25	-45	168.971
0.25	-45	173.854
0.25	-45	6.16073
0.25	-45	134.832
0.25	-45	166.501
0.25	-45	169.318
0.25	-45	31.9488
0.25	-45	-38.9142
0.25	-45	153.652
0.25	-45	-131.97
0.25	-45	-86.1903
0.25	-45	-167.243
0.25	-45	166.214
0.25	-45	-6.06438
