pol	setting	phi
0.3	45	61.2701
0.3	45	-174.436
0.3	45	6.37436
0.3	45	-98.2206
0.3	45	-63.2708
0.3	45	-133.628
0.3	45	174.099
0.3	45	-54.4195
0.3	45	39.5542
0.3	45	-174.826
0.3	45	125.621
0.3	45	71.1901
0.3	45	-120.774
0.3	45	101.645
0.3	45	19.45
0.3	45	79.9227
0.3	45	-81.9248
0.3	45	7.69
0.3	45	-115.696
0.3	45	-146.476
0.3	45	124.62
0.3	45	-129.8
0.3	45	-179.667
0.3	45	-44.4744
0.3	45	-165.268
0.3	45	64.4285
0.3	45	126.239
0.3	45	-93.1328
0.3	45	133.559
0.3	45	-78.1241
0.3	45	105.704
0.3	45	-51.016
0.3	45	-113.577
0.3	45	-36.2216
0.3	45	121.107
0.3	45	-142.119
0.3	45	102.764
0.3	45	62.4654
0.3	45	-35.3552
0.3	45	-97.1196
0.3	45	1.69286
0.3	45	58.8761
0.3	45	-107.644
0.3	45	-86.7425
0.3	45	-55.5654
0.3	45	80.0453
0.3	45	139.386
0.3	45	-175.6
0.3	45	-149.43
0.3	45	-114.248
0.3	45	-171.733
0.3	45	8.86804
0.3	45	174.645
0.3	45	71.174
0.3	45	4.82664
0.3	45	-60.1151
0.3	45	-8.15465
0.3	45	-91.1557
0.3	45	-114.796
0.3	45	-176.057
0.3	45	-120.781
0.3	45	-62.8976
0.3	45	-142.883
0.3	45	124.848
0.3	45	158.362
0.3	45	98.4567
0.3	45	32.5948
0.3	45	-89.0334
0.3	45	-1.05759
0.3	45	128.778
0.3	45	3.23115
0.3	45	128.759
0.3	45	22.008
0.3	45	-90.9814
0.3	45	156.755
0.3	45	-25.0547
0.3	45	131.24
0.3	45	159.85
0.3	45	8.37364
0.3	45	41.7159
0.3	45	-79.9459
0.3	45	156.071
0.3	45	-151.97
0.3	45	-93.628
0.3	45	95.5595
0.3	45	-72.8469
0.3	45	125.508
0.3	45	90.8148
0.3	45	-168.203
0.3	45	-48.828
0.3	45	-21.3566
0.3	45	-72.086
0.3	45	10.7519
0.3	45	104.438
0.3	45	137.02
0.3	45	65.4341
0.3	45	-162.477
0.3	45	164.186
0.3	45	169.481
0.3	45	-39.25
0.3	45	110.283
0.3	45	167.491
0.3	45	154.277
0.3	45	156.158
0.3	45	-132.578
0.3	45	-71.8602
0.3	45	170.922
0.3	45	47.1605
0.3	45	113.515
0.3	45	163.662
0.3	45	60.3644
0.3	45	145.291
0.3	45	148.366
0.3	45	-83.4833
0.3	45	173.914
0.3	45	56.8154
0.3	45	-154.213
0.3	45	-36.2687
0.3	45	21.769
0.3	45	104.099
0.3	45	-44.3298
0.3	45	-123.009
0.3	45	162.683
0.3	45	-32.7689
0.3	45	55.8559
0.3	45	119.042
0.3	45	-76.889
0.3	45	162.598
0.3	45	62.8216
0.3	45	34.4071
0.3	45	174.946
0.3	45	116.742
0.3	45	-76.8062
0.3	45	-118.598
0.3	45	118.867
0.3	45	-89.9539
0.3	45	162.358
0.3	45	-34.888
0.3	45	108.652
0.3	45	16.3381
0.3	45	46.5397
0.3	45	136.601
0.3	45	-7.38629
0.3	45	-54.9221
0.3	45	95.8111
0.3	45	108.112
0.3	45	11.6665
0.3	45	-153.271
0.3	45	-90.25
0.3	45	-32.8834
0.3	45	114.73
0.3	45	-145.175
0.3	45	-166.923
0.3	45	35.9441
0.3	45	-87.9334
0.3	45	37.2624
0.3	45	-138.319
0.3	45	145.092
0.3	45	80.0308
0.3	45	-27.8678
0.3	45	-20.1051
0.3	45	-165.886
0.3	45	14.7439
0.3	45	-97.3142
0.3	45	-89.9088
0.3	45	-171.65
0.3	45	-21.3145
0.3	45	109.731
0.3	45	-179.037
0.3	45	15.4498
0.3	45	113.585
0.3	45	-38.7884
0.3	45	74.0033
0.3	45	10.8341
0.3	45	107.803
0.3	45	-12.9546
0.3	45	-46.7018
0.3	45	-4.99124
0.3	45	-18.148
0.3	45	-173.29
0.3	45	-149.853
0.3	45	60.7813
0.3	45	-125.147
0.3	45	-55.8862
0.3	45	-15.7354
0.3	45	-71.3035
0.3	45	151.538
0.3	45	-24.1298
0.3	45	126.736
0.3	45	-81.1314
0.3	45	-128.098
0.3	45	-34.2087
0.3	45	-149.138
0.3	45	-100.113
0.3	45	160.947
0.3	45	-61.3273
0.3	45	-67.1114
0.3	45	164.135
0.3	45	-170.951
0.3	45	-9.1843
0.3	45	-19.9124
0.3	45	118.673
0.3	45	33.8503
0.3	45	-94.3903
0.3	45	153.884
0.3	45	3.3174
0.3	45	76.5503
0.3	45	-16.4964
0.3	45	-5.64428
0.3	45	-102.26
0.3	45	2.50744
0.3	45	-95.5298
0.3	45	-22.5601
0.3	45	54.764
0.3	45	-67.949
0.3	45	-112.717
0.3	45	-143.457
0.3	45	-20.609
0.3	45	-34.0971
0.3	45	124.226
0.3	45	112.251
0.3	45	170.855
0.3	45	126.869
0.3	45	148.448
0.3	45	-27.332
0.3	45	96.257
0.3	45	-104.912
0.3	45	70.1097
0.3	45	-110.403
0.3	45	72.904
0.3	45	-91.3673
0.3	45	23.6061
0.3	45	-105.012
0.3	45	-104.992
0.3	45	170.317
0.3	45	82.6158
0.3	45	-30.548
0.3	45	-157.113
0.3	45	101.915
0.3	45	69.9045
0.3	45	96.829
0.3	45	109.302
0.3	45	-167.102
0.3	45	159.572
0.3	45	100.12
0.3	45	-137.285
0.3	45	61.7643
0.3	45	-67.5206
0.3	45	129.648
0.3	45	9.04698
0.3	45	11.2903
0.3	45	-115.981
0.3	45	-128.88
0.3	45	-81.4992
0.3	45	-102.765
0.3	45	-130.351
0.3	45	148.275
0.3	45	-144.59
0.3	45	26.695
0.3	45	-76.6618
0.3	45	89.9835
0.3	45	169.52
0.3	45	63.9371
0.3	45	107.001
0.3	45	-119.493
0.3	45	95.1299
0.3	45	-15.9827
0.3	45	131.278
0.3	45	-26.7395
0.3	45	122.349
0.3	45	52.532
0.3	45	-66.0689
0.3	45	135.332
0.3	45	6.88233
0.3	45	39.5198
0.3	45	-130.586
0.3	45	138.818
0.3	45	-13.2751
0.3	45	124.48
0.3	45	131.292
0.3	45	-18.2543
0.3	45	162.459
0.3	45	-111.886
0.3	45	-42.0009
0.3	45	161.562
0.3	45	-61.2782
0.3	45	-111.54
0.3	45	80.4412
0.3	45	-154.024
0.3	45	-101.851
0.3	45	-131.406
0.3	45	179.051
0.3	45	136.436
0.3	45	-135.927
0.3	45	143.783
0.3	45	83.6833
0.3	45	22.696
0.3	45	-28.5015
0.3	45	73.5774
0.3	45	-42.5575
0.3	45	-124.096
0.3	45	-140.816
0.3	45	-69.8726
0.3	45	-88.7697
0.3	45	78.2827
0.3	45	169.247
0.3	45	-58.2238
0.3	45	7.79906
0.3	45	149.265
0.3	45	167.061
0.3	45	-178.133
0.3	45	-30.7464
0.3	45	69.9442
0.3	45	45.2197
0.3	45	-177.431
0.3	45	-98.799
0.3	45	6.18024
0.3	45	-7.70437
0.3	45	50.9835
0.3	45	-22.1762
0.3	45	-32.1938
0.3	45	-34.2647
0.3	45	-30.1875
0.3	45	53.2583
0.3	45	-40.3565
0.3	45	87.0243
0.3	45	130.872
0.3	45	64.6399
0.3	45	-140.815
0.3	45	-98.9406
0.3	45	92.9859
0.3	45	-106.725
0.3	45	-156.668
0.3	45	-26.3239
0.3	45	27.4104
0.3	45	-26.5671
0.3	45	-25.2843
0.3	45	110.299
0.3	45	125.546
0.3	45	-158.316
0.3	45	-11.891
0.3	45	99.2378
0.3	45	89.4597
0.3	45	42.8644
0.3	45	-15.3552
0.3	45	135.419
0.3	45	56.8367
0.3	45	70.5266
0.3	45	34.3092
0.3	45	-34.1225
0.3	45	-3.49019
0.3	45	15.0249
0.3	45	173.352
0.3	45	21.5864
0.3	45	146.168
0.3	45	26.3769
0.3	45	153.659
0.3	45	135.01
0.3	45	31.2711
0.3	45	-83.4026
0.3	45	-21.2543
0.3	45	3.32566
0.3	45	161.134
0.3	45	122.239
0.3	45	-14.9788
0.3	45	44.4305
0.3	45	162.244
0.3	45	-95.2786
0.3	45	13.3522
0.3	45	-131.277
0.3	45	61.9789
0.3	45	22.722
0.3	45	-143.187
0.3	45	159.983
0.3	45	96.6708
0.3	45	152.735
0.3	45	-9.00425
0.3	45	161.211
0.3	45	20.1199
0.3	45	-97.8347
0.3	45	-62.0918
0.3	45	-128.128
0.3	45	116.535
0.3	45	62.1327
0.3	45	-15.4399
0.3	45	-68.2336
0.3	45	147.911
0.3	45	0.552725
0.3	45	64.9546
0.3	45	-94.7228
0.3	45	-107.007
0.3	45	-143.366
0.3	45	178.407
0.3	45	177.635
0.3	45	-82.1191
0.3	45	-177.529
0.3	45	-57.3371
0.3	45	-57.6693
0.3	45	85.7332
0.3	45	-66.8261
0.3	45	-3.78586
0.3	45	34.429
0.3	45	-177.346
0.3	45	-86.5683
0.3	45	-100.36
0.3	45	73.8066
0.3	45	-170.836
0.3	45	84.3063
0.3	45	32.9867
0.3	45	96.7817
0.3	45	-174.795
0.3	45	-36.2967
0.3	45	-31.0771
0.3	45	120.654
0.3	45	124.587
0.3	45	102.172
0.3	45	80.1013
0.3	45	93.6016
0.3	45	-55.7366
0.3	45	-154.06
0.3	45	7.2536
0.3	45	-37.4907
0.3	45	93.8802
0.3	45	-13.324
0.3	45	11.5402
0.3	45	55.2576
0.3	45	-20.4519
0.3	45	-6.40721
0.3	45	-78.8216
0.3	45	-24.4251
0.3	45	107.469
0.3	45	0.0716532
0.3	45	-80.2535
0.3	45	95.4093
0.3	45	169.857
0.3	45	69.3646
0.3	45	-53.1595
0.3	45	-42.6221
0.3	45	-163.349
0.3	45	-88.6041
0.3	45	-177.023
0.3	45	24.6899
0.3	45	77.4353
0.3	45	69.4215
0.3	45	0.255577
0.3	45	-55.7938
0.3	45	174.688
0.3	45	-58.2183
0.3	45	93.6097
0.3	45	-128.429
0.3	45	144.797
0.3	45	-110.323
0.3	45	-40.3364
0.3	45	-153.32
0.3	45	8.7388
0.3	45	-51.7334
0.3	45	127.381
0.3	45	113.02
0.3	45	47.5853
0.3	45	119.558
0.3	45	160.999
0.3	45	-69.4244
0.3	45	105.2
0.3	45	-85.7316
0.3	45	-41.9117
0.3	45	152.53
0.3	45	48.0737
0.3	45	-13.2918
0.3	45	119.976
0.3	45	-170.276
0.3	45	144.22
0.3	45	-9.63048
0.3	45	-109.915
0.3	45	-3.96549
0.3	45	11.5492
0.3	45	-136.858
0.3	45	149.369
0.3	45	-6.79105
0.3	45	-126.13
0.3	45	-163.064
0.3	45	-54.5748
0.3	45	102.497
0.3	45	-175.771
0.3	45	141.806
0.3	45	-174.864
0.3	45	123.535
0.3	45	-70.1065
0.3	45	170.967
0.3	45	165.689
0.3	45	134.217
0.3	45	-39.8649
0.3	45	-135.868
0.3	45	-35.9319
0.3	45	148.491
0.3	45	-136.271
0.3	45	86.5761
0.3	45	-8.61374
0.3	45	-76.2976
0.3	45	-132.852
0.3	45	12.9298
0.3	45	-52.6262
0.3	45	143.359
0.3	45	-51.427
0.3	45	98.6141
0.3	45	-13.8879
0.3	45	-66.9864
0.3	45	38.3631
0.3	45	83.5846
0.3	45	142.516
0.3	45	-107.607
0.3	45	115.767
0.3	45	-64.8787
0.3	45	-24.7643
0.3	45	81.1139
0.3	45	132.553
0.3	45	-156.829
0.3	45	-155.18
0.3	45	178.213
0.3	45	-128.108
0.3	45	-56.0589
0.3	45	56.8492
0.3	45	-85.0835
0.3	45	-73.1727
0.3	45	-46.5984
0.3	45	88.0961
0.3	45	-37.4483
0.3	45	101.792
0.3	45	-19.4323
0.3	45	5.29836
0.3	45	-164.561
0.3	45	162.539
0.3	45	31.4991
0.3	45	-177.404
0.3	45	-52.5702
0.3	45	-142.579
0.3	45	-138.205
0.3	45	-6.85613
0.3	45	42.8534
0.3	45	23.9679
0.3	45	70.6097
0.3	45	-134.129
0.3	45	-37.7536
0.3	45	176.695
0.3	45	175.402
0.3	45	-33.1225
0.3	45	125.166
0.3	45	17.1316
0.3	45	165.516
0.3	45	-57.915
0.3	45	166.135
0.3	45	-40.9986
0.3	45	120.189
0.3	45	132.675
0.3	45	81.9186
0.3	45	143.262
0.3	45	-93.5668
0.3	45	-105.376
0.3	45	-128.221
0.3	45	27.6538
0.3	45	-87.1504
0.3	45	-27.9931
0.3	45	-83.7143
0.3	45	43.9943
0.3	45	-117.891
0.3	45	85.1285
0.3	45	-137.471
0.3	45	111.544
0.3	45	131.039
0.3	45	-165.278
0.3	45	-177.165
0.3	45	23.4352
0.3	45	148.089
0.3	45	-166.661
0.3	45	-62.3527
0.3	45	97.1326
0.3	45	-139.156
0.3	45	-88.255
0.3	45	-124.549
0.3	45	-96.6218
0.3	45	121.371
0.3	45	70.4044
0.3	45	170.709
0.3	45	43.443
0.3	45	51.1037
0.3	45	57.639
0.3	45	118.198
0.3	45	26.5484
0.3	45	-61.2553
0.3	45	125.7
0.3	45	-169.994
0.3	45	-95.1
0.3	45	-63.3522
0.3	45	166.914
0.3	45	-21.4258
0.3	45	-86.3442
0.3	45	-12.756
0.3	45	-140.32
0.3	45	-104.222
0.3	45	-133.688
0.25	-45	-54.07
0.25	-45	113.826
0.25	-45	-136.588
0.25	-45	-13.6079
0.25	-45	-166.408
0.25	-45	-144.636
0.25	-45	158.118
0.25	-45	44.6553
0.25	-45	-72.1734
0.25	-45	87.7919
0.25	-45	-79.4422
0.25	-45	90.2101
0.25	-45	96.4628
0.25	-45	-113.639
0.25	-45	28.3944
0.25	-45	139.876
0.25	-45	9.29525
0.25	-45	12.9888
0.25	-45	54.8118
0.25	-45	56.9731
0.25	-45	-104.602
0.25	-45	-102.248
0.25	-45	30.1567
0.25	-45	-76.9389
0.25	-45	46.0581
0.25	-45	16.4657
0.25	-45	-2.83255
0.25	-45	-26.8373
0.25	-45	104.866
0.25	-45	117.305
0.25	-45	-102.136
0.25	-45	-112.132
0.25	-45	128.421
0.25	-45	94.6805
0.25	-45	-161.074
0.25	-45	-122.323
0.25	-45	24.7885
0.25	-45	-43.6599
0.25	-45	163.09
0.25	-45	-125.175
0.25	-45	-159.415
0.25	-45	68.4216
0.25	-45	155.964
0.25	-45	-4.03789
0.25	-45	-19.0405
0.25	-45	-167.639
0.25	-45	170.163
0.25	-45	25.349
0.25	-45	-116.373
0.25	-45	37.4288
0.25	-45	-32.5773
0.25	-45	21.5025
0.25	-45	68.7603
0.25	-45	165.337
0.25	-45	-55.8074
0.25	-45	64.2857
0.25	-45	160.645
0.25	-45	-80.445
0.25	-45	56.6196
0.25	-45	-145.355
0.25	-45	9.01486
0.25	-45	-31.7707
0.25	-45	34.5152
0.25	-45	-82.006
0.25	-45	-130.725
0.25	-45	-124.546
0.25	-45	-109.521
0.25	-45	-31.4105
0.25	-45	161.916
0.25	-45	113.548
0.25	-45	154.596
0.25	-45	149.183
0.25	-45	23.8114
0.25	-45	63.2973
0.25	-45	1.40379
0.25	-45	170.464
0.25	-45	-39.5665
0.25	-45	50.3738
0.25	-45	143.049
0.25	-45	85.0019
0.25	-45	-110.486
0.25	-45	-168.433
0.25	-45	-99.4716
0.25	-45	13.3507
0.25	-45	62.4327
0.25	-45	133.777
0.25	-45	-103.102
0.25	-45	-127.495
0.25	-45	-111.406
0.25	-45	85.5683
0.25	-45	171.671
0.25	-45	110.268
0.25	-45	-178.244
0.25	-45	63.4878
0.25	-45	3.02114
0.25	-45	70.3908
0.25	-45	-142.242
0.25	-45	148.931
0.25	-45	65.6863
0.25	-45	-178.819
0.25	-45	9.69471
0.25	-45	169.587
0.25	-45	5.60288
0.25	-45	20.0518
0.25	-45	92.1865
0.25	-45	-156.92
0.25	-45	-157.623
0.25	-45	173.035
0.25	-45	-105.641
0.25	-45	-19.9936
0.25	-45	-100.847
0.25	-45	12.074
0.25	-45	-10.5589
0.25	-45	-85.0986
0.25	-45	95.7926
0.25	-45	158.977
0.25	-45	-131.285
0.25	-45	41.0741
0.25	-45	74.9724
0.25	-45	-27.8006
0.25	-45	-87.0421
0.25	-45	-2.56603
0.25	-45	-10.7058
0.25	-45	-169.962
0.25	-45	-76.1163
0.25	-45	122.122
0.25	-45	-36.3574
0.25	-45	-20.7441
0.25	-45	169.897
0.25	-45	-148.972
0.25	-45	-109.156
0.25	-45	135.993
0.25	-45	-57.6065
0.25	-45	152.996
0.25	-45	-138.847
0.25	-45	-21.8603
0.25	-45	11.0726
0.25	-45	14.0306
0.25	-45	92.1502
0.25	-45	-69.0357
0.25	-45	33.4893
0.25	-45	-90.4903
0.25	-45	-3.28769
0.25	-45	-88.6817
0.25	-45	145.454
0.25	-45	60.4374
0.25	-45	-80.9896
0.25	-45	-35.6944
0.25	-45	-136.119
0.25	-45	46.774
0.25	-45	155.557
0.25	-45	55.5214
0.25	-45	-135.81
0.25	-45	-50.5586
0.25	-45	108.446
0.25	-45	69.0609
0.25	-45	-152.294
0.25	-45	39.1505
0.25	-45	27.2281
0.25	-45	-159.805
0.25	-45	-104.964
0.25	-45	-101.834
0.25	-45	-139.513
0.25	-45	-15.718
0.25	-45	-148.958
0.25	-45	159.451
0.25	-45	-157.306
0.25	-45	-22.4995
0.25	-45	-62.0567
0.25	-45	-127.751
0.25	-45	172.695
0.25	-45	5.6673
0.25	-45	94.1795
0.25	-45	-51.6263
0.25	-45	-105.226
0.25	-45	55.1253
0.25	-45	-151.996
0.25	-45	158.655
0.25	-45	-17.9212
0.25	-45	129.005
0.25	-45	-113.117
0.25	-45	-62.622
0.25	-45	-144.735
0.25	-45	-76.1158
0.25	-45	69.8213
0.25	-45	104.433
0.25	-45	-24.6435
0.25	-45	130.703
0.25	-45	-41.9639
0.25	-45	-143.623
0.25	-45	28.2971
0.25	-45	65.4041
0.25	-45	87.524
0.25	-45	46.4555
0.25	-45	-17.5131
0.25	-45	49.1235
0.25	-45	48.6317
0.25	-45	58.6775
0.25	-45	65.9836
0.25	-45	-35.4449
0.25	-45	88.003
0.25	-45	-164.952
0.25	-45	92.848
0.25	-45	88.6535
0.25	-45	-149.31
0.25	-45	83.9014
0.25	-45	-177.866
0.25	-45	-147.455
0.25	-45	59.9485
0.25	-45	-103.251
0.25	-45	-9.31161
0.25	-45	170.525
0.25	-45	-51.239
0.25	-45	-48.8703
0.25	-45	47.0182
0.25	-45	40.8931
0.25	-45	-117.953
0.25	-45	-87.6731
0.25	-45	-68.1195
0.25	-45	-157.543
0.25	-45	-19.8798
0.25	-45	-85.545
0.25	-45	-36.4234
0.25	-45	70.498
0.25	-45	-66.6251
0.25	-45	87.8532
0.25	-45	-145.601
0.25	-45	164.915
0.25	-45	94.6554
0.25	-45	156.438
0.25	-45	10.0595
0.25	-45	39.2239
0.25	-45	62.3122
0.25	-45	23.2953
0.25	-45	130.041
0.25	-45	45.6554
0.25	-45	62.8054
0.25	-45	-137.912
0.25	-45	170.835
0.25	-45	113.666
0.25	-45	55.6962
0.25	-45	105.413
0.25	-45	-101.155
0.25	-45	5.36884
0.25	-45	-95.2143
0.25	-45	148.91
0.25	-45	-54.087
0.25	-45	-77.2294
