pol	setting	phi
0.3	45	55.3637
0.3	45	-69.659
0.3	45	-107.986
0.3	45	124.244
0.3	45	-129.842
0.3	45	34.7141
0.3	45	9.99241
0.3	45	-38.8384
0.3	45	-152.87
0.3	45	-153.912
0.3	45	165.193
0.3	45	164.424
0.3	45	152.304
0.3	45	-166.359
0.3	45	-12.7782
0.3	45	60.6334
0.3	45	-111.843
0.3	45	-167.961
0.3	45	149.316
0.3	45	-22.1817
0.3	45	-25.2501
0.3	45	-22.3354
0.3	45	-175.705
0.3	45	14.8292
0.3	45	37.1482
0.3	45	-38.0967
0.3	45	-158.062
0.3	45	130.031
0.3	45	56.2207
0.3	45	10.5159
0.3	45	-22.3091
0.3	45	178.283
0.3	45	-4.02777
0.3	45	139.23
0.3	45	31.6268
0.3	45	161.851
0.3	45	76.0178
0.3	45	16.8376
0.3	45	133.9
0.3	45	76.5299
0.3	45	161.77
0.3	45	47.6155
0.3	45	-161.764
0.3	45	-166.009
0.3	45	-144.726
0.3	45	52.5766
0.3	45	-51.5012
0.3	45	-42.3068
0.3	45	-24.7062
0.3	45	158.651
0.3	45	110.372
0.3	45	-33.7179
0.3	45	-128.094
0.3	45	112.104
0.3	45	-2.13276
0.3	45	-47.8173
0.3	45	70.9572
0.3	45	-91.1764
0.3	45	-65.0438
0.3	45	40.8217
0.3	45	81.1159
0.3	45	160.027
0.3	45	150.855
0.3	45	-144.014
0.3	45	-105.303
0.3	45	15.5189
0.3	45	-130.694
0.3	45	179.662
0.3	45	118.065
0.3	45	-111.492
0.3	45	-39.8776
0.3	45	172.123
0.3	45	43.9501
0.3	45	161.256
0.3	45	51.3423
0.3	45	95.409
0.3	45	-107.592
0.3	45	58.6672
0.3	45	-104.109
0.3	45	76.0303
0.3	45	120.659
0.3	45	-108.621
0.3	45	54.4368
0.3	45	-7.57796
0.3	45	3.32406
0.3	45	-160.4
0.3	45	-72.4678
0.3	45	-27.5341
0.3	45	157.716
0.3	45	133.713
0.3	45	172.73
0.3	45	-137.024
0.3	45	109.655
0.3	45	-158.129
0.3	45	114.104
0.3	45	178.334
0.3	45	-131.816
0.3	45	-106.573
0.3	45	149.461
0.3	45	171.764
0.3	45	-152.513
0.3	45	135.547
0.3	45	121.505
0.3	45	70.0344
0.3	45	97.5735
0.3	45	-176.518
0.3	45	175.591
0.3	45	-141.551
0.3	45	130.222
0.3	45	-134.398
0.3	45	-105.448
0.3	45	-144.591
0.3	45	-15.2057
0.3	45	-179.661
0.3	45	129.847
0.3	45	-165.806
0.3	45	-72.8136
0.3	45	-96.714
0.3	45	-28.065
0.3	45	-8.51111
0.3	45	99.95
0.3	45	-11.599
0.3	45	113.521
0.3	45	-93.6819
0.3	45	148.639
0.3	45	107.856
0.3	45	68.2747
0.3	45	142.755
0.3	45	65.946
0.3	45	-99.969
0.3	45	0.391621
0.3	45	147.313
0.3	45	-8.59103
0.3	45	88.5992
0.3	45	74.6204
0.3	45	-154.53
0.3	45	-135.027
0.3	45	-15.911
0.3	45	11.5625
0.3	45	137.526
0.3	45	76.2326
0.3	45	-119.05
0.3	45	-60.9032
0.3	45	28.2537
0.3	45	-128.122
0.3	45	-68.2361
0.3	45	-55.6744
0.3	45	-92.3766
0.3	45	145.141
0.3	45	-108.852
0.3	45	24.7378
0.3	45	-35.7719
0.3	45	100.007
0.3	45	-175.359
0.3	45	47.6433
0.3	45	65.9547
0.3	45	-83.1657
0.3	45	61.8039
0.3	45	-96.2146
0.3	45	38.8386
0.3	45	-13.5335
0.3	45	-15.7011
0.3	45	-112.143
0.3	45	106.798
0.3	45	-6.53097
0.3	45	33.1769
0.3	45	-13.3042
0.3	45	-113.089
0.3	45	16.292
0.3	45	-106.852
0.3	45	-78.7525
0.3	45	-18.511
0.3	45	62.7684
0.3	45	122.384
0.3	45	106.392
0.3	45	-30.6522
0.3	45	0.0381236
0.3	45	-167.087
0.3	45	-23.8878
0.3	45	-11.2207
0.3	45	23.0124
0.3	45	178.383
0.3	45	158.168
0.3	45	25.0462
0.3	45	146.13
0.3	45	146.658
0.3	45	65.8789
0.3	45	120.175
0.3	45	58.808
0.3	45	179.14
0.3	45	-64.8749
0.3	45	-156.951
0.3	45	-63.9721
0.3	45	163.928
0.3	45	125.295
0.3	45	34.0265
0.3	45	120.131
0.3	45	134.636
0.3	45	167.884
0.3	45	-171.819
0.3	45	-82.8018
0.3	45	12.3164
0.3	45	-53.1301
0.3	45	-23.8765
0.3	45	20.4048
0.3	45	-168.944
0.3	45	-59.0396
0.3	45	40.1128
0.3	45	-6.40002
0.3	45	21.3747
0.3	45	94.4018
0.3	45	108.792
0.3	45	-130.409
0.3	45	44.9536
0.3	45	-67.8473
0.3	45	-103.965
0.3	45	-54.4143
0.3	45	-51.4378
0.3	45	-85.0133
0.3	45	-103.865
0.3	45	-41.9204
0.3	45	-68.7766
0.3	45	-107.267
0.3	45	177.331
0.3	45	142.055
0.3	45	-28.7774
0.3	45	-159.974
0.3	45	23.0459
0.3	45	121.104
0.3	45	53.964
0.3	45	59.2876
0.3	45	137.4
0.3	45	171.416
0.3	45	4.64993
0.3	45	-116.99
0.3	45	-29.4736
0.3	45	160.681
0.3	45	-64.2523
0.3	45	40.3657
0.3	45	-94.5789
0.3	45	-103.311
0.3	45	30.3137
0.3	45	-116.312
0.3	45	104.174
0.3	45	-138.49
0.3	45	-49.0178
0.3	45	-155.829
0.3	45	-161.652
0.3	45	153.626
0.3	45	-54.5603
0.3	45	-13.0475
0.3	45	-157.699
0.3	45	46.089
0.3	45	116.463
0.3	45	105.922
0.3	45	169.008
0.3	45	-145.647
0.3	45	-140.6
0.3	45	109.224
0.3	45	84.245
0.3	45	-129.904
0.3	45	-49.9346
0.3	45	112.273
0.3	45	-88.5463
0.3	45	-7.94843
0.3	45	-23.171
0.3	45	-121.814
0.3	45	125.717
0.3	45	-76.0406
0.3	45	151.706
0.3	45	-144.335
0.3	45	149.091
0.3	45	-102.449
0.3	45	-8.77448
0.3	45	127.132
0.3	45	-65.1773
0.3	45	-40.7324
0.3	45	47.7364
0.3	45	107.111
0.3	45	4.91095
0.3	45	80.0357
0.3	45	-168.684
0.3	45	-43.3193
0.3	45	133.459
0.3	45	-101.977
0.3	45	-95.1135
0.3	45	-139.151
0.3	45	-10.4731
0.3	45	90.2308
0.3	45	145.083
0.3	45	-133.843
0.3	45	156.011
0.3	45	33.5014
0.3	45	-125.179
0.3	45	76.5944
0.3	45	162.16
0.3	45	138.617
0.3	45	-115.918
0.3	45	-72.2224
0.3	45	-32.4162
0.3	45	-90.5834
0.3	45	109.8
0.3	45	-133.839
0.3	45	57.0361
0.3	45	109.767
0.3	45	-108.337
0.3	45	-133.358
0.3	45	-136.768
0.3	45	105.125
0.3	45	48.9362
0.3	45	-89.1784
0.3	45	-81.3238
0.3	45	-109.272
0.3	45	40.886
0.3	45	126.001
0.3	45	-178.173
0.3	45	53.2003
0.3	45	163.86
0.3	45	-128.713
0.3	45	91.1125
0.3	45	-107.634
0.3	45	47.5563
0.3	45	-100.463
0.3	45	81.0054
0.3	45	36.3636
0.3	45	33.702
0.3	45	-54.0212
0.3	45	150.945
0.3	45	17.9984
0.3	45	-7.69882
0.3	45	73.9564
0.3	45	37.4761
0.3	45	103.825
0.3	45	5.54753
0.3	45	-112.761
0.3	45	132.918
0.3	45	-163.701
0.3	45	-116.081
0.3	45	-139.622
0.3	45	-170.156
0.3	45	152.27
0.3	45	-69.4773
0.3	45	-128.322
0.3	45	-150.197
0.3	45	-139.087
0.3	45	-18.7634
0.3	45	-24.9452
0.3	45	158.562
0.3	45	91.5605
0.3	45	-139.14
0.3	45	-3.90382
0.3	45	-145.553
0.3	45	-141.877
0.3	45	-49.6251
0.3	45	134.263
0.3	45	-83.8021
0.3	45	54.5383
0.3	45	-175.368
0.3	45	147.268
0.3	45	-139.4
0.3	45	-61.2464
0.3	45	133.487
0.3	45	-87.6581
0.3	45	-2.49206
0.3	45	93.1932
0.3	45	-111.797
0.3	45	141.32
0.3	45	127.316
0.3	45	94.7715
0.3	45	-61.0099
0.3	45	53.8288
0.3	45	42.9636
0.3	45	74.8922
0.3	45	-28.9353
0.3	45	18.8345
0.3	45	-78.3026
0.3	45	-28.1105
0.3	45	105.485
0.3	45	-46.175
0.3	45	15.8645
0.3	45	-97.8687
0.3	45	115.19
0.3	45	-114.688
0.3	45	-84.2216
0.3	45	-170.194
0.3	45	-43.603
0.3	45	-0.700916
0.3	45	112.976
0.3	45	143.349
0.3	45	-89.5776
0.3	45	-45.4829
0.3	45	174.01
0.3	45	-62.5147
0.3	45	147.158
0.3	45	-23.9452
0.3	45	136.014
0.3	45	-116.315
0.3	45	74.5225
0.3	45	137.085
0.3	45	-97.1127
0.3	45	156.034
0.3	45	5.86735
0.3	45	-175.622
0.3	45	-176.266
0.3	45	-91.0367
0.3	45	-57.2698
0.3	45	117.929
0.3	45	155.753
0.3	45	26.0972
0.3	45	90.4984
0.3	45	55.1905
0.3	45	-33.5508
0.3	45	150.271
0.3	45	87.3325
0.3	45	36.7002
0.3	45	133.219
0.3	45	130.927
0.3	45	8.2127
0.3	45	133.667
0.3	45	-83.3504
0.3	45	88.5151
0.3	45	146.784
0.3	45	68.4165
0.3	45	169.203
0.3	45	88.2796
0.3	45	-103.494
0.3	45	-4.30359
0.3	45	-164.059
0.3	45	-176.32
0.3	45	73.2841
0.3	45	162.317
0.3	45	-5.00358
0.3	45	79.4397
0.3	45	-66.0602
0.3	45	-148.926
0.3	45	80.9276
0.3	45	60.2192
0.3	45	104.102
0.3	45	22.3478
0.3	45	118.222
0.3	45	43.6626
0.3	45	56.4476
0.3	45	59.2345
0.3	45	-125.036
0.3	45	-154.352
0.3	45	67.3863
0.3	45	-97.1241
0.3	45	-1.74241
0.3	45	3.11099
0.3	45	-5.62667
0.3	45	-64.0275
0.3	45	81.9212
0.3	45	-94.6648
0.3	45	129.264
0.3	45	-80.2274
0.3	45	-160.164
0.3	45	164.767
0.3	45	-45.2599
0.3	45	-120.345
0.3	45	-108.67
0.3	45	-60.2095
0.3	45	-133.958
0.3	45	-81.5216
0.3	45	42.4214
0.3	45	45.259
0.3	45	-45.697
0.3	45	177.622
0.3	45	96.9954
0.3	45	-126.047
0.3	45	-22.1247
0.3	45	-170.167
0.3	45	-133.668
0.3	45	145.878
0.3	45	-20.304
0.3	45	-122.772
0.3	45	49.8651
0.3	45	98.5753
0.3	45	-123.856
0.3	45	29.7353
0.3	45	-97.2058
0.3	45	-176.705
0.3	45	74.0979
0.3	45	33.1584
0.3	45	74.4607
0.3	45	4.62434
0.3	45	-48.1645
0.3	45	139.428
0.3	45	-93.4923
0.3	45	-179.358
0.3	45	-92.3281
0.3	45	177.478
0.3	45	57.1109
0.3	45	55.2088
0.3	45	137.793
0.3	45	121.983
0.3	45	1.32015
0.3	45	-162.539
0.3	45	51.0511
0.3	45	-2.84304
0.3	45	153.266
0.3	45	96.6263
0.3	45	-33.3013
0.3	45	123.122
0.3	45	152.039
0.3	45	170.995
0.3	45	54.9705
0.3	45	-70.0215
0.3	45	51.7573
0.3	45	-162.076
0.3	45	160.906
0.3	45	-67.6514
0.3	45	127.878
0.3	45	175.815
0.3	45	-94.1104
0.3	45	15.7017
0.3	45	25.8853
0.3	45	179.606
0.3	45	169.469
0.3	45	109.732
0.3	45	2.708
0.3	45	80.6787
0.3	45	-10.6804
0.3	45	138.346
0.3	45	19.1875
0.3	45	-26.0845
0.3	45	93.6639
0.3	45	-76.5283
0.3	45	-111.849
0.3	45	-173.175
0.3	45	-118.843
0.3	45	167.758
0.3	45	-89.31
0.3	45	107.19
0.3	45	-43.0562
0.3	45	43.7479
0.3	45	37.1209
0.3	45	150.436
0.3	45	68.0656
0.3	45	-87.3944
0.3	45	-45.3108
0.3	45	140.602
0.3	45	-141.747
0.3	45	-13.3384
0.3	45	-162.782
0.3	45	-81.0767
0.3	45	14.409
0.3	45	11.7428
0.3	45	18.9099
0.3	45	-176.513
0.3	45	117.451
0.3	45	164.252
0.3	45	108.602
0.3	45	-149.084
0.3	45	80.1063
0.3	45	94.1749
0.3	45	122.716
0.3	45	4.96853
0.3	45	129.184
0.3	45	-46.6507
0.3	45	90.2849
0.3	45	85.8438
0.3	45	135.524
0.3	45	-4.90655
0.3	45	105.487
0.3	45	115.033
0.3	45	101.544
0.3	45	40.9368
0.3	45	-41.4075
0.3	45	-6.56231
0.3	45	-28.3912
0.3	45	-39.7936
0.3	45	20.7346
0.3	45	158.797
0.3	45	164.008
0.3	45	2.30814
0.3	45	-71.3742
0.3	45	171.837
0.3	45	-64.8202
0.3	45	-176.759
0.3	45	93.2498
0.3	45	-72.0491
0.3	45	-140.989
0.3	45	-10.9089
0.3	45	-13.1578
0.3	45	-130.907
0.3	45	-130.143
0.3	45	109.263
0.3	45	-126.606
0.3	45	-10.0672
0.3	45	-45.5079
0.3	45	64.3344
0.3	45	-58.1819
0.3	45	-121.536
0.3	45	-170.351
0.3	45	104.047
0.3	45	7.11819
0.3	45	53.9724
0.3	45	149.22
0.3	45	-133.554
0.3	45	147.139
0.3	45	86.2117
0.3	45	-72.2747
0.3	45	-153.801
0.3	45	48.1364
0.3	45	136.829
0.3	45	66.0217
0.3	45	-154.173
0.3	45	153.681
0.3	45	31.0005
0.3	45	138
0.3	45	178.608
0.3	45	44.7212
0.3	45	84.8485
0.3	45	20.3348
0.3	45	69.7001
0.3	45	157.597
0.3	45	-122.251
0.3	45	88.473
0.3	45	-162.432
0.3	45	65.171
0.3	45	-57.5947
0.3	45	-61.0394
0.3	45	-116.885
0.3	45	54.1468
0.3	45	60.1756
0.3	45	14.0863
0.3	45	-112.617
0.3	45	-6.06452
0.3	45	-87.8001
0.3	45	142.817
0.3	45	48.0036
0.3	45	153.404
0.3	45	147.618
0.3	45	169.154
0.3	45	70.7476
0.3	45	-159.797
0.3	45	38.5813
0.3	45	-109.112
0.3	45	129.192
0.3	45	-84.8108
0.3	45	-178.347
0.3	45	-163.867
0.3	45	16.2248
0.3	45	-30.143
0.3	45	14.0346
0.3	45	-107.14
0.3	45	99.8014
0.3	45	69.9787
0.3	45	115.29
0.3	45	-34.4242
0.3	45	-137.089
0.3	45	-80.3973
0.3	45	-83.2522
0.3	45	-37.6553
0.3	45	144.831
0.3	45	121.268
0.3	45	-57.2918
0.3	45	162.811
0.3	45	-13.7224
0.3	45	-4.93786
0.3	45	122.791
0.3	45	38.6278
0.3	45	-88.221
0.3	45	-38.3113
0.3	45	26.8671
0.3	45	-77.4152
0.3	45	157.498
0.3	45	66.514
0.3	45	67.6573
0.3	45	-28.538
0.3	45	-18.7215
0.3	45	102.055
0.3	45	46.9183
0.3	45	104.625
0.3	45	-7.67393
0.3	45	92.7206
0.3	45	-34.4821
0.3	45	1.27988
0.3	45	-25.3143
0.3	45	-88.6304
0.3	45	-41.9492
0.3	45	-30.4067
0.3	45	69.2519
0.3	45	123.747
0.3	45	-72.1312
0.3	45	-88.7066
0.3	45	-122.436
0.3	45	-113.652
0.3	45	36.1137
0.3	45	63.3963
0.3	45	-58.3689
0.3	45	-10.6799
0.3	45	-112.142
0.3	45	-48.8254
0.3	45	50.4864
0.3	45	-33.0949
0.3	45	72.9355
0.3	45	-139.04
0.3	45	-0.910569
0.3	45	-96.294
0.3	45	-166.689
0.3	45	136.682
0.3	45	132.546
0.3	45	138.736
0.3	45	-161.114
0.3	45	83.0693
0.3	45	38.319
0.3	45	-81.7455
0.3	45	68.7567
0.3	45	-151.286
0.3	45	-158.525
0.3	45	-78.7586
0.3	45	119.219
0.3	45	-168.731
0.3	45	-155.801
0.3	45	-156.013
0.3	45	132.641
0.3	45	-54.0674
0.3	45	-127.928
0.3	45	74.193
0.3	45	-112.826
0.3	45	85.6236
0.3	45	67.8173
0.3	45	166.069
0.3	45	98.9722
0.3	45	131.142
0.3	45	-142.321
0.3	45	166.465
0.3	45	129.581
0.3	45	-29.9781
0.3	45	-145.799
0.3	45	-98.6169
0.3	45	99.7324
0.3	45	170.129
0.3	45	-166.442
0.3	45	71.7193
0.3	45	115.319
0.3	45	126.313
0.3	45	-156.832
0.3	45	-160.755
0.3	45	123.614
0.3	45	106.229
0.3	45	35.1165
0.3	45	-8.38967
0.3	45	-6.69441
0.3	45	-131.533
0.3	45	-7.9147
0.3	45	-123.994
0.3	45	55.93
0.3	45	-171.856
0.3	45	117.039
0.3	45	82.6768
0.3	45	44.1943
0.3	45	43.3344
0.3	45	-134.33
0.3	45	156.556
0.3	45	-143.13
0.3	45	161.438
0.3	45	109.14
0.3	45	149.804
0.3	45	126.003
0.3	45	136.273
0.3	45	-139.932
0.3	45	6.35928
0.3	45	-29.5736
0.3	45	-8.77458
0.3	45	-71.1475
0.3	45	150.003
0.3	45	-35.6241
0.3	45	-20.4406
0.3	45	149.441
0.3	45	-116.989
0.3	45	81.2276
0.3	45	18.921
0.3	45	-63.2349
0.3	45	105.522
0.3	45	60.2912
0.3	45	103.659
0.3	45	-106.496
0.3	45	-174.693
0.3	45	-8.9499
0.3	45	145.689
0.3	45	171.541
0.3	45	-38.5998
0.3	45	155.464
0.3	45	-98.0303
0.3	45	-71.9419
0.3	45	-28.6271
0.3	45	-176.24
0.3	45	-159.687
0.3	45	35.7187
0.3	45	92.4369
0.3	45	-114.754
0.3	45	2.59967
0.3	45	120.534
0.3	45	172.514
0.3	45	167.265
0.3	45	-130.999
0.3	45	-96.1994
0.3	45	110.238
0.3	45	96.9464
0.3	45	-108.273
0.3	45	64.7424
0.3	45	11.8694
0.3	45	10.5527
0.3	45	50.5377
0.3	45	-38.6852
0.3	45	-121.512
0.3	45	-136.743
0.3	45	60.6335
0.3	45	158.423
0.3	45	-58.1374
0.3	45	83.5268
0.3	45	11.3158
0.3	45	57.8953
0.3	45	-45.2996
0.3	45	-22.3767
0.3	45	-144.303
0.3	45	33.7735
0.3	45	-96.5194
0.3	45	-179.978
0.3	45	90.8871
0.3	45	-18.0989
0.3	45	-109.668
0.25	-45	-21.6694
0.25	-45	3.07895
0.25	-45	112.809
0.25	-45	5.41603
0.25	-45	-84.4704
0.25	-45	151.001
0.25	-45	-123.35
0.25	-45	-172.909
0.25	-45	-49.7352
0.25	-45	-13.8921
0.25	-45	-149.303
0.25	-45	-152.809
0.25	-45	81.8949
0.25	-45	136.376
0.25	-45	130.753
0.25	-45	-142.489
0.25	-45	35.4221
0.25	-45	-46.7912
0.25	-45	3.02394
0.25	-45	-40.893
0.25	-45	100.809
0.25	-45	134.439
0.25	-45	-176.139
0.25	-45	-55.0565
0.25	-45	150.575
0.25	-45	176.732
0.25	-45	104.819
0.25	-45	101.48
0.25	-45	-100.691
0.25	-45	-20.4822
0.25	-45	-60.4291
0.25	-45	79.9819
0.25	-45	-122.808
0.25	-45	-16.975
0.25	-45	-8.88714
0.25	-45	138.065
0.25	-45	-154.842
0.25	-45	-4.25723
0.25	-45	-84.6094
0.25	-45	-83.1332
0.25	-45	73.2836
0.25	-45	24.7267
0.25	-45	14.6803
0.25	-45	90.5573
0.25	-45	-116.77
0.25	-45	-138.389
0.25	-45	151.063
0.25	-45	62.0314
0.25	-45	10.814
0.25	-45	-26.5548
0.25	-45	40.8216
0.25	-45	-39.4122
0.25	-45	-1.02749
0.25	-45	11.6263
0.25	-45	-29.5115
0.25	-45	-99.9688
0.25	-45	-151.551
0.25	-45	57.6514
0.25	-45	-23.6173
0.25	-45	-39.463
0.25	-45	115.656
0.25	-45	28.947
0.25	-45	-90.1358
0.25	-45	-127.543
0.25	-45	47.2297
0.25	-45	78.4212
0.25	-45	-19.155
0.25	-45	175.243
0.25	-45	-4.75201
0.25	-45	47.2722
0.25	-45	97.1394
0.25	-45	138.275
0.25	-45	-37.8943
0.25	-45	49.6069
0.25	-45	110.293
0.25	-45	-138.092
0.25	-45	122.21
0.25	-45	-99.3066
0.25	-45	-9.03446
0.25	-45	-19.3696
0.25	-45	65.1382
0.25	-45	12.9699
0.25	-45	17.3179
0.25	-45	-67.489
0.25	-45	-17.9634
0.25	-45	-0.938199
0.25	-45	-122.382
0.25	-45	-11.6825
0.25	-45	-160.481
0.25	-45	16.0789
0.25	-45	-58.0426
0.25	-45	7.74403
0.25	-45	-22.0767
0.25	-45	-103.817
0.25	-45	-163.253
0.25	-45	4.49377
0.25	-45	25.5075
0.25	-45	-41.8754
0.25	-45	-169.811
0.25	-45	18.2076
0.25	-45	-82.1338
0.25	-45	3.77666
0.25	-45	146.14
0.25	-45	-124.64
0.25	-45	-42.4903
0.25	-45	62.3558
0.25	-45	-71.437
0.25	-45	139.012
0.25	-45	-138.039
0.25	-45	60.9927
0.25	-45	-125.028
0.25	-45	-135.9
0.25	-45	-82.6372
0.25	-45	-149.43
0.25	-45	-91.9404
0.25	-45	80.9537
0.25	-45	-33.6753
0.25	-45	-103.844
0.25	-45	-148.993
0.25	-45	14.848
0.25	-45	64.2693
0.25	-45	149.523
0.25	-45	129.511
0.25	-45	165.32
0.25	-45	119.236
0.25	-45	-83.4651
0.25	-45	-78.4715
0.25	-45	-148.012
0.25	-45	64.6913
0.25	-45	24.7098
0.25	-45	-45.865
0.25	-45	-75.0356
0.25	-45	150.816
0.25	-45	157.273
0.25	-45	-96.503
0.25	-45	37.7597
0.25	-45	-93.3871
0.25	-45	26.295
0.25	-45	100.646
0.25	-45	-163.99
0.25	-45	23.7387
0.25	-45	74.7001
0.25	-45	59.4941
0.25	-45	38.7353
0.25	-45	-131.994
0.25	-45	-145.33
0.25	-45	-106.763
0.25	-45	-179.353
0.25	-45	27.3278
0.25	-45	-135.004
0.25	-45	-4.2617
0.25	-45	-86.6367
0.25	-45	-169.313
0.25	-45	-91.2936
0.25	-45	-109.355
0.25	-45	102.544
0.25	-45	108.591
0.25	-45	-86.6689
0.25	-45	37.5274
0.25	-45	43.126
0.25	-45	-139.115
0.25	-45	-142.598
0.25	-45	14.4974
0.25	-45	152.387
0.25	-45	-8.19453
0.25	-45	-57.1603
0.25	-45	15.4673
0.25	-45	-120.733
0.25	-45	166.224
0.25	-45	-162.221
0.25	-45	-121.251
0.25	-45	-162.806
0.25	-45	-25.8873
0.25	-45	163.921
0.25	-45	-93.1157
0.25	-45	61.6839
0.25	-45	130.375
0.25	-45	-144.025
0.25	-45	-46.0803
0.25	-45	178.697
0.25	-45	-99.1135
0.25	-45	140.283
0.25	-45	141.735
0.25	-45	116.955
0.25	-45	-9.94332
0.25	-45	101.242
0.25	-45	-52.7496
0.25	-45	39.8157
0.25	-45	-42.0523
0.25	-45	-29.751
0.25	-45	72.0823
0.25	-45	7.0264
0.25	-45	-69.827
0.25	-45	175.801
0.25	-45	87.2661
0.25	-45	73.4219
0.25	-45	-104.348
0.25	-45	16.8356
0.25	-45	-68.7117
0.25	-45	75.6035
0.25	-45	-90.2737
0.25	-45	-16.402
0.25	-45	139.756
0.25	-45	176.341
0.25	-45	-92.5357
0.25	-45	62.7235
0.25	-45	-23.5204
0.25	-45	-25.634
0.25	-45	-161.268
0.25	-45	48.4351
0.25	-45	41.3364
0.25	-45	168.437
0.25	-45	151.277
0.25	-45	116.43
0.25	-45	-167.37
0.25	-45	-22.722
0.25	-45	170.703
0.25	-45	-13.2755
0.25	-45	-59.4834
0.25	-45	39.9068
0.25	-45	12.3686
0.25	-45	90.3948
0.25	-45	-11.5881
0.25	-45	130.883
0.25	-45	-169.235
0.25	-45	124.57
0.25	-45	7.60033
0.25	-45	-30.5809
0.25	-45	-92.3097
0.25	-45	-37.7177
0.25	-45	-34.8467
0.25	-45	-41.0471
0.25	-45	-108.062
0.25	-45	43.2455
0.25	-45	58.3341
0.25	-45	55.3883
0.25	-45	-152.911
0.25	-45	179.629
0.25	-45	164.82
0.25	-45	-7.17179
0.25	-45	3.48925
0.25	-45	18.245
0.25	-45	-151.247
0.25	-45	172.847
0.25	-45	175.679
0.25	-45	5.1475
0.25	-45	149.263
0.25	-45	98.4178
0.25	-45	150.135
