pol	setting	phi
0.3	45	41.429
0.3	45	-123.673
0.3	45	-62.8073
0.3	45	-63.2675
0.3	45	105.665
0.3	45	-166.222
0.3	45	-161.213
0.3	45	42.0001
0.3	45	-73.1778
0.3	45	101.302
0.3	45	-178.462
0.3	45	76.5458
0.3	45	-171.339
0.3	45	-73.5981
0.3	45	-165.603
0.3	45	111.563
0.3	45	-84.5578
0.3	45	-156.41
0.3	45	-121.891
0.3	45	95.1786
0.3	45	125.541
0.3	45	-82.8675
0.3	45	-103.132
0.3	45	151.607
0.3	45	-1.01179
0.3	45	47.611
0.3	45	19.6814
0.3	45	19.6007
0.3	45	16.274
0.3	45	-10.9678
0.3	45	143.704
0.3	45	0.3156
0.3	45	-74.9705
0.3	45	-150.934
0.3	45	87.5512
0.3	45	171.424
0.3	45	-45.8923
0.3	45	-84.4481
0.3	45	69.5544
0.3	45	85.0354
0.3	45	-82.7881
0.3	45	113.115
0.3	45	-79.5682
0.3	45	10.9578
0.3	45	-68.8913
0.3	45	-23.6152
0.3	45	52.1723
0.3	45	-170.088
0.3	45	-131.482
0.3	45	-76.6756
0.3	45	132.219
0.3	45	97.9839
0.3	45	9.30972
0.3	45	-168.95
0.3	45	-174.21
0.3	45	119.964
0.3	45	69.2706
0.3	45	-34.7638
0.3	45	-148.687
0.3	45	-168.147
0.3	45	-119.584
0.3	45	-35.7701
0.3	45	115.898
0.3	45	143.312
0.3	45	-178.708
0.3	45	124.714
0.3	45	-114.262
0.3	45	-176.779
0.3	45	-66.9208
0.3	45	137.916
0.3	45	-0.269535
0.3	45	151.124
0.3	45	150.402
0.3	45	-150.901
0.3	45	73.1855
0.3	45	90.5082
0.3	45	-168.455
0.3	45	-115.433
0.3	45	42.4731
0.3	45	82.4509
0.3	45	-16.0604
0.3	45	109.018
0.3	45	154.31
0.3	45	74.6851
0.3	45	3.38175
0.3	45	148.961
0.3	45	-15.149
0.3	45	-28.0503
0.3	45	-74.3031
0.3	45	-42.9526
0.3	45	-65.8277
0.3	45	-42.2709
0.3	45	-148.465
0.3	45	-2.69281
0.3	45	-59.4645
0.3	45	17.9722
0.3	45	-143.773
0.3	45	48.7052
0.3	45	112.299
0.3	45	27.9137
0.3	45	-35.7766
0.3	45	-174.618
0.3	45	-60.1592
0.3	45	132.393
0.3	45	-91.7079
0.3	45	127.067
0.3	45	-28.7897
0.3	45	-8.85706
0.3	45	151.067
0.3	45	-20.5595
0.3	45	81.9047
0.3	45	-37.9821
0.3	45	-87.1996
0.3	45	0.0734482
0.3	45	101.364
0.3	45	171.476
0.3	45	17.45
0.3	45	-90.077
0.3	45	21.9559
0.3	45	-9.42275
0.3	45	133.604
0.3	45	132.811
0.3	45	-150.397
0.3	45	-133.214
0.3	45	-3.29382
0.3	45	96.2027
0.3	45	-40.5899
0.3	45	165.642
0.3	45	105.957
0.3	45	42.3716
0.3	45	171.009
0.3	45	-89.0076
0.3	45	-159.287
0.3	45	108.423
0.3	45	127.51
0.3	45	152.656
0.3	45	68.2443
0.3	45	18.8404
0.3	45	12.1176
0.3	45	-38.4571
0.3	45	-128.687
0.3	45	152.482
0.3	45	-37.0455
0.3	45	-23.5266
0.3	45	-92.2819
0.3	45	-17.7971
0.3	45	-19.5433
0.3	45	-142.544
0.3	45	117.254
0.3	45	-4.94818
0.3	45	110.723
0.3	45	-157.856
0.3	45	98.9835
0.3	45	-78.9667
0.3	45	-35.5799
0.3	45	-20.7301
0.3	45	-39.222
0.3	45	-177.744
0.3	45	-116.657
0.3	45	-175.75
0.3	45	68.4313
0.3	45	43.473
0.3	45	-30.7793
0.3	45	150.911
0.3	45	162.212
0.3	45	-1.64173
0.3	45	-125.473
0.3	45	47.112
0.3	45	5.63105
0.3	45	-15.7327
0.3	45	-16.7915
0.3	45	-79.756
0.3	45	23.66
0.3	45	-83.4172
0.3	45	116.5
0.3	45	-166.212
0.3	45	134.213
0.3	45	127.075
0.3	45	-134.122
0.3	45	-81.2787
0.3	45	-121.801
0.3	45	175.362
0.3	45	-71.8531
0.3	45	-142.067
0.3	45	-80.9425
0.3	45	5.01996
0.3	45	165.07
0.3	45	-100.447
0.3	45	-8.90944
0.3	45	-79.782
0.3	45	-3.06214
0.3	45	-127.542
0.3	45	-145.013
0.3	45	13.8376
0.3	45	156.22
0.3	45	-158.31
0.3	45	122.658
0.3	45	131.338
0.3	45	20.1882
0.3	45	-72.304
0.3	45	40.3325
0.3	45	-160.012
0.3	45	129.77
0.3	45	148.671
0.3	45	114.361
0.3	45	142.826
0.3	45	143.247
0.3	45	-133.92
0.3	45	-48.0593
0.3	45	161.744
0.3	45	95.9437
0.3	45	102.539
0.3	45	15.9011
0.3	45	0.940063
0.3	45	-161.445
0.3	45	106.758
0.3	45	-92.8739
0.3	45	-5.3385
0.3	45	75.8617
0.3	45	-174.216
0.3	45	0.552342
0.3	45	-72.2351
0.3	45	98.0304
0.3	45	-42.2055
0.3	45	-93.1567
0.3	45	-93.605
0.3	45	52.0325
0.3	45	-163.863
0.3	45	-46.7365
0.3	45	49.7768
0.3	45	-21.1211
0.3	45	120.825
0.3	45	131.445
0.3	45	-155.904
0.3	45	83.1309
0.3	45	56.4915
0.3	45	-59.1796
0.3	45	-32.5934
0.3	45	129.74
0.3	45	-146.322
0.3	45	-85.0458
0.3	45	-174.889
0.3	45	11.3518
0.3	45	-21.9186
0.3	45	-70.0013
0.3	45	135.799
0.3	45	103.042
0.3	45	166.812
0.3	45	168.395
0.3	45	-162.682
0.3	45	31.3218
0.3	45	108.067
0.3	45	6.46993
0.3	45	-59.4524
0.3	45	83.062
0.3	45	53.1004
0.3	45	-37.4529
0.3	45	-157.505
0.3	45	89.4569
0.3	45	-64.4497
0.3	45	147.661
0.3	45	86.574
0.3	45	160.045
0.3	45	38.3847
0.3	45	111.866
0.3	45	-118.895
0.3	45	35.0589
0.3	45	-152.188
0.3	45	87.9602
0.3	45	5.39169
0.3	45	80.539
0.3	45	124.998
0.3	45	-74.3868
0.3	45	-97.0268
0.3	45	139.871
0.3	45	-114.334
0.3	45	163.758
0.3	45	-7.21113
0.3	45	92.9451
0.3	45	152.852
0.3	45	25.0695
0.3	45	170.446
0.3	45	76.0092
0.3	45	-132.427
0.3	45	-97.2855
0.3	45	44.88
0.3	45	-159.333
0.3	45	107.971
0.3	45	-73.4735
0.3	45	56.7306
0.3	45	-143.561
0.3	45	142.914
0.3	45	-20.5291
0.3	45	-110.733
0.3	45	-147.4
0.3	45	166.75
0.3	45	78.0328
0.3	45	176.679
0.3	45	121.21
0.3	45	-69.1939
0.3	45	118.702
0.3	45	-126.232
0.3	45	150.215
0.3	45	123.46
0.3	45	-132.288
0.3	45	173.48
0.3	45	-22.2889
0.3	45	-47.7738
0.3	45	117.655
0.3	45	-111.618
0.3	45	117.272
0.3	45	112.344
0.3	45	62.9086
0.3	45	43.0412
0.3	45	-163.884
0.3	45	178.078
0.3	45	-57.1305
0.3	45	18.9696
0.3	45	84.7152
0.3	45	29.2362
0.3	45	-97.5385
0.3	45	-129.878
0.3	45	10.2395
0.3	45	149.663
0.3	45	-174.199
0.3	45	-93.3057
0.3	45	-148.553
0.3	45	-70.4044
0.3	45	-10.0394
0.3	45	92.0128
0.3	45	127.911
0.3	45	99.4241
0.3	45	-17.33
0.3	45	-120.463
0.3	45	10.0362
0.3	45	92.4324
0.3	45	77.0948
0.3	45	-90.5555
0.3	45	-125.337
0.3	45	62.2135
0.3	45	56.5649
0.3	45	24.2626
0.3	45	54.7112
0.3	45	-103.838
0.3	45	-33.0076
0.3	45	-68.7588
0.3	45	-86.1444
0.3	45	120.473
0.3	45	-133.376
0.3	45	113.801
0.3	45	108.351
0.3	45	-97.9625
0.3	45	175.002
0.3	45	-6.37843
0.3	45	-2.69077
0.3	45	91.1496
0.3	45	-61.8543
0.3	45	-43.6559
0.3	45	-12.2064
0.3	45	117.072
0.3	45	29.5068
0.3	45	-150.42
0.3	45	88.4354
0.3	45	97.5385
0.3	45	-14.2451
0.3	45	156.545
0.3	45	-63.5878
0.3	45	-71.7139
0.3	45	-80.6955
0.3	45	25.1885
0.3	45	-65.5225
0.3	45	-147.401
0.3	45	-56.2993
0.3	45	121.808
0.3	45	-172.462
0.3	45	-127.666
0.3	45	70.9788
0.3	45	97.8528
0.3	45	25.0515
0.3	45	-61.4179
0.3	45	22.123
0.3	45	133.326
0.3	45	49.4513
0.3	45	-118.442
0.3	45	-103.99
0.3	45	135.035
0.3	45	138.026
0.3	45	-165.892
0.3	45	23.8496
0.3	45	111.259
0.3	45	142.366
0.3	45	-141.883
0.3	45	-104.156
0.3	45	127.201
0.3	45	-99.553
0.3	45	133.464
0.3	45	-102.906
0.3	45	-68.7993
0.3	45	-134.054
0.3	45	111.604
0.3	45	-142.243
0.3	45	107.483
0.3	45	-20.0722
0.3	45	-111.86
0.3	45	64.6366
0.3	45	66.0631
0.3	45	93.073
0.3	45	115.07
0.3	45	155.56
0.3	45	170.56
0.3	45	138.939
0.3	45	-128.274
0.3	45	75.9075
0.3	45	-146.062
0.3	45	-10.701
0.3	45	-125
0.3	45	127.747
0.3	45	49.8188
0.3	45	67.1814
0.3	45	-136.935
0.3	45	39.4053
0.3	45	-46.7865
0.3	45	-94.523
0.3	45	176.823
0.3	45	-21.0583
0.3	45	43.2019
0.3	45	43.7394
0.3	45	145.258
0.3	45	-150.16
0.3	45	-50.1376
0.3	45	73.5703
0.3	45	86.1807
0.3	45	-129.02
0.3	45	-66.1852
0.3	45	86.6948
0.3	45	120.333
0.3	45	93.8576
0.3	45	68.4242
0.3	45	-70.7717
0.3	45	172.762
0.3	45	159.271
0.3	45	-136.037
0.3	45	-152.993
0.3	45	-62.4611
0.3	45	-144.053
0.3	45	-92.6871
0.3	45	-30.5779
0.3	45	-127.252
0.3	45	153.595
0.3	45	-110.627
0.3	45	-26.9498
0.3	45	109.634
0.3	45	3.71293
0.3	45	123.879
0.3	45	71.8377
0.3	45	155.629
0.3	45	119.136
0.3	45	2.3856
0.3	45	-7.9506
0.3	45	36.7176
0.3	45	-7.06975
0.3	45	-109.912
0.3	45	-47.7243
0.3	45	97.253
0.3	45	9.59339
0.3	45	-73.0103
0.3	45	108.101
0.3	45	156.773
0.3	45	-24.9991
0.3	45	-71.7494
0.3	45	32.849
0.3	45	31.6075
0.3	45	92.3875
0.3	45	145.057
0.3	45	-82.999
0.3	45	153.477
0.3	45	26.8759
0.3	45	-38.9442
0.3	45	32.0534
0.3	45	-167.68
0.3	45	-49.0776
0.3	45	-97.6617
0.3	45	-56.7073
0.3	45	-24.1586
0.3	45	-103.092
0.3	45	108.48
0.3	45	160.146
0.3	45	178.52
0.3	45	47.7592
0.3	45	-168.428
0.3	45	52.1924
0.3	45	-147.22
0.3	45	19.3536
0.3	45	-38.7955
0.3	45	-73.9675
0.3	45	-147.307
0.3	45	42.735
0.3	45	-139.622
0.3	45	160.955
0.3	45	-160.906
0.3	45	-116.03
0.3	45	-127.298
0.3	45	-91.7118
0.3	45	141.446
0.3	45	-92.3663
0.3	45	118.716
0.3	45	10.1516
0.3	45	158.309
0.3	45	81.3896
0.3	45	114.422
0.3	45	-143.523
0.3	45	174.303
0.3	45	-46.1423
0.3	45	169.403
0.3	45	85.8256
0.3	45	-125.351
0.3	45	29.4159
0.3	45	-58.8238
0.3	45	93.6502
0.3	45	67.8773
0.3	45	-58.9056
0.3	45	-81.4876
0.3	45	-138.978
0.3	45	151.436
0.3	45	-43.3206
0.3	45	-94.3082
0.3	45	51.0443
0.25	-45	8.35112
0.25	-45	-79.4801
0.25	-45	-132.327
0.25	-45	18.5548
0.25	-45	105.436
0.25	-45	111.965
0.25	-45	-31.5628
0.25	-45	110.063
0.25	-45	49.7069
0.25	-45	-177.013
0.25	-45	-142.507
0.25	-45	39.3472
0.25	-45	98.6987
0.25	-45	-1.89575
0.25	-45	-179.843
0.25	-45	-40.2697
0.25	-45	46.7995
0.25	-45	-65.2708
0.25	-45	59.182
0.25	-45	-13.0317
0.25	-45	-160.953
0.25	-45	-155.782
0.25	-45	-48.4446
0.25	-45	-141.099
0.25	-45	78.8263
0.25	-45	-19.0322
0.25	-45	-174.585
0.25	-45	124.098
0.25	-45	65.2097
0.25	-45	95.5283
0.25	-45	109.756
0.25	-45	-74.8271
0.25	-45	-108.168
0.25	-45	-142.536
0.25	-45	34.2099
0.25	-45	61.2885
0.25	-45	115.42
0.25	-45	-60.5875
0.25	-45	8.03638
0.25	-45	-112.33
0.25	-45	163.057
0.25	-45	-136.906
0.25	-45	-152.488
0.25	-45	141.344
0.25	-45	44.5714
0.25	-45	102.365
0.25	-45	78.3389
0.25	-45	129.622
0.25	-45	-28.5066
0.25	-45	75.6878
0.25	-45	130.786
0.25	-45	-26.7007
0.25	-45	-7.06079
0.25	-45	-56.3327
0.25	-45	40.6099
0.25	-45	67.7149
0.25	-45	30.2993
0.25	-45	104.431
0.25	-45	-24.8172
0.25	-45	176.402
0.25	-45	137.76
0.25	-45	-34.8747
0.25	-45	170.019
0.25	-45	5.44817
0.25	-45	42.1635
0.25	-45	-41.9075
0.25	-45	-150.794
0.25	-45	126.312
0.25	-45	-168.144
0.25	-45	-38.2585
0.25	-45	-95.6511
0.25	-45	26.3002
0.25	-45	76.753
0.25	-45	33.0611
0.25	-45	-49.2907
0.25	-45	148.501
0.25	-45	15.0556
0.25	-45	-70.6792
0.25	-45	-15.6064
0.25	-45	114.253
0.25	-45	-80.5104
0.25	-45	-179.469
0.25	-45	156.002
0.25	-45	-67.8137
0.25	-45	-52.0852
0.25	-45	-71.0464
0.25	-45	94.1432
0.25	-45	-86.4599
0.25	-45	-149.888
0.25	-45	-2.27423
0.25	-45	-135.199
0.25	-45	-139.965
0.25	-45	-8.92017
0.25	-45	-14.4486
0.25	-45	123.504
0.25	-45	-126.393
0.25	-45	110.496
0.25	-45	-146.512
0.25	-45	-7.77406
0.25	-45	-159.859
0.25	-45	-136.944
0.25	-45	-121.626
0.25	-45	18.0337
0.25	-45	-102.031
0.25	-45	91.6908
0.25	-45	126.962
0.25	-45	-137.129
0.25	-45	-93.964
0.25	-45	-120.44
0.25	-45	-69.6812
0.25	-45	-53.6264
0.25	-45	-40.7864
0.25	-45	-120.695
0.25	-45	113.571
0.25	-45	-63.9907
0.25	-45	-169.805
0.25	-45	156.617
0.25	-45	-43.7526
0.25	-45	-10.9182
0.25	-45	-56.2428
0.25	-45	-170.388
0.25	-45	95.4287
0.25	-45	-148.246
0.25	-45	23.9643
0.25	-45	87.4377
0.25	-45	-86.1596
0.25	-45	-91.0505
0.25	-45	34.7034
0.25	-45	-129.68
0.25	-45	-92.3412
0.25	-45	-156.061
0.25	-45	75.6993
0.25	-45	17.454
0.25	-45	-96.7842
0.25	-45	94.2943
0.25	-45	31.832
0.25	-45	-105.041
0.25	-45	21.0456
0.25	-45	-1.76485
0.25	-45	-101.634
0.25	-45	-85.9817
0.25	-45	-76.4294
0.25	-45	63.3093
0.25	-45	91.1999
0.25	-45	-111.991
0.25	-45	53.396
0.25	-45	72.5394
0.25	-45	-40.0969
0.25	-45	51.7819
0.25	-45	-70.3192
0.25	-45	35.1057
0.25	-45	112.298
0.25	-45	96.9177
0.25	-45	104.735
0.25	-45	-88.0812
0.25	-45	-136.784
0.25	-45	18.6069
0.25	-45	-64.771
0.25	-45	2.12154
0.25	-45	-129.556
0.25	-45	17.563
0.25	-45	63.1158
0.25	-45	98.6074
0.25	-45	66.7417
0.25	-45	155.271
0.25	-45	108.053
0.25	-45	-60.6893
0.25	-45	-7.42717
0.25	-45	-160.004
0.25	-45	-44.5369
0.25	-45	-65.5011
0.25	-45	-88.3341
0.25	-45	58.0282
0.25	-45	178.048
0.25	-45	142.67
0.25	-45	38.0528
0.25	-45	23.5952
0.25	-45	88.4281
0.25	-45	21.2575
0.25	-45	-129.566
0.25	-45	-70.7711
0.25	-45	-179.732
0.25	-45	118.918
0.25	-45	-156.98
0.25	-45	-179.451
0.25	-45	-99.4609
0.25	-45	7.27243
0.25	-45	-38.3525
0.25	-45	-20.6309
0.25	-45	-127.124
0.25	-45	-46.1374
0.25	-45	-113.889
0.25	-45	167.033
0.25	-45	24.371
0.25	-45	158.311
0.25	-45	-20.4092
0.25	-45	154.25
0.25	-45	98.1862
0.25	-45	-150.454
0.25	-45	-113.59
0.25	-45	-94.5129
0.25	-45	-87.394
0.25	-45	117.025
0.25	-45	-96.2502
0.25	-45	-20.4311
0.25	-45	-152.078
0.25	-45	-174.541
0.25	-45	37.5212
0.25	-45	144.516
0.25	-45	-10.0075
0.25	-45	31.2042
0.25	-45	93.871
0.25	-45	-124.272
0.25	-45	140.301
0.25	-45	88.3585
0.25	-45	-67.075
0.25	-45	-18.7454
0.25	-45	62.9099
0.25	-45	-6.6203
0.25	-45	-7.55192
0.25	-45	119.597
0.25	-45	-126.382
0.25	-45	-20.74
0.25	-45	-125.165
0.25	-45	154.442
0.25	-45	99.817
0.25	-45	-96.0631
0.25	-45	54.588
0.25	-45	2.72255
0.25	-45	-96.7138
0.25	-45	135.2
0.25	-45	128.576
0.25	-45	-124.974
0.25	-45	36.5589
0.25	-45	-130.323
0.25	-45	156.432
0.25	-45	-129.762
0.25	-45	-91.2741
0.25	-45	-46.6138
0.25	-45	164.868
0.25	-45	-137.285
0.25	-45	143.56
0.25	-45	84.0761
0.25	-45	-51.9043
0.25	-45	-137.461
0.25	-45	-31.819
0.25	-45	57.3852
0.25	-45	89.5134
