pol	setting	phi
0.3	45	-67.1358
0.3	45	-156.504
0.3	45	-60.3335
0.3	45	143.362
0.3	45	136.533
0.3	45	-67.3395
0.3	45	-66.0822
0.3	45	-33.629
0.3	45	40.9963
0.3	45	-172.31
0.3	45	-25.6668
0.3	45	18.2807
0.3	45	20.0206
0.3	45	47.6751
0.3	45	1.54885
0.3	45	-117.765
0.3	45	155.513
0.3	45	32.4824
0.3	45	-175.92
0.3	45	-166.786
0.3	45	117.494
0.3	45	125.761
0.3	45	-61.1567
0.3	45	26.9473
0.3	45	-88.7075
0.3	45	179.657
0.3	45	59.6394
0.3	45	131.857
0.3	45	131.442
0.3	45	89.7583
0.3	45	105.654
0.3	45	-3.65056
0.3	45	102.969
0.3	45	113.942
0.3	45	26.8416
0.3	45	103.341
0.3	45	-91.4208
0.3	45	-169.091
0.3	45	-143.505
0.3	45	148.093
0.3	45	-138.849
0.3	45	59.8432
0.3	45	170.693
0.3	45	-78.2116
0.3	45	-176.106
0.3	45	-4.83586
0.3	45	-140.667
0.3	45	44.0211
0.3	45	-47.1657
0.3	45	132.344
0.3	45	-36.1532
0.3	45	115.99
0.3	45	-125.492
0.3	45	-145.486
0.3	45	150.099
0.3	45	121.087
0.3	45	27.5373
0.3	45	56.5224
0.3	45	96.0912
0.3	45	171.643
0.3	45	-125.279
0.3	45	169.165
0.3	45	-121.461
0.3	45	75.437
0.3	45	-178.761
0.3	45	39.9184
0.3	45	108.804
0.3	45	-77.5627
0.3	45	134.594
0.3	45	43.0893
0.3	45	43.803
0.3	45	165.605
0.3	45	159.985
0.3	45	-50.2562
0.3	45	-141.991
0.3	45	137.751
0.3	45	159.065
0.3	45	11.9139
0.3	45	144.85
0.3	45	-114.718
0.3	45	39.0314
0.3	45	6.3631
0.3	45	-32.9506
0.3	45	-65.535
0.3	45	17.6572
0.3	45	114.511
0.3	45	-0.203911
0.3	45	-48.3679
0.3	45	-78.3617
0.3	45	153.834
0.3	45	93.663
0.3	45	-135.695
0.3	45	-146.717
0.3	45	-38.9707
0.3	45	-35.2457
0.3	45	-140.617
0.3	45	159.451
0.3	45	-67.6613
0.3	45	46.6825
0.3	45	30.1208
0.3	45	54.2338
0.3	45	-91.817
0.3	45	-17.3192
0.3	45	-57.7247
0.3	45	-135.637
0.3	45	-55.3971
0.3	45	61.2629
0.3	45	-104.709
0.3	45	-87.5418
0.3	45	-59.8392
0.3	45	-19.0593
0.3	45	113.343
0.3	45	113.684
0.3	45	-132.78
0.3	45	-155.261
0.3	45	179.307
0.3	45	-157.124
0.3	45	-154.133
0.3	45	-134.058
0.3	45	-92.2812
0.3	45	-17.4393
0.3	45	-78.8407
0.3	45	97.4804
0.3	45	83.7437
0.3	45	125.461
0.3	45	-26.8734
0.3	45	-105.48
0.3	45	56.8678
0.3	45	150.598
0.3	45	-107.778
0.3	45	75.9078
0.3	45	-156.455
0.3	45	-16.0673
0.3	45	53.9605
0.3	45	22.2322
0.3	45	92.4995
0.3	45	27.5135
0.3	45	86.7499
0.3	45	163.171
0.3	45	72.9488
0.3	45	98.8661
0.3	45	-24.06
0.3	45	-144.142
0.3	45	177.386
0.3	45	30.3619
0.3	45	-20.4514
0.3	45	100.972
0.3	45	-94.6842
0.3	45	52.8054
0.3	45	106.558
0.3	45	-136.391
0.3	45	50.8362
0.3	45	40.1268
0.3	45	105.602
0.3	45	65.4746
0.3	45	-172.027
0.3	45	143.454
0.3	45	-143.133
0.3	45	122.578
0.3	45	-20.8974
0.3	45	131.503
0.3	45	-94.1073
0.3	45	-129.127
0.3	45	-81.581
0.3	45	41.262
0.3	45	-140.103
0.3	45	36.4218
0.3	45	-76.7492
0.3	45	16.4424
0.3	45	-0.951088
0.3	45	-44.755
0.3	45	74.8941
0.3	45	44.88
0.3	45	46.2237
0.3	45	-33.0022
0.3	45	149.389
0.3	45	-77.4946
0.3	45	-77.257
0.3	45	-22.4778
0.3	45	18.6483
0.3	45	71.0188
0.3	45	-134.816
0.3	45	-143.606
0.3	45	-116.473
0.3	45	108.526
0.3	45	67.6792
0.3	45	-36.7728
0.3	45	45.5446
0.3	45	174.021
0.3	45	11.0271
0.3	45	153.119
0.3	45	159.737
0.3	45	24.3273
0.3	45	-86.0113
0.3	45	168.971
0.3	45	-121.504
0.3	45	-18.9963
0.3	45	53.0229
0.3	45	-89.0878
0.3	45	136.154
0.3	45	-38.1381
0.3	45	-137.675
0.3	45	146.186
0.3	45	-45.6714
0.3	45	127.924
0.3	45	104.111
0.3	45	5.79562
0.3	45	167.124
0.3	45	171.534
0.3	45	151.649
0.3	45	2.9917
0.3	45	-19.8215
0.3	45	-87.8668
0.3	45	-54.1944
0.3	45	119.711
0.3	45	15.1949
0.3	45	-83.6169
0.3	45	74.0966
0.3	45	-10.8433
0.3	45	-178.6
0.3	45	37.6427
0.3	45	-43.3282
0.3	45	-37.8789
0.3	45	54.3734
0.3	45	32.944
0.3	45	147.08
0.3	45	-68.2795
0.3	45	-85.3953
0.3	45	117.941
0.3	45	-91.5631
0.3	45	-111.604
0.3	45	-122.054
0.3	45	104.18
0.3	45	-38.3915
0.3	45	143.308
0.3	45	68.8717
0.3	45	102.108
0.3	45	48.8693
0.3	45	173.948
0.3	45	122.215
0.3	45	106.102
0.3	45	-131.625
0.3	45	-87.3821
0.3	45	102.387
0.3	45	-144.255
0.3	45	10.4366
0.3	45	94.84
0.3	45	11.5171
0.3	45	162.533
0.3	45	-122.297
0.3	45	-123.351
0.3	45	-74.8125
0.3	45	81.9591
0.3	45	146.629
0.3	45	79.6539
0.3	45	157.997
0.3	45	-69.1499
0.3	45	-108.034
0.3	45	-104.291
0.3	45	172.411
0.3	45	140.615
0.3	45	38.3342
0.3	45	-50.6367
0.3	45	5.54119
0.3	45	99.6364
0.3	45	116.617
0.3	45	148.675
0.3	45	60.0503
0.3	45	14.5944
0.3	45	-101.526
0.3	45	-13.3002
0.3	45	-68.9379
0.3	45	119.819
0.3	45	-101.066
0.3	45	127.069
0.3	45	-159.218
0.3	45	86.0333
0.3	45	-22.572
0.3	45	-63.6591
0.3	45	-5.40657
0.3	45	-142.728
0.3	45	23.6665
0.3	45	-10.3981
0.3	45	-134.414
0.3	45	1.39519
0.3	45	146.229
0.3	45	-67.004
0.3	45	-17.8367
0.3	45	81.6117
0.3	45	-121.035
0.3	45	-42.3566
0.3	45	152.454
0.3	45	-128.733
0.3	45	-27.9525
0.3	45	28.0062
0.3	45	126.496
0.3	45	-2.36148
0.3	45	28.6503
0.3	45	-138.563
0.3	45	-124.67
0.3	45	127.016
0.3	45	-72.3912
0.3	45	-69.4
0.3	45	-70.7358
0.3	45	24.033
0.3	45	107.708
0.3	45	164.866
0.3	45	179.665
0.3	45	105.27
0.3	45	-104.026
0.3	45	140.082
0.3	45	-160.569
0.3	45	-54.6473
0.3	45	-21.3272
0.3	45	115.232
0.3	45	-159.47
0.3	45	-61.6576
0.3	45	-175.449
0.3	45	82.6367
0.3	45	-2.70648
0.3	45	-105.052
0.3	45	-37.1608
0.3	45	148.198
0.3	45	-179.033
0.3	45	-36.1647
0.3	45	167.67
0.3	45	141.375
0.3	45	38.6185
0.3	45	88.7061
0.3	45	166.915
0.3	45	48.7561
0.3	45	1.23249
0.3	45	-161.082
0.3	45	38.6578
0.3	45	24.7124
0.3	45	-109.176
0.3	45	29.6212
0.3	45	70.6064
0.3	45	40.3546
0.3	45	35.5669
0.3	45	-79.7136
0.3	45	-85.5945
0.3	45	43.0458
0.3	45	-126.962
0.3	45	-154.007
0.3	45	-133.893
0.3	45	170.198
0.3	45	-175.543
0.3	45	-21.3791
0.3	45	88.197
0.3	45	7.08588
0.3	45	-103.25
0.3	45	-127.277
0.3	45	143.928
0.3	45	176.89
0.3	45	91.1963
0.3	45	-43.3821
0.3	45	167.608
0.3	45	103.823
0.3	45	27.4154
0.3	45	-173.532
0.3	45	58.866
0.3	45	142.532
0.3	45	-67.5664
0.3	45	-60.4774
0.3	45	28.6528
0.3	45	5.65268
0.3	45	-56.7753
0.3	45	-80.693
0.3	45	126.127
0.3	45	119.172
0.3	45	-41.7903
0.3	45	-107.826
0.3	45	-45.1724
0.3	45	-173.514
0.3	45	-22.0669
0.3	45	-77.2999
0.3	45	-129.361
0.3	45	176.748
0.3	45	111.575
0.3	45	85.3272
0.3	45	-155.002
0.3	45	1.17722
0.3	45	87.2164
0.3	45	159.481
0.3	45	-56.3724
0.3	45	-87.8805
0.3	45	31.9185
0.3	45	48.6356
0.3	45	-56.8716
0.3	45	-118.401
0.3	45	-136.815
0.3	45	28.1699
0.3	45	-75.5632
0.3	45	-79.8289
0.3	45	153.658
0.3	45	-125.609
0.3	45	88.8645
0.3	45	24.8502
0.3	45	-155.097
0.3	45	-36.3973
0.3	45	-77.9665
0.3	45	-93.6301
0.3	45	64.2168
0.3	45	73.684
0.3	45	176.072
0.3	45	38.9617
0.3	45	-70.4939
0.3	45	131.665
0.3	45	-138.348
0.3	45	-143.947
0.3	45	-71.176
0.3	45	-88.4168
0.3	45	-28.7601
0.3	45	-54.4199
0.3	45	-128.287
0.3	45	-90.4096
0.3	45	155.509
0.3	45	105.859
0.3	45	77.4885
0.3	45	40.1371
0.3	45	59.0563
0.3	45	-134.59
0.3	45	46.086
0.3	45	-157.845
0.3	45	-5.11882
0.3	45	178.128
0.3	45	-111.315
0.3	45	46.8089
0.3	45	-9.04249
0.3	45	40.6828
0.3	45	-40.1837
0.3	45	-24.9192
0.3	45	71.5365
0.3	45	89.346
0.3	45	97.4607
0.3	45	-82.1831
0.3	45	140.546
0.3	45	133.823
0.3	45	-148.517
0.3	45	28.679
0.3	45	-105.144
0.3	45	-166.362
0.3	45	139.977
0.3	45	113.323
0.3	45	92.9472
0.3	45	-134.666
0.3	45	63.1438
0.3	45	56.9804
0.3	45	115.287
0.3	45	-35.6671
0.3	45	116.513
0.3	45	157.853
0.3	45	-57.6054
0.3	45	150.014
0.3	45	-105.259
0.3	45	64.6185
0.3	45	88.6786
0.3	45	176.5
0.3	45	151.001
0.3	45	-42.8927
0.3	45	-115.085
0.3	45	140.327
0.3	45	-33.8858
0.3	45	-148.275
0.3	45	-18.4149
0.3	45	135.428
0.3	45	98.1384
0.3	45	-13.2555
0.3	45	-145.555
0.3	45	-25.9036
0.3	45	149.29
0.3	45	-79.9979
0.3	45	-136.671
0.3	45	50.568
0.3	45	74.8795
0.3	45	138.729
0.3	45	105.169
0.3	45	-60.337
0.3	45	54.478
0.3	45	97.5008
0.3	45	-63.0253
0.3	45	70.8827
0.3	45	162.463
0.3	45	-42.0647
0.3	45	-78.997
0.3	45	-31.9017
0.3	45	-105.484
0.3	45	55.2771
0.3	45	-85.195
0.3	45	-1.15473
0.3	45	-172.406
0.3	45	-10.7299
0.3	45	-48.293
0.3	45	144.717
0.3	45	97.0058
0.3	45	145.711
0.3	45	158.586
0.3	45	-90.3627
0.3	45	-109.706
0.3	45	-126.251
0.3	45	158.513
0.3	45	23.9721
0.3	45	-102.407
0.3	45	102.08
0.3	45	-0.206006
0.3	45	15.9874
0.3	45	-79.4673
0.3	45	-179.872
0.3	45	-129.22
0.3	45	55.1847
0.3	45	102.436
0.3	45	6.81938
0.3	45	10.0631
0.3	45	53.1411
0.3	45	167.717
0.3	45	18.3565
0.3	45	67.361
0.3	45	95.9042
0.3	45	33.6759
0.3	45	-46.928
0.3	45	-74.7121
0.3	45	-28.1973
0.3	45	125.144
0.3	45	-100.099
0.3	45	99.9439
0.3	45	124.881
0.3	45	-9.64036
0.3	45	112.52
0.3	45	-175.729
0.3	45	-23.0842
0.3	45	66.7055
0.3	45	-108.792
0.3	45	-76.219
0.3	45	-152.841
0.3	45	-48.7125
0.3	45	3.36456
0.3	45	20.4435
0.3	45	-60.428
0.3	45	123.652
0.3	45	-159.712
0.3	45	-28.1964
0.3	45	63.9394
0.3	45	50.3912
0.3	45	68.3241
0.3	45	77.3881
0.3	45	-110.695
0.3	45	-78.7714
0.3	45	102.964
0.3	45	66.839
0.3	45	169.105
0.3	45	57.1591
0.3	45	124.134
0.3	45	-165.177
0.3	45	92.4359
0.3	45	-178.774
0.3	45	-157.593
0.3	45	115.145
0.3	45	-32.6706
0.3	45	81.2745
0.3	45	-56.6662
0.3	45	49.7421
0.3	45	-158.776
0.3	45	-58.1664
0.3	45	-79.2716
0.3	45	-121.418
0.3	45	52.5512
0.3	45	-20.7303
0.3	45	-154.034
0.3	45	-60.9092
0.3	45	5.35305
0.3	45	60.8384
0.3	45	131.087
0.3	45	-52.1074
0.3	45	144.284
0.3	45	-136.049
0.3	45	-138
0.3	45	-136.294
0.3	45	158.207
0.3	45	14.407
0.3	45	116.67
0.3	45	99.5572
0.3	45	-174.156
0.3	45	-136.615
0.3	45	-36.2078
0.3	45	-37.2382
0.3	45	-167.949
0.3	45	91.7897
0.3	45	-5.02358
0.3	45	172.117
0.3	45	-147.006
0.3	45	-71.5534
0.3	45	40.6667
0.3	45	-97.5331
0.3	45	20.6841
0.3	45	-92.384
0.3	45	-132.157
0.3	45	-154.087
0.3	45	-24.0116
0.3	45	146.796
0.3	45	113.706
0.3	45	39.6469
0.3	45	-92.6167
0.3	45	146.932
0.3	45	-92.3077
0.3	45	165.111
0.3	45	96.3514
0.3	45	127.185
0.3	45	-71.0683
0.3	45	96.7349
0.3	45	62.018
0.3	45	-6.05212
0.3	45	105.571
0.3	45	154.169
0.3	45	64.9205
0.3	45	-80.1534
0.3	45	43.2069
0.3	45	179.392
0.3	45	-113.383
0.3	45	115.632
0.3	45	-95.0415
0.3	45	7.63994
0.3	45	-120.991
0.3	45	-3.50045
0.3	45	4.12212
0.3	45	-85.0748
0.3	45	-69.4705
0.3	45	159.625
0.3	45	116.24
0.3	45	-53.9408
0.3	45	-105.136
0.3	45	81.966
0.3	45	-83.135
0.3	45	138.03
0.3	45	-62.1263
0.3	45	6.31372
0.3	45	177.984
0.3	45	74.0491
0.3	45	-34.9205
0.3	45	43.5483
0.3	45	90.1603
0.3	45	124.579
0.3	45	-7.37959
0.3	45	-27.7162
0.3	45	149.32
0.3	45	66.561
0.3	45	176.895
0.3	45	-164.744
0.3	45	-83.8333
0.3	45	99.0186
0.3	45	20.3378
0.3	45	-60.9208
0.3	45	-154.658
0.3	45	17.274
0.3	45	-161.582
0.3	45	-117.762
0.3	45	-135.298
0.3	45	29.9957
0.3	45	-113.448
0.3	45	22.9729
0.3	45	-52.976
0.3	45	52.9647
0.3	45	-107.147
0.3	45	-79.1228
0.3	45	136.643
0.3	45	127.004
0.3	45	111.7
0.3	45	76.5841
0.3	45	52.1565
0.3	45	-8.59536
0.3	45	109.676
0.3	45	-131.473
0.3	45	161.924
0.3	45	56.4742
0.3	45	153.248
0.3	45	-40.955
0.3	45	-94.1623
0.3	45	-69.7595
0.3	45	-76.0706
0.3	45	98.577
0.3	45	93.7889
0.3	45	46.591
0.3	45	105.942
0.3	45	-67.0193
0.3	45	-106.822
0.3	45	144.684
0.3	45	142.701
0.3	45	-174.287
0.3	45	-28.207
0.3	45	19.2879
0.3	45	5.52802
0.3	45	64.6047
0.3	45	114.697
0.3	45	34.1867
0.3	45	42.4329
0.3	45	18.8394
0.3	45	-174.015
0.3	45	-132.711
0.3	45	-121.024
0.3	45	57.6112
0.3	45	71.0446
0.3	45	-71.5664
0.3	45	27.3432
0.3	45	-176.806
0.3	45	94.6723
0.3	45	-152.464
0.3	45	-69.6678
0.3	45	-34.8742
0.3	45	128.422
0.3	45	32.6382
0.3	45	144.58
0.3	45	27.017
0.3	45	59.6245
0.3	45	168.699
0.3	45	-52.6051
0.3	45	-125.464
0.3	45	87.6295
0.3	45	-3.23001
0.3	45	-33.9496
0.3	45	-92.9081
0.3	45	17.7261
0.3	45	-58.7613
0.3	45	165.869
0.3	45	150.955
0.3	45	153.739
0.3	45	109.554
0.3	45	-81.2778
0.3	45	65.2109
0.3	45	-158.681
0.3	45	142.397
0.3	45	20.3157
0.3	45	33.4153
0.3	45	98.3794
0.3	45	-135.926
0.3	45	-75.2415
0.3	45	69.3089
0.3	45	-2.34588
0.3	45	25.3134
0.3	45	-123.271
0.3	45	126.507
0.3	45	-167.441
0.3	45	-164.961
0.3	45	103.749
0.3	45	-21.2885
0.3	45	5.54828
0.3	45	68.3909
0.3	45	79.574
0.3	45	170.235
0.3	45	-21.274
0.3	45	131.414
0.3	45	95.0647
0.3	45	-110.331
0.3	45	-165.045
0.3	45	-106.625
0.3	45	-17.1635
0.3	45	125.97
0.3	45	-77.3804
0.3	45	-72.0568
0.3	45	112.829
0.3	45	-9.29435
0.3	45	-17.1814
0.3	45	153.649
0.3	45	-40.1732
0.3	45	-42.2073
0.3	45	62.1693
0.3	45	126.295
0.3	45	-58.4954
0.3	45	-138.717
0.3	45	87.9909
0.3	45	-91.5989
0.3	45	125.677
0.3	45	-0.543808
0.3	45	140.506
0.3	45	169.952
0.3	45	82.7291
0.3	45	-76.7792
0.3	45	168.525
0.25	-45	118.007
0.25	-45	174.6
0.25	-45	151.376
0.25	-45	15.4546
0.25	-45	-123.691
0.25	-45	-137.933
0.25	-45	93.7667
0.25	-45	15.3273
0.25	-45	-8.72659
0.25	-45	154.546
0.25	-45	115.835
0.25	-45	-103.75
0.25	-45	-23.1399
0.25	-45	129.525
0.25	-45	-31.2056
0.25	-45	-21.0419
0.25	-45	99.9192
0.25	-45	158.159
0.25	-45	172.703
0.25	-45	101.365
0.25	-45	69.19
0.25	-45	51.0867
0.25	-45	-143.121
0.25	-45	-83.938
0.25	-45	-1.27536
0.25	-45	-165.635
0.25	-45	160.399
0.25	-45	8.66727
0.25	-45	79.2461
0.25	-45	134.255
0.25	-45	62.9063
0.25	-45	-5.75807
0.25	-45	51.7391
0.25	-45	-123.573
0.25	-45	75.6098
0.25	-45	25.3943
0.25	-45	164.836
0.25	-45	-163.639
0.25	-45	-176.059
0.25	-45	-110
0.25	-45	-14.0112
0.25	-45	58.7668
0.25	-45	-121.407
0.25	-45	-73.3749
0.25	-45	144.184
0.25	-45	100.408
0.25	-45	-170.064
0.25	-45	-135.004
0.25	-45	55.2539
0.25	-45	-116.341
0.25	-45	-113.422
0.25	-45	140.947
0.25	-45	113.016
0.25	-45	-69.8813
0.25	-45	-138.642
0.25	-45	-147.627
0.25	-45	86.2701
0.25	-45	68.5072
0.25	-45	49.4985
0.25	-45	18.8596
0.25	-45	84.0963
0.25	-45	20.4404
0.25	-45	-114.593
0.25	-45	144.632
0.25	-45	-21.9821
0.25	-45	93.9644
0.25	-45	-113.141
0.25	-45	158.258
0.25	-45	106.217
0.25	-45	148.754
0.25	-45	126.385
0.25	-45	173.471
0.25	-45	-62.3928
0.25	-45	145.755
0.25	-45	-147.413
0.25	-45	-106.946
0.25	-45	168.53
0.25	-45	18.0128
0.25	-45	2.49705
0.25	-45	37.5369
0.25	-45	73.3079
0.25	-45	-29.9345
0.25	-45	75.5315
0.25	-45	-91.6856
0.25	-45	142.261
0.25	-45	-90.1304
0.25	-45	8.65935
0.25	-45	58.8006
0.25	-45	170.341
0.25	-45	-88.1316
0.25	-45	-46.6546
0.25	-45	137.404
0.25	-45	-86.6584
0.25	-45	-40.1758
0.25	-45	60.5756
0.25	-45	-29.0787
0.25	-45	-149.678
0.25	-45	150.811
0.25	-45	29.8145
0.25	-45	-53.8058
0.25	-45	-42.7019
0.25	-45	46.6691
0.25	-45	123.016
0.25	-45	99.976
0.25	-45	-130.687
0.25	-45	-106.217
0.25	-45	-142.598
0.25	-45	100.275
0.25	-45	-132.461
0.25	-45	-59.0339
0.25	-45	-135.758
0.25	-45	-110.453
0.25	-45	-16.1536
0.25	-45	90.8609
0.25	-45	125.406
0.25	-45	74.3893
0.25	-45	13.5717
0.25	-45	108.006
0.25	-45	19.6678
0.25	-45	52.1167
0.25	-45	145.207
0.25	-45	105.927
0.25	-45	-152.144
0.25	-45	79.5693
0.25	-45	-7.27575
0.25	-45	-143.878
0.25	-45	15.0011
0.25	-45	-15.3317
0.25	-45	67.1003
0.25	-45	-15.2778
0.25	-45	-93.3515
0.25	-45	-112.54
0.25	-45	2.94763
0.25	-45	-5.04556
0.25	-45	-37.4986
0.25	-45	8.50393
0.25	-45	15.4975
0.25	-45	-148.421
0.25	-45	72.6834
0.25	-45	163.051
0.25	-45	-26.9427
0.25	-45	106.12
0.25	-45	-111.128
0.25	-45	133.735
0.25	-45	35.6283
0.25	-45	2.8426
0.25	-45	-116.034
0.25	-45	28.9411
0.25	-45	-129.979
0.25	-45	-57.1028
0.25	-45	153.106
0.25	-45	9.34782
0.25	-45	-129.163
0.25	-45	-163.248
0.25	-45	94.9591
0.25	-45	63.1825
0.25	-45	95.4809
0.25	-45	-132.704
0.25	-45	-96.6229
0.25	-45	-179.477
0.25	-45	-130.262
0.25	-45	-54.2848
0.25	-45	115.324
0.25	-45	78.4207
0.25	-45	-33.8864
0.25	-45	-7.2733
0.25	-45	154.832
0.25	-45	79.7481
0.25	-45	69.3712
0.25	-45	3.24013
0.25	-45	-84.9841
0.25	-45	-98.0538
0.25	-45	79.1642
0.25	-45	121.176
0.25	-45	-124.387
0.25	-45	54.2942
0.25	-45	32.8263
0.25	-45	66.2323
0.25	-45	-2.58972
0.25	-45	71.9076
0.25	-45	-114.136
0.25	-45	58.5081
0.25	-45	-147.328
0.25	-45	-73.5456
0.25	-45	34.4209
0.25	-45	98.5088
0.25	-45	-138.399
0.25	-45	-68.0302
0.25	-45	115.165
0.25	-45	107.43
0.25	-45	-97.2549
0.25	-45	126.576
0.25	-45	-106.343
0.25	-45	-130.946
0.25	-45	35.245
0.25	-45	-114.271
0.25	-45	-25.2256
0.25	-45	177.585
0.25	-45	156.294
0.25	-45	46.1386
0.25	-45	129.017
0.25	-45	53.3289
0.25	-45	144.89
0.25	-45	-170.119
0.25	-45	167.55
0.25	-45	100.997
0.25	-45	-144.6
0.25	-45	122.966
0.25	-45	-11.5778
0.25	-45	-28.8917
0.25	-45	78.034
0.25	-45	-52.8457
0.25	-45	-153.935
0.25	-45	100.091
0.25	-45	67.9349
0.25	-45	108.955
0.25	-45	118.101
0.25	-45	133.459
0.25	-45	19.2001
0.25	-45	-69.7327
0.25	-45	134.909
0.25	-45	124.406
0.25	-45	28.0507
0.25	-45	133.717
0.25	-45	20.5571
0.25	-45	141.505
0.25	-45	57.5854
0.25	-45	-76.3507
0.25	-45	126.026
0.25	-45	126.259
0.25	-45	130.616
0.25	-45	-147.955
0.25	-45	-144.051
0.25	-45	-112.355
0.25	-45	-169.735
0.25	-45	-165.073
0.25	-45	-135.695
0.25	-45	165.004
0.25	-45	-21.1619
0.25	-45	160.437
0.25	-45	106.855
0.25	-45	-131.175
0.25	-45	-32.8413
0.25	-45	59.3892
0.25	-45	129.594
0.25	-45	-77.6692
0.25	-45	68.4757
0.25	-45	50.9616
0.25	-45	-12.37
0.25	-45	-43.1536
0.25	-45	-115.322
