pol	setting	phi
0.3	45	51.3381
0.3	45	87.1192
0.3	45	-62.941
0.3	45	132.387
0.3	45	-33.2049
0.3	45	5.69868
0.3	45	0.472139
0.3	45	-119.828
0.3	45	-29.1816
0.3	45	-1.95487
0.3	45	-162.461
0.3	45	-22.753
0.3	45	-64.0596
0.3	45	-44.7824
0.3	45	-26.0656
0.3	45	6.52533
0.3	45	123.439
0.3	45	-12.0828
0.3	45	-141.084
0.3	45	25.3591
0.3	45	107.047
0.3	45	-71.6388
0.3	45	122.008
0.3	45	-81.8578
0.3	45	42.8534
0.3	45	38.5862
0.3	45	5.55075
0.3	45	-22.7491
0.3	45	-165.712
0.3	45	4.52024
0.3	45	151.724
0.3	45	8.52431
0.3	45	149.904
0.3	45	-157.405
0.3	45	161.659
0.3	45	47.4209
0.3	45	92.0188
0.3	45	83.4386
0.3	45	89.3402
0.3	45	-53.7352
0.3	45	-2.57682
0.3	45	115.216
0.3	45	83.5915
0.3	45	130.902
0.3	45	101.471
0.3	45	45.7066
0.3	45	67.6241
0.3	45	-12.5551
0.3	45	-29.1134
0.3	45	-143.402
0.3	45	66.5251
0.3	45	-106.238
0.3	45	73.3737
0.3	45	-3.17597
0.3	45	-96.8414
0.3	45	72.7423
0.3	45	-28.6708
0.3	45	97.1598
0.3	45	-137.52
0.3	45	-25.3396
0.3	45	146.091
0.3	45	-51.7444
0.3	45	-69.5759
0.3	45	-99.3483
0.3	45	-166.418
0.3	45	81.095
0.3	45	24.3335
0.3	45	-177.194
0.3	45	134.259
0.3	45	-2.92395
0.3	45	29.1393
0.3	45	-14.7085
0.3	45	-83.9523
0.3	45	92.8278
0.3	45	30.9741
0.3	45	-162.843
0.3	45	-10.4758
0.3	45	84.3153
0.3	45	56.3483
0.3	45	175.052
0.3	45	-167.054
0.3	45	82
0.3	45	154.713
0.3	45	101.034
0.3	45	132.893
0.3	45	-179.418
0.3	45	-43.4052
0.3	45	110.497
0.3	45	163.695
0.3	45	-23.944
0.3	45	107.594
0.3	45	-111.312
0.3	45	24.6112
0.3	45	-41.1991
0.3	45	103.053
0.3	45	1.82481
0.3	45	-54.1978
0.3	45	17.8152
0.3	45	163.358
0.3	45	61.0097
0.3	45	-21.1443
0.3	45	89.7291
0.3	45	-62.5668
0.3	45	-20.0676
0.3	45	-121.543
0.3	45	84.1355
0.3	45	22.6668
0.3	45	57.7235
0.3	45	-103.384
0.3	45	-34.0501
0.3	45	-69.8575
0.3	45	-72.4528
0.3	45	-33.2092
0.3	45	-29.9781
0.3	45	-108.666
0.3	45	97.7152
0.3	45	18.5073
0.3	45	-3.49826
0.3	45	-53.7538
0.3	45	82.8829
0.3	45	47.2622
0.3	45	-41.0389
0.3	45	144.545
0.3	45	147.983
0.3	45	48.4323
0.3	45	52.7357
0.3	45	-76.0885
0.3	45	64.87
0.3	45	-132.446
0.3	45	112.917
0.3	45	165.541
0.3	45	-176.673
0.3	45	97.337
0.3	45	149.665
0.3	45	109.528
0.3	45	14.3599
0.3	45	39.9129
0.3	45	161.869
0.3	45	-46.2924
0.3	45	-117.258
0.3	45	-33.5669
0.3	45	9.25687
0.3	45	-175.835
0.3	45	-47.7562
0.3	45	-20.0153
0.3	45	-74.9748
0.3	45	116.498
0.3	45	-35.8923
0.3	45	136.791
0.3	45	144.298
0.3	45	-113.78
0.3	45	54.4269
0.3	45	-141.507
0.3	45	-69.0745
0.3	45	18.2649
0.3	45	-146.051
0.3	45	92.6235
0.3	45	-81.6644
0.3	45	144.069
0.3	45	3.87058
0.3	45	-128.032
0.3	45	-158.451
0.3	45	-147.578
0.3	45	66.3674
0.3	45	156.29
0.3	45	-80.4667
0.3	45	131.258
0.3	45	26.7658
0.3	45	-69.0998
0.3	45	95.7481
0.3	45	59.9907
0.3	45	-90.782
0.3	45	-8.59018
0.3	45	-165.321
0.3	45	16.2028
0.3	45	157.719
0.3	45	92.1274
0.3	45	130.9
0.3	45	117.551
0.3	45	-147.201
0.3	45	96.5056
0.3	45	146.152
0.3	45	89.9394
0.3	45	74.5201
0.3	45	98.465
0.3	45	87.8737
0.3	45	-68.7448
0.3	45	13.0228
0.3	45	-53.3048
0.3	45	69.2642
0.3	45	-136.956
0.3	45	59.911
0.3	45	145.628
0.3	45	139.806
0.3	45	96.1627
0.3	45	165.241
0.3	45	-56.5919
0.3	45	-108.205
0.3	45	-117.224
0.3	45	44.2421
0.3	45	114.412
0.3	45	-145.625
0.3	45	-90.504
0.3	45	9.7012
0.3	45	-124.926
0.3	45	61.7505
0.3	45	22.4232
0.3	45	69.8497
0.3	45	115.919
0.3	45	21.0887
0.3	45	136.627
0.3	45	145.441
0.3	45	11.1538
0.3	45	-3.64319
0.3	45	78.2951
0.3	45	-20.2638
0.3	45	-24.8222
0.3	45	155.894
0.3	45	-58.4536
0.3	45	104.19
0.3	45	112.454
0.3	45	22.4689
0.3	45	-151.184
0.3	45	67.655
0.3	45	91.6981
0.3	45	-138.141
0.3	45	-82.0354
0.3	45	-143.238
0.3	45	-179.611
0.3	45	-60.7306
0.3	45	171.321
0.3	45	-33.1964
0.3	45	149.302
0.3	45	-54.4334
0.3	45	3.67108
0.3	45	112.042
0.3	45	2.95895
0.3	45	73.786
0.3	45	-46.748
0.3	45	-52.1875
0.3	45	31.8764
0.3	45	-63.1138
0.3	45	-138.276
0.3	45	-163.838
0.3	45	-51.4038
0.3	45	103.745
0.3	45	175.765
0.3	45	-168.662
0.3	45	-177.181
0.3	45	-136.362
0.3	45	-105.791
0.3	45	34.4322
0.3	45	29.5463
0.3	45	-113.809
0.3	45	160.297
0.3	45	-43.2973
0.3	45	-119.864
0.3	45	66.9873
0.3	45	-51.2792
0.3	45	152.665
0.3	45	123.048
0.3	45	164.149
0.3	45	59.1907
0.3	45	8.32456
0.3	45	-88.7903
0.3	45	106.186
0.3	45	-134.423
0.3	45	156.088
0.3	45	-5.769
0.3	45	-39.3978
0.3	45	-90.7994
0.3	45	112.228
0.3	45	-57.1187
0.3	45	-116.07
0.3	45	-49.1654
0.3	45	42.1742
0.3	45	141.821
0.3	45	27.3312
0.3	45	0.650517
0.3	45	-163.579
0.3	45	159.772
0.3	45	-88.2052
0.3	45	92.901
0.3	45	-33.8366
0.3	45	-84.3583
0.3	45	8.97304
0.3	45	8.81842
0.3	45	-82.1441
0.3	45	-61.626
0.3	45	136.468
0.3	45	45.9362
0.3	45	-82.4113
0.3	45	101.807
0.3	45	-37.6152
0.3	45	-27.0219
0.3	45	-74.5075
0.3	45	132.194
0.3	45	-166.72
0.3	45	127.984
0.3	45	150.767
0.3	45	-52.9171
0.3	45	-27.346
0.3	45	125.089
0.3	45	-132.322
0.3	45	6.1704
0.3	45	45.9173
0.3	45	109.396
0.3	45	-59.2966
0.3	45	-151.813
0.3	45	-27.2832
0.3	45	-7.64045
0.3	45	-14.9889
0.3	45	154.384
0.3	45	155.982
0.3	45	179.377
0.3	45	38.6864
0.3	45	35.258
0.3	45	-50.8102
0.3	45	-51.5155
0.3	45	103.137
0.3	45	173.265
0.3	45	-7.32981
0.3	45	140.971
0.3	45	-60.7702
0.3	45	53.6385
0.3	45	103.145
0.3	45	114.317
0.3	45	-55.0426
0.3	45	125.201
0.3	45	14.0483
0.3	45	165.78
0.3	45	-71.9419
0.3	45	-47.4035
0.3	45	-108.377
0.3	45	17.3062
0.3	45	34.3629
0.3	45	146.587
0.3	45	150.654
0.3	45	-143.82
0.3	45	-13.9166
0.3	45	-165.249
0.3	45	40.1284
0.3	45	-16.1979
0.3	45	8.24354
0.3	45	-107.26
0.3	45	2.09497
0.3	45	155.496
0.3	45	168.696
0.3	45	-125.776
0.3	45	151.062
0.3	45	91.5426
0.3	45	42.8344
0.3	45	-36.1179
0.3	45	172.972
0.3	45	145.245
0.3	45	12.3757
0.3	45	-167.767
0.3	45	10.1237
0.3	45	-162.333
0.3	45	-164.5
0.3	45	-156.513
0.3	45	-82.799
0.3	45	-12.4149
0.3	45	176.697
0.3	45	-141.556
0.3	45	11.855
0.3	45	7.58598
0.3	45	-31.9433
0.3	45	-90.3166
0.3	45	81.1285
0.3	45	41.1842
0.3	45	104.214
0.3	45	-102.739
0.3	45	121.87
0.3	45	88.5538
0.3	45	141.012
0.3	45	-37.7382
0.3	45	83.6459
0.3	45	121.855
0.3	45	-96.9629
0.3	45	90.4691
0.3	45	80.8525
0.3	45	85.3001
0.3	45	-26.1648
0.3	45	-5.97426
0.3	45	-63.4253
0.3	45	-141.186
0.3	45	-18.3681
0.3	45	-150.93
0.3	45	-34.8466
0.3	45	77.9696
0.3	45	133.061
0.3	45	14.1869
0.3	45	32.4227
0.3	45	108.817
0.3	45	-37.6851
0.3	45	139.725
0.3	45	66.9843
0.3	45	46.7259
0.3	45	-0.0543367
0.3	45	106.311
0.3	45	-70.7641
0.3	45	58.3904
0.3	45	-136.96
0.3	45	-1.59313
0.3	45	-82.6765
0.3	45	9.61934
0.3	45	-32.3049
0.3	45	-143.663
0.3	45	126.381
0.3	45	-130.195
0.3	45	-11.596
0.3	45	-18.6591
0.3	45	45.9788
0.3	45	-125.501
0.3	45	73.8384
0.3	45	135.833
0.3	45	-155.305
0.3	45	-23.3867
0.3	45	128.875
0.3	45	41.9322
0.3	45	-34.2625
0.3	45	132.376
0.3	45	-142.191
0.3	45	-164.342
0.3	45	-122.461
0.3	45	-43.9103
0.3	45	108.229
0.3	45	131.544
0.3	45	-43.493
0.3	45	137.299
0.3	45	-95.7562
0.3	45	-131.593
0.3	45	112.036
0.3	45	59.6779
0.3	45	-116.459
0.3	45	59.9703
0.3	45	-158.335
0.3	45	-139.159
0.3	45	95.2902
0.3	45	-3.48457
0.3	45	89.3107
0.3	45	44.1711
0.3	45	-136.733
0.3	45	-43.3949
0.3	45	85.5367
0.3	45	-120.497
0.3	45	-74.9597
0.3	45	132.69
0.3	45	149.19
0.3	45	85.9297
0.3	45	93.0191
0.3	45	7.3932
0.3	45	131.889
0.3	45	0.488485
0.3	45	-62.9337
0.3	45	96.2045
0.3	45	57.459
0.3	45	87.9293
0.3	45	9.69532
0.3	45	-19.7165
0.3	45	68.561
0.3	45	1.76637
0.3	45	-28.6232
0.3	45	-34.3415
0.3	45	75.686
0.3	45	25.5674
0.3	45	28.9205
0.3	45	-132.826
0.3	45	-147.193
0.3	45	-153.276
0.3	45	20.3159
0.3	45	65.0189
0.3	45	13.139
0.3	45	-1.84935
0.3	45	-100.164
0.3	45	-125.783
0.3	45	-66.1868
0.3	45	-13.4599
0.3	45	84.9966
0.3	45	-29.133
0.3	45	-103.871
0.3	45	154.213
0.3	45	23.4278
0.3	45	-4.82094
0.3	45	-10.286
0.3	45	-146.421
0.3	45	87.4652
0.3	45	-27.1008
0.3	45	62.6469
0.3	45	29.5984
0.3	45	-84.5506
0.3	45	-163.115
0.3	45	-126.015
0.3	45	163.817
0.3	45	156.17
0.3	45	-28.1649
0.3	45	8.82105
0.3	45	82.2328
0.3	45	61.9644
0.3	45	117.679
0.3	45	106.782
0.3	45	-56.9859
0.3	45	137.4
0.3	45	-144.355
0.3	45	88.9007
0.3	45	3.68858
0.3	45	151.711
0.3	45	-136.029
0.3	45	9.71433
0.3	45	-60.2012
0.3	45	-98.2259
0.3	45	62.711
0.3	45	-86.2775
0.3	45	-55.1342
0.3	45	-90.6165
0.3	45	136.287
0.3	45	-48.9038
0.3	45	-118.386
0.3	45	63.0406
0.3	45	-22.5942
0.3	45	-176.569
0.3	45	172.422
0.3	45	93.7565
0.3	45	172.977
0.3	45	-142.398
0.3	45	-70.4264
0.3	45	-148.979
0.3	45	-172.15
0.3	45	178.449
0.3	45	15.6824
0.3	45	162.01
0.3	45	-14.551
0.3	45	113.254
0.3	45	-82.7207
0.3	45	-161.518
0.3	45	-7.63073
0.3	45	39.0105
0.3	45	44.7404
0.3	45	76.4927
0.3	45	68.3212
0.3	45	-63.4121
0.3	45	138.777
0.3	45	135.718
0.3	45	112.334
0.3	45	139.782
0.3	45	-61.3626
0.3	45	129.641
0.3	45	152.635
0.3	45	151.423
0.3	45	-36.1608
0.3	45	179.799
0.3	45	96.3389
0.3	45	142.138
0.3	45	179.917
0.3	45	-167.009
0.3	45	132.144
0.3	45	170.303
0.3	45	-127.12
0.3	45	30.6846
0.3	45	-26.1965
0.3	45	-69.2847
0.3	45	-101.189
0.3	45	-85.9936
0.3	45	145.158
0.3	45	68.9899
0.3	45	100.138
0.3	45	-146.841
0.3	45	24.9238
0.3	45	-44.1536
0.3	45	92.0989
0.3	45	17.9833
0.3	45	-105.45
0.3	45	-49.1666
0.3	45	-134.67
0.3	45	20.7008
0.3	45	-92.4293
0.3	45	160.252
0.3	45	96.9474
0.3	45	-49.7004
0.3	45	40.0508
0.3	45	-59.5289
0.3	45	-13.7665
0.3	45	-64.6386
0.3	45	-53.195
0.3	45	-115.528
0.3	45	142.943
0.3	45	177.662
0.3	45	33.0553
0.3	45	134.512
0.3	45	143.878
0.3	45	85.4769
0.3	45	-66.7346
0.3	45	-109.563
0.3	45	-78.0019
0.3	45	87.0605
0.3	45	-122.269
0.3	45	-117.048
0.3	45	-19.9371
0.3	45	-22.3991
0.3	45	164.126
0.3	45	45.7883
0.3	45	45.1658
0.3	45	-66.8403
0.3	45	-173.134
0.3	45	7.36274
0.3	45	117.568
0.3	45	36.6105
0.3	45	-55.7995
0.3	45	-36.6015
0.3	45	-65.495
0.3	45	-37.6484
0.3	45	-141.007
0.3	45	179.355
0.3	45	-59.9444
0.3	45	176.553
0.3	45	-147.067
0.3	45	-97.0459
0.3	45	-9.39415
0.3	45	152.112
0.3	45	136.423
0.3	45	-125.656
0.3	45	84.3953
0.3	45	-126.365
0.3	45	167.585
0.3	45	-159.744
0.3	45	52.0844
0.3	45	40.818
0.3	45	-54.3277
0.3	45	-5.99104
0.3	45	-142.187
0.3	45	-17.5556
0.3	45	151.422
0.3	45	-66.8372
0.3	45	-51.5181
0.3	45	143.84
0.3	45	31.534
0.3	45	124.157
0.3	45	149.732
0.3	45	83.3458
0.3	45	126.814
0.3	45	-25.5113
0.3	45	-80.2388
0.3	45	66.5781
0.3	45	-73.9891
0.3	45	102.074
0.3	45	-77.1304
0.3	45	-17.8448
0.3	45	-34.8147
0.3	45	-93.6455
0.3	45	-168.579
0.3	45	-97.9798
0.3	45	-128.8
0.3	45	3.70923
0.3	45	-113.291
0.3	45	116.881
0.3	45	58.6046
0.3	45	-164.064
0.3	45	149.374
0.3	45	48.8457
0.3	45	145.597
0.3	45	-27.3718
0.3	45	-139.686
0.3	45	-61.1787
0.3	45	-170.33
0.3	45	128.036
0.3	45	-171.959
0.3	45	5.18248
0.3	45	-174.189
0.3	45	-159.414
0.3	45	147.139
0.3	45	94.9773
0.3	45	60.4979
0.3	45	170.487
0.3	45	36.6995
0.3	45	65.9195
0.3	45	-73.4856
0.3	45	-13.1835
0.3	45	17.3878
0.3	45	100.843
0.3	45	46.0869
0.3	45	-68.2879
0.3	45	-153.028
0.3	45	-125.376
0.3	45	30.9278
0.3	45	1.00679
0.3	45	-110.444
0.3	45	-128.348
0.3	45	-71.4695
0.3	45	18.8883
0.3	45	-81.9356
0.3	45	-43.3528
0.3	45	163.425
0.3	45	-80.3385
0.3	45	168.844
0.3	45	32.487
0.3	45	-107.479
0.3	45	171.236
0.3	45	106.898
0.3	45	141.39
0.3	45	-137.39
0.3	45	0.817285
0.3	45	44.0884
0.3	45	31.0756
0.3	45	-113.075
0.3	45	83.4336
0.3	45	23.8253
0.3	45	163.243
0.3	45	85.4266
0.3	45	-103.043
0.3	45	-103.922
0.3	45	47.4071
0.3	45	-163.226
0.3	45	90.5782
0.3	45	-152.266
0.3	45	-149.628
0.3	45	-152.174
0.3	45	-169.545
0.3	45	105.297
0.3	45	-80.996
0.3	45	-49.8754
0.3	45	154.942
0.3	45	-142.057
0.3	45	14.1021
0.3	45	51.7939
0.3	45	-139.8
0.3	45	107.486
0.3	45	-101.161
0.3	45	-18.0034
0.3	45	-17.8366
0.3	45	179.571
0.3	45	156.919
0.3	45	8.92839
0.3	45	-96.9286
0.3	45	44.2374
0.3	45	135.862
0.3	45	-24.4352
0.3	45	78.6763
0.3	45	89.6043
0.3	45	106.464
0.3	45	147.52
0.3	45	60.4489
0.3	45	21.0299
0.3	45	98.8821
0.3	45	-46.4749
0.3	45	85.4076
0.3	45	53.7199
0.3	45	115.462
0.3	45	151.632
0.3	45	52.5692
0.3	45	146.516
0.3	45	-59.7042
0.3	45	22.7549
0.3	45	-41.327
0.3	45	7.70224
0.3	45	-71.3453
0.3	45	-179.827
0.3	45	85.4911
0.3	45	174.09
0.3	45	-154.603
0.3	45	173.938
0.3	45	-27.3216
0.3	45	-140.993
0.3	45	-85.6122
0.3	45	98.0752
0.3	45	-28.7324
0.3	45	-177.123
0.3	45	166.591
0.3	45	35.6102
0.3	45	175.742
0.3	45	69.5504
0.3	45	170.055
0.3	45	157.064
0.3	45	23.7659
0.3	45	49.7541
0.3	45	140.977
0.3	45	20.2957
0.3	45	85.6132
0.3	45	12.8228
0.3	45	146.237
0.3	45	-146.865
0.3	45	37.1089
0.3	45	-39.0565
0.3	45	-154.636
0.3	45	-62.0662
0.3	45	-139.71
0.3	45	148.447
0.3	45	157.507
0.3	45	-86.8665
0.3	45	15.0744
0.3	45	63.853
0.3	45	-151.421
0.3	45	6.85519
0.3	45	34.6744
0.3	45	2.28007
0.3	45	-166.302
0.3	45	51.8153
0.3	45	161.189
0.3	45	123.536
0.3	45	67.7216
0.3	45	107.711
0.25	-45	19.7934
0.25	-45	-36.2268
0.25	-45	9.33473
0.25	-45	-151.189
0.25	-45	179.123
0.25	-45	-119.217
0.25	-45	-114.607
0.25	-45	-136.04
0.25	-45	148.607
0.25	-45	-139.901
0.25	-45	-149.801
0.25	-45	66.9853
0.25	-45	-172.576
0.25	-45	93.8452
0.25	-45	80.0724
0.25	-45	12.7468
0.25	-45	80.3972
0.25	-45	169.784
0.25	-45	70.4853
0.25	-45	84.3248
0.25	-45	-42.9186
0.25	-45	-100.544
0.25	-45	-87.3994
0.25	-45	-55.2314
0.25	-45	144.183
0.25	-45	77.5088
0.25	-45	-134.722
0.25	-45	-144.823
0.25	-45	-112.919
0.25	-45	31.7613
0.25	-45	-113.294
0.25	-45	177.864
0.25	-45	154.475
0.25	-45	77.3677
0.25	-45	8.6475
0.25	-45	-131.616
0.25	-45	16.5922
0.25	-45	84.8036
0.25	-45	137.72
0.25	-45	-108.529
0.25	-45	-26.6196
0.25	-45	68.8234
0.25	-45	126.656
0.25	-45	78.4378
0.25	-45	7.16432
0.25	-45	-151.324
0.25	-45	-66.2008
0.25	-45	12.2705
0.25	-45	67.708
0.25	-45	48.9063
0.25	-45	21.7532
0.25	-45	-9.69359
0.25	-45	-95.7304
0.25	-45	-159.505
0.25	-45	30.1543
0.25	-45	-87.301
0.25	-45	-75.4062
0.25	-45	-133.819
0.25	-45	36.4897
0.25	-45	153.173
0.25	-45	59.1127
0.25	-45	-94.3475
0.25	-45	141.004
0.25	-45	-4.01124
0.25	-45	-40.1212
0.25	-45	-26.4243
0.25	-45	-172.815
0.25	-45	-22.0505
0.25	-45	156.007
0.25	-45	-9.70728
0.25	-45	-156.996
0.25	-45	-98.3312
0.25	-45	151.954
0.25	-45	20.5745
0.25	-45	9.69702
0.25	-45	40.7636
0.25	-45	155.235
0.25	-45	-177.808
0.25	-45	152.993
0.25	-45	156.813
0.25	-45	-149.456
0.25	-45	157.496
0.25	-45	-35.8796
0.25	-45	15.2808
0.25	-45	-100.69
0.25	-45	-142.87
0.25	-45	-63.0418
0.25	-45	6.41075
0.25	-45	-96.7916
0.25	-45	-106.022
0.25	-45	-75.6957
0.25	-45	-160.643
0.25	-45	-8.51888
0.25	-45	157.882
0.25	-45	73.3589
0.25	-45	-88.0531
0.25	-45	-122.421
0.25	-45	89.0504
0.25	-45	-140.362
0.25	-45	-51.8246
0.25	-45	161.465
0.25	-45	169.138
0.25	-45	112.999
0.25	-45	152.847
0.25	-45	-127.69
0.25	-45	-153.292
0.25	-45	179.836
0.25	-45	112.52
0.25	-45	70.1892
0.25	-45	119.255
0.25	-45	134.017
0.25	-45	-134.147
0.25	-45	0.497868
0.25	-45	-13.3704
0.25	-45	64.0708
0.25	-45	149.43
0.25	-45	37.6261
0.25	-45	-126.071
0.25	-45	-128.709
0.25	-45	30.6237
0.25	-45	-27.9591
0.25	-45	-147.728
0.25	-45	-125.764
0.25	-45	-68.4946
0.25	-45	-61.9178
0.25	-45	-12.8493
0.25	-45	97.9107
0.25	-45	116.025
0.25	-45	29.7864
0.25	-45	101.733
0.25	-45	164.549
0.25	-45	57.0614
0.25	-45	-61.1172
0.25	-45	25.9155
0.25	-45	57.4637
0.25	-45	9.00091
0.25	-45	-88.9601
0.25	-45	83.1805
0.25	-45	-78.3357
0.25	-45	-104.633
0.25	-45	40.5936
0.25	-45	173.993
0.25	-45	148.611
0.25	-45	168.493
0.25	-45	-29.4893
0.25	-45	-13.8824
0.25	-45	60.3697
0.25	-45	-71.9295
0.25	-45	-120.622
0.25	-45	14.4754
0.25	-45	-50.0333
0.25	-45	171.504
0.25	-45	150.49
0.25	-45	65.6009
0.25	-45	23.3396
0.25	-45	20.3048
0.25	-45	-152.461
0.25	-45	-129.481
0.25	-45	-136.579
0.25	-45	-14.8372
0.25	-45	-141.394
0.25	-45	-163.665
0.25	-45	127.095
0.25	-45	133.114
0.25	-45	116.618
0.25	-45	50.4647
0.25	-45	13.8163
0.25	-45	110.93
0.25	-45	-16.0171
0.25	-45	-47.8876
0.25	-45	144.043
0.25	-45	123.125
0.25	-45	11.0078
0.25	-45	-144.459
0.25	-45	-131.482
0.25	-45	122.027
0.25	-45	-26.0831
0.25	-45	-3.91808
0.25	-45	95.4687
0.25	-45	-88.0119
0.25	-45	-127.817
0.25	-45	155.394
0.25	-45	20.5064
0.25	-45	-12.0537
0.25	-45	95.8074
0.25	-45	95.6163
0.25	-45	139.318
0.25	-45	-32.3651
0.25	-45	-153.229
0.25	-45	86.2053
0.25	-45	25.2221
0.25	-45	132.3
0.25	-45	9.4145
0.25	-45	-132.648
0.25	-45	-35.1979
0.25	-45	-14.0919
0.25	-45	170.021
0.25	-45	-43.2002
0.25	-45	121.509
0.25	-45	-144.823
0.25	-45	59.6194
0.25	-45	-12.7745
0.25	-45	-30.0255
0.25	-45	60.1883
0.25	-45	-81.3096
0.25	-45	-89.5855
0.25	-45	-135.284
0.25	-45	73.7817
0.25	-45	-177.435
0.25	-45	142.048
0.25	-45	-18.0904
0.25	-45	-5.37081
0.25	-45	133.168
0.25	-45	50.2592
0.25	-45	146.08
0.25	-45	-112.482
0.25	-45	32.7912
0.25	-45	-163.964
0.25	-45	-158.994
0.25	-45	-83.946
0.25	-45	-92.2862
0.25	-45	74.0938
0.25	-45	55.6533
0.25	-45	-153.385
0.25	-45	90.873
0.25	-45	-159.299
0.25	-45	-46.7897
0.25	-45	131.662
0.25	-45	176.086
0.25	-45	115.567
0.25	-45	-55.994
0.25	-45	165.211
0.25	-45	173.195
0.25	-45	61.0009
0.25	-45	169.457
0.25	-45	48.036
0.25	-45	-151.265
0.25	-45	-170.056
0.25	-45	-147.979
0.25	-45	179.924
0.25	-45	-88.1855
0.25	-45	-176.081
0.25	-45	28.2068
0.25	-45	-85.2985
0.25	-45	-142.477
0.25	-45	-178.607
0.25	-45	-168.802
0.25	-45	55.7997
0.25	-45	-61.6968
0.25	-45	-28.3968
