pol	setting	phi
0.3	45	-0.301818
0.3	45	54.0626
0.3	45	-29.4031
0.3	45	155.254
0.3	45	97.0323
0.3	45	-129.026
0.3	45	151.67
0.3	45	-111.616
0.3	45	95.0972
0.3	45	-28.9055
0.3	45	-32.9798
0.3	45	-45.301
0.3	45	149.068
0.3	45	-92.8999
0.3	45	-109.374
0.3	45	143.062
0.3	45	94.5947
0.3	45	144.044
0.3	45	-68.6088
0.3	45	3.86794
0.3	45	147.619
0.3	45	-99.5531
0.3	45	152.094
0.3	45	178.281
0.3	45	-92.7375
0.3	45	-149.413
0.3	45	154.482
0.3	45	72.3473
0.3	45	-21.3572
0.3	45	-18.7278
0.3	45	39.818
0.3	45	-150.991
0.3	45	-112.435
0.3	45	-133.165
0.3	45	1.84426
0.3	45	-98.6037
0.3	45	-8.04712
0.3	45	80.3824
0.3	45	-165.548
0.3	45	-52.9233
0.3	45	-23.4004
0.3	45	74.254
0.3	45	37.7003
0.3	45	135.364
0.3	45	-133.708
0.3	45	-0.228348
0.3	45	130.053
0.3	45	21.3024
0.3	45	-26.7766
0.3	45	126.086
0.3	45	37.9337
0.3	45	-13.6424
0.3	45	40.5448
0.3	45	-96.8944
0.3	45	-170.979
0.3	45	52.6669
0.3	45	169.608
0.3	45	-30.3473
0.3	45	-48.5993
0.3	45	9.05545
0.3	45	-76.5911
0.3	45	-77.917
0.3	45	138.399
0.3	45	29.4332
0.3	45	-144.972
0.3	45	48.1676
0.3	45	51.8638
0.3	45	-176.135
0.3	45	-124.552
0.3	45	-121.384
0.3	45	155.739
0.3	45	-165.082
0.3	45	-144.214
0.3	45	-122.459
0.3	45	19.5999
0.3	45	88.2179
0.3	45	93.011
0.3	45	79.9416
0.3	45	-138.936
0.3	45	-104.196
0.3	45	-4.47418
0.3	45	-76.538
0.3	45	150.857
0.3	45	137.78
0.3	45	38.5001
0.3	45	-157.358
0.3	45	97.9148
0.3	45	-60.7536
0.3	45	57.7883
0.3	45	-98.5568
0.3	45	-35.6464
0.3	45	163.311
0.3	45	105.9
0.3	45	157.207
0.3	45	154.818
0.3	45	130.671
0.3	45	88.7444
0.3	45	118.988
0.3	45	174.585
0.3	45	-140.608
0.3	45	166.517
0.3	45	-158.381
0.3	45	109.754
0.3	45	-117.276
0.3	45	-65.505
0.3	45	-31.4285
0.3	45	-61.7901
0.3	45	148.63
0.3	45	139.309
0.3	45	80.678
0.3	45	-48.3331
0.3	45	-13.6293
0.3	45	-48.7511
0.3	45	179.696
0.3	45	132.366
0.3	45	116.722
0.3	45	-19.4766
0.3	45	128.136
0.3	45	-1.33292
0.3	45	95.2695
0.3	45	-40.7592
0.3	45	-103.5
0.3	45	62.6917
0.3	45	68.932
0.3	45	138.189
0.3	45	123.514
0.3	45	-63.3771
0.3	45	-17.0293
0.3	45	86.4091
0.3	45	-66.5436
0.3	45	119.228
0.3	45	14.9126
0.3	45	99.2822
0.3	45	75.3382
0.3	45	-96.6476
0.3	45	175.93
0.3	45	-93.1318
0.3	45	140.991
0.3	45	-54.913
0.3	45	-29.9433
0.3	45	-116.319
0.3	45	70.603
0.3	45	132.217
0.3	45	149.013
0.3	45	-121.453
0.3	45	97.7474
0.3	45	166.716
0.3	45	27.0042
0.3	45	67.4684
0.3	45	-93.8448
0.3	45	-166.812
0.3	45	131.579
0.3	45	-17.2398
0.3	45	-154.652
0.3	45	-130.153
0.3	45	15.317
0.3	45	70.0646
0.3	45	75.8018
0.3	45	-102.302
0.3	45	-168.242
0.3	45	-178.358
0.3	45	-148.438
0.3	45	159.918
0.3	45	142.495
0.3	45	-33.6779
0.3	45	50.0989
0.3	45	-41.4555
0.3	45	-122.87
0.3	45	-82.8059
0.3	45	146.253
0.3	45	88.026
0.3	45	-28.5213
0.3	45	69.3262
0.3	45	45.3344
0.3	45	-131.778
0.3	45	135.172
0.3	45	-80.0296
0.3	45	-167.816
0.3	45	-81.7467
0.3	45	144.824
0.3	45	-158.76
0.3	45	13.5172
0.3	45	-111.026
0.3	45	129.515
0.3	45	-81.2884
0.3	45	55.6777
0.3	45	-109.916
0.3	45	-107.073
0.3	45	-173.832
0.3	45	-59.9977
0.3	45	-96.8175
0.3	45	-42.7086
0.3	45	122.173
0.3	45	-39.357
0.3	45	-151.622
0.3	45	91.6243
0.3	45	-92.6154
0.3	45	74.6462
0.3	45	-33.2285
0.3	45	-139.397
0.3	45	119.385
0.3	45	-149.048
0.3	45	-1.12185
0.3	45	99.2989
0.3	45	-12.9567
0.3	45	174.618
0.3	45	-68.803
0.3	45	-36.9813
0.3	45	-4.84602
0.3	45	-85.68
0.3	45	176.325
0.3	45	-167.889
0.3	45	88.4541
0.3	45	-84.3975
0.3	45	29.5647
0.3	45	147.181
0.3	45	-74.7681
0.3	45	92.8983
0.3	45	26.716
0.3	45	-171.74
0.3	45	36.7917
0.3	45	130.368
0.3	45	17.5106
0.3	45	29.5892
0.3	45	146.44
0.3	45	-55.8779
0.3	45	-106.31
0.3	45	17.3371
0.3	45	-115.531
0.3	45	132.445
0.3	45	29.4396
0.3	45	-14.1512
0.3	45	153.362
0.3	45	-64.5509
0.3	45	127.523
0.3	45	15.0224
0.3	45	146.129
0.3	45	-83.8237
0.3	45	115.271
0.3	45	131.812
0.3	45	41.3874
0.3	45	43.0942
0.3	45	12.6047
0.3	45	-44.8328
0.3	45	144.774
0.3	45	-74.8629
0.3	45	-54.6878
0.3	45	-35.7624
0.3	45	-138.877
0.3	45	-2.16131
0.3	45	-177.192
0.3	45	77.9716
0.3	45	-31.8909
0.3	45	-40.1513
0.3	45	-110.82
0.3	45	-61.7868
0.3	45	0.521699
0.3	45	-10.8242
0.3	45	-154.41
0.3	45	-153.227
0.3	45	-45.5376
0.3	45	-136.427
0.3	45	-103.885
0.3	45	-101.778
0.3	45	-137.432
0.3	45	96.8819
0.3	45	150.976
0.3	45	-60.4659
0.3	45	-100.226
0.3	45	82.925
0.3	45	39.6079
0.3	45	-62.3277
0.3	45	-45.4467
0.3	45	-22.2924
0.3	45	50.6129
0.3	45	-103.455
0.3	45	155.206
0.3	45	174.494
0.3	45	87.5777
0.3	45	110.668
0.3	45	-18.7414
0.3	45	82.5416
0.3	45	3.14169
0.3	45	89.8366
0.3	45	148.316
0.3	45	-84.1792
0.3	45	52.1729
0.3	45	157.244
0.3	45	-104.681
0.3	45	-27.8418
0.3	45	129.539
0.3	45	-9.06984
0.3	45	-26.5203
0.3	45	105.259
0.3	45	-150.508
0.3	45	124.107
0.3	45	122.011
0.3	45	-79.8464
0.3	45	-1.27884
0.3	45	-75.9613
0.3	45	44.0785
0.3	45	-132.568
0.3	45	-123.619
0.3	45	97.7795
0.3	45	114.374
0.3	45	110.702
0.3	45	-145.382
0.3	45	-145.214
0.3	45	107.808
0.3	45	-52.6123
0.3	45	137.934
0.3	45	-52.7424
0.3	45	93.3987
0.3	45	96.9622
0.3	45	114.797
0.3	45	39.2509
0.3	45	105.663
0.3	45	87.4509
0.3	45	-139.321
0.3	45	-78.2751
0.3	45	-110.308
0.3	45	128.719
0.3	45	-3.90196
0.3	45	10.2217
0.3	45	-134.37
0.3	45	-152.453
0.3	45	111.101
0.3	45	-84.4491
0.3	45	-49.6792
0.3	45	137.075
0.3	45	-112.946
0.3	45	-76.0326
0.3	45	48.3709
0.3	45	-67.4571
0.3	45	63.6569
0.3	45	74.6329
0.3	45	-21.6903
0.3	45	-160.13
0.3	45	116.965
0.3	45	23.4895
0.3	45	-25.698
0.3	45	18.0651
0.3	45	156.191
0.3	45	-59.48
0.3	45	108.668
0.3	45	-17.9984
0.3	45	84.2744
0.3	45	60.7703
0.3	45	-132.969
0.3	45	-101.392
0.3	45	157.527
0.3	45	-4.93519
0.3	45	109.5
0.3	45	-144.714
0.3	45	22.6515
0.3	45	-122.874
0.3	45	138.14
0.3	45	144.314
0.3	45	97.9405
0.3	45	133.28
0.3	45	156.391
0.3	45	137.15
0.3	45	-32.9137
0.3	45	-79.9682
0.3	45	-28.373
0.3	45	-82.5976
0.3	45	117.98
0.3	45	-21.7551
0.3	45	102.439
0.3	45	88.6421
0.3	45	-113.892
0.3	45	74.1632
0.3	45	109.956
0.3	45	-169.617
0.3	45	-38.149
0.3	45	-152.764
0.3	45	109.456
0.3	45	12.4748
0.3	45	174.031
0.3	45	-57.6155
0.3	45	-77.1602
0.3	45	105.995
0.3	45	179.122
0.3	45	63.5329
0.3	45	-170.374
0.3	45	91.1372
0.3	45	-9.22725
0.3	45	-124.105
0.3	45	-12.7874
0.3	45	2.63025
0.3	45	117.659
0.3	45	118.38
0.3	45	145.774
0.3	45	-94.3696
0.3	45	-73.1229
0.3	45	88.7921
0.3	45	-7.54397
0.3	45	-24.0058
0.3	45	112.969
0.3	45	-22.206
0.3	45	-15.3632
0.3	45	173.69
0.3	45	22.2939
0.3	45	26.5209
0.3	45	109.47
0.3	45	-103.623
0.3	45	146.608
0.3	45	-116.285
0.3	45	-124.477
0.3	45	101.284
0.3	45	123.267
0.3	45	45.0866
0.3	45	102.425
0.3	45	-36.7007
0.3	45	9.56305
0.3	45	174.73
0.3	45	-130.594
0.3	45	-177.752
0.3	45	76.5865
0.3	45	104.478
0.3	45	26.9531
0.3	45	-32.7272
0.3	45	90.0787
0.3	45	-64.5885
0.3	45	111.524
0.3	45	60.1733
0.3	45	-96.9263
0.3	45	-29.3947
0.3	45	113.863
0.3	45	-85.7495
0.3	45	42.1218
0.3	45	-98.3627
0.3	45	98.2448
0.3	45	71.8378
0.3	45	-54.5073
0.3	45	-27.9147
0.3	45	123.934
0.3	45	6.21017
0.3	45	10.3682
0.3	45	-33.0363
0.3	45	-122.407
0.3	45	-25.6883
0.3	45	3.05831
0.3	45	20.4691
0.3	45	-146.022
0.3	45	75.3886
0.3	45	-135.107
0.3	45	108.483
0.3	45	-0.338663
0.3	45	131.034
0.3	45	15.1036
0.3	45	-33.8882
0.3	45	-40.7186
0.3	45	80.023
0.3	45	-76.1027
0.3	45	24.3576
0.3	45	-96.9978
0.3	45	-101.695
0.3	45	-116.061
0.3	45	76.8002
0.3	45	-25.3272
0.3	45	140.413
0.3	45	4.15455
0.3	45	-6.07306
0.3	45	-110.491
0.3	45	-20.3728
0.25	-45	18.3534
0.25	-45	77.6066
0.25	-45	-125.98
0.25	-45	25.0947
0.25	-45	13.7488
0.25	-45	145.119
0.25	-45	-8.46978
0.25	-45	81.4934
0.25	-45	-149.512
0.25	-45	-15.2873
0.25	-45	171.814
0.25	-45	-7.84426
0.25	-45	3.7309
0.25	-45	56.834
0.25	-45	-154.051
0.25	-45	-57.2634
0.25	-45	-121.55
0.25	-45	90.5564
0.25	-45	158.098
0.25	-45	-52.2612
0.25	-45	46.7697
0.25	-45	-135.807
0.25	-45	170.585
0.25	-45	110.73
0.25	-45	-50.6414
0.25	-45	108.087
0.25	-45	164.815
0.25	-45	99.2662
0.25	-45	-55.1961
0.25	-45	-28.9953
0.25	-45	162.589
0.25	-45	-171.866
0.25	-45	20.5668
0.25	-45	-158.781
0.25	-45	-89.2998
0.25	-45	-144.875
0.25	-45	-14.168
0.25	-45	32.7103
0.25	-45	-165.333
0.25	-45	74.7435
0.25	-45	-150.731
0.25	-45	-154.521
0.25	-45	29.8356
0.25	-45	27.2572
0.25	-45	72.234
0.25	-45	-55.4909
0.25	-45	-62.2126
0.25	-45	-10.6019
0.25	-45	173.47
0.25	-45	-154.213
0.25	-45	117.917
0.25	-45	88.9381
0.25	-45	39.9604
0.25	-45	132.564
0.25	-45	144.575
0.25	-45	-92.7104
0.25	-45	79.59
0.25	-45	0.255016
0.25	-45	30.8152
0.25	-45	-172.456
0.25	-45	-128.44
0.25	-45	-42.5456
0.25	-45	3.80134
0.25	-45	-78.6875
0.25	-45	-9.07855
0.25	-45	-44.5144
0.25	-45	14.2355
0.25	-45	-75.213
0.25	-45	-72.6359
0.25	-45	-104.833
0.25	-45	77.2772
0.25	-45	-109.972
0.25	-45	-72.0207
0.25	-45	128.352
0.25	-45	4.0943
0.25	-45	11.209
0.25	-45	125.762
0.25	-45	129.313
0.25	-45	-159.618
0.25	-45	52.6586
0.25	-45	172.514
0.25	-45	-97.1658
0.25	-45	-34.1931
0.25	-45	146.427
0.25	-45	-82.2908
0.25	-45	-3.58799
0.25	-45	149.483
0.25	-45	-72.7352
0.25	-45	-3.86218
0.25	-45	-99.2635
0.25	-45	-50.2919
0.25	-45	-6.4585
0.25	-45	-55.8664
0.25	-45	108.206
0.25	-45	-57.089
0.25	-45	86.0798
0.25	-45	36.6399
0.25	-45	-149.486
0.25	-45	-150.038
0.25	-45	91.7335
0.25	-45	-156.165
0.25	-45	80.6727
0.25	-45	-164.108
0.25	-45	13.6665
0.25	-45	133.578
0.25	-45	-8.158
0.25	-45	53.3967
0.25	-45	-121.142
0.25	-45	-154.714
0.25	-45	158.821
0.25	-45	-87.4846
0.25	-45	-177.851
0.25	-45	-146.236
0.25	-45	-84.2648
0.25	-45	-140.547
0.25	-45	-159.49
0.25	-45	29.6628
0.25	-45	-85.9301
0.25	-45	107.466
0.25	-45	-48.8718
0.25	-45	71.9025
0.25	-45	48.1339
0.25	-45	-115.386
0.25	-45	-61.8722
0.25	-45	-93.556
0.25	-45	90.7837
0.25	-45	54.1645
0.25	-45	-62.6372
0.25	-45	174.107
0.25	-45	-112.649
0.25	-45	-7.35185
0.25	-45	-21.0091
0.25	-45	98.8777
0.25	-45	-77.0949
0.25	-45	167.584
0.25	-45	-118.827
0.25	-45	-3.92341
0.25	-45	-27.9468
0.25	-45	68.0609
0.25	-45	34.2925
0.25	-45	-66.2094
0.25	-45	-40.1452
0.25	-45	144.905
0.25	-45	-105.055
0.25	-45	-127.473
0.25	-45	-155.584
0.25	-45	-83.7345
0.25	-45	-119.009
0.25	-45	-154.046
0.25	-45	-3.53377
0.25	-45	108.84
0.25	-45	132.779
0.25	-45	-53.5072
0.25	-45	-60.4744
0.25	-45	13.6315
0.25	-45	23.326
0.25	-45	35.1911
0.25	-45	34.0755
0.25	-45	-107.551
0.25	-45	-179.052
0.25	-45	86.641
0.25	-45	47.2295
0.25	-45	-78.334
0.25	-45	84.1082
0.25	-45	-85.4892
0.25	-45	-167.969
0.25	-45	123.46
0.25	-45	63.0458
0.25	-45	-114.013
0.25	-45	-47.9188
0.25	-45	-18.7224
0.25	-45	-123.174
0.25	-45	17.0169
0.25	-45	110.397
0.25	-45	73.4988
0.25	-45	-13.8505
0.25	-45	-146.63
0.25	-45	80.6223
0.25	-45	-132.462
0.25	-45	-37.7253
0.25	-45	24.4155
0.25	-45	23.3276
0.25	-45	140.774
0.25	-45	-58.044
0.25	-45	42.1965
0.25	-45	-82.4668
0.25	-45	37.6548
0.25	-45	-106.078
0.25	-45	-128.732
0.25	-45	101.968
0.25	-45	-69.8643
0.25	-45	-38.5068
0.25	-45	-16.7499
0.25	-45	-102.245
0.25	-45	-156
0.25	-45	-179.422
0.25	-45	-122.105
0.25	-45	-129.392
0.25	-45	39.9482
0.25	-45	-37.5726
0.25	-45	6.45855
0.25	-45	65.9837
0.25	-45	109.833
0.25	-45	115.36
0.25	-45	-79.4096
0.25	-45	150.539
0.25	-45	139.48
0.25	-45	-7.12879
0.25	-45	-29.3588
0.25	-45	10.0757
0.25	-45	141.052
0.25	-45	-169.85
0.25	-45	-172.897
0.25	-45	68.9838
0.25	-45	93.7938
0.25	-45	-108.905
0.25	-45	96.7983
0.25	-45	125.959
0.25	-45	-57.0079
0.25	-45	-24.2097
0.25	-45	72.8647
0.25	-45	-29.3402
0.25	-45	123.526
0.25	-45	136.872
0.25	-45	59.3812
0.25	-45	15.0353
0.25	-45	51.5569
0.25	-45	72.1683
0.25	-45	-175.796
0.25	-45	102.257
0.25	-45	172.133
0.25	-45	-37.4905
0.25	-45	-135.591
0.25	-45	49.3537
0.25	-45	-70.5371
0.25	-45	41.6519
0.25	-45	-143.635
0.25	-45	-167.558
0.25	-45	61.9149
0.25	-45	-40.3307
0.25	-45	-18.7838
0.25	-45	161.973
0.25	-45	7.5141
0.25	-45	88.8711
0.25	-45	-121.268
