pol	setting	phi
0.3	45	86.3162
0.3	45	-32.2288
0.3	45	30.5653
0.3	45	-154.828
0.3	45	128.478
0.3	45	-45.6758
0.3	45	-116.648
0.3	45	-80.6457
0.3	45	-5.79445
0.3	45	82.9758
0.3	45	-27.6129
0.3	45	157.241
0.3	45	-73.7428
0.3	45	-83.5305
0.3	45	76.2782
0.3	45	-142.458
0.3	45	58.9216
0.3	45	-8.58466
0.3	45	85.3374
0.3	45	-115.498
0.3	45	165.916
0.3	45	85.6885
0.3	45	113.841
0.3	45	-27.509
0.3	45	133.332
0.3	45	-161.684
0.3	45	118.854
0.3	45	133.856
0.3	45	-29.4672
0.3	45	-178.931
0.3	45	148.128
0.3	45	-82.8076
0.3	45	164.097
0.3	45	-26.3975
0.3	45	-161.05
0.3	45	108.507
0.3	45	-60.5768
0.3	45	39.7106
0.3	45	-172.021
0.3	45	-113.5
0.3	45	-85.8017
0.3	45	-141.158
0.3	45	-81.4803
0.3	45	-71.3721
0.3	45	-49.1791
0.3	45	117.434
0.3	45	139.895
0.3	45	1.0771
0.3	45	-61.2137
0.3	45	78.7324
0.3	45	63.2132
0.3	45	90.4128
0.3	45	161.465
0.3	45	-87.9486
0.3	45	70.159
0.3	45	-33.1418
0.3	45	122.825
0.3	45	-173.405
0.3	45	77.9228
0.3	45	-90.327
0.3	45	153.135
0.3	45	-46.3522
0.3	45	-160.659
0.3	45	101.888
0.3	45	-153.265
0.3	45	-175.098
0.3	45	161.127
0.3	45	145.302
0.3	45	-46.229
0.3	45	-30.5937
0.3	45	179.409
0.3	45	-71.954
0.3	45	-103.501
0.3	45	84.4641
0.3	45	-151.369
0.3	45	-38.1573
0.3	45	-40.7661
0.3	45	-117.35
0.3	45	172.999
0.3	45	-87.217
0.3	45	-135.749
0.3	45	115.949
0.3	45	-157.195
0.3	45	-73.4506
0.3	45	14.3266
0.3	45	131.514
0.3	45	-25.6011
0.3	45	-104.866
0.3	45	-108.475
0.3	45	15.0702
0.3	45	133.357
0.3	45	-86.4679
0.3	45	179.911
0.3	45	-42.9912
0.3	45	-97.3506
0.3	45	179.624
0.3	45	20.3866
0.3	45	44.061
0.3	45	-123.812
0.3	45	-143.919
0.3	45	-3.07074
0.3	45	53.5307
0.3	45	-86.1178
0.3	45	7.25799
0.3	45	157.005
0.3	45	124.053
0.3	45	-84.7421
0.3	45	126.846
0.3	45	178.476
0.3	45	-94.1615
0.3	45	-7.58981
0.3	45	44.2536
0.3	45	42.8928
0.3	45	88.0464
0.3	45	-168.495
0.3	45	-4.62183
0.3	45	-132.586
0.3	45	29.3392
0.3	45	161.168
0.3	45	119.897
0.3	45	-96.0466
0.3	45	2.71078
0.3	45	-88.1091
0.3	45	-108.894
0.3	45	-112.238
0.3	45	-141.918
0.3	45	64.9417
0.3	45	-139.826
0.3	45	-168.023
0.3	45	-106.442
0.3	45	-104.236
0.3	45	133.567
0.3	45	-90.1288
0.3	45	92.6356
0.3	45	-86.0628
0.3	45	105.428
0.3	45	-146.048
0.3	45	29.2101
0.3	45	166.104
0.3	45	47.549
0.3	45	-131.942
0.3	45	-63.0789
0.3	45	54.4886
0.3	45	-131.652
0.3	45	105.45
0.3	45	154.639
0.3	45	154.574
0.3	45	63.8429
0.3	45	-30.4909
0.3	45	35.642
0.3	45	152.962
0.3	45	-71.7129
0.3	45	-160.004
0.3	45	-117.711
0.3	45	-177.524
0.3	45	-10.5269
0.3	45	129.368
0.3	45	123.091
0.3	45	139.574
0.3	45	-28.8076
0.3	45	-134.123
0.3	45	-85.0157
0.3	45	-130.916
0.3	45	104.929
0.3	45	-160.675
0.3	45	-138.453
0.3	45	-75.6027
0.3	45	147.781
0.3	45	155.021
0.3	45	-67.8831
0.3	45	-75.1699
0.3	45	-72.2006
0.3	45	-32.2454
0.3	45	23.0128
0.3	45	-47.5004
0.3	45	-49.6468
0.3	45	-77.6739
0.3	45	-30.5471
0.3	45	74.1309
0.3	45	178.403
0.3	45	-144.734
0.3	45	-69.2833
0.3	45	172.847
0.3	45	-112.862
0.3	45	-18.5934
0.3	45	89.4055
0.3	45	-127.4
0.3	45	37.3033
0.3	45	141.126
0.3	45	-153.313
0.3	45	163.635
0.3	45	-29.5239
0.3	45	-175.594
0.3	45	-42.8971
0.3	45	-54.8093
0.3	45	-23.9758
0.3	45	-166.379
0.3	45	-70.1641
0.3	45	-116.491
0.3	45	-45.6228
0.3	45	123.668
0.3	45	17.1153
0.3	45	-155.594
0.3	45	-8.54385
0.3	45	-169.478
0.3	45	163.324
0.3	45	16.2505
0.3	45	142.765
0.3	45	-27.2258
0.3	45	134.644
0.3	45	22.891
0.3	45	-149.671
0.3	45	-165.335
0.3	45	-144.866
0.3	45	-57.066
0.3	45	-33.0013
0.3	45	49.3785
0.3	45	102.358
0.3	45	-103.369
0.3	45	-117.904
0.3	45	-122.926
0.3	45	98.0084
0.3	45	-42.2195
0.3	45	106.38
0.3	45	38.768
0.3	45	82.0716
0.3	45	63.1608
0.3	45	-29.9576
0.3	45	174.393
0.3	45	143.73
0.3	45	57.865
0.3	45	-10.7579
0.3	45	-164.861
0.3	45	-53.4525
0.3	45	21.5118
0.3	45	-79.3175
0.3	45	-115.274
0.3	45	-56.764
0.3	45	-86.3198
0.3	45	158.499
0.3	45	35.6337
0.3	45	102.141
0.3	45	160.047
0.3	45	-20.2805
0.3	45	-169.891
0.3	45	-86.6805
0.3	45	-133.866
0.3	45	97.5339
0.3	45	115.277
0.3	45	-17.5795
0.3	45	-64.1634
0.3	45	43.7926
0.3	45	-130.88
0.3	45	-176.242
0.3	45	-97.1248
0.3	45	108.973
0.3	45	-166.98
0.3	45	172.711
0.3	45	161.984
0.3	45	-17.5112
0.3	45	-102.822
0.3	45	-38.5323
0.3	45	-96.6498
0.3	45	34.0106
0.3	45	-155.39
0.3	45	-78.588
0.3	45	-13.479
0.3	45	113.735
0.3	45	59.2746
0.3	45	-49.0035
0.3	45	-36.8246
0.3	45	-120.938
0.3	45	-165.595
0.3	45	62.6937
0.3	45	69.7978
0.3	45	140.53
0.3	45	-146.938
0.3	45	97.115
0.3	45	67.6177
0.3	45	-126.671
0.3	45	124.323
0.3	45	160.191
0.3	45	-169.876
0.3	45	3.89701
0.3	45	72.9601
0.3	45	25.4486
0.3	45	154.034
0.3	45	171.168
0.3	45	121.363
0.3	45	-106.756
0.3	45	135.935
0.3	45	-40.2503
0.3	45	-141.884
0.3	45	-91.2438
0.3	45	64.1462
0.3	45	-100.765
0.3	45	-116.661
0.3	45	105.925
0.3	45	-25.9345
0.3	45	142.626
0.3	45	25.8792
0.3	45	27.6863
0.3	45	150.008
0.3	45	-119.164
0.3	45	-62.7418
0.3	45	-164.649
0.3	45	-149.861
0.3	45	172.216
0.3	45	-46.0667
0.3	45	-91.1577
0.3	45	-89.6853
0.3	45	-29.6491
0.3	45	61.7545
0.3	45	35.3891
0.3	45	-10.0666
0.3	45	102.244
0.3	45	-118.18
0.3	45	-41.0547
0.3	45	-1.1215
0.3	45	83.5415
0.3	45	-81.6392
0.3	45	150.27
0.3	45	-146.472
0.3	45	-172.506
0.3	45	134.008
0.3	45	31.589
0.3	45	-175.77
0.3	45	-21.3711
0.3	45	-132.829
0.3	45	147.222
0.3	45	-40.8715
0.3	45	43.7351
0.3	45	-173.059
0.3	45	64.4699
0.3	45	20.0475
0.3	45	146.679
0.3	45	103.115
0.3	45	36.9185
0.3	45	176.292
0.3	45	-4.23455
0.3	45	-174.606
0.3	45	117.311
0.3	45	0.91545
0.3	45	-144.706
0.3	45	-79.5964
0.3	45	-51.3938
0.3	45	163.206
0.3	45	115.006
0.3	45	40.2232
0.3	45	-165.354
0.3	45	-63.814
0.3	45	121.711
0.3	45	45.433
0.3	45	-123.262
0.3	45	174.802
0.3	45	146.234
0.3	45	79.6381
0.3	45	-28.4723
0.3	45	-143.275
0.3	45	163.709
0.3	45	-113.256
0.3	45	26.8003
0.3	45	132.057
0.3	45	-141.748
0.3	45	24.3516
0.3	45	56.1454
0.3	45	-86.6705
0.3	45	113.942
0.3	45	117.851
0.3	45	-0.465477
0.3	45	-157.696
0.3	45	62.3581
0.3	45	24.574
0.3	45	13.8739
0.3	45	58.6989
0.3	45	-139.299
0.3	45	67.4001
0.3	45	-114.951
0.3	45	62.3329
0.3	45	-55.252
0.3	45	-102.408
0.3	45	-87.287
0.3	45	-47.638
0.3	45	109.545
0.3	45	97.1416
0.3	45	156.814
0.3	45	-161.287
0.3	45	83.4182
0.3	45	78.2298
0.3	45	12.5915
0.3	45	-75.9628
0.3	45	-103.538
0.3	45	-50.6232
0.3	45	161.488
0.3	45	-34.5485
0.3	45	-69.4554
0.3	45	22.8924
0.3	45	-15.575
0.3	45	-169.044
0.3	45	94.8344
0.3	45	86.6313
0.3	45	36.8156
0.3	45	-148.146
0.3	45	141.621
0.3	45	130.238
0.3	45	-132.092
0.3	45	-23.3307
0.3	45	40.7123
0.3	45	149.842
0.3	45	13.7544
0.3	45	-89.5429
0.3	45	169.565
0.3	45	-109.618
0.3	45	117.361
0.3	45	-71.9251
0.3	45	-89.9153
0.3	45	-111.908
0.3	45	98.1259
0.3	45	123.642
0.3	45	75.989
0.3	45	-70.422
0.3	45	-99.2832
0.3	45	37.5297
0.3	45	32.4694
0.3	45	53.4416
0.3	45	-40.5498
0.3	45	-33.9963
0.3	45	-7.89068
0.3	45	-19.2025
0.3	45	-16.894
0.3	45	165.308
0.3	45	54.9257
0.3	45	-76.7422
0.3	45	-108.243
0.3	45	-97.7347
0.3	45	-48.3282
0.3	45	98.1131
0.3	45	-26.038
0.3	45	85.4469
0.3	45	119.456
0.3	45	-95.6102
0.3	45	175.77
0.3	45	-156.752
0.3	45	100.818
0.3	45	-126.97
0.3	45	92.9838
0.3	45	95.0271
0.3	45	-114.085
0.3	45	97.7481
0.3	45	142.044
0.3	45	-92.7744
0.3	45	133.379
0.3	45	-89.3105
0.3	45	138.08
0.3	45	-136.319
0.3	45	-66.4156
0.3	45	-129.295
0.3	45	146.191
0.3	45	80.8012
0.3	45	-93.4814
0.3	45	152.453
0.3	45	-139.242
0.3	45	94.7994
0.3	45	0.00857611
0.3	45	-178.721
0.3	45	-68.9354
0.3	45	-136.856
0.3	45	-75.918
0.3	45	59.5554
0.3	45	5.42361
0.3	45	-54.2874
0.3	45	178.945
0.3	45	-78.7689
0.3	45	22.2399
0.3	45	-11.3736
0.3	45	100.062
0.3	45	-82.2134
0.3	45	55.5668
0.3	45	116.328
0.3	45	-92.7396
0.3	45	-131.486
0.3	45	177.577
0.3	45	-46.7309
0.3	45	-102.236
0.3	45	57.8771
0.3	45	24.9138
0.3	45	-135.362
0.3	45	5.94742
0.3	45	28.1909
0.3	45	-21.381
0.3	45	-24.3591
0.3	45	-130.834
0.3	45	10.2491
0.3	45	38.5326
0.3	45	144.602
0.3	45	-56.8659
0.3	45	-80.5977
0.3	45	-177.661
0.3	45	132.964
0.3	45	68.6858
0.3	45	124.99
0.3	45	109.23
0.3	45	-31.9457
0.3	45	-65.9038
0.3	45	145.426
0.3	45	-4.76978
0.3	45	74.4208
0.3	45	167.926
0.3	45	89.2575
0.3	45	74.0158
0.3	45	54.4814
0.3	45	109.264
0.3	45	43.2946
0.3	45	11.4737
0.3	45	-0.225532
0.3	45	-168.004
0.3	45	-64.3723
0.3	45	-32.9893
0.3	45	-98.6882
0.3	45	35.8609
0.3	45	172.544
0.3	45	-79.332
0.3	45	-52.8779
0.3	45	121.823
0.3	45	-167.787
0.3	45	-36.6999
0.3	45	26.6159
0.3	45	113.159
0.3	45	104.606
0.3	45	-114.077
0.3	45	-94.1991
0.3	45	-172.949
0.3	45	167.939
0.3	45	-130.874
0.3	45	-29.0776
0.3	45	-79.6869
0.3	45	20.424
0.3	45	74.3429
0.3	45	-118.378
0.3	45	150.274
0.3	45	28.2916
0.3	45	-62.9213
0.3	45	-144.473
0.3	45	-19.8277
0.3	45	130.164
0.3	45	47.3437
0.3	45	23.4557
0.3	45	-113.329
0.3	45	50.8128
0.3	45	40.6039
0.3	45	-81.336
0.3	45	-13.9664
0.3	45	145.497
0.3	45	-73.665
0.3	45	9.36571
0.3	45	12.9407
0.3	45	-76.8199
0.3	45	-153.891
0.3	45	149.28
0.3	45	-170.534
0.3	45	20.3178
0.3	45	-176.998
0.3	45	-14.1582
0.3	45	98.6199
0.3	45	-164.534
0.3	45	12.9784
0.3	45	143.416
0.3	45	-168.926
0.3	45	37.0978
0.3	45	60.3643
0.3	45	37.5533
0.3	45	97.7308
0.3	45	154.034
0.3	45	-71.7536
0.3	45	135.938
0.3	45	160.045
0.3	45	-95.5042
0.3	45	-46.1742
0.3	45	-152.382
0.3	45	-68.0637
0.3	45	133.573
0.3	45	-105.443
0.3	45	117.601
0.3	45	17.4731
0.3	45	120.046
0.3	45	78.5296
0.3	45	-65.6977
0.3	45	131.999
0.3	45	-1.40191
0.3	45	163.355
0.3	45	112.871
0.3	45	-51.7949
0.3	45	77.7755
0.3	45	130.333
0.3	45	169.086
0.3	45	74.2237
0.3	45	102.358
0.3	45	162.99
0.3	45	142.396
0.3	45	-118.526
0.3	45	-172.494
0.3	45	-45.9744
0.3	45	138.333
0.3	45	134.03
0.3	45	84.8068
0.3	45	-71.4761
0.3	45	61.8407
0.3	45	6.3064
0.3	45	49.201
0.3	45	138.694
0.3	45	-152.541
0.3	45	68.1712
0.3	45	91.9011
0.3	45	-62.9636
0.3	45	-54.5783
0.3	45	39.1977
0.3	45	-86.9487
0.3	45	-7.35201
0.3	45	-24.7514
0.3	45	-31.7385
0.3	45	-117.976
0.3	45	92.2329
0.3	45	-102.938
0.3	45	-68.6822
0.3	45	40.7705
0.3	45	143.278
0.3	45	-61.4848
0.3	45	174.338
0.3	45	116.619
0.3	45	-115.014
0.3	45	-133.576
0.3	45	124.767
0.3	45	-10.8923
0.3	45	87.1109
0.3	45	129.17
0.3	45	-124.896
0.3	45	5.83711
0.3	45	14.5613
0.3	45	136.244
0.3	45	56.7942
0.3	45	89.9798
0.3	45	-7.09514
0.3	45	23.9628
0.3	45	-113.22
0.3	45	28.9874
0.3	45	-80.8996
0.3	45	38.6988
0.3	45	-67.6863
0.3	45	-114.419
0.3	45	54.7296
0.3	45	127.354
0.3	45	158.084
0.3	45	-53.9197
0.3	45	-5.43324
0.3	45	110.28
0.3	45	162.858
0.3	45	79.2523
0.3	45	37.0937
0.3	45	15.8064
0.3	45	-140.232
0.3	45	-122.379
0.3	45	8.55562
0.3	45	83.0455
0.3	45	-145.613
0.3	45	-26.7892
0.3	45	-133.283
0.3	45	-26.379
0.3	45	120.409
0.3	45	97.1618
0.3	45	-51.7927
0.3	45	-174.079
0.3	45	96.8046
0.3	45	-35.9137
0.3	45	-26.218
0.3	45	163.069
0.3	45	-47.0823
0.3	45	-55.2853
0.3	45	-86.6657
0.3	45	164.122
0.3	45	19.1565
0.3	45	-27.6838
0.3	45	-38.6307
0.3	45	-168.739
0.3	45	-6.96753
0.3	45	-82.2743
0.3	45	-74.1538
0.3	45	113.089
0.3	45	117.739
0.3	45	-130.546
0.3	45	113.848
0.3	45	50.0491
0.3	45	-149.406
0.3	45	143.188
0.3	45	126.021
0.3	45	-125.284
0.3	45	-130.997
0.3	45	130.548
0.3	45	177.278
0.3	45	-173.899
0.3	45	116.011
0.3	45	119.219
0.3	45	-159
0.3	45	-29.9473
0.3	45	98.6454
0.3	45	99.471
0.3	45	83.0476
0.3	45	-106.832
0.3	45	-107.638
0.3	45	128.189
0.3	45	-30.9419
0.3	45	-135.675
0.3	45	143.379
0.3	45	-141.692
0.3	45	30.1853
0.3	45	-170.895
0.3	45	-128.367
0.3	45	22.2499
0.3	45	67.7765
0.3	45	-78.5765
0.3	45	-15.7729
0.3	45	162.263
0.3	45	-6.63672
0.3	45	-82.8074
0.3	45	63.7119
0.3	45	-120.906
0.3	45	-82.3936
0.3	45	-81.4296
0.3	45	-51.4657
0.3	45	109.514
0.3	45	157.843
0.3	45	80.4297
0.3	45	40.4487
0.3	45	-33.0284
0.3	45	114.702
0.3	45	124.556
0.3	45	-41.84
0.3	45	59.194
0.3	45	168.765
0.3	45	-169.789
0.3	45	-96.4519
0.3	45	-169.34
0.3	45	-40.8254
0.3	45	-4.40018
0.3	45	-153.244
0.3	45	118.93
0.3	45	59.0864
0.3	45	-65.113
0.3	45	-80.4715
0.3	45	-64.0467
0.3	45	-56.6002
0.3	45	-131.145
0.3	45	127.53
0.3	45	51.6258
0.3	45	-66.6322
0.3	45	-43.7686
0.3	45	108.097
0.3	45	19.0077
0.3	45	21.6011
0.3	45	-22.2132
0.3	45	-107.019
0.3	45	84.5975
0.3	45	-71.963
0.3	45	160.26
0.3	45	-154.047
0.3	45	-115.712
0.3	45	37.2374
0.3	45	104.281
0.3	45	-104.497
0.3	45	-94.4541
0.3	45	-140.401
0.3	45	-63.8944
0.3	45	96.9321
0.3	45	178.919
0.3	45	157.594
0.3	45	135.543
0.3	45	-75.8757
0.3	45	113.391
0.3	45	37.809
0.3	45	-138.704
0.3	45	-115.808
0.3	45	93.2897
0.3	45	71.9023
0.3	45	-87.1886
0.3	45	127.064
0.3	45	70.1949
0.3	45	68.6677
0.3	45	69.4648
0.3	45	-37.7458
0.3	45	-41.1382
0.3	45	152.425
0.3	45	-133.253
0.3	45	84.8687
0.3	45	-90.8393
0.3	45	-101.494
0.3	45	-31.0525
0.3	45	51.3241
0.3	45	-6.37665
0.3	45	74.9909
0.3	45	-174.488
0.3	45	-156.155
0.3	45	85.6989
0.3	45	-159.083
0.3	45	-159.618
0.3	45	-42.4909
0.3	45	77.6905
0.3	45	-10.3156
0.3	45	-102.804
0.3	45	-118.284
0.3	45	-29.2704
0.3	45	-126.129
0.3	45	48.8802
0.3	45	-16.1884
0.3	45	-153.121
0.3	45	-28.8969
0.3	45	-18.4423
0.3	45	-166.521
0.3	45	53.9064
0.3	45	-89.2375
0.3	45	29.2413
0.3	45	150.83
0.3	45	132.639
0.3	45	127.175
0.3	45	18.8297
0.3	45	88.4442
0.3	45	46.3902
0.3	45	69.6529
0.3	45	22.4279
0.3	45	-104.367
0.3	45	-130.326
0.3	45	61.9327
0.3	45	130.829
0.3	45	-0.68911
0.25	-45	39.2993
0.25	-45	-122.119
0.25	-45	174.428
0.25	-45	44.5028
0.25	-45	-129.419
0.25	-45	66.4157
0.25	-45	-61.7057
0.25	-45	-51.1727
0.25	-45	-13.9148
0.25	-45	58.9123
0.25	-45	110.611
0.25	-45	-99.478
0.25	-45	179.746
0.25	-45	-170.254
0.25	-45	118.909
0.25	-45	-82.5961
0.25	-45	-176.666
0.25	-45	-135.957
0.25	-45	154.749
0.25	-45	-142.517
0.25	-45	37.6149
0.25	-45	-45.0201
0.25	-45	121.384
0.25	-45	33.7993
0.25	-45	-158.179
0.25	-45	-128.002
0.25	-45	77.0456
0.25	-45	137.838
0.25	-45	57.9658
0.25	-45	-16.2719
0.25	-45	103.403
0.25	-45	-150.031
0.25	-45	61.9798
0.25	-45	45.1939
0.25	-45	12.6788
0.25	-45	-169.768
0.25	-45	-53.3373
0.25	-45	-166.622
0.25	-45	85.0765
0.25	-45	-154.693
0.25	-45	117.699
0.25	-45	-13.9236
0.25	-45	27.2383
0.25	-45	3.48394
0.25	-45	90.1641
0.25	-45	83.1696
0.25	-45	85.117
0.25	-45	-110.97
0.25	-45	-162.481
0.25	-45	33.2587
0.25	-45	-23.0244
0.25	-45	-152.337
0.25	-45	-99.3355
0.25	-45	107.354
0.25	-45	-19.5259
0.25	-45	-138.689
0.25	-45	-109.552
0.25	-45	-54.6843
0.25	-45	-105.862
0.25	-45	102.093
0.25	-45	-50.7682
0.25	-45	41.7239
0.25	-45	104.365
0.25	-45	3.01307
0.25	-45	-96.83
0.25	-45	-96.7819
0.25	-45	18.7485
0.25	-45	-178.414
0.25	-45	51.6972
0.25	-45	-75.1335
0.25	-45	78.8435
0.25	-45	-125.658
0.25	-45	36.2747
0.25	-45	171.203
0.25	-45	65.3705
0.25	-45	-138.345
0.25	-45	-124.152
0.25	-45	-117.726
0.25	-45	-15.4438
0.25	-45	-55.4171
0.25	-45	-136.583
0.25	-45	-23.6395
0.25	-45	98.6955
0.25	-45	112.601
0.25	-45	-118.483
0.25	-45	1.84827
0.25	-45	-123.641
0.25	-45	-100.936
0.25	-45	167.966
0.25	-45	28.1807
0.25	-45	64.5646
0.25	-45	77.12
0.25	-45	-154.723
0.25	-45	-126.741
0.25	-45	-75.4349
0.25	-45	90.8206
0.25	-45	176.348
0.25	-45	-19.3866
0.25	-45	-166.919
0.25	-45	138.479
0.25	-45	-53.785
0.25	-45	-118.522
0.25	-45	170.138
0.25	-45	-170.737
0.25	-45	-66.9867
0.25	-45	160.444
0.25	-45	141.324
0.25	-45	144.567
0.25	-45	36.9151
0.25	-45	47.9218
0.25	-45	-52.1765
0.25	-45	38.7015
0.25	-45	-61.629
0.25	-45	81.509
0.25	-45	-99.9591
0.25	-45	111.186
0.25	-45	128.025
0.25	-45	72.3916
0.25	-45	177.141
0.25	-45	-13.9462
0.25	-45	-93.1231
0.25	-45	-72.7316
0.25	-45	-155.445
0.25	-45	168.634
0.25	-45	29.9852
0.25	-45	-57.4715
0.25	-45	25.524
0.25	-45	25.3431
0.25	-45	6.99073
0.25	-45	-50.7519
0.25	-45	-161.227
0.25	-45	-26.5062
0.25	-45	18.304
0.25	-45	-51.7367
0.25	-45	-161.831
0.25	-45	152.38
0.25	-45	170.562
0.25	-45	-148.872
0.25	-45	99.4807
0.25	-45	149.368
0.25	-45	-85.7447
0.25	-45	78.2763
0.25	-45	64.477
0.25	-45	-159.632
0.25	-45	63.8137
0.25	-45	10.8595
0.25	-45	-27.5331
0.25	-45	156.716
0.25	-45	62.2914
0.25	-45	162.201
0.25	-45	86.9316
0.25	-45	134.282
0.25	-45	-127.787
0.25	-45	-155.975
0.25	-45	-4.14698
0.25	-45	166.216
0.25	-45	135.744
0.25	-45	-85.2067
0.25	-45	67.8658
0.25	-45	-130.67
0.25	-45	83.3305
0.25	-45	-164.59
0.25	-45	74.6434
0.25	-45	67.5618
0.25	-45	7.13007
0.25	-45	-68.0984
0.25	-45	-117.728
0.25	-45	-31.1919
0.25	-45	131.766
0.25	-45	167.165
0.25	-45	-102.268
0.25	-45	-169.235
0.25	-45	-117.189
0.25	-45	5.34426
0.25	-45	149.622
0.25	-45	7.55262
0.25	-45	0.24825
0.25	-45	93.5664
0.25	-45	102.492
0.25	-45	140.267
0.25	-45	-68.6976
0.25	-45	117.924
0.25	-45	166.903
0.25	-45	-123.773
0.25	-45	-39.6647
0.25	-45	55.0977
0.25	-45	20.1148
0.25	-45	-65.6111
0.25	-45	-100.915
0.25	-45	-32.699
0.25	-45	92.6075
0.25	-45	-123.835
0.25	-45	-63.8356
0.25	-45	-149.529
0.25	-45	15.9359
0.25	-45	-31.1433
0.25	-45	167.016
0.25	-45	178.022
0.25	-45	59.2449
0.25	-45	10.5514
0.25	-45	75.7913
0.25	-45	-90.4968
0.25	-45	-71.7641
0.25	-45	-176.984
0.25	-45	-140.485
0.25	-45	-138.611
0.25	-45	59.2265
0.25	-45	123.138
0.25	-45	92.954
0.25	-45	-118.832
0.25	-45	-136.269
0.25	-45	179.813
0.25	-45	59.35
0.25	-45	35.7416
0.25	-45	-54.1994
0.25	-45	-34.6271
0.25	-45	7.40543
0.25	-45	-133.404
0.25	-45	132.975
0.25	-45	-164.207
0.25	-45	78.9494
0.25	-45	131.309
0.25	-45	-84.9478
0.25	-45	-106.318
0.25	-45	121.846
0.25	-45	177.633
0.25	-45	159.709
0.25	-45	-125.346
0.25	-45	86.6273
0.25	-45	-118.448
0.25	-45	-0.154973
0.25	-45	-42.2862
0.25	-45	-148.948
0.25	-45	-76.3959
0.25	-45	33.054
0.25	-45	-179.212
0.25	-45	-175.02
0.25	-45	-23.1369
0.25	-45	167.729
0.25	-45	67.9108
0.25	-45	52.0335
0.25	-45	67.5118
0.25	-45	96.6515
0.25	-45	125.531
0.25	-45	100.533
0.25	-45	3.72957
0.25	-45	-68.371
0.25	-45	95.0728
0.25	-45	58.5819
