pol	setting	phi
0.3	45	-45.1822
0.3	45	69.7015
0.3	45	-21.1026
0.3	45	113.951
0.3	45	-131.888
0.3	45	-87.1892
0.3	45	132.712
0.3	45	167.043
0.3	45	-167.821
0.3	45	-103.039
0.3	45	-32.4382
0.3	45	-110.622
0.3	45	70.3679
0.3	45	88.3634
0.3	45	-86.5154
0.3	45	-71.3419
0.3	45	14.1253
0.3	45	150.666
0.3	45	-77.304
0.3	45	117.524
0.3	45	143.727
0.3	45	-105.507
0.3	45	17.6896
0.3	45	-27.3088
0.3	45	20.1383
0.3	45	-62.9913
0.3	45	136.32
0.3	45	161.447
0.3	45	-49.2555
0.3	45	150.627
0.3	45	126.811
0.3	45	90.9965
0.3	45	20.4723
0.3	45	139.861
0.3	45	-15.2885
0.3	45	-117.463
0.3	45	-178.922
0.3	45	-98.5913
0.3	45	130.802
0.3	45	-94.832
0.3	45	-40.8372
0.3	45	-17.1507
0.3	45	179.259
0.3	45	134.702
0.3	45	-55.1811
0.3	45	-95.3435
0.3	45	103.89
0.3	45	104.803
0.3	45	124.107
0.3	45	-72.1114
0.3	45	-104.117
0.3	45	73.1483
0.3	45	-102.012
0.3	45	-162.115
0.3	45	161.758
0.3	45	167.412
0.3	45	-91.5665
0.3	45	-70.1874
0.3	45	15.0432
0.3	45	110.213
0.3	45	-31.2258
0.3	45	-120.647
0.3	45	177.8
0.3	45	-138.541
0.3	45	-115.461
0.3	45	-116.059
0.3	45	10.1902
0.3	45	22.1139
0.3	45	-78.8587
0.3	45	-19.5809
0.3	45	174.317
0.3	45	-76.9704
0.3	45	41.5316
0.3	45	62.0931
0.3	45	112.202
0.3	45	172.219
0.3	45	5.26019
0.3	45	-48.6652
0.3	45	69.3034
0.3	45	152.709
0.3	45	-171.788
0.3	45	19.9085
0.3	45	161.985
0.3	45	98.557
0.3	45	-43.682
0.3	45	154.25
0.3	45	30.3621
0.3	45	-99.3615
0.3	45	154.06
0.3	45	69.6084
0.3	45	-106.482
0.3	45	-144.863
0.3	45	116.262
0.3	45	-2.57269
0.3	45	96.5819
0.3	45	-95.111
0.3	45	-19.7481
0.3	45	108.676
0.3	45	-124.217
0.3	45	12.1452
0.3	45	141.921
0.3	45	148.876
0.3	45	-92.9347
0.3	45	170.072
0.3	45	121.026
0.3	45	20.2198
0.3	45	113.832
0.3	45	100.195
0.3	45	96.4848
0.3	45	-116.438
0.3	45	4.14149
0.3	45	-49.6879
0.3	45	-110.464
0.3	45	16.669
0.3	45	-64.9441
0.3	45	-37.331
0.3	45	-21.4554
0.3	45	-162.128
0.3	45	-28.6925
0.3	45	113.435
0.3	45	127.449
0.3	45	41.1826
0.3	45	30.7096
0.3	45	-151.007
0.3	45	-93.5491
0.3	45	-171.53
0.3	45	-47.4776
0.3	45	133.766
0.3	45	-139.112
0.3	45	133.753
0.3	45	120.198
0.3	45	-8.4111
0.3	45	93.1856
0.3	45	100.488
0.3	45	107.591
0.3	45	-159.835
0.3	45	2.14567
0.3	45	155.921
0.3	45	-97.611
0.3	45	83.889
0.3	45	-38.3415
0.3	45	-118.682
0.3	45	173.471
0.3	45	-89.2944
0.3	45	156.357
0.3	45	178.314
0.3	45	-161.881
0.3	45	-75.652
0.3	45	167.88
0.3	45	132.383
0.3	45	-158.485
0.3	45	-52.5361
0.3	45	-89.7009
0.3	45	123.526
0.3	45	116.116
0.3	45	145.246
0.3	45	-120.991
0.3	45	120.262
0.3	45	-72.4259
0.3	45	20.6612
0.3	45	165.879
0.3	45	94.4996
0.3	45	-65.5552
0.3	45	116.185
0.3	45	1.5726
0.3	45	-30.0759
0.3	45	174.432
0.3	45	174.542
0.3	45	163.078
0.3	45	163.9
0.3	45	-87.0591
0.3	45	102.876
0.3	45	10.3256
0.3	45	179.067
0.3	45	-41.8764
0.3	45	104.132
0.3	45	-83.4802
0.3	45	-132.574
0.3	45	-67.834
0.3	45	34.0764
0.3	45	147.31
0.3	45	138.159
0.3	45	-160.555
0.3	45	0.671997
0.3	45	68.9714
0.3	45	-153.548
0.3	45	-82.1434
0.3	45	145.54
0.3	45	-82.5296
0.3	45	120.853
0.3	45	-146.735
0.3	45	-130.29
0.3	45	-163.104
0.3	45	27.6848
0.3	45	22.2397
0.3	45	-43.9526
0.3	45	-145.233
0.3	45	166.991
0.3	45	-116.44
0.3	45	36.9885
0.3	45	154.703
0.3	45	60.7543
0.3	45	-131.904
0.3	45	81.469
0.3	45	22.045
0.3	45	45.4993
0.3	45	122.272
0.3	45	-60.2135
0.3	45	60.4458
0.3	45	67.642
0.3	45	-154.962
0.3	45	-78.5918
0.3	45	-0.0222736
0.3	45	-81.3276
0.3	45	173.541
0.3	45	72.1451
0.3	45	78.7308
0.3	45	-89.2222
0.3	45	118.374
0.3	45	-130.752
0.3	45	-158.091
0.3	45	-93.6275
0.3	45	89.0058
0.3	45	-89.595
0.3	45	-128.303
0.3	45	137.135
0.3	45	119.464
0.3	45	-170.309
0.3	45	-21.1023
0.3	45	-146.386
0.3	45	16.7965
0.3	45	168.234
0.3	45	-22.7875
0.3	45	38.4348
0.3	45	-118.39
0.3	45	18.3553
0.3	45	-80.1277
0.3	45	-154.433
0.3	45	-56.5117
0.3	45	-136.209
0.3	45	-130.526
0.3	45	-48.5836
0.3	45	-175.621
0.3	45	-54.8041
0.3	45	-164.909
0.3	45	-88.379
0.3	45	-56.3339
0.3	45	108.596
0.3	45	-129.803
0.3	45	156.762
0.3	45	86.921
0.3	45	-107.65
0.3	45	107.216
0.3	45	-4.56125
0.3	45	-14.6856
0.3	45	31.7322
0.3	45	177.567
0.3	45	167.03
0.3	45	157.607
0.3	45	23.7046
0.3	45	-140.557
0.3	45	27.2793
0.3	45	-67.2274
0.3	45	14.7035
0.3	45	29.709
0.3	45	52.391
0.3	45	114.315
0.3	45	-127.146
0.3	45	15.1525
0.3	45	-92.8722
0.3	45	-60.5593
0.3	45	-177.073
0.3	45	-78.181
0.3	45	101.939
0.3	45	67.9105
0.3	45	-74.8472
0.3	45	160.281
0.3	45	-53.7305
0.3	45	-130.334
0.3	45	83.6186
0.3	45	-39.5452
0.3	45	-33.2081
0.3	45	-99.7067
0.3	45	-32.5606
0.3	45	-16.0108
0.3	45	-112.815
0.3	45	41.2481
0.3	45	55.1486
0.3	45	-90.5848
0.3	45	35.4159
0.3	45	170.935
0.3	45	143.336
0.3	45	32.0061
0.3	45	96.5117
0.3	45	77.3667
0.3	45	42.6484
0.3	45	1.03096
0.3	45	32.6239
0.3	45	-11.245
0.3	45	162.8
0.3	45	2.86304
0.3	45	17.1594
0.3	45	97.3893
0.3	45	-90.6423
0.3	45	-126.932
0.3	45	-30.5118
0.3	45	-156.533
0.3	45	45.2396
0.3	45	90.0558
0.3	45	28.667
0.3	45	130.148
0.3	45	73.1028
0.3	45	144.097
0.3	45	161.893
0.3	45	138
0.3	45	42.6002
0.3	45	47.2886
0.3	45	-170.614
0.3	45	113.587
0.3	45	-159.617
0.3	45	9.59604
0.3	45	94.7133
0.3	45	-149.003
0.3	45	137.038
0.3	45	-140.301
0.3	45	111.539
0.3	45	-128.811
0.3	45	-20.2746
0.3	45	-139.132
0.3	45	95.7245
0.3	45	177.742
0.3	45	-42.9117
0.3	45	20.0405
0.3	45	118.76
0.3	45	-134.939
0.3	45	-128.491
0.3	45	-78.8199
0.3	45	-5.31792
0.3	45	126.489
0.3	45	-87.6363
0.3	45	-147.593
0.3	45	124.349
0.3	45	-0.943092
0.3	45	62.1313
0.3	45	52.5912
0.3	45	-106.603
0.3	45	-34.3152
0.3	45	-55.6008
0.3	45	120.409
0.3	45	41.9478
0.3	45	77.1135
0.3	45	50.4709
0.3	45	-27.2132
0.3	45	75.2167
0.3	45	171.984
0.3	45	-43.7704
0.3	45	-89.1892
0.3	45	5.77864
0.3	45	119.186
0.3	45	168.021
0.3	45	-12.4136
0.3	45	-136.603
0.3	45	-64.2103
0.3	45	82.8511
0.3	45	177.238
0.3	45	-43.269
0.3	45	-114.843
0.3	45	-171.342
0.3	45	102.521
0.3	45	-124.871
0.3	45	98.0322
0.3	45	20.8675
0.3	45	137.293
0.3	45	131.783
0.3	45	124.579
0.3	45	-5.07919
0.3	45	-122.057
0.3	45	94.0724
0.3	45	-177.197
0.3	45	40.9248
0.3	45	-146.157
0.3	45	139.762
0.3	45	-102.946
0.3	45	25.7253
0.3	45	109.338
0.3	45	-174.588
0.3	45	120.224
0.3	45	105.514
0.3	45	177.51
0.3	45	-58.6719
0.3	45	82.8773
0.3	45	-4.72024
0.3	45	143.764
0.3	45	7.69406
0.3	45	75.5648
0.3	45	-167.63
0.3	45	-99.2876
0.3	45	72.9952
0.3	45	115.163
0.3	45	0.916492
0.3	45	7.2635
0.3	45	140.818
0.3	45	130.497
0.3	45	-91.248
0.3	45	136.607
0.3	45	-177.036
0.3	45	-103.036
0.3	45	-150.09
0.3	45	158.804
0.3	45	-4.32821
0.3	45	-102.373
0.3	45	-47.342
0.3	45	81.534
0.3	45	-6.08425
0.3	45	172.271
0.3	45	15.459
0.3	45	-67.5893
0.3	45	-53.0238
0.3	45	115.429
0.3	45	111.302
0.3	45	-38.4626
0.3	45	97.5009
0.3	45	150.717
0.3	45	-96.9252
0.3	45	10.5463
0.3	45	-15.456
0.3	45	64.9464
0.3	45	-14.2128
0.3	45	-167.602
0.3	45	170.13
0.3	45	-92.9795
0.3	45	-38.9583
0.3	45	-92.5862
0.3	45	-2.26824
0.3	45	-7.54748
0.3	45	-109.039
0.3	45	-7.65582
0.3	45	-138.558
0.3	45	93.444
0.3	45	68.8276
0.3	45	-8.55306
0.3	45	20.8182
0.3	45	121.023
0.3	45	162.2
0.3	45	-16.3433
0.3	45	-30.4794
0.3	45	92.269
0.3	45	131.899
0.3	45	170.354
0.3	45	99.1792
0.3	45	176.386
0.3	45	120.372
0.3	45	-111.492
0.3	45	-96.2111
0.3	45	-23.2679
0.3	45	-80.9492
0.3	45	27.5486
0.3	45	-77.5431
0.3	45	-67.4978
0.3	45	-146.324
0.3	45	18.3064
0.3	45	143.986
0.3	45	147.033
0.3	45	5.02202
0.3	45	177.009
0.3	45	92.8289
0.3	45	39.8322
0.3	45	-94.3961
0.3	45	-149.331
0.3	45	-147.518
0.3	45	115.974
0.3	45	-95.7691
0.3	45	133.268
0.3	45	-82.016
0.3	45	170.633
0.3	45	51.449
0.3	45	-6.25772
0.3	45	1.65281
0.3	45	-97.041
0.3	45	155.41
0.3	45	-103.411
0.3	45	23.3595
0.3	45	-16.3508
0.3	45	-7.91966
0.3	45	124.439
0.3	45	25.1536
0.3	45	-161.122
0.3	45	-49.0817
0.3	45	-6.00034
0.3	45	-35.8042
0.3	45	-58.2018
0.3	45	-62.0718
0.3	45	118.984
0.3	45	19.5515
0.3	45	45.267
0.3	45	-156.486
0.3	45	-57.7528
0.3	45	17.9334
0.3	45	-20.2252
0.3	45	-75.0354
0.3	45	140.466
0.3	45	137.55
0.3	45	-155.089
0.3	45	154.969
0.3	45	-139.983
0.3	45	-127.318
0.3	45	-176.295
0.3	45	123.194
0.3	45	172.549
0.3	45	-26.6486
0.3	45	119.197
0.3	45	-134.402
0.3	45	128.131
0.3	45	137.096
0.3	45	89.4856
0.3	45	4.96268
0.3	45	14.2916
0.3	45	-86.3707
0.3	45	-90.6385
0.3	45	-57.8375
0.3	45	133.835
0.3	45	119.851
0.3	45	-89.1347
0.3	45	-151.034
0.3	45	116.515
0.3	45	50.2661
0.3	45	-132.332
0.3	45	159.055
0.3	45	-143.737
0.3	45	112.275
0.3	45	-157.58
0.3	45	67.7157
0.3	45	120.699
0.3	45	-149.995
0.3	45	-131.755
0.3	45	107.505
0.3	45	-21.409
0.3	45	143.166
0.3	45	75.2981
0.3	45	-41.9105
0.3	45	8.21025
0.3	45	-59.8975
0.3	45	-94.9089
0.3	45	148.546
0.3	45	50.8501
0.3	45	-65.8606
0.3	45	61.2806
0.3	45	-101.953
0.3	45	136.858
0.3	45	-0.8238
0.3	45	126.925
0.3	45	-79.4001
0.3	45	-4.26917
0.3	45	55.6182
0.3	45	-90.87
0.3	45	-114.271
0.3	45	24.0629
0.3	45	-55.4439
0.3	45	-13.5582
0.3	45	-54.4951
0.3	45	148.05
0.3	45	-18.1516
0.3	45	130.664
0.3	45	116.81
0.3	45	-37.8633
0.3	45	151.696
0.3	45	-174.16
0.3	45	-43.0478
0.3	45	161.295
0.3	45	23.1771
0.3	45	101.097
0.3	45	-48.266
0.3	45	33.1031
0.3	45	-90.587
0.3	45	20.2917
0.3	45	78.9925
0.3	45	127.742
0.3	45	163.496
0.3	45	-24.5251
0.3	45	-88.0243
0.3	45	99.0557
0.3	45	-34.2599
0.3	45	-33.474
0.3	45	-143.185
0.3	45	-119.435
0.3	45	107.133
0.3	45	-101.612
0.3	45	-107.256
0.3	45	-55.0973
0.3	45	-65.0602
0.3	45	6.46347
0.3	45	85.1146
0.3	45	103.554
0.3	45	53.2318
0.3	45	-13.9321
0.3	45	53.6336
0.3	45	172.2
0.3	45	157.513
0.3	45	48.6275
0.3	45	-9.8088
0.3	45	-100.92
0.3	45	15.0954
0.3	45	64.5093
0.3	45	45.7029
0.3	45	-70.8547
0.3	45	-67.6907
0.3	45	-65.5957
0.3	45	-90.2063
0.3	45	89.4187
0.3	45	27.5986
0.3	45	51.6418
0.3	45	-163.704
0.3	45	116.866
0.3	45	71.7477
0.3	45	65.555
0.3	45	175.637
0.3	45	-31.425
0.3	45	-12.6624
0.3	45	-27.1458
0.3	45	-167.882
0.3	45	30.2645
0.3	45	-65.6607
0.3	45	-52.5173
0.3	45	7.02825
0.3	45	48.8388
0.3	45	170.625
0.3	45	-69.4037
0.3	45	-32.1488
0.3	45	169.524
0.3	45	171.941
0.3	45	100.222
0.3	45	-101.642
0.3	45	-126.992
0.3	45	34.511
0.3	45	-59.6569
0.3	45	1.27652
0.3	45	113.321
0.3	45	123.233
0.3	45	125.464
0.3	45	77.1105
0.3	45	153.331
0.3	45	-168.304
0.3	45	3.47573
0.3	45	9.08635
0.3	45	99.2459
0.3	45	14.1557
0.3	45	-124.681
0.3	45	-94.2513
0.3	45	131.148
0.3	45	-7.22144
0.3	45	3.04226
0.3	45	28.8892
0.3	45	-27.6627
0.3	45	16.828
0.3	45	130.647
0.3	45	-89.3217
0.3	45	0.331498
0.3	45	145.812
0.3	45	-17.0851
0.3	45	61.3122
0.3	45	165.653
0.3	45	-79.5575
0.3	45	-148.942
0.3	45	-24.6777
0.3	45	-96.7551
0.3	45	-136.218
0.3	45	-147.327
0.3	45	-66.3798
0.3	45	60.5886
0.3	45	83.1209
0.3	45	-161.816
0.3	45	-105.906
0.3	45	-101.754
0.3	45	165.739
0.3	45	-107.458
0.3	45	147.722
0.3	45	97.4117
0.3	45	-35.7017
0.3	45	-118.332
0.3	45	84.2218
0.3	45	18.4101
0.3	45	-134.479
0.3	45	168.34
0.3	45	-173.807
0.3	45	152.01
0.3	45	38.4516
0.3	45	-61.0616
0.3	45	69.7619
0.3	45	134.631
0.3	45	-136.762
0.3	45	-142.527
0.3	45	-144.953
0.3	45	134.742
0.3	45	-0.204611
0.3	45	-92.8091
0.3	45	-60.9796
0.3	45	73.249
0.3	45	156.083
0.3	45	16.3048
0.3	45	-129.183
0.3	45	-49.0236
0.3	45	-111.271
0.3	45	-53.5587
0.3	45	83.1595
0.3	45	94.7818
0.3	45	-47.4555
0.3	45	138.88
0.3	45	148.888
0.3	45	3.93015
0.3	45	-137.808
0.3	45	-42.0585
0.3	45	-147.657
0.3	45	-31.0657
0.3	45	-0.871333
0.3	45	150.135
0.3	45	28.2469
0.3	45	-86.1446
0.3	45	-28.9019
0.3	45	-10.7932
0.3	45	-149.965
0.3	45	139.152
0.3	45	-173.09
0.3	45	-98.0882
0.3	45	-4.51068
0.3	45	143.539
0.3	45	90.0608
0.3	45	-47.3052
0.3	45	18.9914
0.3	45	64.6691
0.3	45	74.3432
0.3	45	149.097
0.3	45	22.5756
0.3	45	-3.04027
0.3	45	19.0771
0.3	45	92.4889
0.3	45	-125.502
0.3	45	-91.5766
0.3	45	-90.2072
0.3	45	-58.9084
0.3	45	96.9973
0.3	45	-117.792
0.3	45	136.504
0.3	45	129.222
0.3	45	68.9967
0.3	45	70.8784
0.3	45	60.5282
0.3	45	-29.5708
0.3	45	-36.0843
0.3	45	-118.242
0.3	45	83.0803
0.3	45	121.079
0.3	45	-55.6504
0.3	45	29.2167
0.3	45	-174.627
0.3	45	-46.7127
0.3	45	63.8727
0.3	45	-99.3752
0.3	45	58.7971
0.3	45	-61.9904
0.3	45	145.412
0.3	45	163.928
0.3	45	-47.392
0.3	45	8.73708
0.3	45	-68.1964
0.3	45	37.2276
0.3	45	-25.2855
0.3	45	88.8783
0.3	45	5.69124
0.3	45	-28.9677
0.3	45	-64.9672
0.3	45	-125.41
0.3	45	155.136
0.3	45	-13.4973
0.3	45	54.8253
0.3	45	-73.1324
0.3	45	32.5843
0.3	45	29.7136
0.3	45	179.545
0.3	45	49.0194
0.3	45	33.0232
0.3	45	-143.997
0.3	45	-91.3787
0.3	45	-92.2579
0.3	45	47.4353
0.3	45	-34.7684
0.3	45	153.287
0.3	45	13.0739
0.3	45	-51.9563
0.3	45	-0.907728
0.3	45	64.206
0.3	45	-5.18191
0.3	45	-169.758
0.3	45	-136.963
0.3	45	-37.377
0.3	45	-102.463
0.3	45	-165.815
0.3	45	77.228
0.3	45	62.2714
0.3	45	166.068
0.3	45	129.321
0.3	45	162.551
0.3	45	30.4904
0.3	45	-139.369
0.3	45	175.692
0.3	45	32.896
0.3	45	-64.2211
0.3	45	-25.5855
0.3	45	38.6678
0.3	45	-9.81128
0.3	45	-162.887
0.3	45	-34.1852
0.3	45	48.5674
0.3	45	114.764
0.3	45	-3.82874
0.3	45	-65.3457
0.3	45	170.734
0.3	45	78.3291
0.3	45	-135.076
0.3	45	-64.0423
0.3	45	-53.0734
0.3	45	-6.38011
0.3	45	30.8586
0.3	45	97.9752
0.3	45	-154.505
0.3	45	-161.389
0.3	45	-158.672
0.3	45	-78.4629
0.3	45	-79.3875
0.3	45	-33.928
0.3	45	-10.1413
0.3	45	33.7086
0.3	45	0.115685
0.3	45	14.895
0.3	45	-76.14
0.3	45	9.35807
0.3	45	167.792
0.3	45	-50.4969
0.3	45	170.098
0.3	45	7.92498
0.3	45	-17.1156
0.3	45	-172.719
0.3	45	-6.28082
0.3	45	-46.7524
0.3	45	82.1712
0.3	45	-150.752
0.3	45	-75.0155
0.3	45	-144.901
0.3	45	-26.8409
0.3	45	125.072
0.3	45	109.268
0.3	45	4.87134
0.3	45	-28.202
0.3	45	-117.371
0.3	45	-112.263
0.3	45	-50.3995
0.3	45	176.318
0.3	45	-70.3982
0.3	45	-1.94202
0.3	45	-150.689
0.3	45	-156.04
0.3	45	57.1353
0.3	45	93.8024
0.3	45	-178.812
0.3	45	-12.8161
0.3	45	14.0075
0.3	45	86.8533
0.3	45	-155.532
0.3	45	-60.9844
0.3	45	164.918
0.3	45	-135.453
0.3	45	-44.948
0.3	45	152.277
0.3	45	136.784
0.3	45	-154.983
0.3	45	-31.8299
0.3	45	-71.5533
0.3	45	-113.62
0.3	45	172.282
0.3	45	-163.97
0.25	-45	43.8368
0.25	-45	161.702
0.25	-45	88.9587
0.25	-45	15.0414
0.25	-45	-114.074
0.25	-45	120.678
0.25	-45	160.271
0.25	-45	-154.151
0.25	-45	179.304
0.25	-45	-105.761
0.25	-45	-129.243
0.25	-45	179.779
0.25	-45	-60.0033
0.25	-45	67.1354
0.25	-45	-39.7446
0.25	-45	-162.195
0.25	-45	-107.356
0.25	-45	-168.172
0.25	-45	-91.1001
0.25	-45	77.519
0.25	-45	76.6455
0.25	-45	89.7097
0.25	-45	-148.329
0.25	-45	11.7676
0.25	-45	160.661
0.25	-45	99.9883
0.25	-45	148.82
0.25	-45	70.5293
0.25	-45	50.5523
0.25	-45	-40.3575
0.25	-45	-171.904
0.25	-45	-143.396
0.25	-45	-142.723
0.25	-45	153.34
0.25	-45	53.9492
0.25	-45	143.948
0.25	-45	114.639
0.25	-45	-147.005
0.25	-45	31.6511
0.25	-45	26.8632
0.25	-45	71.6758
0.25	-45	-38.9583
0.25	-45	172.818
0.25	-45	178.657
0.25	-45	91.2829
0.25	-45	65.2534
0.25	-45	-36.928
0.25	-45	13.1481
0.25	-45	89.2008
0.25	-45	44.4392
0.25	-45	-26.3857
0.25	-45	-126.654
0.25	-45	102.103
0.25	-45	-15.5214
0.25	-45	-136.528
0.25	-45	-133.992
0.25	-45	-39.3171
0.25	-45	-16.5778
0.25	-45	-118.268
0.25	-45	-99.7741
0.25	-45	71.1353
0.25	-45	-1.14809
0.25	-45	25.8894
0.25	-45	48.0473
0.25	-45	-27.8982
0.25	-45	-112.646
0.25	-45	-52.879
0.25	-45	29.0794
0.25	-45	-44.6057
0.25	-45	-139.177
0.25	-45	-108.466
0.25	-45	16.7544
0.25	-45	-171.664
0.25	-45	86.5573
0.25	-45	-141.31
0.25	-45	-145.339
0.25	-45	-147.792
0.25	-45	-51.3184
0.25	-45	-10.49
0.25	-45	96.528
0.25	-45	-21.6659
0.25	-45	166.147
0.25	-45	-78.4765
0.25	-45	18.9526
0.25	-45	-115.492
0.25	-45	115.51
0.25	-45	-16.0349
0.25	-45	-173.482
0.25	-45	3.37554
0.25	-45	178.381
0.25	-45	-41.8881
0.25	-45	84.2824
0.25	-45	157.996
0.25	-45	78.2918
0.25	-45	57.9587
0.25	-45	-54.4105
0.25	-45	84.3148
0.25	-45	9.32401
0.25	-45	74.671
0.25	-45	-55.5145
0.25	-45	49.0929
0.25	-45	13.3043
0.25	-45	-93.0007
0.25	-45	-118.683
0.25	-45	-156.143
0.25	-45	135.673
0.25	-45	-79.1268
0.25	-45	-61.9848
0.25	-45	-106.503
0.25	-45	-75.9611
0.25	-45	-45.4034
0.25	-45	-17.265
0.25	-45	119.77
0.25	-45	-176.518
0.25	-45	45.6757
0.25	-45	41.0308
0.25	-45	33.9711
0.25	-45	5.34976
0.25	-45	-76.4085
0.25	-45	-86.6521
0.25	-45	50.1789
0.25	-45	-151.429
0.25	-45	-130.089
0.25	-45	135.319
0.25	-45	-58.687
0.25	-45	141.903
0.25	-45	134.966
0.25	-45	46.6457
0.25	-45	23.8403
0.25	-45	149.274
0.25	-45	-49.1504
0.25	-45	4.99117
0.25	-45	-142.317
0.25	-45	49.6001
0.25	-45	-146.624
0.25	-45	159.924
0.25	-45	-14.9864
0.25	-45	-54.1556
0.25	-45	59.8216
0.25	-45	74.8445
0.25	-45	-9.14108
0.25	-45	99.0268
0.25	-45	-56.5419
0.25	-45	1.7358
0.25	-45	-172.391
0.25	-45	150.489
0.25	-45	-132.655
0.25	-45	130.308
0.25	-45	-63.8483
0.25	-45	-167.845
0.25	-45	43.4
0.25	-45	46.2735
0.25	-45	-157.317
0.25	-45	-0.0834908
0.25	-45	-125.043
0.25	-45	-117.029
0.25	-45	134.899
0.25	-45	85.3002
0.25	-45	174.388
0.25	-45	-12.8321
0.25	-45	-18.366
0.25	-45	49.8871
0.25	-45	-125.273
0.25	-45	-58.0182
0.25	-45	-28.0149
0.25	-45	-150.518
0.25	-45	-79.7945
0.25	-45	-122.471
0.25	-45	-163.86
0.25	-45	-78.5082
0.25	-45	-114.567
0.25	-45	124.738
0.25	-45	78.1858
0.25	-45	-135.402
0.25	-45	-39.7667
0.25	-45	-127.727
0.25	-45	16.3768
0.25	-45	-59.3661
0.25	-45	52.8149
0.25	-45	-157.419
0.25	-45	63.9233
0.25	-45	116.305
0.25	-45	-94.8548
0.25	-45	-24.3531
0.25	-45	-40.2371
0.25	-45	88.1507
0.25	-45	-24.338
0.25	-45	-81.4635
0.25	-45	-115.865
0.25	-45	52.0966
0.25	-45	29.8616
0.25	-45	-83.5596
0.25	-45	42.4251
0.25	-45	-161.605
0.25	-45	73.7652
0.25	-45	145.277
0.25	-45	-87.2478
0.25	-45	94.5984
0.25	-45	-125.028
0.25	-45	3.59742
0.25	-45	-138.125
0.25	-45	-155.192
0.25	-45	57.8807
0.25	-45	-124.996
0.25	-45	58.9299
0.25	-45	-95.0698
0.25	-45	94.6462
0.25	-45	-24.1589
0.25	-45	16.4252
0.25	-45	39.8396
0.25	-45	97.413
0.25	-45	63.8138
0.25	-45	-179.449
0.25	-45	-59.4262
0.25	-45	-125.365
0.25	-45	-27.689
0.25	-45	66.4374
0.25	-45	-13.5241
0.25	-45	2.5514
0.25	-45	-123.128
0.25	-45	-162.736
0.25	-45	171.836
0.25	-45	-172.372
0.25	-45	-158.885
0.25	-45	71.7811
0.25	-45	-73.8944
0.25	-45	10.7799
0.25	-45	177.472
0.25	-45	144.496
0.25	-45	54.663
0.25	-45	-165.597
0.25	-45	157.358
0.25	-45	129.02
0.25	-45	78.6766
0.25	-45	147.799
0.25	-45	118.181
0.25	-45	-102.149
0.25	-45	27.9922
0.25	-45	-119.411
0.25	-45	146.593
0.25	-45	78.2926
0.25	-45	-14.6226
0.25	-45	-107.177
0.25	-45	-29.4887
0.25	-45	-43.3093
0.25	-45	-174.018
0.25	-45	-114.305
