pol	setting	phi
0.3	45	149.315
0.3	45	80.6879
0.3	45	-134.024
0.3	45	133.748
0.3	45	-55.8053
0.3	45	148.665
0.3	45	87.936
0.3	45	-20.9403
0.3	45	144.056
0.3	45	110.561
0.3	45	-66.0117
0.3	45	153.8
0.3	45	-28.9922
0.3	45	89.0073
0.3	45	93.7664
0.3	45	176.963
0.3	45	-79.5954
0.3	45	67.0165
0.3	45	60.7652
0.3	45	123.384
0.3	45	-61.5205
0.3	45	-110.49
0.3	45	145.149
0.3	45	176.218
0.3	45	-107.055
0.3	45	-55.332
0.3	45	113.991
0.3	45	-103.878
0.3	45	-159.168
0.3	45	-115.01
0.3	45	23.9126
0.3	45	-167.987
0.3	45	-86.7508
0.3	45	4.56167
0.3	45	142.465
0.3	45	-10.7795
0.3	45	-98.3559
0.3	45	150.286
0.3	45	122.477
0.3	45	-90.7763
0.3	45	-73.9317
0.3	45	-177.015
0.3	45	113.962
0.3	45	-152.734
0.3	45	178.671
0.3	45	78.9374
0.3	45	138.805
0.3	45	163.459
0.3	45	-40.7965
0.3	45	-75.1943
0.3	45	-53.9634
0.3	45	-165.299
0.3	45	-66.0995
0.3	45	100.025
0.3	45	-37.4905
0.3	45	-139.675
0.3	45	-101.135
0.3	45	38.3144
0.3	45	62.6679
0.3	45	42.3112
0.3	45	179.625
0.3	45	138.592
0.3	45	-95.4053
0.3	45	-38.469
0.3	45	-30.7995
0.3	45	38.3775
0.3	45	-140.207
0.3	45	-41.0212
0.3	45	-179.476
0.3	45	-114.955
0.3	45	-131.632
0.3	45	70.1368
0.3	45	-25.6571
0.3	45	-118.559
0.3	45	31.1543
0.3	45	-104.551
0.3	45	-100.22
0.3	45	53.9615
0.3	45	-127.304
0.3	45	7.61595
0.3	45	-48.2276
0.3	45	-123.426
0.3	45	-110.812
0.3	45	161.015
0.3	45	-18.8334
0.3	45	113.734
0.3	45	-19.1118
0.3	45	-81.2896
0.3	45	71.1454
0.3	45	-93.6408
0.3	45	-69.2832
0.3	45	-114.09
0.3	45	-55.4327
0.3	45	-98.3414
0.3	45	-25.0374
0.3	45	56.2793
0.3	45	-77.0519
0.3	45	-56.4196
0.3	45	-120.545
0.3	45	72.2304
0.3	45	5.29265
0.3	45	160.45
0.3	45	-17.4754
0.3	45	161.19
0.3	45	2.33421
0.3	45	58.2155
0.3	45	161.715
0.3	45	68.4691
0.3	45	142.97
0.3	45	-49.0882
0.3	45	19.971
0.3	45	-91.8122
0.3	45	98.5885
0.3	45	-176.748
0.3	45	-22.9208
0.3	45	140.02
0.3	45	131.395
0.3	45	-84.3753
0.3	45	-149.075
0.3	45	-54.7269
0.3	45	39.5499
0.3	45	-31.4898
0.3	45	31.6165
0.3	45	-57.446
0.3	45	109.591
0.3	45	-43.2456
0.3	45	40.5403
0.3	45	167.937
0.3	45	-68.0932
0.3	45	37.2608
0.3	45	-111.842
0.3	45	-71.7795
0.3	45	-28.3187
0.3	45	29.7654
0.3	45	60.3052
0.3	45	47.9003
0.3	45	38.9411
0.3	45	-169.759
0.3	45	-75.5198
0.3	45	139.729
0.3	45	75.2667
0.3	45	87.9268
0.3	45	-41.9522
0.3	45	58.4676
0.3	45	-129.27
0.3	45	91.3006
0.3	45	-30.4592
0.3	45	-44.6902
0.3	45	105.786
0.3	45	-131.541
0.3	45	129.008
0.3	45	151
0.3	45	87.2536
0.3	45	56.7092
0.3	45	1.61158
0.3	45	-76.7391
0.3	45	45.9374
0.3	45	68.1914
0.3	45	58.5412
0.3	45	-62.3656
0.3	45	-71.683
0.3	45	160.14
0.3	45	-123.96
0.3	45	-13.0192
0.3	45	9.79603
0.3	45	179.245
0.3	45	-139.389
0.3	45	53.2668
0.3	45	174.976
0.3	45	-98.0925
0.3	45	111.85
0.3	45	-4.53524
0.3	45	148.027
0.3	45	19.2335
0.3	45	152.321
0.3	45	-97.2785
0.3	45	-0.584833
0.3	45	-56.8398
0.3	45	-50.3669
0.3	45	98.5521
0.3	45	73.696
0.3	45	89.4105
0.3	45	-49.8468
0.3	45	130.406
0.3	45	105.334
0.3	45	80.6604
0.3	45	-163.372
0.3	45	-6.33962
0.3	45	100.291
0.3	45	33.2719
0.3	45	133.963
0.3	45	-149.822
0.3	45	-87.2229
0.3	45	-134.455
0.3	45	-76.0425
0.3	45	-41.4523
0.3	45	128.845
0.3	45	-83.6953
0.3	45	10.8558
0.3	45	-136.085
0.3	45	-154.755
0.3	45	100.068
0.3	45	152.034
0.3	45	-14.7291
0.3	45	-106.58
0.3	45	37.0026
0.3	45	-124.077
0.3	45	18.1366
0.3	45	-90.35
0.3	45	-43.4737
0.3	45	-104
0.3	45	-20.4045
0.3	45	-106.358
0.3	45	-159.983
0.3	45	169.63
0.3	45	24.6914
0.3	45	-142.251
0.3	45	109.825
0.3	45	22.9945
0.3	45	-114.675
0.3	45	92.4223
0.3	45	-87.7728
0.3	45	81.3989
0.3	45	38.3163
0.3	45	-133.186
0.3	45	170.47
0.3	45	-74.2282
0.3	45	29.5106
0.3	45	83.0282
0.3	45	-41.2831
0.3	45	-3.16934
0.3	45	115.257
0.3	45	-45.56
0.3	45	72.1285
0.3	45	22.4087
0.3	45	42.7592
0.3	45	-110.036
0.3	45	60.2766
0.3	45	101.169
0.3	45	79.3318
0.3	45	-54.4044
0.3	45	103.326
0.3	45	130.92
0.3	45	94.3742
0.3	45	126.049
0.3	45	149.689
0.3	45	56.0596
0.3	45	-85.0881
0.3	45	-49.019
0.3	45	48.4763
0.3	45	-172.025
0.3	45	131.662
0.3	45	137.174
0.3	45	37.7108
0.3	45	46.8463
0.3	45	-2.45105
0.3	45	-128.091
0.3	45	-178.248
0.3	45	-168.703
0.3	45	73.206
0.3	45	-3.9918
0.3	45	159.738
0.3	45	175.241
0.3	45	-172.153
0.3	45	-76.3138
0.3	45	70.0186
0.3	45	64.3718
0.3	45	-81.658
0.3	45	82.2786
0.3	45	109.13
0.3	45	-34.8499
0.3	45	-77.6049
0.3	45	143.452
0.3	45	44.0567
0.3	45	-71.0962
0.3	45	16.0055
0.3	45	101.427
0.3	45	-5.33524
0.3	45	0.278789
0.3	45	113.101
0.3	45	-123.732
0.3	45	79.6392
0.3	45	15.0607
0.3	45	173.457
0.3	45	-11.3047
0.3	45	-104.536
0.3	45	-116.481
0.3	45	97.8412
0.3	45	-132.379
0.3	45	126.534
0.3	45	-42.7597
0.3	45	-17.7852
0.3	45	-69.8223
0.3	45	15.5147
0.3	45	-169.965
0.3	45	-153.406
0.3	45	81.7382
0.3	45	88.3096
0.3	45	77.488
0.3	45	-169.953
0.3	45	151.867
0.3	45	93.861
0.3	45	121.74
0.3	45	103.291
0.3	45	-38.936
0.3	45	-91.2667
0.3	45	-84.5791
0.3	45	-74.3017
0.3	45	-44.1698
0.3	45	-177.762
0.3	45	-97.6492
0.3	45	-99.4763
0.3	45	37.204
0.3	45	-72.5746
0.3	45	-157.473
0.3	45	173.353
0.3	45	133.188
0.3	45	114.324
0.3	45	-158.986
0.3	45	-25.2317
0.3	45	-164.59
0.3	45	12.2258
0.3	45	-77.9866
0.3	45	-111.221
0.3	45	23.1862
0.3	45	-3.70905
0.3	45	-134.433
0.3	45	25.8898
0.3	45	1.49866
0.3	45	-12.0005
0.3	45	0.148938
0.3	45	-37.5792
0.3	45	153.625
0.3	45	-82.0218
0.3	45	72.109
0.3	45	138.107
0.3	45	91.8485
0.3	45	-57.2641
0.3	45	114.579
0.3	45	-163.941
0.3	45	-116.22
0.3	45	-134.509
0.3	45	133.603
0.3	45	-68.3815
0.3	45	-53.6496
0.3	45	-31.5485
0.3	45	135.627
0.3	45	132.405
0.3	45	-90.4411
0.3	45	-148.584
0.3	45	58.9809
0.3	45	162.151
0.3	45	-128.833
0.3	45	39.264
0.3	45	77.3546
0.3	45	112.277
0.3	45	170.198
0.3	45	-65.0659
0.3	45	-81.4259
0.3	45	147.158
0.3	45	-94.9865
0.3	45	-76.0551
0.3	45	-22.2854
0.3	45	-45.4067
0.3	45	30.3913
0.3	45	75.2705
0.3	45	-143.706
0.3	45	108.681
0.3	45	-76.3512
0.3	45	-32.9212
0.3	45	83.5351
0.3	45	178.611
0.3	45	-47.0572
0.3	45	-165.247
0.3	45	-66.7884
0.3	45	-122.503
0.3	45	-103.809
0.3	45	92.9233
0.3	45	-83.3137
0.3	45	-4.62543
0.3	45	120.049
0.3	45	-127.884
0.3	45	75.549
0.3	45	117.57
0.3	45	-166.714
0.3	45	-58.42
0.3	45	101.398
0.3	45	-110.402
0.3	45	-113.298
0.3	45	113.933
0.3	45	-3.7814
0.3	45	-14.2284
0.3	45	131.748
0.3	45	-36.9064
0.3	45	-4.55037
0.3	45	76.3934
0.3	45	-96.2818
0.3	45	-48.0601
0.3	45	-28.2038
0.3	45	105.216
0.3	45	-86.8965
0.3	45	-170.27
0.3	45	144.816
0.3	45	165.101
0.3	45	32.5373
0.25	-45	-18.9529
0.25	-45	19.6856
0.25	-45	121.404
0.25	-45	-119.429
0.25	-45	-156.441
0.25	-45	137.308
0.25	-45	66.9048
0.25	-45	-146.826
0.25	-45	125.541
0.25	-45	22.2878
0.25	-45	-17.5598
0.25	-45	-174.861
0.25	-45	-154.846
0.25	-45	74.6361
0.25	-45	-50.8376
0.25	-45	124.379
0.25	-45	172.031
0.25	-45	-91.0522
0.25	-45	-103.384
0.25	-45	162.629
0.25	-45	-97.6461
0.25	-45	-4.65578
0.25	-45	-102.255
0.25	-45	-65.5014
0.25	-45	-152.018
0.25	-45	-17.3864
0.25	-45	-108.861
0.25	-45	-12.7142
0.25	-45	-47.8744
0.25	-45	104.922
0.25	-45	-173.073
0.25	-45	162.916
0.25	-45	56.998
0.25	-45	41.3287
0.25	-45	149.512
0.25	-45	-131.804
0.25	-45	-164.858
0.25	-45	67.8728
0.25	-45	114.883
0.25	-45	-166.435
0.25	-45	40.6702
0.25	-45	3.73857
0.25	-45	-117.866
0.25	-45	-41.7505
0.25	-45	22.2777
0.25	-45	7.46146
0.25	-45	162.156
0.25	-45	46.0368
0.25	-45	-78.9465
0.25	-45	168.227
0.25	-45	48.513
0.25	-45	60.1377
0.25	-45	-83.8105
0.25	-45	-28.4368
0.25	-45	-153.533
0.25	-45	-115.813
0.25	-45	17.8809
0.25	-45	-73.3729
0.25	-45	128.067
0.25	-45	170.503
0.25	-45	-9.08118
0.25	-45	168.208
0.25	-45	-156.01
0.25	-45	-156.427
0.25	-45	128.714
0.25	-45	-53.1642
0.25	-45	56.5124
0.25	-45	-109.429
0.25	-45	-150.252
0.25	-45	-130.522
0.25	-45	-29.1616
0.25	-45	82.135
0.25	-45	68.2463
0.25	-45	13.796
0.25	-45	32.9573
0.25	-45	68.5602
0.25	-45	-110.825
0.25	-45	-61.2048
0.25	-45	-166.878
0.25	-45	-170.705
0.25	-45	48.9449
0.25	-45	-100.37
0.25	-45	-25.7956
0.25	-45	-106.255
0.25	-45	16.0763
0.25	-45	-25.7587
0.25	-45	125.959
0.25	-45	37.2384
0.25	-45	84.0995
0.25	-45	106.68
0.25	-45	174.652
0.25	-45	-32.8818
0.25	-45	139.868
0.25	-45	27.2834
0.25	-45	170.49
0.25	-45	107.14
0.25	-45	-44.6757
0.25	-45	29.3524
0.25	-45	85.6992
0.25	-45	-147.765
0.25	-45	-34.9981
0.25	-45	-76.7837
0.25	-45	-144.997
0.25	-45	167.697
0.25	-45	26.91
0.25	-45	-99.3798
0.25	-45	9.24828
0.25	-45	98.2145
0.25	-45	113.605
0.25	-45	-145.642
0.25	-45	1.92721
0.25	-45	23.9638
0.25	-45	142.456
0.25	-45	-53.5592
0.25	-45	148.11
0.25	-45	121.236
0.25	-45	34.9278
0.25	-45	-21.8376
0.25	-45	81.7189
0.25	-45	28.9458
0.25	-45	-41.2738
0.25	-45	-91.6125
0.25	-45	32.9787
0.25	-45	-164.141
0.25	-45	73.1964
0.25	-45	-140.451
0.25	-45	138.615
0.25	-45	-70.8942
0.25	-45	152.254
0.25	-45	-102.522
0.25	-45	-8.13659
0.25	-45	-64.7916
0.25	-45	-40.8486
0.25	-45	-94.8287
0.25	-45	123.814
0.25	-45	-40.733
0.25	-45	72.7524
0.25	-45	70.8633
0.25	-45	-19.997
0.25	-45	10.5591
0.25	-45	-106.286
0.25	-45	105.95
0.25	-45	121.875
0.25	-45	-174.151
0.25	-45	78.7578
0.25	-45	122.569
0.25	-45	-163.44
0.25	-45	-23.2294
0.25	-45	-134.705
0.25	-45	-148.169
0.25	-45	62.7241
0.25	-45	78.2098
0.25	-45	165.53
0.25	-45	146.514
0.25	-45	173.834
0.25	-45	113.451
0.25	-45	-35.9446
0.25	-45	-49.2538
0.25	-45	67.9676
0.25	-45	-92.7529
0.25	-45	75.7133
0.25	-45	74.1928
0.25	-45	-20.5654
0.25	-45	-85.1578
0.25	-45	-64.6862
0.25	-45	33.1015
0.25	-45	54.5168
0.25	-45	-58.6921
0.25	-45	-71.3403
0.25	-45	172.908
0.25	-45	-63.6218
0.25	-45	-134.51
0.25	-45	-51.0609
0.25	-45	-93.773
0.25	-45	-118.686
0.25	-45	-22.6311
0.25	-45	-46.0118
0.25	-45	-119.767
0.25	-45	77.2878
0.25	-45	-128.624
0.25	-45	-101.84
0.25	-45	69.4201
0.25	-45	162.415
0.25	-45	174.526
0.25	-45	-142.975
0.25	-45	-141.9
0.25	-45	12.7843
0.25	-45	-74.8504
0.25	-45	54.7927
0.25	-45	-21.5003
0.25	-45	132.352
0.25	-45	33.2811
0.25	-45	-89.1194
0.25	-45	-57.7186
0.25	-45	-168.214
0.25	-45	40.3541
0.25	-45	-121.341
0.25	-45	82.2709
0.25	-45	140.057
0.25	-45	-99.9556
0.25	-45	44.2197
0.25	-45	-152.277
0.25	-45	111.318
0.25	-45	-110.273
0.25	-45	10.1117
0.25	-45	-108.903
0.25	-45	-70.6223
0.25	-45	0.669644
0.25	-45	-14.5922
0.25	-45	32.6894
0.25	-45	-129.071
0.25	-45	-76.933
0.25	-45	55.2501
0.25	-45	-36.4441
0.25	-45	-1.64199
0.25	-45	118.623
0.25	-45	138.828
0.25	-45	-178.314
0.25	-45	-137.76
0.25	-45	-30.4887
0.25	-45	54.1791
0.25	-45	170.438
0.25	-45	-166.514
0.25	-45	35.6547
0.25	-45	24.3765
0.25	-45	77.1075
0.25	-45	0.591702
0.25	-45	121.62
0.25	-45	57.7099
0.25	-45	-53.8986
0.25	-45	-21.7892
0.25	-45	45.1675
0.25	-45	-169.496
0.25	-45	77.5918
0.25	-45	150.205
0.25	-45	-44.6373
0.25	-45	-144.769
0.25	-45	36.2671
0.25	-45	-18.7912
0.25	-45	-111.566
0.25	-45	56.1111
0.25	-45	18.9461
0.25	-45	27.9028
0.25	-45	7.89416
0.25	-45	31.0183
0.25	-45	-115.44
0.25	-45	-33.8431
0.25	-45	28.0046
0.25	-45	169.799
