pol	setting	phi
0.3	45	-160.59
0.3	45	178.071
0.3	45	27.9219
0.3	45	-50.3854
0.3	45	91.1966
0.3	45	-17.6983
0.3	45	22.5956
0.3	45	141.818
0.3	45	-136.45
0.3	45	83.4105
0.3	45	115.695
0.3	45	-83.3991
0.3	45	85.4199
0.3	45	-136.965
0.3	45	-72.147
0.3	45	-156.402
0.3	45	-44.2314
0.3	45	-108.456
0.3	45	-41.3396
0.3	45	-35.9484
0.3	45	-149.637
0.3	45	86.3527
0.3	45	55.1146
0.3	45	-100.912
0.3	45	-62.2884
0.3	45	-48.9074
0.3	45	30.3528
0.3	45	144.906
0.3	45	14.8491
0.3	45	-70.6429
0.3	45	169.184
0.3	45	113.957
0.3	45	62.6117
0.3	45	6.3444
0.3	45	83.8999
0.3	45	-179.923
0.3	45	-101.679
0.3	45	173.808
0.3	45	-50.1682
0.3	45	-127.186
0.3	45	-106.103
0.3	45	80.2649
0.3	45	-79.4228
0.3	45	21.963
0.3	45	-33.8054
0.3	45	-153.39
0.3	45	144.435
0.3	45	97.6438
0.3	45	-97.1001
0.3	45	-75.9508
0.3	45	86.9078
0.3	45	-165.987
0.3	45	-174.984
0.3	45	-135.894
0.3	45	78.1665
0.3	45	133.95
0.3	45	87.4648
0.3	45	70.7358
0.3	45	137.086
0.3	45	-129.166
0.3	45	138.896
0.3	45	-10.7879
0.3	45	42.3582
0.3	45	26.7792
0.3	45	178.018
0.3	45	1.23531
0.3	45	77.2401
0.3	45	40.7827
0.3	45	163.083
0.3	45	-173.369
0.3	45	14.8584
0.3	45	-156.437
0.3	45	96.5072
0.3	45	-12.0782
0.3	45	127.496
0.3	45	121.275
0.3	45	-177.882
0.3	45	117.955
0.3	45	58.2833
0.3	45	-146.888
0.3	45	-81.5568
0.3	45	136.884
0.3	45	99.8107
0.3	45	115.991
0.3	45	134.99
0.3	45	-10.6908
0.3	45	57.9019
0.3	45	-65.9301
0.3	45	16.5008
0.3	45	-110.513
0.3	45	-154.112
0.3	45	66.078
0.3	45	-84.7257
0.3	45	-23.9903
0.3	45	-76.2337
0.3	45	-5.98076
0.3	45	57.8219
0.3	45	102.642
0.3	45	127.618
0.3	45	-173.834
0.3	45	98.8268
0.3	45	126.386
0.3	45	-93.6249
0.3	45	112.85
0.3	45	93.2249
0.3	45	40.0899
0.3	45	-175.855
0.3	45	-75.6297
0.3	45	10.3986
0.3	45	169.533
0.3	45	-177.239
0.3	45	2.55384
0.3	45	123.135
0.3	45	-62.8383
0.3	45	2.59898
0.3	45	74.0835
0.3	45	87.9522
0.3	45	125.866
0.3	45	-175.043
0.3	45	-87.7344
0.3	45	-94.872
0.3	45	28.7442
0.3	45	129.694
0.3	45	-135.792
0.3	45	160.756
0.3	45	-79.4196
0.3	45	-158.813
0.3	45	-116.237
0.3	45	-63.3329
0.3	45	-76.1438
0.3	45	36.3548
0.3	45	44.7848
0.3	45	-13.5877
0.3	45	81.3155
0.3	45	39.3805
0.3	45	-80.1178
0.3	45	177.504
0.3	45	52.4489
0.3	45	30.0998
0.3	45	119.862
0.3	45	-11.2646
0.3	45	-91.4637
0.3	45	63.077
0.3	45	15.6704
0.3	45	-99.1964
0.3	45	133.623
0.3	45	-26.6574
0.3	45	-91.2828
0.3	45	97.4649
0.3	45	-78.0427
0.3	45	-144.547
0.3	45	-80.5006
0.3	45	-47.6502
0.3	45	-127.734
0.3	45	-70.3876
0.3	45	36.767
0.3	45	110.272
0.3	45	-42.8805
0.3	45	-87.1535
0.3	45	-13.6738
0.3	45	-178.576
0.3	45	58.4685
0.3	45	110.056
0.3	45	169.623
0.3	45	-58.1966
0.3	45	126.733
0.3	45	1.56287
0.3	45	111.477
0.3	45	71.7031
0.3	45	49.7193
0.3	45	-11.5552
0.3	45	-124.471
0.3	45	163.807
0.3	45	-42.6114
0.3	45	157.217
0.3	45	119.67
0.3	45	-176.534
0.3	45	-70.8601
0.3	45	125.256
0.3	45	38.776
0.3	45	114.694
0.3	45	-165.506
0.3	45	-92.8967
0.3	45	-101.029
0.3	45	-100.494
0.3	45	-117.829
0.3	45	-167.933
0.3	45	-89.9114
0.3	45	-10.9997
0.3	45	52.2407
0.3	45	-82.8732
0.3	45	-43.0369
0.3	45	-165.046
0.3	45	47.8166
0.3	45	49.6676
0.3	45	138.231
0.3	45	43.752
0.3	45	125.02
0.3	45	-135.149
0.3	45	-43.8906
0.3	45	32.9529
0.3	45	149.269
0.25	-45	-1.65783
0.25	-45	25.7201
0.25	-45	156.575
0.25	-45	-116.229
0.25	-45	-149.617
0.25	-45	-157.771
0.25	-45	-56.7218
0.25	-45	-100.383
0.25	-45	-41.2232
0.25	-45	40.3961
0.25	-45	154.308
0.25	-45	-26.8218
0.25	-45	-47.8392
0.25	-45	-8.20554
0.25	-45	97.7049
0.25	-45	55.0997
0.25	-45	-90.2339
0.25	-45	61.189
0.25	-45	147.976
0.25	-45	-130.83
0.25	-45	-175.294
0.25	-45	79.2651
0.25	-45	64.6904
0.25	-45	125.905
0.25	-45	148.331
0.25	-45	-157.707
0.25	-45	99.892
0.25	-45	117.275
0.25	-45	-79.8494
0.25	-45	53.1924
0.25	-45	-142.837
0.25	-45	1.71149
0.25	-45	135.139
0.25	-45	84.9441
0.25	-45	107.099
0.25	-45	-123.941
0.25	-45	101.652
0.25	-45	33.6441
0.25	-45	-2.16545
0.25	-45	160.531
0.25	-45	-123.41
0.25	-45	168.444
0.25	-45	-46.0886
0.25	-45	-154.381
0.25	-45	-93.872
0.25	-45	-34.9689
0.25	-45	-174.228
0.25	-45	-159.224
0.25	-45	-108.323
0.25	-45	-164.899
0.25	-45	-91.3591
0.25	-45	49.3637
0.25	-45	142.906
0.25	-45	-110.582
0.25	-45	-29.2349
0.25	-45	-34.123
0.25	-45	-19.004
0.25	-45	60.1711
0.25	-45	38.0076
0.25	-45	-28.2149
0.25	-45	-55.5451
0.25	-45	-99.5221
0.25	-45	60.489
0.25	-45	-51.1936
0.25	-45	147.881
0.25	-45	-146.113
0.25	-45	6.46841
0.25	-45	37.2571
0.25	-45	108.037
0.25	-45	-99.6281
0.25	-45	52.256
0.25	-45	-151.909
0.25	-45	-128.445
0.25	-45	171.231
0.25	-45	119.815
0.25	-45	19.1068
0.25	-45	-161.963
0.25	-45	23.275
0.25	-45	26.6521
0.25	-45	-123.563
0.25	-45	-11.7671
0.25	-45	82.417
0.25	-45	70.6818
0.25	-45	-30.012
0.25	-45	142.718
0.25	-45	29.2733
0.25	-45	-118.816
0.25	-45	21.9045
0.25	-45	29.3062
0.25	-45	57.9552
0.25	-45	-137.42
0.25	-45	21.8989
0.25	-45	104.561
0.25	-45	58.5352
0.25	-45	30.4438
0.25	-45	103.389
0.25	-45	-164.69
0.25	-45	-77.9546
0.25	-45	-142.166
0.25	-45	-0.0509021
0.25	-45	154.275
0.25	-45	79.992
0.25	-45	-65.2227
0.25	-45	45.0623
0.25	-45	42.8294
0.25	-45	-116.07
0.25	-45	-8.5312
0.25	-45	-36.9432
0.25	-45	109.344
0.25	-45	153.704
0.25	-45	-121.548
0.25	-45	-170.892
0.25	-45	-14.8071
0.25	-45	123.791
0.25	-45	24.9045
0.25	-45	99.639
0.25	-45	-36.0919
0.25	-45	-31.8352
0.25	-45	-47.7589
0.25	-45	-37.6745
0.25	-45	-115.052
0.25	-45	-155.866
0.25	-45	-129.017
0.25	-45	80.8525
0.25	-45	-173.354
0.25	-45	82.5304
0.25	-45	-132.154
0.25	-45	161.179
0.25	-45	171.908
0.25	-45	60.2819
0.25	-45	63.7068
0.25	-45	-67.5817
0.25	-45	127.952
0.25	-45	155.556
0.25	-45	52.8671
0.25	-45	-79.34
0.25	-45	127.842
0.25	-45	-43.791
0.25	-45	10.8866
0.25	-45	-139.62
0.25	-45	-17
0.25	-45	-162.99
0.25	-45	-17.88
0.25	-45	-60.4618
0.25	-45	-0.648639
0.25	-45	95.4325
0.25	-45	135.581
0.25	-45	10.2715
0.25	-45	147.451
0.25	-45	-33.8985
0.25	-45	-23.4439
0.25	-45	140.867
0.25	-45	85.3986
0.25	-45	-12.8973
0.25	-45	121.32
0.25	-45	-65.4977
0.25	-45	-105.452
0.25	-45	-87.4896
0.25	-45	163.61
0.25	-45	136.77
0.25	-45	-23.8196
0.25	-45	105.867
0.25	-45	-134.1
0.25	-45	49.4417
0.25	-45	-39.0749
0.25	-45	-114.577
0.25	-45	78.1033
0.25	-45	70.4462
0.25	-45	-87.4943
0.25	-45	55.9979
0.25	-45	159.812
0.25	-45	168.289
0.25	-45	-9.47334
0.25	-45	178.423
0.25	-45	-33.535
0.25	-45	-138.052
0.25	-45	62.9184
0.25	-45	-141.916
0.25	-45	64.1722
0.25	-45	93.613
0.25	-45	-84.5689
0.25	-45	58.5128
0.25	-45	165.661
0.25	-45	169.031
0.25	-45	79.016
0.25	-45	19.9773
0.25	-45	-129.612
0.25	-45	-95.1176
0.25	-45	129.007
0.25	-45	114.794
0.25	-45	158.635
0.25	-45	0.323227
0.25	-45	61.6665
0.25	-45	-168.093
0.25	-45	-60.49
0.25	-45	-98.9357
0.25	-45	-171.687
0.25	-45	95.2004
0.25	-45	-109.258
0.25	-45	-153.214
0.25	-45	131.762
0.25	-45	68.4923
0.25	-45	52.649
0.25	-45	135.445
0.25	-45	54.9883
0.25	-45	-7.6068
0.25	-45	-29.4796
0.25	-45	152.113
0.25	-45	-112.416
0.25	-45	-126.656
0.25	-45	120.293
0.25	-45	-171.225
0.25	-45	60.6822
0.25	-45	-163.653
0.25	-45	-39.1837
0.25	-45	-35.8266
0.25	-45	-10.3858
0.25	-45	0.626169
0.25	-45	-119.28
0.25	-45	76.0196
0.25	-45	-126.744
0.25	-45	-162.453
0.25	-45	-67.8414
0.25	-45	161.482
0.25	-45	104.338
0.25	-45	-108.127
0.25	-45	160.684
0.25	-45	-161.012
0.25	-45	142.933
0.25	-45	-126.45
0.25	-45	-112.443
0.25	-45	152.813
0.25	-45	-85.0609
0.25	-45	-51.4302
0.25	-45	70.5482
0.25	-45	114.624
0.25	-45	-1.83426
0.25	-45	-76.9363
0.25	-45	15.7471
0.25	-45	-101.993
0.25	-45	-64.9321
0.25	-45	123.714
0.25	-45	-172.056
0.25	-45	-175.821
0.25	-45	56.0849
0.25	-45	-78.8847
0.25	-45	-80.0715
