pol	setting	phi
0.3	45	-0.725705
0.3	45	87.9495
0.3	45	80.8765
0.3	45	153.056
0.3	45	146.225
0.3	45	-172.147
0.3	45	14.8047
0.3	45	-10.2327
0.3	45	97.1947
0.3	45	159.099
0.3	45	-19.4714
0.3	45	76.1176
0.3	45	70.4668
0.3	45	-21.3078
0.3	45	16.4821
0.3	45	-0.212037
0.3	45	-17.2352
0.3	45	-2.32979
0.3	45	145.221
0.3	45	8.24145
0.3	45	164.545
0.3	45	58.7048
0.3	45	-63.7175
0.3	45	74.4367
0.3	45	-12.5058
0.3	45	-41.5301
0.3	45	-50.4632
0.3	45	-62.6894
0.3	45	-78.6215
0.3	45	-125.132
0.3	45	57.986
0.3	45	-131.193
0.3	45	89.3598
0.3	45	3.5343
0.3	45	-104.928
0.3	45	159.6
0.3	45	124.376
0.3	45	6.34133
0.3	45	-18.3418
0.3	45	155.871
0.3	45	143.288
0.3	45	-29.8959
0.3	45	0.42128
0.3	45	-67.7791
0.3	45	-138.237
0.3	45	80.7296
0.3	45	142.137
0.3	45	-73.1827
0.3	45	-4.90196
0.3	45	24.6578
0.3	45	-49.7721
0.3	45	60.5001
0.3	45	18.9407
0.3	45	44.0224
0.3	45	-141.047
0.3	45	171.322
0.3	45	98.886
0.3	45	165.307
0.3	45	169.414
0.3	45	-114.825
0.3	45	-166.405
0.3	45	-56.6639
0.3	45	44.9698
0.3	45	67.6825
0.3	45	78.4832
0.3	45	-91.2476
0.3	45	-65.6992
0.3	45	69.1951
0.3	45	-152.809
0.3	45	129.859
0.3	45	171.948
0.3	45	-115.842
0.3	45	66.8687
0.3	45	-8.1177
0.3	45	78.4452
0.3	45	-17.2041
0.3	45	-28.7127
0.3	45	17.2158
0.3	45	125.478
0.3	45	11.9292
0.3	45	114.087
0.3	45	-21.5607
0.3	45	126.555
0.3	45	157.136
0.3	45	-86.4467
0.3	45	147.293
0.3	45	1.69949
0.3	45	25.5378
0.3	45	-120.117
0.3	45	-159.792
0.3	45	51.8186
0.3	45	7.74912
0.3	45	134.111
0.3	45	87.5507
0.3	45	-37.3309
0.3	45	-92.6144
0.3	45	23.6444
0.3	45	113.367
0.3	45	125.011
0.3	45	141.12
0.3	45	-19.2416
0.3	45	174.224
0.3	45	61.283
0.3	45	-146.224
0.3	45	62.1295
0.3	45	-44.2045
0.3	45	173.297
0.3	45	82.6369
0.3	45	73.0522
0.3	45	-169.392
0.3	45	152.702
0.3	45	-173.947
0.3	45	-113.244
0.3	45	59.2641
0.3	45	-77.008
0.3	45	-54.8092
0.3	45	-85.7981
0.3	45	135.787
0.3	45	-101.513
0.3	45	68.8518
0.3	45	177.184
0.3	45	-116.306
0.3	45	-144.123
0.3	45	151.442
0.3	45	-132.914
0.3	45	85.7108
0.3	45	12.025
0.3	45	-159.289
0.3	45	-21.7165
0.3	45	164.01
0.3	45	89.5843
0.3	45	175.142
0.3	45	100.715
0.3	45	-158.227
0.3	45	-99.3654
0.3	45	105.406
0.3	45	60.413
0.3	45	-131.14
0.3	45	-3.86066
0.3	45	-168.996
0.3	45	121.44
0.3	45	-93.8421
0.3	45	-58.4943
0.3	45	127.274
0.3	45	-162.288
0.3	45	-150.684
0.3	45	-160.244
0.3	45	-177.871
0.3	45	159.113
0.3	45	139.097
0.3	45	-138.249
0.3	45	0.321898
0.3	45	-60.7645
0.3	45	-80.701
0.3	45	114.033
0.3	45	99.9735
0.3	45	-51.5548
0.3	45	-50.4275
0.3	45	26.6588
0.3	45	171.139
0.3	45	61.4133
0.3	45	67.9063
0.3	45	63.7126
0.3	45	118.594
0.3	45	-76.2863
0.3	45	42.2295
0.3	45	-116.208
0.3	45	-127.086
0.3	45	178.883
0.3	45	106.668
0.3	45	174.604
0.3	45	132.727
0.3	45	2.30106
0.3	45	-41.8419
0.3	45	109.085
0.3	45	-167.474
0.3	45	-177.473
0.3	45	-171.68
0.3	45	137.41
0.3	45	121.831
0.3	45	-19.2571
0.3	45	9.00818
0.3	45	13.9844
0.3	45	128.875
0.3	45	179.575
0.3	45	-1.82583
0.3	45	153.512
0.3	45	175.184
0.3	45	-150.248
0.3	45	53.6115
0.3	45	-171.377
0.3	45	138.808
0.3	45	26.4257
0.3	45	-140.761
0.3	45	-65.6516
0.3	45	7.38608
0.3	45	70.2874
0.3	45	62.5656
0.3	45	-104.144
0.3	45	149.303
0.3	45	59.5654
0.3	45	-142.587
0.3	45	-63.4251
0.3	45	30.3463
0.3	45	118.727
0.3	45	128.32
0.3	45	-91.1558
0.3	45	96.7427
0.3	45	125.895
0.3	45	3.48365
0.3	45	166.26
0.3	45	68.3685
0.3	45	36.8581
0.3	45	137.528
0.3	45	109.412
0.3	45	-37.7791
0.3	45	45.809
0.3	45	-66.5993
0.3	45	-109.165
0.3	45	72.2536
0.3	45	-121.036
0.3	45	171.529
0.3	45	130.364
0.3	45	45.8505
0.3	45	-121.632
0.3	45	13.7724
0.3	45	-62.3859
0.3	45	4.68141
0.3	45	-78.5393
0.3	45	93.7198
0.3	45	-106.221
0.3	45	27.3239
0.3	45	69.7478
0.3	45	68.2729
0.3	45	-113.698
0.3	45	138.466
0.3	45	-135.137
0.3	45	-127.327
0.3	45	-175.744
0.3	45	165.693
0.3	45	-150.649
0.3	45	137.298
0.3	45	120.824
0.3	45	38.6244
0.3	45	99.3378
0.3	45	-167.046
0.3	45	146.75
0.3	45	106.17
0.3	45	149.686
0.3	45	-129.798
0.3	45	5.96058
0.3	45	176.19
0.3	45	154.216
0.3	45	10.1321
0.3	45	-25.2497
0.3	45	10.8985
0.3	45	26.4237
0.3	45	-97.9704
0.3	45	110.802
0.3	45	166.771
0.3	45	-139.439
0.3	45	155.499
0.3	45	109.725
0.3	45	106.862
0.3	45	171.607
0.3	45	24.0405
0.3	45	-168.363
0.3	45	-71.5457
0.3	45	64.0004
0.3	45	-128.863
0.3	45	97.8721
0.3	45	117.79
0.3	45	-70.7099
0.3	45	168.294
0.3	45	49.3864
0.3	45	-132.223
0.3	45	105.59
0.3	45	136.373
0.3	45	-65.6534
0.3	45	83.4105
0.3	45	155.87
0.3	45	80.7643
0.3	45	13.3139
0.3	45	-166.547
0.3	45	-16.5038
0.3	45	-52.3254
0.3	45	139.441
0.3	45	22.2931
0.3	45	157.215
0.3	45	-74.9391
0.3	45	-89.7533
0.3	45	-86.1388
0.3	45	-171.7
0.3	45	-90.4305
0.3	45	-132.333
0.3	45	-137.777
0.3	45	-103.02
0.3	45	-0.960744
0.3	45	-91.3652
0.3	45	-131.962
0.3	45	10.379
0.3	45	-167.165
0.3	45	83.5318
0.3	45	36.5844
0.3	45	-20.0863
0.3	45	69.4505
0.3	45	-23.4761
0.3	45	-90.2435
0.3	45	65.304
0.3	45	-49.504
0.3	45	-38.9991
0.3	45	-172.421
0.3	45	-121.265
0.3	45	-60.0827
0.3	45	-156.361
0.3	45	86.1619
0.3	45	-86.8367
0.3	45	-63.5634
0.3	45	-70.4154
0.3	45	-57.2847
0.3	45	146.667
0.3	45	158.042
0.3	45	-114.098
0.3	45	122.481
0.3	45	-124.743
0.3	45	-43.2815
0.3	45	96.6836
0.3	45	-121.981
0.3	45	-103.643
0.3	45	115.984
0.3	45	-134.164
0.3	45	-152.7
0.3	45	-50.1733
0.3	45	-33.9745
0.3	45	-169.432
0.3	45	-113.441
0.3	45	-16.0268
0.3	45	154.001
0.3	45	178.404
0.3	45	144.201
0.3	45	-13.2759
0.3	45	-73.3698
0.3	45	-22.0178
0.3	45	-38.0302
0.3	45	-33.7837
0.3	45	169.373
0.3	45	-130.403
0.3	45	-156.122
0.3	45	101.836
0.3	45	-23.2313
0.3	45	-95.3443
0.3	45	4.36455
0.3	45	-92.8432
0.3	45	-27.9794
0.3	45	-169.454
0.3	45	167.492
0.3	45	90.4065
0.3	45	-66.0483
0.3	45	167.589
0.3	45	148.251
0.3	45	158.981
0.3	45	110.268
0.3	45	136.154
0.3	45	152.187
0.3	45	-111.197
0.3	45	53.7558
0.3	45	96.6947
0.3	45	-84.8035
0.3	45	165.964
0.3	45	103.243
0.3	45	-156.706
0.3	45	42.6769
0.3	45	-50.6525
0.3	45	67.3021
0.3	45	-125.194
0.3	45	40.974
0.3	45	-113.89
0.3	45	-122.863
0.3	45	-57.9501
0.3	45	151.978
0.3	45	46.9692
0.3	45	-21.0423
0.3	45	102.925
0.3	45	-149.495
0.3	45	-100.482
0.3	45	-13.7392
0.3	45	118.703
0.3	45	72.5832
0.3	45	108.53
0.3	45	10.2457
0.3	45	-2.15212
0.3	45	-20.3964
0.3	45	71.4664
0.3	45	117.145
0.3	45	92.4702
0.3	45	85.1825
0.3	45	-51.6517
0.3	45	-98.5289
0.3	45	-100.583
0.3	45	149.764
0.3	45	110.593
0.3	45	-53.6226
0.3	45	-25.1633
0.3	45	-31.915
0.3	45	-73.6851
0.3	45	165.035
0.3	45	-170.85
0.3	45	41.1549
0.3	45	-122.191
0.3	45	-57.0059
0.3	45	-27.3736
0.3	45	148.513
0.3	45	-95.0173
0.3	45	-175.736
0.3	45	-175.881
0.3	45	179.653
0.3	45	113.667
0.3	45	-105.991
0.3	45	-160.343
0.3	45	36.6188
0.3	45	-7.86201
0.3	45	-34.5598
0.3	45	45.3302
0.3	45	177.426
0.3	45	176.227
0.3	45	120.365
0.3	45	169.17
0.3	45	-153.735
0.3	45	138.283
0.3	45	79.5976
0.3	45	0.610336
0.3	45	-76.181
0.3	45	-120.636
0.3	45	-171.31
0.3	45	171.125
0.3	45	40.6214
0.3	45	-134.382
0.3	45	137.321
0.3	45	-72.2609
0.3	45	-18.7919
0.3	45	77.3655
0.3	45	-24.2632
0.3	45	-64.0211
0.3	45	18.8314
0.3	45	-60.3183
0.3	45	-152.862
0.3	45	127.742
0.3	45	-55.6565
0.3	45	161.972
0.3	45	-168.854
0.3	45	-137.615
0.3	45	-56.2395
0.3	45	143.699
0.3	45	36.4435
0.3	45	-89.9588
0.3	45	134.715
0.3	45	45.0537
0.3	45	32.6747
0.3	45	160.43
0.3	45	-88.3334
0.3	45	-53.8008
0.3	45	30.0861
0.3	45	179.713
0.3	45	158.748
0.3	45	120.689
0.3	45	-2.02603
0.3	45	-109.615
0.3	45	19.9664
0.3	45	-129.626
0.3	45	130.818
0.3	45	-35.7999
0.3	45	-160.143
0.3	45	44.0834
0.3	45	23.716
0.3	45	-2.96092
0.3	45	156.295
0.3	45	53.1857
0.3	45	-32.2146
0.3	45	66.9472
0.3	45	-75.3092
0.3	45	-133.877
0.3	45	-101.61
0.3	45	135.758
0.3	45	-31.9638
0.3	45	-10.077
0.3	45	-36.8519
0.3	45	-161.772
0.3	45	156.185
0.3	45	-133.794
0.3	45	-135.761
0.3	45	27.9135
0.3	45	-50.3294
0.3	45	-103.752
0.3	45	-122.671
0.3	45	22.3342
0.3	45	-51.3456
0.3	45	-23.7124
0.3	45	-2.06992
0.3	45	-178.282
0.3	45	129.065
0.3	45	-176.654
0.3	45	-53.6833
0.3	45	-50.6746
0.3	45	51.8417
0.3	45	-157.629
0.3	45	-11.3271
0.3	45	-80.3714
0.3	45	-137.233
0.3	45	81.9572
0.3	45	103.099
0.3	45	68.5181
0.3	45	-166.718
0.3	45	-153.725
0.3	45	-1.59021
0.3	45	145.479
0.3	45	168.283
0.3	45	146.536
0.3	45	-82.1245
0.3	45	96.9968
0.3	45	47.856
0.3	45	-167.953
0.3	45	-40.0549
0.3	45	16.1
0.3	45	-100.354
0.3	45	-115.907
0.3	45	166.022
0.3	45	-76.6021
0.3	45	-167.115
0.3	45	-169.297
0.3	45	54.407
0.3	45	149.99
0.3	45	-96.7299
0.3	45	-169.763
0.3	45	113.554
0.3	45	11.4352
0.3	45	108.747
0.3	45	84.9162
0.3	45	148.063
0.3	45	111.806
0.3	45	-57.0598
0.3	45	-132.56
0.3	45	149.161
0.3	45	154.019
0.3	45	26.6609
0.3	45	-45.1857
0.3	45	88.546
0.3	45	74.389
0.3	45	116.612
0.3	45	-14.4838
0.3	45	-17.4905
0.3	45	60.2271
0.3	45	145.536
0.3	45	91.627
0.3	45	-45.964
0.3	45	139.142
0.3	45	131.496
0.3	45	23.3026
0.3	45	78.7765
0.3	45	113.531
0.3	45	-103.234
0.3	45	73.9008
0.3	45	156.485
0.3	45	-61.3162
0.3	45	-165.177
0.3	45	65.4765
0.3	45	-3.7085
0.3	45	9.8773
0.3	45	35.2111
0.3	45	-83.1534
0.3	45	-66.2711
0.3	45	-78.1324
0.3	45	-126.792
0.3	45	-46.2846
0.3	45	29.5507
0.3	45	42.2588
0.3	45	-111.441
0.3	45	-51.7114
0.3	45	-119.675
0.3	45	-85.2407
0.3	45	95.6851
0.3	45	-58.3805
0.3	45	-162.08
0.3	45	143.534
0.3	45	-70.2641
0.3	45	82.4852
0.3	45	88.2993
0.3	45	-157.855
0.3	45	102.749
0.3	45	-93.614
0.3	45	-142.903
0.3	45	81.2767
0.3	45	4.90931
0.3	45	-118.389
0.3	45	144.535
0.3	45	-59.7994
0.3	45	-58.8734
0.3	45	173.298
0.3	45	136.409
0.3	45	35.1405
0.3	45	8.54346
0.3	45	112.092
0.3	45	-90.977
0.3	45	-51.1366
0.3	45	15.273
0.3	45	-8.66532
0.3	45	115.853
0.3	45	31.1284
0.3	45	-126.774
0.3	45	131.26
0.3	45	21.0463
0.3	45	172.459
0.3	45	-72.8293
0.3	45	63.4379
0.3	45	-98.7569
0.3	45	-17.921
0.3	45	131.354
0.3	45	-28.2706
0.3	45	17.8852
0.3	45	112.443
0.3	45	-135.719
0.3	45	-153.074
0.3	45	-75.1945
0.3	45	5.8762
0.3	45	44.2452
0.3	45	111.756
0.3	45	171.097
0.3	45	176.897
0.3	45	-25.9354
0.3	45	-4.63715
0.3	45	-172.569
0.3	45	167.75
0.3	45	166.299
0.3	45	170.528
0.3	45	-109.402
0.3	45	129.819
0.3	45	32.1452
0.3	45	46.5313
0.3	45	-142.689
0.3	45	171.027
0.3	45	-167.494
0.3	45	-58.1983
0.3	45	26.1688
0.3	45	121.954
0.3	45	-137.813
0.3	45	164.007
0.3	45	95.4643
0.3	45	-160.913
0.3	45	-86.4895
0.3	45	-67.8806
0.3	45	-107.126
0.3	45	140.905
0.3	45	-17.8917
0.3	45	-172.848
0.3	45	-95.2561
0.3	45	92.7039
0.3	45	1.01475
0.3	45	-66.0624
0.3	45	93.3458
0.3	45	-64.2219
0.3	45	104.801
0.3	45	-134.275
0.3	45	-17.965
0.3	45	36.6531
0.3	45	-172.257
0.3	45	100.564
0.3	45	-138.234
0.3	45	-126.113
0.3	45	143.77
0.3	45	63.2433
0.3	45	64.7083
0.3	45	29.9346
0.3	45	155.555
0.3	45	68.8734
0.3	45	61.1505
0.3	45	60.1125
0.3	45	-125.622
0.3	45	127.946
0.3	45	55.0062
0.3	45	121.809
0.3	45	23.852
0.3	45	-91.6577
0.3	45	-102.432
0.3	45	-26.847
0.3	45	90.64
0.3	45	152.585
0.3	45	144.785
0.3	45	-122.005
0.3	45	-146.023
0.3	45	20.3455
0.3	45	92.6532
0.3	45	112.254
0.3	45	36.6229
0.3	45	124.076
0.3	45	2.44339
0.3	45	108.463
0.3	45	-171.854
0.3	45	-0.344798
0.3	45	-62.9434
0.3	45	-34.0612
0.3	45	58.7878
0.3	45	-54.3552
0.3	45	-44.7126
0.3	45	-15.0385
0.3	45	-86.1931
0.3	45	-49.9559
0.3	45	31.1171
0.3	45	128.043
0.3	45	178.872
0.3	45	-165.857
0.3	45	73.3459
0.3	45	-64.8016
0.3	45	-169.088
0.3	45	-96.7896
0.3	45	-160.275
0.3	45	-23.4145
0.3	45	-10.3186
0.3	45	-175.254
0.3	45	-9.65983
0.3	45	-124.272
0.3	45	94.1296
0.3	45	-86.3934
0.3	45	-105.814
0.3	45	-160.763
0.3	45	75.9085
0.3	45	162.601
0.3	45	-177.959
0.3	45	60.1497
0.3	45	-102.093
0.3	45	53.6662
0.3	45	15.0045
0.3	45	170.548
0.3	45	-31.5678
0.3	45	74.0814
0.3	45	-94.4138
0.3	45	0.878424
0.3	45	147.377
0.3	45	125.223
0.3	45	159.703
0.3	45	-61.7924
0.3	45	-40.149
0.3	45	38.9611
0.3	45	-129.487
0.3	45	-75.5333
0.3	45	-140.258
0.3	45	-165.356
0.3	45	81.2369
0.3	45	-122.179
0.3	45	-75.0745
0.3	45	106.543
0.3	45	166.971
0.3	45	-163.377
0.3	45	-92.2681
0.3	45	176.755
0.3	45	131.501
0.3	45	-167.635
0.3	45	-137.038
0.3	45	108.615
0.3	45	-24.4867
0.3	45	140.957
0.3	45	-38.2454
0.3	45	173.16
0.3	45	-129.097
0.3	45	73.1221
0.3	45	122.56
0.3	45	-179.4
0.3	45	140.724
0.3	45	110.836
0.3	45	124.986
0.3	45	175.501
0.3	45	75.6098
0.3	45	168.725
0.3	45	131.966
0.3	45	105.411
0.3	45	-45.1591
0.3	45	5.54611
0.3	45	-95.6746
0.3	45	-120.19
0.3	45	-44.4572
0.3	45	20.5212
0.3	45	-151.887
0.3	45	-107.861
0.3	45	119.638
0.3	45	19.6305
0.3	45	152.286
0.3	45	-53.5365
0.3	45	121.591
0.3	45	135.927
0.3	45	110.412
0.3	45	71.1755
0.3	45	70.6221
0.3	45	98.1326
0.3	45	-78.1871
0.3	45	130.003
0.3	45	4.41436
0.3	45	74.8281
0.3	45	54.9898
0.3	45	-130.669
0.3	45	92.3602
0.3	45	-179.242
0.3	45	54.5285
0.3	45	-21.9732
0.3	45	68.4044
0.3	45	72.1037
0.3	45	152.261
0.3	45	-36.8059
0.3	45	-17.9641
0.3	45	-140.443
0.3	45	5.68643
0.3	45	-13.4348
0.3	45	167.635
0.3	45	-154.781
0.3	45	-100.364
0.3	45	176.117
0.3	45	-127.989
0.3	45	-50.2155
0.3	45	91.0618
0.3	45	89.6954
0.3	45	153.583
0.3	45	126.257
0.3	45	-15.4994
0.3	45	-118.677
0.3	45	-52.2805
0.3	45	-74.6607
0.3	45	23.3203
0.3	45	-13.0675
0.3	45	96.455
0.3	45	-93.8891
0.3	45	-38.7574
0.3	45	-55.8636
0.3	45	137.243
0.3	45	59.8497
0.3	45	-118.674
0.3	45	-58.5747
0.3	45	-4.56722
0.3	45	-48.4559
0.3	45	-72.3919
0.3	45	-137.5
0.3	45	-84.0897
0.3	45	147.699
0.3	45	90.5947
0.3	45	-91.0127
0.3	45	59.0322
0.3	45	139.044
0.3	45	-92.12
0.3	45	-75.6518
0.3	45	-80.8189
0.3	45	33.5508
0.3	45	122.665
0.3	45	-39.4116
0.3	45	-24.9726
0.25	-45	-109.466
0.25	-45	-28.7696
0.25	-45	-98.3073
0.25	-45	-91.78
0.25	-45	6.8463
0.25	-45	121.092
0.25	-45	139.475
0.25	-45	-50.8253
0.25	-45	166.701
0.25	-45	121.106
0.25	-45	-140.39
0.25	-45	-37.1919
0.25	-45	-23.3615
0.25	-45	-156.527
0.25	-45	-63.4962
0.25	-45	-56.6788
0.25	-45	45.9378
0.25	-45	20.1986
0.25	-45	108.009
0.25	-45	-20.3014
0.25	-45	-97.8413
0.25	-45	-68.2212
0.25	-45	-166.561
0.25	-45	-5.91052
0.25	-45	33.0457
0.25	-45	26.8906
0.25	-45	-27.9368
0.25	-45	-176.352
0.25	-45	-29.582
0.25	-45	126.54
0.25	-45	169.888
0.25	-45	-13.511
0.25	-45	-145.774
0.25	-45	47.3863
0.25	-45	121.259
0.25	-45	-87.9753
0.25	-45	74.0761
0.25	-45	-173.796
0.25	-45	-6.34678
0.25	-45	-90.2104
0.25	-45	137.014
0.25	-45	70.9201
0.25	-45	8.39518
0.25	-45	100.346
0.25	-45	-18.284
0.25	-45	20.4485
0.25	-45	-164.384
0.25	-45	80.9589
0.25	-45	-23.5063
0.25	-45	39.0265
0.25	-45	122.707
0.25	-45	109.431
0.25	-45	130.423
0.25	-45	-156.53
0.25	-45	-163.973
0.25	-45	98.0525
0.25	-45	-52.3393
0.25	-45	-123.729
0.25	-45	70.2908
0.25	-45	34.2127
0.25	-45	171.843
0.25	-45	-113.589
0.25	-45	127.968
0.25	-45	64.0723
0.25	-45	147.677
0.25	-45	-27.836
0.25	-45	-17.5157
0.25	-45	134.119
0.25	-45	42.6489
0.25	-45	57.6063
0.25	-45	-79.7187
0.25	-45	-129.28
0.25	-45	60.4131
0.25	-45	-168.919
0.25	-45	109.47
0.25	-45	36.7431
0.25	-45	18.7824
0.25	-45	-123.928
0.25	-45	92.0646
0.25	-45	75.1777
0.25	-45	156.415
0.25	-45	-149.06
0.25	-45	122.437
0.25	-45	109.491
0.25	-45	-156.264
0.25	-45	54.1265
0.25	-45	151.335
0.25	-45	-68.4451
0.25	-45	-76.9955
0.25	-45	-119.976
0.25	-45	52.3659
0.25	-45	125.599
0.25	-45	-80.9365
0.25	-45	-152.658
0.25	-45	93.4228
0.25	-45	10.8524
0.25	-45	-15.387
0.25	-45	104.448
0.25	-45	78.5291
0.25	-45	172.545
0.25	-45	40.4991
0.25	-45	-135.239
0.25	-45	-64.7306
0.25	-45	93.2335
0.25	-45	4.10709
0.25	-45	113.99
0.25	-45	30.0994
0.25	-45	65.1025
0.25	-45	61.408
0.25	-45	-162.389
0.25	-45	8.99979
0.25	-45	-59.3476
0.25	-45	-155.939
0.25	-45	65.0564
0.25	-45	-124.185
0.25	-45	-97.4857
0.25	-45	-75.9605
0.25	-45	16.5678
0.25	-45	-38.1519
0.25	-45	34.5771
0.25	-45	-19.4606
0.25	-45	121.665
0.25	-45	147.151
0.25	-45	-4.41642
0.25	-45	-165.265
0.25	-45	82.6683
0.25	-45	-11.2528
0.25	-45	-73.7339
0.25	-45	93.9529
0.25	-45	-16.3642
0.25	-45	-81.8288
0.25	-45	15.5881
0.25	-45	113.372
0.25	-45	-117.618
0.25	-45	104.816
0.25	-45	-167.046
0.25	-45	83.5875
0.25	-45	111.598
0.25	-45	-149.109
0.25	-45	23.4129
0.25	-45	-152.632
0.25	-45	-49.0344
0.25	-45	-63.9335
0.25	-45	-152.011
0.25	-45	-29.1071
0.25	-45	124.229
0.25	-45	-85.3299
0.25	-45	34.2497
0.25	-45	-128.82
0.25	-45	156.477
0.25	-45	85.9447
0.25	-45	44.3773
0.25	-45	69.7228
0.25	-45	95.5497
0.25	-45	-41.1606
0.25	-45	60.9311
0.25	-45	-143.764
0.25	-45	101.715
0.25	-45	5.71913
0.25	-45	-134.918
0.25	-45	138.221
0.25	-45	-153.325
0.25	-45	-31.2882
0.25	-45	-5.22799
0.25	-45	-11.1094
0.25	-45	-106.679
0.25	-45	-170.925
0.25	-45	-19.2471
0.25	-45	-95.9565
0.25	-45	-121.693
0.25	-45	-146.76
0.25	-45	137.444
0.25	-45	52.8803
0.25	-45	-97.3254
0.25	-45	-108.779
0.25	-45	123.277
0.25	-45	-109.326
0.25	-45	-29.5634
0.25	-45	-94.0658
0.25	-45	112.811
0.25	-45	62.9901
0.25	-45	32.7147
0.25	-45	129.004
0.25	-45	31.6736
0.25	-45	34.1479
0.25	-45	-136.883
0.25	-45	-152.407
0.25	-45	-39.4549
0.25	-45	-164.534
0.25	-45	54.553
0.25	-45	-95.8217
0.25	-45	-12.9245
0.25	-45	168.499
0.25	-45	156.043
0.25	-45	149.289
0.25	-45	-86.3923
0.25	-45	-137.072
0.25	-45	-108.891
0.25	-45	-19.3566
0.25	-45	144.711
0.25	-45	-139.205
0.25	-45	-111.934
0.25	-45	-88.0484
0.25	-45	28.203
0.25	-45	-86.2496
0.25	-45	-24.3627
0.25	-45	-170.159
0.25	-45	160.678
0.25	-45	-17.4385
0.25	-45	52.8928
0.25	-45	-112.88
0.25	-45	147.314
0.25	-45	20.363
0.25	-45	92.1282
0.25	-45	66.8332
0.25	-45	-89.3961
0.25	-45	33.4384
0.25	-45	85.2628
0.25	-45	170.82
0.25	-45	-95.4891
0.25	-45	-118.314
0.25	-45	-154.109
0.25	-45	-74.6628
0.25	-45	-24.1959
0.25	-45	66.0385
0.25	-45	130.521
0.25	-45	-152.152
0.25	-45	60.5569
0.25	-45	-158.883
0.25	-45	-132.07
0.25	-45	-74.4856
0.25	-45	21.3003
0.25	-45	178.003
0.25	-45	-131.735
0.25	-45	120.518
0.25	-45	23.0945
0.25	-45	-68.2744
0.25	-45	-66.7317
0.25	-45	90.7441
0.25	-45	130.101
0.25	-45	-177.238
0.25	-45	-145.472
0.25	-45	-32.5341
0.25	-45	-129.203
0.25	-45	80.5931
0.25	-45	55.405
0.25	-45	-139.031
0.25	-45	142.269
0.25	-45	41.8628
