pol	setting	phi
0.3	45	-160.315
0.3	45	42.8224
0.3	45	45.8824
0.3	45	57.6393
0.3	45	63.2173
0.3	45	-137.559
0.3	45	14.8316
0.3	45	43.0776
0.3	45	-108.83
0.3	45	146.311
0.3	45	-164.43
0.3	45	-135.282
0.3	45	-43.5732
0.3	45	-106.107
0.3	45	-26.3996
0.3	45	132.21
0.3	45	121.894
0.3	45	154.982
0.3	45	-35.9435
0.3	45	-147.535
0.3	45	-173.055
0.3	45	-16.9051
0.3	45	108.228
0.3	45	-27.6504
0.3	45	94.556
0.3	45	-174.908
0.3	45	32.2971
0.3	45	-124.943
0.3	45	-148.056
0.3	45	143.925
0.3	45	84.0997
0.3	45	74.1041
0.3	45	155.639
0.3	45	-128.083
0.3	45	-53.86
0.3	45	-150.315
0.3	45	-151.675
0.3	45	-28.8465
0.3	45	-165.828
0.3	45	160.013
0.3	45	-60.6243
0.3	45	-72.43
0.3	45	10.055
0.3	45	27.7541
0.3	45	-141.035
0.3	45	84.2856
0.3	45	-12.939
0.3	45	-2.99549
0.3	45	-41.4529
0.3	45	53.2751
0.3	45	-116.333
0.3	45	53.584
0.3	45	76.5139
0.3	45	157.055
0.3	45	91.8327
0.3	45	-63.3031
0.3	45	-13.3872
0.3	45	36.7719
0.3	45	74.136
0.3	45	72.0459
0.3	45	-152.413
0.3	45	-146.795
0.3	45	-144.581
0.3	45	135.762
0.3	45	-154.409
0.3	45	-164.807
0.3	45	-41.1991
0.3	45	-151.357
0.3	45	-63.357
0.3	45	177.354
0.3	45	86.9989
0.3	45	-121.654
0.3	45	12.6682
0.3	45	-170.424
0.3	45	126.342
0.3	45	-161.442
0.3	45	99.9862
0.3	45	104.202
0.3	45	176.292
0.3	45	178.045
0.3	45	87.1556
0.3	45	-161.025
0.3	45	35.267
0.3	45	107.534
0.3	45	-40.2754
0.3	45	-169.707
0.3	45	48.4397
0.3	45	90.9559
0.3	45	-133.306
0.3	45	-72.4822
0.3	45	93.7729
0.3	45	15.4108
0.3	45	-69.0484
0.3	45	-156.852
0.3	45	87.0382
0.3	45	27.5053
0.3	45	54.3417
0.3	45	-53.0824
0.3	45	-61.321
0.3	45	-136.044
0.3	45	175.994
0.3	45	-80.6593
0.3	45	-79.8266
0.3	45	18.9328
0.3	45	-93.0839
0.3	45	-29.1699
0.3	45	-109.188
0.3	45	-42.8047
0.3	45	70.652
0.3	45	-156.519
0.3	45	48.6106
0.3	45	152.555
0.3	45	25.7112
0.3	45	-33.459
0.3	45	45.2482
0.3	45	157.896
0.3	45	166.789
0.3	45	18.9883
0.3	45	-138.003
0.3	45	61.9931
0.3	45	-99.7385
0.3	45	-75.6434
0.3	45	-57.6809
0.3	45	14.3979
0.3	45	-50.1793
0.3	45	-163.608
0.3	45	175.276
0.3	45	177.422
0.3	45	-26.1046
0.3	45	17.9147
0.3	45	65.4321
0.3	45	89.9141
0.3	45	-4.67109
0.3	45	125.526
0.3	45	-84.3214
0.3	45	-160.969
0.3	45	66.6715
0.3	45	178.018
0.3	45	164.576
0.3	45	81.6169
0.3	45	123.072
0.3	45	74.0697
0.3	45	-18.9168
0.3	45	173.272
0.3	45	156.803
0.3	45	-135.665
0.3	45	128.948
0.3	45	-94.3262
0.3	45	113.426
0.3	45	-138.938
0.3	45	41.2255
0.3	45	94.6279
0.3	45	105.953
0.3	45	144.796
0.3	45	90.0362
0.3	45	-33.2658
0.3	45	-1.16078
0.3	45	124.033
0.3	45	141.263
0.3	45	43.2256
0.3	45	-51.1565
0.3	45	57.1637
0.3	45	-101.048
0.3	45	-85.2794
0.3	45	41.0242
0.3	45	-53.9136
0.3	45	109.772
0.3	45	-80.2767
0.3	45	-19.7807
0.3	45	-58.5556
0.3	45	-84.787
0.3	45	-144.901
0.3	45	30.5137
0.3	45	-163.04
0.3	45	-9.45793
0.3	45	-163.021
0.3	45	130.943
0.3	45	82.5299
0.3	45	-123.326
0.3	45	124.722
0.3	45	-174.284
0.3	45	-148.959
0.3	45	107.017
0.3	45	-164.278
0.3	45	-83.862
0.3	45	-92.3199
0.3	45	29.8932
0.3	45	144.135
0.3	45	135.069
0.3	45	-26.6266
0.3	45	-98.0093
0.3	45	-99.2497
0.3	45	3.97306
0.3	45	-35.1475
0.3	45	-124.047
0.3	45	-16.6564
0.3	45	-48.6501
0.3	45	-16.2434
0.3	45	-178.119
0.3	45	103.758
0.3	45	26.4406
0.3	45	80.3166
0.3	45	83.4763
0.3	45	-69.3013
0.3	45	12.5714
0.3	45	-92.5304
0.3	45	-147.592
0.3	45	-25.5622
0.3	45	-96.1449
0.3	45	-160.151
0.3	45	-96.7455
0.3	45	93.7381
0.3	45	-47.5016
0.3	45	-36.4714
0.3	45	-145.563
0.3	45	-18.5008
0.3	45	86.0044
0.3	45	-51.6475
0.3	45	139.521
0.3	45	-22.0965
0.3	45	172.019
0.3	45	103.841
0.3	45	84.824
0.3	45	-125.589
0.3	45	-100.016
0.3	45	-0.536017
0.3	45	-123.734
0.3	45	-11.4777
0.3	45	-150.603
0.3	45	-72.2603
0.3	45	163.15
0.3	45	130.377
0.3	45	-91.32
0.3	45	59.6501
0.3	45	-62.6928
0.3	45	162.406
0.3	45	-59.5834
0.3	45	71.0528
0.3	45	-103.337
0.3	45	-106.862
0.3	45	47.0445
0.3	45	135.405
0.3	45	82.8279
0.3	45	104.518
0.3	45	-59.2594
0.3	45	127.082
0.3	45	45.9203
0.3	45	66.9889
0.3	45	82.8461
0.3	45	-123.302
0.3	45	28.1469
0.3	45	-135.238
0.3	45	164.283
0.3	45	-92.2673
0.3	45	97.8177
0.3	45	32.4938
0.3	45	-146.227
0.3	45	139.293
0.3	45	11.6845
0.3	45	-2.85975
0.3	45	56.7819
0.3	45	7.6585
0.3	45	-157.35
0.3	45	56.469
0.3	45	-17.6342
0.3	45	97.6344
0.3	45	49.8442
0.3	45	-3.51953
0.3	45	-133.021
0.3	45	-174.642
0.3	45	-72.8098
0.3	45	123.578
0.3	45	-0.0138485
0.3	45	-9.75529
0.3	45	-10.0519
0.3	45	-136.281
0.3	45	97.0576
0.3	45	-26.1165
0.3	45	-30.7001
0.3	45	125.024
0.3	45	-1.30778
0.3	45	-99.9503
0.3	45	95.2997
0.3	45	-30.7352
0.3	45	133.15
0.3	45	-43.8895
0.3	45	-56.1825
0.3	45	83.9469
0.3	45	-121.613
0.3	45	139.115
0.3	45	-142.027
0.3	45	-68.9707
0.3	45	-59.646
0.3	45	64.8975
0.3	45	21.0064
0.3	45	54.5155
0.3	45	-109.73
0.3	45	-20.2331
0.3	45	86.0076
0.3	45	117.9
0.3	45	169.014
0.3	45	-70.2394
0.3	45	-154.094
0.3	45	44.6287
0.3	45	-40.9381
0.3	45	18.0836
0.3	45	29.3272
0.3	45	62.9703
0.3	45	-168.308
0.3	45	117.406
0.3	45	-55.3815
0.3	45	-81.7102
0.3	45	168.529
0.3	45	-93.6204
0.3	45	22.2603
0.3	45	-1.58808
0.3	45	125.849
0.3	45	40.9335
0.3	45	-167.964
0.3	45	163.802
0.3	45	11.9765
0.3	45	125.932
0.3	45	143.461
0.3	45	-107.798
0.3	45	-56.1652
0.3	45	42.8824
0.3	45	98.0896
0.3	45	-13.8658
0.3	45	-20.3852
0.3	45	20.9907
0.3	45	122.281
0.3	45	-142.477
0.3	45	1.73563
0.3	45	37.9816
0.3	45	68.5515
0.3	45	-36.9514
0.3	45	138.332
0.3	45	170.846
0.3	45	167.708
0.3	45	-85.4694
0.3	45	-57.6656
0.3	45	179.718
0.3	45	95.8814
0.3	45	16.6875
0.3	45	-126.416
0.3	45	-173.569
0.3	45	126.157
0.3	45	-141.147
0.3	45	-123.532
0.3	45	-68.5199
0.3	45	161.474
0.3	45	26.0445
0.3	45	98.9085
0.3	45	126.677
0.3	45	-104.942
0.3	45	65.1976
0.3	45	-146.409
0.3	45	-5.13774
0.3	45	-5.55263
0.3	45	134.602
0.3	45	155.645
0.3	45	-37.9171
0.3	45	136.12
0.3	45	-148.863
0.3	45	155.655
0.3	45	117.979
0.3	45	0.0180701
0.3	45	139.612
0.3	45	-113.311
0.3	45	62.8897
0.3	45	114.887
0.3	45	-69.5214
0.3	45	-62.5313
0.3	45	-164.681
0.3	45	-67.62
0.3	45	-70.7837
0.3	45	99.2543
0.3	45	-77.3954
0.3	45	-58.9643
0.3	45	12.6081
0.3	45	28.8426
0.3	45	118.553
0.3	45	82.0921
0.3	45	141.667
0.3	45	28.1733
0.3	45	-120.003
0.3	45	123.869
0.3	45	174.902
0.3	45	124.029
0.3	45	22.5637
0.3	45	165.622
0.3	45	-176.537
0.3	45	-9.65392
0.3	45	-134.999
0.3	45	123.072
0.3	45	75.4832
0.3	45	71.2196
0.3	45	-12.5841
0.3	45	73.8791
0.3	45	-41.0392
0.3	45	-4.06942
0.3	45	-58.9156
0.3	45	151.885
0.3	45	-101.046
0.3	45	179.837
0.3	45	-97.6982
0.3	45	-143.076
0.3	45	61.2198
0.3	45	139.903
0.3	45	-177.302
0.3	45	-94.6935
0.3	45	148.262
0.3	45	-66.769
0.3	45	-116.288
0.3	45	-151.205
0.3	45	124.486
0.3	45	58.8128
0.3	45	60.8201
0.3	45	-72.8662
0.3	45	-125.295
0.3	45	162.102
0.3	45	35.1087
0.3	45	-70.5354
0.3	45	-64.8267
0.3	45	156.875
0.3	45	92.2713
0.3	45	72.4484
0.3	45	13.5483
0.3	45	-96.5792
0.3	45	-50.7707
0.3	45	-75.8666
0.3	45	-47.17
0.3	45	-96.5536
0.3	45	-27.1244
0.3	45	82.2648
0.3	45	125.757
0.3	45	2.00119
0.3	45	163.79
0.3	45	-19.7813
0.3	45	24.789
0.3	45	-45.2859
0.3	45	147.372
0.3	45	-156.447
0.3	45	-121.079
0.3	45	-5.54441
0.3	45	-8.13223
0.3	45	-101.044
0.3	45	-39.4631
0.3	45	-172.469
0.3	45	-118.442
0.3	45	106.467
0.3	45	153.038
0.3	45	53.6837
0.3	45	64.385
0.3	45	123.739
0.3	45	5.50224
0.3	45	-52.2318
0.3	45	-43.4183
0.3	45	-90.4636
0.3	45	28.3468
0.3	45	7.54391
0.3	45	116.948
0.3	45	-133.654
0.3	45	-118.933
0.3	45	11.9766
0.3	45	34.5682
0.3	45	-53.9196
0.3	45	-3.47867
0.3	45	-109.036
0.3	45	81.0905
0.3	45	-145.394
0.3	45	70.5128
0.3	45	64.6989
0.3	45	-172.828
0.3	45	128.096
0.3	45	47.5598
0.3	45	70.9325
0.3	45	-29.5137
0.3	45	-20.5162
0.3	45	153.167
0.3	45	139.036
0.3	45	-54.102
0.3	45	130.11
0.3	45	20.0486
0.3	45	42.2819
0.3	45	18.6496
0.3	45	73.5261
0.3	45	-167.937
0.3	45	-137.126
0.3	45	72.9169
0.3	45	102.205
0.3	45	-177.853
0.3	45	67.6057
0.3	45	143.831
0.3	45	78.7807
0.3	45	-120.301
0.3	45	178.228
0.3	45	113.614
0.3	45	-55.2986
0.3	45	130.522
0.3	45	62.235
0.3	45	-106.385
0.3	45	-146.072
0.3	45	-156.933
0.3	45	148.59
0.3	45	78.2774
0.3	45	168.72
0.3	45	-40.7154
0.3	45	35.5583
0.3	45	-28.5087
0.3	45	-100.263
0.3	45	-77.7783
0.3	45	136.425
0.3	45	-13.0759
0.3	45	-25.8348
0.3	45	78.8338
0.3	45	103.551
0.3	45	-22.8974
0.3	45	-151.866
0.3	45	-37.9383
0.3	45	178.25
0.3	45	130.904
0.3	45	70.9411
0.3	45	77.3209
0.3	45	117.575
0.3	45	-50.6801
0.3	45	-12.2387
0.3	45	132.808
0.3	45	143.775
0.3	45	-49.8321
0.3	45	33.6578
0.3	45	-95.3591
0.3	45	120.791
0.3	45	164.252
0.3	45	-43.7312
0.3	45	154.948
0.3	45	-50.9236
0.3	45	-57.29
0.3	45	-63.8227
0.3	45	3.94009
0.3	45	-20.6234
0.3	45	-65.6099
0.3	45	130.704
0.3	45	129.636
0.3	45	96.3408
0.3	45	-107.541
0.3	45	-41.3976
0.3	45	-99.2142
0.3	45	44.3031
0.3	45	98.527
0.3	45	100.424
0.3	45	-161.73
0.3	45	-95.3431
0.3	45	48.4452
0.3	45	153.84
0.3	45	-114.435
0.3	45	119.18
0.3	45	-73.5283
0.3	45	-159.375
0.3	45	-99.6061
0.3	45	-165.566
0.3	45	16.9538
0.3	45	-172.418
0.3	45	-142.528
0.3	45	-9.99652
0.3	45	-46.7365
0.3	45	5.52999
0.3	45	92.3693
0.3	45	165.707
0.3	45	129.327
0.3	45	-149.153
0.3	45	-61.609
0.3	45	-15.4385
0.3	45	-79.4371
0.3	45	-96.0176
0.3	45	73.4822
0.3	45	166.192
0.3	45	104.368
0.3	45	-173.527
0.3	45	-88.7677
0.3	45	165.622
0.3	45	123.797
0.3	45	68.9523
0.3	45	-59.2988
0.3	45	-26.0724
0.3	45	122.271
0.3	45	-106.941
0.3	45	-93.8675
0.3	45	-10.5018
0.3	45	102.509
0.3	45	-127.656
0.3	45	-122.781
0.3	45	72.6584
0.3	45	137.102
0.3	45	-136.348
0.3	45	-61.4134
0.3	45	-66.7357
0.3	45	80.9617
0.3	45	76.7761
0.3	45	150.866
0.3	45	-113.195
0.3	45	172.228
0.3	45	-32.4708
0.3	45	99.5597
0.3	45	130.058
0.3	45	-102.714
0.3	45	53.8262
0.3	45	-128.276
0.3	45	-71.0984
0.3	45	116.571
0.3	45	160.039
0.3	45	70.6314
0.3	45	169.453
0.3	45	-65.1527
0.3	45	167.599
0.3	45	-148.581
0.3	45	-68.0168
0.3	45	127.042
0.3	45	-102.145
0.3	45	-162.137
0.3	45	2.77951
0.3	45	-42.4377
0.3	45	117.318
0.3	45	-142.427
0.3	45	-94.2441
0.3	45	172.777
0.3	45	176.72
0.3	45	-154.279
0.3	45	106.139
0.3	45	127.363
0.3	45	9.61252
0.3	45	115.386
0.3	45	-26.8284
0.3	45	-140.145
0.3	45	-40.1813
0.3	45	52.9819
0.3	45	-119.183
0.3	45	-173.441
0.3	45	-10.1654
0.3	45	13.3174
0.3	45	-41.8458
0.3	45	-44.752
0.3	45	170.714
0.3	45	-12.8471
0.3	45	96.4123
0.3	45	-13.1699
0.3	45	-104.95
0.3	45	65.1981
0.3	45	143.283
0.3	45	-141.122
0.3	45	158.033
0.3	45	151.777
0.3	45	-151.449
0.3	45	-80.0261
0.3	45	177.05
0.3	45	-135.329
0.3	45	-93.7061
0.3	45	5.02279
0.3	45	127.353
0.3	45	141.36
0.3	45	64.2275
0.3	45	176.408
0.3	45	-48.4397
0.3	45	177.859
0.3	45	-51.916
0.3	45	157.433
0.3	45	143.613
0.3	45	-32.4308
0.3	45	-93.2013
0.3	45	114.874
0.3	45	55.8028
0.3	45	51.9535
0.3	45	172.861
0.3	45	-73.6574
0.3	45	-89.408
0.3	45	22.8136
0.3	45	-85.679
0.3	45	-42.0344
0.3	45	32.8653
0.3	45	-35.4267
0.3	45	-79.4399
0.3	45	138.196
0.3	45	78.1573
0.3	45	16.3219
0.3	45	5.68337
0.3	45	-173.618
0.3	45	94.0056
0.3	45	23.4474
0.3	45	-160.57
0.3	45	171.844
0.3	45	84.1227
0.3	45	92.9451
0.3	45	-157.144
0.3	45	-40.8146
0.3	45	-119.429
0.3	45	-53.354
0.3	45	-49.9688
0.3	45	-71.6149
0.3	45	-75.2734
0.3	45	144.01
0.3	45	37.5234
0.3	45	-17.9972
0.3	45	138.296
0.3	45	-98.1572
0.3	45	4.07986
0.3	45	-74.4945
0.3	45	-127.415
0.3	45	132.161
0.3	45	42.0683
0.3	45	71.7965
0.3	45	161.84
0.3	45	18.141
0.3	45	68.0119
0.3	45	-77.4583
0.3	45	-106.564
0.3	45	104.083
0.3	45	19.7306
0.3	45	-85.8964
0.3	45	30.0568
0.3	45	29.3528
0.3	45	49.375
0.3	45	-41.6436
0.3	45	-124.593
0.3	45	15.7412
0.3	45	-13.8517
0.3	45	-35.9152
0.3	45	107.678
0.3	45	-166.673
0.3	45	19.181
0.3	45	-47.6234
0.3	45	-146.213
0.3	45	-162.777
0.3	45	51.7178
0.3	45	-46.1366
0.3	45	-18.4575
0.3	45	122.816
0.3	45	-30.9551
0.3	45	-108.306
0.3	45	154.263
0.3	45	-29.6197
0.3	45	-92.6706
0.3	45	-69.5848
0.3	45	-73.9927
0.3	45	149.801
0.3	45	176.496
0.3	45	-150.852
0.3	45	-62.1663
0.3	45	-70.4275
0.3	45	-39.036
0.3	45	-106.171
0.3	45	43.4818
0.3	45	110.203
0.3	45	28.0196
0.3	45	120.972
0.3	45	21.3654
0.3	45	108.976
0.3	45	162.187
0.3	45	64.5927
0.3	45	-36.6272
0.3	45	22.7831
0.3	45	161.457
0.3	45	-85.5554
0.3	45	-59.416
0.3	45	-105.902
0.3	45	-85.5986
0.3	45	105.904
0.3	45	-59.0282
0.3	45	175.518
0.3	45	-152.764
0.3	45	-114.402
0.3	45	176.61
0.3	45	-21.095
0.3	45	118.521
0.3	45	-139.314
0.3	45	-78.8969
0.3	45	99.8573
0.3	45	134.54
0.3	45	70.0778
0.3	45	-138.411
0.3	45	-97.4328
0.3	45	74.4615
0.3	45	163.971
0.3	45	113.349
0.3	45	144.683
0.3	45	52.7637
0.3	45	144.586
0.3	45	-102.02
0.3	45	82.9778
0.3	45	28.2104
0.3	45	82.9666
0.25	-45	-64.0358
0.25	-45	176.958
0.25	-45	-31.5109
0.25	-45	155.614
0.25	-45	-103.337
0.25	-45	-8.28365
0.25	-45	35.988
0.25	-45	14.054
0.25	-45	-156.275
0.25	-45	-178.262
0.25	-45	12.5895
0.25	-45	36.5555
0.25	-45	103.595
0.25	-45	-18.8575
0.25	-45	-127.25
0.25	-45	-67.3586
0.25	-45	158.03
0.25	-45	101.016
0.25	-45	37.9819
0.25	-45	53.9634
0.25	-45	-17.0795
0.25	-45	49.4412
0.25	-45	-134.862
0.25	-45	-76.2331
0.25	-45	98.6427
0.25	-45	-142.697
0.25	-45	-148.736
0.25	-45	4.39208
0.25	-45	143.187
0.25	-45	48.3036
0.25	-45	5.16247
0.25	-45	-130.683
0.25	-45	97.2019
0.25	-45	11.1711
0.25	-45	1.61652
0.25	-45	164.215
0.25	-45	-28.659
0.25	-45	-9.45798
0.25	-45	-71.6941
0.25	-45	170.156
0.25	-45	96.5658
0.25	-45	121.531
0.25	-45	14.4607
0.25	-45	106.345
0.25	-45	19.7613
0.25	-45	153.536
0.25	-45	158.74
0.25	-45	-75.0919
0.25	-45	10.1443
0.25	-45	138.801
0.25	-45	-146.356
0.25	-45	-31.4193
0.25	-45	61.7561
0.25	-45	-152.445
0.25	-45	-174.497
0.25	-45	32.6264
0.25	-45	127.3
0.25	-45	-110.944
0.25	-45	36.0294
0.25	-45	18.4802
0.25	-45	-33.5581
0.25	-45	-36.6905
0.25	-45	-112.143
0.25	-45	44.7455
0.25	-45	-37.46
0.25	-45	116.606
0.25	-45	65.5612
0.25	-45	-14.642
0.25	-45	82.6487
0.25	-45	47.8205
0.25	-45	-133.797
0.25	-45	-22.7159
0.25	-45	-158.742
0.25	-45	-122.285
0.25	-45	107.675
0.25	-45	-113.676
0.25	-45	80.7153
0.25	-45	140.312
0.25	-45	-132.012
0.25	-45	75.7861
0.25	-45	-85.9982
0.25	-45	-58.9558
0.25	-45	-109.464
0.25	-45	39.0633
0.25	-45	-74.8745
0.25	-45	-16.9407
0.25	-45	38.7149
0.25	-45	149.893
0.25	-45	162.206
0.25	-45	-143.706
0.25	-45	-100.891
0.25	-45	61.4779
0.25	-45	131.095
0.25	-45	47.2579
0.25	-45	38.1518
0.25	-45	24.7173
0.25	-45	-147.764
0.25	-45	-175.736
0.25	-45	-128.076
0.25	-45	37.3504
0.25	-45	40.3311
0.25	-45	-128.054
0.25	-45	47.5939
0.25	-45	-178.98
0.25	-45	116.529
0.25	-45	43.8522
0.25	-45	123.552
0.25	-45	50.0641
0.25	-45	-29.7563
0.25	-45	28.632
0.25	-45	124.743
0.25	-45	-60.7112
0.25	-45	-80.0756
0.25	-45	-54.9992
0.25	-45	-108.891
0.25	-45	161.874
0.25	-45	-169.424
0.25	-45	135.601
0.25	-45	101.351
0.25	-45	129.666
0.25	-45	-31.4332
0.25	-45	117.967
0.25	-45	127.476
0.25	-45	172.196
0.25	-45	-173.399
0.25	-45	-131.358
0.25	-45	31.6224
0.25	-45	32.7886
0.25	-45	178.203
0.25	-45	106.663
0.25	-45	-89.1776
0.25	-45	-160.012
0.25	-45	113.157
0.25	-45	-82.9177
0.25	-45	-147.974
0.25	-45	-76.6374
0.25	-45	118.333
0.25	-45	167.911
0.25	-45	-119.167
0.25	-45	130.918
0.25	-45	136.204
0.25	-45	-85.6723
0.25	-45	93.4631
0.25	-45	-20.42
0.25	-45	46.4028
0.25	-45	75.2199
0.25	-45	-170.125
0.25	-45	135.109
0.25	-45	63.3235
0.25	-45	8.93817
0.25	-45	19.4755
0.25	-45	-18.142
0.25	-45	-5.20154
0.25	-45	152.326
0.25	-45	-137.174
0.25	-45	53.2586
0.25	-45	-104.55
0.25	-45	126.081
0.25	-45	-119.499
0.25	-45	-69.8941
0.25	-45	-100.398
0.25	-45	-139.113
0.25	-45	-74.8817
0.25	-45	127.808
0.25	-45	-95.8264
0.25	-45	108.035
0.25	-45	-33.6523
0.25	-45	-16.5837
0.25	-45	-71.3353
0.25	-45	-18.7726
0.25	-45	-21.7332
0.25	-45	73.9348
0.25	-45	-18.4077
0.25	-45	58.8537
0.25	-45	-100.173
0.25	-45	177.753
0.25	-45	110.385
0.25	-45	166.715
0.25	-45	-53.3982
0.25	-45	87.7055
0.25	-45	2.10782
0.25	-45	-168.512
0.25	-45	92.0768
0.25	-45	-24.0712
0.25	-45	-152.96
0.25	-45	131.859
0.25	-45	-70.4544
0.25	-45	55.943
0.25	-45	21.1368
0.25	-45	-114.747
0.25	-45	-166.109
0.25	-45	114.37
0.25	-45	41.2845
0.25	-45	68.6467
0.25	-45	-112.071
0.25	-45	177.56
0.25	-45	-89.714
0.25	-45	-153.805
0.25	-45	-12.2349
0.25	-45	13.1815
0.25	-45	-176.702
0.25	-45	0.931158
0.25	-45	160.592
0.25	-45	-99.4622
0.25	-45	174.378
0.25	-45	42.0274
0.25	-45	-45.8368
0.25	-45	9.79349
0.25	-45	-115.369
0.25	-45	31.9045
0.25	-45	164.087
0.25	-45	-173
0.25	-45	81.9518
0.25	-45	43.5391
0.25	-45	138.4
0.25	-45	-12.254
0.25	-45	-140.685
0.25	-45	13.5163
0.25	-45	-3.91769
0.25	-45	-145.476
0.25	-45	-154.684
0.25	-45	14.5387
0.25	-45	-155.383
0.25	-45	-120.35
0.25	-45	-98.0523
0.25	-45	-114.023
0.25	-45	1.93651
0.25	-45	-26.5241
0.25	-45	-108.564
0.25	-45	84.402
0.25	-45	-147.046
0.25	-45	-96.9814
0.25	-45	71.0491
0.25	-45	177.593
0.25	-45	42.6198
0.25	-45	85.7532
0.25	-45	106.626
0.25	-45	122.267
0.25	-45	-12.8464
0.25	-45	-9.18106
0.25	-45	172.274
0.25	-45	-145.054
0.25	-45	28.0231
0.25	-45	-140.732
0.25	-45	121.841
0.25	-45	-87.0878
0.25	-45	-142.827
0.25	-45	-105.503
