pol	setting	phi
0.3	45	161.36
0.3	45	-131.925
0.3	45	53.7649
0.3	45	8.76192
0.3	45	-27.9595
0.3	45	34.308
0.3	45	174.94
0.3	45	106.499
0.3	45	172.972
0.3	45	160.78
0.3	45	-7.98805
0.3	45	-39.482
0.3	45	44.5217
0.3	45	163.275
0.3	45	34.6024
0.3	45	40.9782
0.3	45	63.8222
0.3	45	-160.884
0.3	45	-2.98439
0.3	45	-44.1107
0.3	45	-42.7759
0.3	45	89.9489
0.3	45	-172.723
0.3	45	68.6882
0.3	45	-38.5063
0.3	45	-64.5401
0.3	45	16.8271
0.3	45	167.335
0.3	45	-24.7961
0.3	45	-141.122
0.3	45	-74.017
0.3	45	176.767
0.3	45	-45.3574
0.3	45	-77.8652
0.3	45	-63.7532
0.3	45	-139.051
0.3	45	103.015
0.3	45	-99.0451
0.3	45	-119.42
0.3	45	50.0596
0.3	45	48.9307
0.3	45	88.0071
0.3	45	145.367
0.3	45	-130.781
0.3	45	-92.3641
0.3	45	177.956
0.3	45	-10.7503
0.3	45	62.9331
0.3	45	-96.9672
0.3	45	-82.7801
0.3	45	-69.9767
0.3	45	9.51885
0.3	45	-131.348
0.3	45	-143.227
0.3	45	28.4444
0.3	45	148.74
0.3	45	-84.2461
0.3	45	-105.653
0.3	45	101.032
0.3	45	-82.9698
0.3	45	147.51
0.3	45	-27.1262
0.3	45	-106.378
0.3	45	161.749
0.3	45	-153.099
0.3	45	53.1092
0.3	45	-177.145
0.3	45	-117.418
0.3	45	-19.1263
0.3	45	-49.9486
0.3	45	-19.5984
0.3	45	58.1446
0.3	45	114.178
0.3	45	-83.4225
0.3	45	56.8163
0.3	45	-60.5891
0.3	45	105.401
0.3	45	-98.5216
0.3	45	-169.65
0.3	45	-118.571
0.3	45	55.3246
0.3	45	-102.166
0.3	45	165.624
0.3	45	7.92687
0.3	45	18.2881
0.3	45	160.546
0.3	45	-72.9427
0.3	45	72.6226
0.3	45	54.9117
0.3	45	152.148
0.3	45	173.707
0.3	45	136.12
0.3	45	125.709
0.3	45	-106.036
0.3	45	-109.147
0.3	45	36.7162
0.3	45	-37.0257
0.3	45	163.634
0.3	45	-125.524
0.3	45	41.2458
0.3	45	10.5195
0.3	45	129.761
0.3	45	-121.76
0.3	45	-90.7316
0.3	45	54.7552
0.3	45	8.37629
0.3	45	-101.622
0.3	45	87.943
0.3	45	127.404
0.3	45	-44.7543
0.3	45	2.10087
0.3	45	93.5562
0.3	45	-26.5184
0.3	45	78.8081
0.3	45	-84.9914
0.3	45	-167.866
0.3	45	149.818
0.3	45	118.943
0.3	45	127.28
0.3	45	92.5443
0.3	45	-166.546
0.3	45	126.212
0.3	45	7.88897
0.3	45	-83.4144
0.3	45	-46.1277
0.3	45	-14.5564
0.3	45	134.143
0.3	45	130.345
0.3	45	95.3984
0.3	45	6.30152
0.3	45	-33.0796
0.3	45	50.5515
0.3	45	-152.671
0.3	45	37.2105
0.3	45	8.78123
0.3	45	-153.92
0.3	45	148.114
0.3	45	47.051
0.3	45	72.9131
0.3	45	177.326
0.3	45	40.9424
0.3	45	-12.0273
0.3	45	128.039
0.3	45	-27.4795
0.3	45	-113.407
0.3	45	2.8216
0.3	45	78.6912
0.3	45	58.4799
0.3	45	-71.3505
0.3	45	-24.7259
0.3	45	4.74609
0.3	45	62.7056
0.3	45	-134.843
0.3	45	179.004
0.3	45	134.455
0.3	45	79.6168
0.3	45	-10.5416
0.3	45	-59.9962
0.3	45	123.996
0.3	45	139.038
0.3	45	-137.814
0.3	45	48.066
0.3	45	127.236
0.3	45	-166.622
0.3	45	123.285
0.3	45	-77.5508
0.3	45	-174.27
0.3	45	-141.552
0.3	45	82.5988
0.3	45	-134.744
0.3	45	-19.4483
0.3	45	-49.4776
0.3	45	142.041
0.3	45	-142.468
0.3	45	-73.5416
0.3	45	-179.793
0.3	45	-129.678
0.3	45	-65.4307
0.3	45	-92.7726
0.3	45	-9.58329
0.3	45	155.971
0.3	45	88.9483
0.3	45	149.238
0.3	45	99.1314
0.3	45	-33.0304
0.3	45	83.1392
0.3	45	-54.6695
0.3	45	153.094
0.3	45	-179.653
0.3	45	-138.212
0.3	45	0.401777
0.3	45	-66.9219
0.3	45	-81.9771
0.3	45	163.636
0.3	45	102.338
0.3	45	-14.6704
0.3	45	-124.19
0.3	45	171.412
0.3	45	108.766
0.3	45	137.681
0.3	45	-67.6573
0.3	45	101.237
0.3	45	132.592
0.3	45	130.834
0.3	45	-13.4607
0.3	45	-59.4585
0.3	45	-79.0658
0.3	45	4.5267
0.3	45	90.025
0.3	45	145.194
0.3	45	-70.9409
0.3	45	-42.7685
0.3	45	-54.6017
0.3	45	72.6038
0.3	45	-36.3652
0.3	45	41.2378
0.3	45	-20.8818
0.3	45	129.63
0.3	45	-98.6234
0.3	45	47.5052
0.3	45	130.342
0.3	45	-124.505
0.3	45	92.1911
0.3	45	92.8009
0.3	45	-132.979
0.3	45	-11.9635
0.3	45	-177.291
0.3	45	95.1287
0.3	45	-37.1066
0.3	45	-100.238
0.3	45	90.2372
0.3	45	149.113
0.3	45	-34.0091
0.3	45	-24.9732
0.3	45	18.564
0.3	45	-152.458
0.3	45	-9.60733
0.3	45	-154.068
0.3	45	108.361
0.3	45	171.542
0.3	45	11.0825
0.3	45	166.606
0.3	45	57.3817
0.3	45	-112.822
0.3	45	-126.654
0.3	45	147.688
0.3	45	-31.5088
0.3	45	-11.1459
0.3	45	-102.873
0.3	45	-41.5041
0.3	45	-120.493
0.3	45	-141.731
0.3	45	-153.928
0.3	45	97.6618
0.3	45	-32.8761
0.3	45	-135.841
0.3	45	-73.519
0.3	45	-64.3749
0.3	45	119.638
0.3	45	-110.256
0.3	45	-90.1659
0.3	45	-56.2969
0.3	45	171.376
0.3	45	-117.44
0.3	45	-15.0592
0.3	45	-157.898
0.3	45	22.3833
0.3	45	-18.2583
0.3	45	-23.2859
0.3	45	96.7558
0.3	45	-14.416
0.3	45	86.201
0.3	45	-92.4099
0.3	45	-37.9336
0.3	45	-125.122
0.3	45	132.494
0.3	45	-156.445
0.3	45	63.447
0.3	45	-14.2799
0.3	45	87.458
0.3	45	-8.56307
0.3	45	101.238
0.3	45	-106.995
0.3	45	-59.7234
0.3	45	-34.6966
0.3	45	42.5687
0.3	45	-162.334
0.3	45	-38.4005
0.3	45	172.902
0.3	45	-134.754
0.3	45	52.8499
0.3	45	154.519
0.3	45	-178.497
0.3	45	165.657
0.3	45	158.194
0.3	45	104.62
0.3	45	44.2633
0.3	45	70.2293
0.3	45	-125.608
0.3	45	126.991
0.3	45	142.096
0.3	45	-97.9894
0.3	45	139.508
0.3	45	127.686
0.3	45	101.027
0.3	45	88.0398
0.3	45	-121.213
0.3	45	159.286
0.3	45	75.0036
0.3	45	-35.8754
0.3	45	-129.739
0.3	45	-141.875
0.3	45	121.543
0.3	45	77.6733
0.3	45	-164.953
0.3	45	-126.396
0.3	45	126.184
0.3	45	102.885
0.3	45	-73.7467
0.3	45	108.269
0.3	45	35.283
0.3	45	-74.676
0.3	45	149.31
0.3	45	-115.232
0.3	45	111.065
0.3	45	-30.3762
0.3	45	55.7524
0.3	45	-139.453
0.3	45	97.0852
0.3	45	82.9085
0.3	45	-163.762
0.3	45	55.2088
0.3	45	134.723
0.3	45	10.1784
0.3	45	-88.736
0.3	45	-116.953
0.3	45	153.883
0.3	45	93.5382
0.3	45	142.721
0.3	45	-26.6757
0.3	45	-116.241
0.3	45	-167.543
0.3	45	98.2752
0.3	45	-68.2296
0.3	45	177.593
0.3	45	137.179
0.3	45	31.965
0.3	45	-10.3894
0.3	45	-48.7794
0.3	45	-54.6895
0.3	45	59.931
0.3	45	-88.1635
0.3	45	93.7879
0.3	45	-106.342
0.3	45	-73.9938
0.3	45	-55.7067
0.3	45	93.6344
0.3	45	-46.6068
0.3	45	125.929
0.3	45	142.957
0.3	45	106.645
0.3	45	174.456
0.3	45	-70.1315
0.3	45	108.443
0.3	45	139.325
0.3	45	-109.543
0.3	45	-137.568
0.3	45	-129.915
0.3	45	158.769
0.3	45	-32.2139
0.3	45	-179.37
0.3	45	0.595498
0.3	45	125.379
0.3	45	25.6633
0.3	45	112.719
0.3	45	19.5107
0.3	45	-62.4395
0.3	45	-20.0647
0.3	45	-35.2616
0.3	45	26.803
0.3	45	-148.318
0.3	45	10.0819
0.3	45	94.3176
0.3	45	-126.711
0.3	45	17.8764
0.3	45	129.479
0.3	45	30.7437
0.3	45	-63.5812
0.3	45	43.6715
0.3	45	-115.319
0.3	45	-46.5155
0.3	45	79.8613
0.3	45	10.9031
0.3	45	118.31
0.3	45	132.448
0.3	45	131.867
0.3	45	7.69486
0.3	45	148.167
0.3	45	154.96
0.3	45	114.79
0.3	45	-118.732
0.3	45	-174.401
0.3	45	-69.199
0.3	45	-57.0834
0.3	45	94.1184
0.3	45	73.939
0.3	45	153.673
0.3	45	-45.3979
0.3	45	-134.761
0.3	45	-127.389
0.3	45	-20.9892
0.3	45	-116.96
0.3	45	149.809
0.3	45	-58.5057
0.3	45	118.082
0.3	45	-13.2428
0.3	45	-123.695
0.3	45	-26.6057
0.3	45	119.321
0.3	45	44.8742
0.3	45	171.79
0.3	45	-108.53
0.3	45	-0.454559
0.3	45	33.32
0.3	45	-136.067
0.3	45	129.327
0.3	45	139.988
0.3	45	-80.3642
0.3	45	73.8075
0.3	45	133.498
0.3	45	148.649
0.3	45	27.3591
0.3	45	27.6275
0.3	45	-21.3986
0.3	45	-33.5679
0.3	45	120.529
0.3	45	85.579
0.3	45	-29.5087
0.3	45	-26.8952
0.3	45	-93.9041
0.3	45	-95.9446
0.3	45	155.151
0.3	45	55.8209
0.3	45	-37.4645
0.3	45	-48.0601
0.3	45	28.7408
0.3	45	-170.27
0.3	45	-17.4001
0.3	45	-79.5921
0.3	45	-63.6568
0.3	45	-76.6054
0.3	45	-87.306
0.3	45	-140.425
0.3	45	-111.261
0.3	45	-67.6594
0.3	45	75.3053
0.3	45	-159.034
0.3	45	126.574
0.3	45	52.8988
0.3	45	162.018
0.3	45	29.6069
0.3	45	-58.5932
0.3	45	-119.229
0.3	45	-17.0149
0.3	45	-140.151
0.3	45	90.6194
0.3	45	-26.5991
0.3	45	-11.8968
0.3	45	136.899
0.3	45	-103.728
0.3	45	-37.3582
0.3	45	42.8401
0.3	45	-112.791
0.3	45	92.4713
0.3	45	-76.8015
0.3	45	136.935
0.3	45	-62.1536
0.3	45	-26.1831
0.3	45	156.144
0.3	45	107.721
0.3	45	-48.3987
0.3	45	85.6685
0.3	45	-34.9612
0.3	45	-135.992
0.3	45	127.808
0.3	45	-127.213
0.3	45	-160.074
0.3	45	-94.6918
0.3	45	102.801
0.3	45	-121.154
0.3	45	23.1659
0.3	45	3.33362
0.3	45	29.6217
0.3	45	-109.591
0.3	45	-39.7882
0.3	45	108.254
0.3	45	-54.2444
0.3	45	114.919
0.3	45	-13.5318
0.3	45	-129.634
0.3	45	-142.812
0.3	45	-161.819
0.3	45	3.23729
0.3	45	93.6735
0.3	45	173.384
0.3	45	77.5198
0.3	45	-126.954
0.3	45	-38.7663
0.3	45	45.0139
0.3	45	171.055
0.3	45	48.3344
0.3	45	127.752
0.3	45	111.069
0.3	45	38.5531
0.3	45	175.881
0.3	45	136.145
0.3	45	-11.7218
0.3	45	-172.031
0.3	45	160.79
0.3	45	-136.901
0.3	45	-109.918
0.3	45	-162.821
0.3	45	-94.0638
0.3	45	68.6912
0.3	45	-134.17
0.3	45	-117.457
0.3	45	0.376924
0.3	45	155.237
0.3	45	-86.3096
0.3	45	126.864
0.3	45	-7.17743
0.3	45	-147.838
0.3	45	-78.5375
0.3	45	7.36218
0.3	45	-39.2177
0.3	45	177.495
0.3	45	107.945
0.3	45	124.207
0.3	45	-145.563
0.3	45	-146.268
0.3	45	-110.511
0.3	45	-114.492
0.3	45	141.767
0.3	45	-175.849
0.3	45	53.7011
0.3	45	175.183
0.3	45	-122.117
0.3	45	-30.9188
0.3	45	-90.8195
0.3	45	144.831
0.3	45	-94.0816
0.3	45	174.074
0.3	45	68.7898
0.3	45	-177.538
0.3	45	119.685
0.3	45	-0.844825
0.3	45	-179.644
0.3	45	-135.53
0.3	45	-48.2183
0.3	45	108.882
0.3	45	106.217
0.3	45	-134.67
0.3	45	138.798
0.3	45	2.44519
0.3	45	40.9001
0.3	45	173.199
0.3	45	173.128
0.3	45	-100.453
0.3	45	84.0421
0.3	45	-23.8798
0.3	45	-21.3247
0.3	45	-75.2532
0.3	45	-118.581
0.3	45	120.993
0.3	45	-40.1529
0.3	45	106.775
0.3	45	98.4159
0.3	45	-61.8106
0.3	45	-90.725
0.3	45	-98.6696
0.3	45	147.37
0.3	45	152.047
0.3	45	-115.796
0.3	45	-178.678
0.3	45	-153.663
0.3	45	122.707
0.3	45	-158.234
0.3	45	-131.722
0.3	45	84.1968
0.3	45	-60.1043
0.3	45	-109.07
0.3	45	-45.0665
0.3	45	113.842
0.3	45	16.2641
0.3	45	85.0595
0.3	45	-74.326
0.3	45	-125.9
0.3	45	18.2545
0.3	45	-87.2701
0.3	45	39.9948
0.3	45	46.2752
0.3	45	164.751
0.3	45	135.25
0.3	45	157.576
0.3	45	130.168
0.3	45	109.546
0.3	45	-158.353
0.3	45	23.1404
0.3	45	-71.0572
0.3	45	77.8722
0.3	45	45.059
0.3	45	-103.873
0.3	45	-49.7771
0.3	45	-67.7786
0.3	45	33.729
0.3	45	83.3137
0.3	45	-91.1705
0.3	45	-89.5117
0.3	45	-97.3336
0.3	45	13.3968
0.3	45	-179.586
0.3	45	-141.686
0.3	45	52.1848
0.3	45	74.7125
0.3	45	-72.0677
0.3	45	9.6586
0.3	45	-16.6462
0.3	45	-97.1968
0.3	45	163.578
0.3	45	-177.189
0.3	45	21.0403
0.3	45	0.144085
0.3	45	146.759
0.3	45	-52.7252
0.3	45	12.1976
0.3	45	74.5626
0.3	45	-45.2691
0.3	45	-3.60191
0.3	45	70.9076
0.3	45	26.0468
0.3	45	164.641
0.3	45	135.754
0.3	45	-132.612
0.3	45	144.339
0.3	45	166.557
0.3	45	27.3087
0.3	45	-99.8488
0.3	45	70.0088
0.3	45	134.852
0.3	45	95.3435
0.3	45	13.943
0.3	45	1.48274
0.3	45	162.519
0.3	45	-13.14
0.3	45	60.4915
0.3	45	58.607
0.3	45	44.3116
0.3	45	-116.893
0.3	45	154.665
0.3	45	69.1439
0.3	45	157.506
0.3	45	115.401
0.3	45	40.049
0.3	45	-7.13259
0.3	45	154.332
0.3	45	-104.928
0.3	45	177.312
0.3	45	-164.252
0.3	45	31.8545
0.3	45	-77.0954
0.3	45	98.4809
0.3	45	-129.606
0.3	45	47.2867
0.3	45	-44.8218
0.3	45	-127.152
0.3	45	42.1194
0.3	45	-43.4682
0.3	45	4.58159
0.3	45	58.3026
0.3	45	4.77145
0.3	45	-29.1938
0.3	45	-158.436
0.3	45	12.6427
0.3	45	-91.3625
0.3	45	-73.4038
0.3	45	-169.106
0.3	45	-53.4823
0.3	45	-11.3376
0.3	45	-148.478
0.3	45	-83.1332
0.3	45	-112.692
0.3	45	47.1335
0.3	45	125.491
0.3	45	-123.043
0.3	45	-177.525
0.3	45	24.0614
0.3	45	-31.8848
0.3	45	158.331
0.3	45	89.9084
0.3	45	-13.172
0.3	45	77.8481
0.3	45	153.543
0.3	45	155.07
0.3	45	168.449
0.3	45	174.599
0.3	45	-7.30804
0.3	45	128.695
0.3	45	175.177
0.3	45	-20.3835
0.3	45	70.9345
0.3	45	170.913
0.3	45	113.635
0.3	45	140.562
0.3	45	35.999
0.3	45	-117
0.3	45	158.931
0.3	45	87.375
0.3	45	-167.36
0.3	45	54.7022
0.3	45	1.20412
0.3	45	155.403
0.3	45	-18.4409
0.3	45	-83.868
0.3	45	177.398
0.3	45	-125.54
0.3	45	71.5581
0.3	45	19.8827
0.3	45	28.5753
0.3	45	-86.4891
0.3	45	-75.0979
0.3	45	65.6423
0.3	45	-37.8423
0.3	45	57.8797
0.3	45	-154.92
0.3	45	160.626
0.3	45	-121.538
0.3	45	103.24
0.3	45	51.3088
0.3	45	80.1312
0.3	45	97.9026
0.3	45	144.86
0.3	45	83.1684
0.3	45	110.048
0.3	45	-143.142
0.3	45	-26.9806
0.3	45	140.023
0.3	45	-74.305
0.3	45	178.534
0.3	45	58.9568
0.3	45	179.22
0.3	45	-17.0667
0.3	45	-37.0187
0.3	45	54.1663
0.3	45	131.438
0.3	45	141.008
0.3	45	120.534
0.3	45	-123.559
0.3	45	-13.7213
0.3	45	-143.498
0.3	45	89.2212
0.3	45	179.709
0.3	45	18.0826
0.3	45	56.5182
0.3	45	-93.1572
0.3	45	-149.029
0.3	45	145.298
0.3	45	115.964
0.3	45	-42.0967
0.3	45	139.909
0.3	45	-179.084
0.3	45	134.989
0.3	45	-113.034
0.3	45	124.717
0.3	45	-152.246
0.3	45	-20.2311
0.3	45	163.69
0.3	45	-126.802
0.3	45	9.63918
0.3	45	126.839
0.3	45	134.594
0.3	45	-44.2693
0.3	45	-173.005
0.3	45	31.8193
0.3	45	-157.447
0.3	45	-6.78944
0.3	45	117.917
0.3	45	-110.249
0.3	45	-88.4112
0.3	45	6.19911
0.3	45	124.328
0.3	45	-53.7516
0.3	45	146.612
0.3	45	76.4657
0.3	45	-135.724
0.3	45	-28.953
0.3	45	42.4167
0.3	45	176.894
0.3	45	-158.802
0.3	45	-66.8157
0.3	45	-100.021
0.3	45	-99.7409
0.3	45	-154.096
0.3	45	126.526
0.3	45	-139.944
0.3	45	-4.15821
0.3	45	136.777
0.3	45	-45.7196
0.3	45	-24.8614
0.3	45	-4.57154
0.3	45	-79.6384
0.3	45	-110.285
0.3	45	58.7795
0.3	45	-76.1644
0.3	45	146.563
0.3	45	-175.17
0.3	45	77.4651
0.3	45	153.983
0.3	45	133.386
0.3	45	-104.765
0.3	45	32.5167
0.3	45	-22.7051
0.3	45	134.175
0.3	45	146.935
0.3	45	115.881
0.3	45	102.986
0.3	45	16.7695
0.3	45	-65.4584
0.3	45	45.6933
0.3	45	24.71
0.3	45	-95.2677
0.3	45	1.76085
0.3	45	160.499
0.3	45	-109.324
0.3	45	-15.6005
0.3	45	7.58997
0.3	45	-102.583
0.3	45	97.642
0.3	45	-160.407
0.3	45	-112.009
0.3	45	49.0069
0.3	45	29.2542
0.3	45	51.3784
0.3	45	-28.5524
0.3	45	-114.771
0.3	45	-6.23136
0.3	45	134.771
0.3	45	145.039
0.3	45	-84.5045
0.3	45	112.726
0.3	45	-109.005
0.3	45	-157.291
0.3	45	53.5627
0.3	45	20.1249
0.3	45	70.722
0.3	45	168.987
0.3	45	113.733
0.3	45	-78.4304
0.3	45	116.278
0.3	45	78.8824
0.3	45	-31.898
0.3	45	-103.954
0.3	45	-55.2433
0.3	45	-64.3941
0.3	45	168.035
0.3	45	-23.7184
0.3	45	-127.033
0.3	45	86.4451
0.3	45	158.573
0.3	45	85.6886
0.3	45	72.0583
0.3	45	36.2013
0.3	45	45.134
0.3	45	-28.8275
0.3	45	-132.33
0.3	45	96.1171
0.3	45	-95.3404
0.3	45	-11.1651
0.25	-45	3.21861
0.25	-45	-35.4295
0.25	-45	143.853
0.25	-45	-129.716
0.25	-45	140.13
0.25	-45	37.3242
0.25	-45	-174.596
0.25	-45	153.162
0.25	-45	164.861
0.25	-45	-118.53
0.25	-45	160.51
0.25	-45	165.57
0.25	-45	-8.25856
0.25	-45	76.4936
0.25	-45	-77.5909
0.25	-45	112.5
0.25	-45	-20.5329
0.25	-45	63.5942
0.25	-45	49.9706
0.25	-45	52.1153
0.25	-45	178.598
0.25	-45	0.857462
0.25	-45	-78.1395
0.25	-45	92.5185
0.25	-45	45.9478
0.25	-45	6.23601
0.25	-45	37.4501
0.25	-45	-131.429
0.25	-45	-177.711
0.25	-45	16.9077
0.25	-45	52.9502
0.25	-45	54.3309
0.25	-45	-103.635
0.25	-45	-171.64
0.25	-45	-84.2081
0.25	-45	153.636
0.25	-45	174.195
0.25	-45	175.952
0.25	-45	130.604
0.25	-45	-157.915
0.25	-45	47.1971
0.25	-45	-143.373
0.25	-45	-99.1137
0.25	-45	155.348
0.25	-45	55.4272
0.25	-45	-92.3864
0.25	-45	-109.683
0.25	-45	-95.113
0.25	-45	144.431
0.25	-45	162.916
0.25	-45	-69.7335
0.25	-45	-122.865
0.25	-45	152.917
0.25	-45	119.883
0.25	-45	101.034
0.25	-45	-85.1494
0.25	-45	80.3058
0.25	-45	77.6099
0.25	-45	132.264
0.25	-45	-147.329
0.25	-45	-49.4441
0.25	-45	61.1104
0.25	-45	64.2568
0.25	-45	-108.3
0.25	-45	-121.847
0.25	-45	-105.833
0.25	-45	-105.595
0.25	-45	73.5241
0.25	-45	-105.02
0.25	-45	-90.8516
0.25	-45	167.331
0.25	-45	-87.8258
0.25	-45	-131.442
0.25	-45	-164.982
0.25	-45	93.7803
0.25	-45	-143.374
0.25	-45	65.2776
0.25	-45	-48.2146
0.25	-45	-172.202
0.25	-45	145.306
0.25	-45	-67.3041
0.25	-45	-127.979
0.25	-45	80.85
0.25	-45	111.198
0.25	-45	65.7853
0.25	-45	-127.117
0.25	-45	-149.714
0.25	-45	-158.123
0.25	-45	170.44
0.25	-45	-9.49659
0.25	-45	-171.64
0.25	-45	-13.5007
0.25	-45	34.0183
0.25	-45	-159.945
0.25	-45	-168.647
0.25	-45	133.484
0.25	-45	-166.222
0.25	-45	177.888
0.25	-45	-7.90385
0.25	-45	-124.473
0.25	-45	-31.951
0.25	-45	63.931
0.25	-45	-82.1053
0.25	-45	-50.792
0.25	-45	-39.6066
0.25	-45	-69.7697
0.25	-45	35.3252
0.25	-45	-113.498
0.25	-45	-144.993
0.25	-45	101.858
0.25	-45	-135.174
0.25	-45	61.6396
0.25	-45	-151.764
0.25	-45	82.192
0.25	-45	179.075
0.25	-45	159.022
0.25	-45	-89.5101
0.25	-45	110.882
0.25	-45	93.3399
0.25	-45	-117.383
0.25	-45	-55.3176
0.25	-45	148.132
0.25	-45	-164.716
0.25	-45	7.79
0.25	-45	77.5655
0.25	-45	-83.0592
0.25	-45	-152.727
0.25	-45	141.689
0.25	-45	34.1963
0.25	-45	25.062
0.25	-45	-73.1071
0.25	-45	-40.5597
0.25	-45	-131.34
0.25	-45	-146.33
0.25	-45	46.0805
0.25	-45	44.6453
0.25	-45	-37.0847
0.25	-45	-41.8402
0.25	-45	30.2132
0.25	-45	159.697
0.25	-45	-157.721
0.25	-45	-81.427
0.25	-45	-23.4609
0.25	-45	119.144
0.25	-45	113.366
0.25	-45	-54.1073
0.25	-45	-97.6457
0.25	-45	-27.4521
0.25	-45	-29.6787
0.25	-45	178.915
0.25	-45	-176.556
0.25	-45	102.741
0.25	-45	7.82245
0.25	-45	-138.503
0.25	-45	61.4518
0.25	-45	172.606
0.25	-45	-140.916
0.25	-45	-120.559
0.25	-45	-44.5285
0.25	-45	-84.9593
0.25	-45	75.0323
0.25	-45	23.9976
0.25	-45	178.687
0.25	-45	11.0466
0.25	-45	135.397
0.25	-45	-154.645
0.25	-45	-19.3464
0.25	-45	-23.2506
0.25	-45	131.689
0.25	-45	129.088
0.25	-45	-108.408
0.25	-45	-5.32225
0.25	-45	-62.7746
0.25	-45	107.456
0.25	-45	7.27748
0.25	-45	17.2402
0.25	-45	138.788
0.25	-45	102.791
0.25	-45	-32.7352
0.25	-45	161.115
0.25	-45	-6.34761
0.25	-45	-176.452
0.25	-45	113.517
0.25	-45	77.8456
0.25	-45	155.326
0.25	-45	-129.754
0.25	-45	94.6914
0.25	-45	-54.731
0.25	-45	-137.025
0.25	-45	-58.4918
0.25	-45	165.472
0.25	-45	171.746
0.25	-45	89.949
0.25	-45	15.418
0.25	-45	126.043
0.25	-45	51.7862
0.25	-45	62.457
0.25	-45	145.136
0.25	-45	-50.9645
0.25	-45	95.1737
0.25	-45	90.0622
0.25	-45	-136.45
0.25	-45	118.604
0.25	-45	-112.227
0.25	-45	-1.86266
0.25	-45	48.6937
0.25	-45	56.8215
0.25	-45	-133.917
0.25	-45	-98.7981
0.25	-45	-8.66724
0.25	-45	-112.624
0.25	-45	68.6887
0.25	-45	-62.4443
0.25	-45	148.996
0.25	-45	162.05
0.25	-45	24.2519
0.25	-45	13.7013
0.25	-45	128.662
0.25	-45	-28.7151
0.25	-45	94.3496
0.25	-45	-90.8497
0.25	-45	-18.0115
0.25	-45	150.76
0.25	-45	54.7578
0.25	-45	-107.089
0.25	-45	145.484
0.25	-45	29.7361
0.25	-45	-21.5749
0.25	-45	-38.4915
0.25	-45	161.758
0.25	-45	49.8934
0.25	-45	68.4615
0.25	-45	-91.8405
0.25	-45	122.916
0.25	-45	59.0449
0.25	-45	129.912
0.25	-45	7.38098
0.25	-45	-6.48472
0.25	-45	-170.301
0.25	-45	-90.2244
0.25	-45	41.6492
0.25	-45	129.263
0.25	-45	-9.36248
0.25	-45	-130.3
0.25	-45	-137.849
0.25	-45	-32.64
0.25	-45	44.1607
0.25	-45	87.9007
0.25	-45	-120.112
0.25	-45	-50.4725
0.25	-45	-2.53307
