pol	setting	phi
0.3	45	-127.462
0.3	45	15.8247
0.3	45	-57.2691
0.3	45	-36.2191
0.3	45	97.2059
0.3	45	-90.1364
0.3	45	120.463
0.3	45	-2.38774
0.3	45	-77.7897
0.3	45	-90.8348
0.3	45	79.538
0.3	45	-163.353
0.3	45	67.214
0.3	45	106.862
0.3	45	22.0121
0.3	45	78.7699
0.3	45	15.1048
0.3	45	-109.326
0.3	45	-102.656
0.3	45	52.6317
0.3	45	13.6623
0.3	45	99.1861
0.3	45	-155.295
0.3	45	-144.836
0.3	45	-153.258
0.3	45	100.684
0.3	45	156.743
0.3	45	-145.284
0.3	45	28.9943
0.3	45	-44.6106
0.3	45	159.051
0.3	45	177.558
0.3	45	-2.34566
0.3	45	-10.5384
0.3	45	178.215
0.3	45	-108.943
0.3	45	-79.4077
0.3	45	-107.718
0.3	45	35.5696
0.3	45	-104.495
0.3	45	134.226
0.3	45	39.8374
0.3	45	-44.8767
0.3	45	81.7227
0.3	45	120.182
0.3	45	141.387
0.3	45	-104.374
0.3	45	168.003
0.3	45	-81.4904
0.3	45	-37.8122
0.3	45	48.8203
0.3	45	-166.236
0.3	45	-95.3539
0.3	45	82.3254
0.3	45	57.2519
0.3	45	144.178
0.3	45	-155.059
0.3	45	-74.2341
0.3	45	-141.445
0.3	45	147.415
0.3	45	-2.44874
0.3	45	-21.5092
0.3	45	-68.0872
0.3	45	-142.102
0.3	45	-162.991
0.3	45	12.0471
0.3	45	45.6163
0.3	45	-111.077
0.3	45	80.4622
0.3	45	-62.4788
0.3	45	94.3805
0.3	45	145.104
0.3	45	165.109
0.3	45	-169.901
0.3	45	-69.3524
0.3	45	-9.47847
0.3	45	4.58196
0.3	45	-160.934
0.3	45	159.56
0.3	45	-12.7806
0.3	45	-88.1522
0.3	45	-88.5345
0.3	45	-109.865
0.3	45	169.7
0.3	45	-32.0382
0.3	45	-8.89839
0.3	45	39.6436
0.3	45	120.977
0.3	45	129.723
0.3	45	53.1134
0.3	45	-160.851
0.3	45	131.971
0.3	45	-77.3752
0.3	45	162.675
0.3	45	-21.6556
0.3	45	37.8866
0.3	45	-118.726
0.3	45	-132.561
0.3	45	96.8875
0.3	45	162.69
0.3	45	138.651
0.3	45	13.4822
0.3	45	82.1854
0.3	45	-97.5301
0.3	45	81.761
0.3	45	30.7038
0.3	45	86.9228
0.3	45	51.2251
0.3	45	91.9297
0.3	45	177.83
0.3	45	-118.273
0.3	45	-145.692
0.3	45	163.715
0.3	45	-45.0846
0.3	45	117.774
0.3	45	-48.3624
0.3	45	-147.633
0.3	45	27.457
0.3	45	46.1318
0.3	45	-72.0701
0.3	45	-59.9369
0.3	45	68.8717
0.3	45	-167.063
0.3	45	167.594
0.3	45	-116.564
0.3	45	21.3119
0.3	45	146.219
0.3	45	-6.04519
0.3	45	-41.9217
0.3	45	110.544
0.3	45	-153.317
0.3	45	-115.666
0.3	45	144.188
0.3	45	176.36
0.3	45	143.488
0.3	45	32.5618
0.3	45	-147.7
0.3	45	-21.992
0.3	45	11.5226
0.3	45	28.0294
0.3	45	103.459
0.3	45	-66.8985
0.3	45	-138.635
0.3	45	50.6493
0.3	45	10.3322
0.3	45	35.6364
0.3	45	167.297
0.3	45	-54.8638
0.3	45	-14.7767
0.3	45	125.201
0.3	45	-115.409
0.3	45	-169.792
0.3	45	-96.1711
0.3	45	177.53
0.3	45	-49.1198
0.3	45	-157.545
0.3	45	-137.122
0.3	45	164.7
0.3	45	69.3274
0.3	45	-166.161
0.3	45	19.1496
0.3	45	176.083
0.3	45	23.0572
0.3	45	169.174
0.3	45	2.29123
0.3	45	133.053
0.3	45	145.907
0.3	45	113.102
0.3	45	34.1806
0.3	45	-109.334
0.3	45	154.206
0.3	45	36.608
0.3	45	91.0672
0.3	45	-158.655
0.3	45	104.04
0.3	45	140.883
0.3	45	166.437
0.3	45	-75.6122
0.3	45	-58.2859
0.3	45	99.6811
0.3	45	-3.16225
0.3	45	-140.472
0.3	45	-30.5346
0.3	45	-43.7169
0.3	45	57.5344
0.3	45	-133.603
0.3	45	-5.96318
0.3	45	-27.5625
0.3	45	-127.816
0.3	45	-4.68989
0.3	45	171.502
0.3	45	167.483
0.3	45	-73.1012
0.3	45	116.873
0.3	45	-72.1083
0.3	45	121.595
0.3	45	129.289
0.3	45	-15.6818
0.3	45	-45.5144
0.3	45	125.653
0.3	45	55.7379
0.3	45	-131.387
0.3	45	-105.967
0.3	45	121.37
0.3	45	-105.647
0.3	45	176.008
0.3	45	72.6921
0.3	45	-179.457
0.3	45	-98.9244
0.3	45	87.0112
0.3	45	-34.5788
0.3	45	-116.543
0.3	45	57.5755
0.3	45	-58.25
0.3	45	-72.0815
0.3	45	-83.6708
0.3	45	150.713
0.3	45	69.0959
0.3	45	-61.678
0.3	45	10.2563
0.3	45	22.8504
0.3	45	-51.8055
0.3	45	136.701
0.3	45	94.392
0.3	45	-118.902
0.3	45	-148.317
0.3	45	-40.7729
0.3	45	124.956
0.3	45	-172.818
0.3	45	-106.218
0.3	45	-83.24
0.3	45	22.562
0.3	45	-145.737
0.3	45	-154.039
0.3	45	-32.2793
0.3	45	-173.616
0.3	45	88.027
0.3	45	-77.5305
0.3	45	-133.323
0.3	45	-11.3437
0.3	45	140.384
0.3	45	158.415
0.3	45	119.301
0.3	45	7.25997
0.3	45	-112.98
0.3	45	-1.34824
0.3	45	-78.1703
0.3	45	-95.5828
0.3	45	-159.313
0.3	45	-79.7059
0.3	45	156.557
0.3	45	102.477
0.3	45	-130.738
0.3	45	-32.6431
0.3	45	-24.392
0.3	45	103.358
0.3	45	28.0659
0.3	45	54.2336
0.3	45	148.538
0.3	45	-70.113
0.3	45	-95.2808
0.3	45	-12.1772
0.3	45	-173.386
0.3	45	-83.2228
0.3	45	179.394
0.3	45	83.2217
0.3	45	-114.964
0.3	45	-36.0404
0.3	45	-98.2786
0.3	45	-5.92979
0.3	45	-38.4483
0.3	45	27.5466
0.3	45	-144.696
0.3	45	150.303
0.3	45	-68.6186
0.3	45	83.9125
0.3	45	177.833
0.3	45	-17.3236
0.3	45	66.0031
0.3	45	-31.2792
0.3	45	-41.9739
0.3	45	-125.825
0.3	45	156.358
0.3	45	-55.2585
0.3	45	102.644
0.3	45	81.7383
0.3	45	-152.641
0.3	45	-72.0876
0.3	45	-60.8449
0.3	45	38.2552
0.3	45	-95.78
0.3	45	-45.6545
0.3	45	155.59
0.3	45	127.554
0.3	45	156.044
0.3	45	27.8085
0.3	45	-141.841
0.3	45	-11.0423
0.3	45	7.32707
0.3	45	77.1153
0.3	45	10.5725
0.3	45	48.0448
0.3	45	-105.82
0.3	45	132.01
0.3	45	69.7296
0.3	45	96.3361
0.3	45	58.1077
0.3	45	120.187
0.3	45	136.351
0.3	45	65.2209
0.3	45	-17.3726
0.3	45	139.045
0.3	45	142.828
0.3	45	-37.0229
0.3	45	59.3115
0.3	45	49.9756
0.3	45	-81.1613
0.3	45	57.639
0.3	45	-171.083
0.3	45	91.939
0.3	45	14.9493
0.3	45	-170.431
0.3	45	27.6657
0.3	45	172.528
0.3	45	165.764
0.3	45	-14.0535
0.3	45	19.2054
0.3	45	152.658
0.3	45	-105.287
0.3	45	-79.7322
0.3	45	-76.5805
0.3	45	-65.951
0.3	45	-18.4694
0.3	45	-60.8599
0.3	45	-72.4871
0.3	45	-116.316
0.3	45	106.007
0.3	45	59.0147
0.3	45	-20.9975
0.3	45	66.0444
0.3	45	-15.9713
0.3	45	-122.938
0.3	45	157.522
0.3	45	145.324
0.3	45	73.2609
0.3	45	-64.1187
0.3	45	-64.0864
0.3	45	144.892
0.3	45	-58.3087
0.3	45	-118.296
0.3	45	-84.4509
0.3	45	-6.77363
0.3	45	82.8362
0.3	45	-12.1123
0.3	45	-100.243
0.3	45	-102.934
0.3	45	-8.33936
0.3	45	48.9822
0.3	45	116.15
0.3	45	0.476112
0.3	45	-48.0837
0.3	45	-52.2849
0.3	45	-81.94
0.3	45	-77.0325
0.3	45	-169.554
0.3	45	106.621
0.3	45	20.3091
0.3	45	-14.8486
0.3	45	-60.0558
0.3	45	14.7058
0.3	45	74.0512
0.3	45	-178.349
0.3	45	-41.0902
0.3	45	26.0564
0.3	45	91.6292
0.3	45	-11.6601
0.3	45	12.2529
0.3	45	-20.6802
0.3	45	176.824
0.3	45	-176.833
0.3	45	-154.316
0.3	45	-23.4244
0.3	45	43.4888
0.3	45	-159.523
0.3	45	-150.459
0.3	45	-77.0949
0.3	45	-131.793
0.3	45	-68.6359
0.3	45	138.749
0.3	45	-18.9929
0.3	45	-94.4847
0.3	45	-131.078
0.3	45	-143.049
0.3	45	-91.3736
0.3	45	-169.926
0.3	45	-40.3834
0.3	45	69.8159
0.3	45	79.5138
0.3	45	138.878
0.3	45	-107.798
0.3	45	70.372
0.3	45	-75.8976
0.3	45	37.6966
0.3	45	-93.841
0.3	45	135.324
0.3	45	-13.7824
0.3	45	-119.542
0.3	45	-154.72
0.3	45	154.914
0.3	45	110.429
0.3	45	48.6901
0.3	45	-39.7756
0.3	45	-77.0389
0.3	45	121.177
0.3	45	-10.1037
0.3	45	-27.2344
0.3	45	-20.6646
0.3	45	-38.392
0.3	45	-27.9712
0.3	45	-161.067
0.3	45	-124.883
0.3	45	173.97
0.3	45	-165.634
0.3	45	-134.158
0.3	45	33.9641
0.3	45	-28.5788
0.3	45	-110.957
0.3	45	21.6031
0.3	45	144.215
0.3	45	179.167
0.3	45	-144.79
0.3	45	124.416
0.3	45	67.0234
0.3	45	111.042
0.3	45	95.242
0.3	45	18.4115
0.3	45	-95.3616
0.3	45	-55.6428
0.3	45	111.002
0.3	45	67.3642
0.3	45	-47.2317
0.3	45	-29.6026
0.3	45	-66.2932
0.3	45	17.8125
0.3	45	77.9218
0.3	45	-4.76335
0.3	45	25.2561
0.3	45	164.998
0.3	45	-96.3127
0.3	45	122.146
0.3	45	10.7692
0.3	45	9.2467
0.3	45	-114.307
0.3	45	-81.4821
0.3	45	-27.6623
0.3	45	-18.668
0.3	45	149.008
0.3	45	15.1881
0.3	45	-108.427
0.3	45	-52.1826
0.3	45	122.724
0.3	45	-45.4458
0.3	45	-7.47718
0.3	45	-116.291
0.3	45	-71.9084
0.3	45	-79.8979
0.3	45	81.6121
0.3	45	-75.7528
0.3	45	142.331
0.3	45	-67.109
0.3	45	93.7311
0.3	45	127.524
0.3	45	6.20958
0.3	45	-131.839
0.3	45	-85.8984
0.3	45	125.91
0.3	45	174.068
0.3	45	-78.9452
0.3	45	63.3753
0.3	45	1.19398
0.3	45	-122.463
0.3	45	-155.923
0.3	45	102.136
0.3	45	-122.226
0.3	45	78.252
0.3	45	-152.076
0.3	45	65.481
0.3	45	-80.4777
0.3	45	-3.79105
0.3	45	-118.2
0.3	45	-31.965
0.3	45	128.074
0.3	45	19.1351
0.3	45	-101.816
0.3	45	132.828
0.3	45	153.408
0.3	45	-105.931
0.3	45	-76.8338
0.3	45	66.4521
0.3	45	-168.155
0.3	45	-30.7419
0.3	45	89.5534
0.3	45	10.3692
0.3	45	33.0788
0.3	45	178.821
0.3	45	-128.141
0.3	45	38.6159
0.3	45	148.55
0.3	45	141.401
0.3	45	-105.988
0.3	45	92.1732
0.3	45	-87.6786
0.3	45	-7.56445
0.3	45	167.329
0.3	45	-36.9536
0.3	45	-55.0046
0.3	45	-95.4004
0.3	45	-6.3797
0.3	45	-60.7408
0.3	45	54.237
0.3	45	10.0671
0.3	45	-169.183
0.3	45	5.88434
0.3	45	3.99259
0.3	45	103.189
0.3	45	-132.257
0.3	45	5.26648
0.3	45	-62.938
0.3	45	-7.8128
0.3	45	-108.483
0.3	45	120.552
0.3	45	-53.6265
0.3	45	156.865
0.3	45	-92.2676
0.3	45	-70.0839
0.3	45	-42.92
0.3	45	60.3663
0.3	45	73.3837
0.3	45	-78.7283
0.3	45	-18.9965
0.3	45	153.263
0.3	45	-28.339
0.3	45	-41.7472
0.3	45	116.372
0.3	45	-79.6828
0.3	45	107.403
0.3	45	99.1882
0.3	45	-93.0668
0.3	45	-138.5
0.3	45	-69.7476
0.3	45	124.879
0.3	45	159.16
0.3	45	-0.177217
0.3	45	-176.129
0.3	45	-27.0233
0.3	45	-174.592
0.3	45	43.3718
0.3	45	112.09
0.3	45	-17.9294
0.3	45	149.041
0.3	45	-135.592
0.3	45	31.6815
0.3	45	134.667
0.3	45	-20.258
0.3	45	159.164
0.3	45	-137.244
0.3	45	5.03484
0.3	45	-52.9013
0.3	45	-132.307
0.3	45	-99.614
0.3	45	17.9165
0.3	45	-132.858
0.3	45	-51.1754
0.3	45	-174.125
0.3	45	66.7933
0.3	45	128.926
0.3	45	-88.1773
0.3	45	-58.7074
0.3	45	87.3753
0.3	45	102.031
0.3	45	-17.0626
0.3	45	73.8502
0.3	45	-6.66607
0.3	45	20.206
0.3	45	141.074
0.3	45	-105.163
0.3	45	121.384
0.3	45	12.7282
0.3	45	126.125
0.3	45	165.678
0.3	45	84.5325
0.3	45	10.4036
0.3	45	-103.843
0.3	45	125.615
0.3	45	12.6197
0.3	45	-3.04523
0.3	45	-90.6878
0.3	45	175.4
0.3	45	-85.0676
0.3	45	-141.863
0.3	45	-149.617
0.3	45	108.563
0.3	45	-147.611
0.3	45	71.694
0.3	45	13.3689
0.3	45	165.825
0.3	45	-26.738
0.3	45	-71.0648
0.3	45	-33.6595
0.3	45	117.694
0.3	45	-160.517
0.3	45	162.298
0.3	45	-65.4912
0.3	45	85.6062
0.3	45	-50.7246
0.3	45	73.8556
0.3	45	169.115
0.3	45	55.86
0.3	45	-17.2892
0.3	45	-139.11
0.3	45	-106.879
0.3	45	-153.714
0.3	45	-145.389
0.3	45	-163.317
0.3	45	-163.999
0.3	45	-65.9865
0.3	45	-0.525978
0.3	45	10.3188
0.3	45	-151.151
0.3	45	-163.858
0.3	45	-43.9331
0.3	45	175.077
0.3	45	9.06797
0.3	45	4.04995
0.3	45	-65.4218
0.3	45	-127.289
0.3	45	150.67
0.3	45	-8.01283
0.3	45	-117.576
0.3	45	-147.211
0.3	45	76.7689
0.3	45	97.2688
0.3	45	172.803
0.3	45	99.353
0.3	45	110.252
0.3	45	-135.175
0.3	45	-146.9
0.3	45	-81.4269
0.3	45	-152.267
0.3	45	86.0858
0.3	45	-99.2656
0.3	45	140.573
0.3	45	87.3022
0.3	45	81.9024
0.3	45	107.27
0.3	45	-54.3547
0.3	45	-95.2615
0.3	45	120.015
0.3	45	99.7874
0.3	45	130.877
0.3	45	112.922
0.3	45	162.576
0.3	45	104.288
0.3	45	-112.968
0.3	45	-42.5238
0.3	45	-41.524
0.3	45	55.5664
0.3	45	-118.164
0.3	45	28.7725
0.3	45	168.65
0.3	45	-52.3854
0.3	45	116.933
0.3	45	-147.869
0.3	45	-137.545
0.3	45	83.9026
0.3	45	-178.302
0.3	45	62.5723
0.3	45	125.04
0.3	45	51.7674
0.3	45	170.06
0.3	45	126.704
0.3	45	117.852
0.3	45	-3.28743
0.3	45	170.567
0.3	45	133.155
0.3	45	-159.109
0.3	45	8.85546
0.3	45	-77.9969
0.3	45	-147.778
0.3	45	164.386
0.3	45	121.291
0.3	45	-159.004
0.3	45	-148.147
0.3	45	108.19
0.3	45	36.3491
0.3	45	151.618
0.3	45	61.3999
0.3	45	-106.052
0.3	45	-129.562
0.3	45	98.0587
0.3	45	70.6986
0.3	45	145.035
0.3	45	129.201
0.3	45	104.497
0.3	45	99.8816
0.3	45	-94.8684
0.3	45	53.0702
0.3	45	33.9446
0.3	45	23.078
0.3	45	102.389
0.3	45	-34.0337
0.3	45	70.8543
0.3	45	-140.757
0.3	45	8.14589
0.3	45	-73.5075
0.3	45	-82.8553
0.3	45	-121.754
0.3	45	134.269
0.25	-45	123.877
0.25	-45	-83.1883
0.25	-45	12.5659
0.25	-45	15.2965
0.25	-45	-96.0151
0.25	-45	-25.384
0.25	-45	134.913
0.25	-45	-74.7657
0.25	-45	9.86332
0.25	-45	-150.101
0.25	-45	-57.0541
0.25	-45	130.492
0.25	-45	-69.34
0.25	-45	48.81
0.25	-45	68.7797
0.25	-45	155.124
0.25	-45	117.639
0.25	-45	-115.1
0.25	-45	-172.864
0.25	-45	71.1618
0.25	-45	-96.7944
0.25	-45	25.3922
0.25	-45	-137.078
0.25	-45	56.4986
0.25	-45	109.681
0.25	-45	10.252
0.25	-45	-116.007
0.25	-45	-128.316
0.25	-45	-53.0782
0.25	-45	4.77323
0.25	-45	65.2683
0.25	-45	-108.594
0.25	-45	-102.128
0.25	-45	9.7046
0.25	-45	75.4964
0.25	-45	-151.004
0.25	-45	67.8544
0.25	-45	-35.5358
0.25	-45	58.7338
0.25	-45	-91.0511
0.25	-45	-14.7889
0.25	-45	-118.573
0.25	-45	-123.385
0.25	-45	141.406
0.25	-45	-161.099
0.25	-45	-72.2975
0.25	-45	61.1073
0.25	-45	-105.65
0.25	-45	170.251
0.25	-45	61.3115
0.25	-45	66.6072
0.25	-45	141.397
0.25	-45	0.15276
0.25	-45	-8.52738
0.25	-45	21.1681
0.25	-45	-32.6266
0.25	-45	-170.952
0.25	-45	-51.553
0.25	-45	175.31
0.25	-45	-95.1197
0.25	-45	-149.742
0.25	-45	32.086
0.25	-45	105.263
0.25	-45	30.6644
0.25	-45	-62.5605
0.25	-45	23.0255
0.25	-45	33.8606
0.25	-45	101.914
0.25	-45	21.4606
0.25	-45	77.431
0.25	-45	-87.5001
0.25	-45	-133.506
0.25	-45	-158.881
0.25	-45	104.024
0.25	-45	-150.128
0.25	-45	88.3747
0.25	-45	-36.4794
0.25	-45	53.1438
0.25	-45	59.7814
0.25	-45	-119.097
0.25	-45	118.164
0.25	-45	-96.6184
0.25	-45	-33.9793
0.25	-45	72.9835
0.25	-45	117.261
0.25	-45	-38.3525
0.25	-45	165.941
0.25	-45	46.6253
0.25	-45	91.9661
0.25	-45	-112.264
0.25	-45	70.1394
0.25	-45	-84.9867
0.25	-45	160.266
0.25	-45	76.7087
0.25	-45	142.331
0.25	-45	1.91436
0.25	-45	146.095
0.25	-45	-120.182
0.25	-45	15.1632
0.25	-45	122.661
0.25	-45	-121.55
0.25	-45	117.139
0.25	-45	14.9309
0.25	-45	91.576
0.25	-45	43.4554
0.25	-45	104.539
0.25	-45	-149.24
0.25	-45	-28.2326
0.25	-45	9.57062
0.25	-45	-132.547
0.25	-45	-171.717
0.25	-45	-11.0226
0.25	-45	1.71144
0.25	-45	39.5741
0.25	-45	70.1159
0.25	-45	-59.5468
0.25	-45	86.852
0.25	-45	50.3618
0.25	-45	-23.4754
0.25	-45	172.3
0.25	-45	-174.086
0.25	-45	19.1634
0.25	-45	-69.3278
0.25	-45	135.927
0.25	-45	-19.3552
0.25	-45	-115.398
0.25	-45	53.5477
0.25	-45	92.5314
0.25	-45	20.9207
0.25	-45	-31.2273
0.25	-45	47.1356
0.25	-45	-39.2203
0.25	-45	-121.884
0.25	-45	113.06
0.25	-45	165.667
0.25	-45	-38.7058
0.25	-45	-111.334
0.25	-45	161.319
0.25	-45	-161.56
0.25	-45	127.196
0.25	-45	-162.98
0.25	-45	167.381
0.25	-45	128.512
0.25	-45	-167.848
0.25	-45	-124.66
0.25	-45	130.149
0.25	-45	-116.145
0.25	-45	64.1029
0.25	-45	138.563
0.25	-45	-80.5605
0.25	-45	-154.418
0.25	-45	-54.2687
0.25	-45	-163.981
0.25	-45	17.6746
0.25	-45	-72.988
0.25	-45	-151.111
0.25	-45	-168.722
0.25	-45	-50.0482
0.25	-45	169.042
0.25	-45	100.142
0.25	-45	52.0765
0.25	-45	56.4366
0.25	-45	77.4208
0.25	-45	-86.5789
0.25	-45	-167.662
0.25	-45	121.501
0.25	-45	122.524
0.25	-45	-144.871
0.25	-45	-33.536
0.25	-45	155.729
0.25	-45	-118.585
0.25	-45	-121.087
0.25	-45	50.374
0.25	-45	45.6851
0.25	-45	168.527
0.25	-45	-66.3738
0.25	-45	87.2059
0.25	-45	112.159
0.25	-45	22.6525
0.25	-45	-146.766
0.25	-45	19.4609
0.25	-45	56.4161
0.25	-45	168.155
0.25	-45	93.628
0.25	-45	-121.022
0.25	-45	-137.437
0.25	-45	7.18489
0.25	-45	-158.947
0.25	-45	-76.7338
0.25	-45	-16.4507
0.25	-45	-82.2284
0.25	-45	96.1519
0.25	-45	97.5314
0.25	-45	110.763
0.25	-45	-65.0382
0.25	-45	-1.60803
0.25	-45	-123.712
0.25	-45	-174.669
0.25	-45	10.7873
0.25	-45	-172.378
0.25	-45	151.039
0.25	-45	137.846
0.25	-45	52.6936
0.25	-45	60.6894
0.25	-45	-99.4622
0.25	-45	66.4643
0.25	-45	130.236
0.25	-45	22.0496
0.25	-45	85.5928
0.25	-45	-30.1341
0.25	-45	55.2954
0.25	-45	-54.4551
0.25	-45	-12.1876
0.25	-45	-167.946
0.25	-45	116.611
0.25	-45	26.4958
0.25	-45	-115.958
0.25	-45	-45.2683
0.25	-45	-54.0433
0.25	-45	-168.386
0.25	-45	-142.917
0.25	-45	56.2668
0.25	-45	164.886
0.25	-45	-108.901
0.25	-45	127.639
0.25	-45	-136.611
0.25	-45	107.297
0.25	-45	97.3359
0.25	-45	-112.388
0.25	-45	131.811
0.25	-45	-80.5032
0.25	-45	-138.097
0.25	-45	19.5613
0.25	-45	-117.008
0.25	-45	98.5635
0.25	-45	-142.174
0.25	-45	-115.457
0.25	-45	82.8404
0.25	-45	44.7065
0.25	-45	122.345
0.25	-45	-114.194
0.25	-45	42.0518
0.25	-45	96.0509
0.25	-45	-91.8599
0.25	-45	-94.5797
0.25	-45	88.0225
0.25	-45	-156.657
