pol	setting	phi
0.3	45	-16.2457
0.3	45	-140.545
0.3	45	-39.6136
0.3	45	160.758
0.3	45	-41.1937
0.3	45	-104.651
0.3	45	56.6794
0.3	45	20.6953
0.3	45	124.14
0.3	45	155.24
0.3	45	173.523
0.3	45	138.233
0.3	45	66.3595
0.3	45	-157.291
0.3	45	74.849
0.3	45	52.2644
0.3	45	-27.9655
0.3	45	126.148
0.3	45	-59.9369
0.3	45	177.153
0.3	45	-68.7092
0.3	45	177.701
0.3	45	-137.008
0.3	45	-86.1862
0.3	45	96.4597
0.3	45	-98.6628
0.3	45	76.5529
0.3	45	79.5236
0.3	45	-81.3878
0.3	45	-149.115
0.3	45	-20.7624
0.3	45	-178.867
0.3	45	-173.606
0.3	45	-36.7598
0.3	45	159.982
0.3	45	98.7392
0.3	45	-128.405
0.3	45	-120.233
0.3	45	47.0574
0.3	45	158.851
0.3	45	85.6565
0.3	45	63.5316
0.3	45	-110.237
0.3	45	-80.1835
0.3	45	30.9684
0.3	45	16.8799
0.3	45	-46.4345
0.3	45	-101.168
0.3	45	-80.9117
0.3	45	-82.9923
0.3	45	108.638
0.3	45	14.5321
0.3	45	162.831
0.3	45	93.7893
0.3	45	57.8763
0.3	45	91.2083
0.3	45	117.718
0.3	45	-142.434
0.3	45	-117.289
0.3	45	69.9958
0.3	45	-16.072
0.3	45	-143.436
0.3	45	79.5496
0.3	45	-79.6212
0.3	45	6.99223
0.3	45	6.83343
0.3	45	-20.8754
0.3	45	-100.772
0.3	45	-28.2113
0.3	45	98.8468
0.3	45	-165.108
0.3	45	84.8745
0.3	45	-160.787
0.3	45	106.665
0.3	45	-61.399
0.3	45	-52.3257
0.3	45	-158.483
0.3	45	-124.447
0.3	45	-133.457
0.3	45	-66.7775
0.3	45	108.404
0.3	45	129.275
0.3	45	-164.552
0.3	45	126.016
0.3	45	-59.0111
0.3	45	106.17
0.3	45	-79.457
0.3	45	43.7665
0.3	45	121.735
0.3	45	148.486
0.3	45	31.9535
0.3	45	97.4762
0.3	45	179.927
0.3	45	-116.567
0.3	45	-178.559
0.3	45	107.18
0.3	45	126.207
0.3	45	13.4034
0.3	45	-4.02911
0.3	45	-80.2934
0.3	45	107.832
0.3	45	-92.6493
0.3	45	-123.575
0.3	45	36.6617
0.3	45	-156.876
0.3	45	-176.939
0.3	45	89.4955
0.3	45	-39.5549
0.3	45	-27.4466
0.3	45	83.2413
0.3	45	67.1918
0.3	45	115.448
0.3	45	-20.0844
0.3	45	-86.0083
0.3	45	110.719
0.3	45	-111.398
0.3	45	-1.08892
0.3	45	39.6516
0.3	45	69.7704
0.3	45	92.2822
0.3	45	124.111
0.3	45	-71.4377
0.3	45	34.8596
0.3	45	131.074
0.3	45	72.4054
0.3	45	68.4617
0.3	45	5.76221
0.3	45	137.951
0.3	45	-137.693
0.3	45	45.2292
0.3	45	-10.2749
0.3	45	-134.099
0.3	45	130.743
0.3	45	-131.394
0.3	45	-14.8565
0.3	45	150.446
0.3	45	-158.421
0.3	45	98.9779
0.3	45	-123.348
0.3	45	9.04624
0.3	45	148.942
0.3	45	89.0701
0.3	45	-179.76
0.3	45	63.2403
0.3	45	136.543
0.3	45	-102.053
0.3	45	-66.1344
0.3	45	3.34311
0.3	45	160.457
0.3	45	175.341
0.3	45	-10.5629
0.3	45	-155.15
0.3	45	122.892
0.3	45	46.5246
0.3	45	49.9747
0.3	45	63.6167
0.3	45	33.23
0.3	45	21.3244
0.3	45	20.5053
0.3	45	-86.0437
0.3	45	171.71
0.3	45	11.4946
0.3	45	-137.28
0.3	45	-99.1856
0.3	45	-123.893
0.3	45	152.723
0.3	45	61.848
0.3	45	-80.0768
0.3	45	-134.24
0.3	45	48.649
0.3	45	-2.62767
0.3	45	-173.86
0.3	45	-2.6617
0.3	45	93.8239
0.3	45	-50.5058
0.3	45	9.36767
0.3	45	169.144
0.3	45	34.0595
0.3	45	-35.6728
0.3	45	52.0055
0.3	45	-141.493
0.3	45	87.9653
0.3	45	-113.261
0.3	45	64.2775
0.3	45	176.183
0.3	45	121.237
0.3	45	175.522
0.3	45	165.766
0.3	45	129.438
0.3	45	170.018
0.3	45	156.299
0.3	45	58.0515
0.3	45	-81.7358
0.3	45	89.7869
0.3	45	-140.744
0.3	45	7.99309
0.3	45	-80.3671
0.3	45	116.981
0.3	45	-57.6208
0.3	45	141.255
0.3	45	-139.483
0.3	45	131.077
0.3	45	-16.2936
0.3	45	-86.307
0.3	45	-64.9569
0.3	45	-33.7245
0.3	45	-59.9922
0.3	45	140.613
0.3	45	-88.7995
0.3	45	115.082
0.3	45	172.398
0.3	45	20.6987
0.3	45	74.2626
0.3	45	73.7646
0.3	45	-10.7468
0.3	45	34.5029
0.3	45	-137.653
0.3	45	55.1086
0.3	45	81.0894
0.3	45	-29.4337
0.3	45	-6.48223
0.3	45	19.7756
0.3	45	114.82
0.3	45	51.7012
0.3	45	176.468
0.3	45	-27.2638
0.3	45	-123.989
0.3	45	-126.017
0.3	45	-127.157
0.3	45	133.841
0.3	45	-37.3692
0.3	45	80.5234
0.3	45	26.0684
0.3	45	-59.3065
0.3	45	-69.9811
0.3	45	-6.61442
0.3	45	158.146
0.3	45	-75.0405
0.3	45	149.169
0.3	45	-106.509
0.3	45	15.6128
0.3	45	133.121
0.3	45	-61.189
0.3	45	76.6436
0.3	45	-94.4277
0.3	45	-63.5513
0.3	45	-61.2292
0.3	45	-170.592
0.3	45	65.2829
0.3	45	-103.039
0.3	45	123.713
0.3	45	23.6808
0.3	45	-29.8154
0.3	45	140.427
0.3	45	-21.8903
0.3	45	-118.524
0.3	45	-21.286
0.3	45	-17.9216
0.3	45	127.787
0.3	45	-164.067
0.3	45	155.61
0.3	45	68.4106
0.3	45	-47.736
0.3	45	-11.9706
0.3	45	148.331
0.3	45	109.438
0.3	45	-108.089
0.3	45	-93.2376
0.3	45	175.974
0.3	45	-148.976
0.3	45	-69.3127
0.3	45	-151.238
0.3	45	-6.2649
0.3	45	45.8998
0.3	45	-24.8578
0.3	45	-70.4417
0.3	45	-5.3637
0.3	45	115.451
0.3	45	77.4803
0.3	45	116.584
0.3	45	-60.5187
0.3	45	-11.7233
0.3	45	100.611
0.3	45	-41.8109
0.3	45	121.941
0.3	45	-36.7365
0.3	45	73.6827
0.3	45	-113.87
0.3	45	-24.7768
0.3	45	129.936
0.3	45	-143.941
0.3	45	33.9305
0.3	45	-82.6033
0.3	45	22.6679
0.3	45	-133.344
0.3	45	175.025
0.3	45	-55.18
0.3	45	-7.20459
0.3	45	110.932
0.3	45	14.5472
0.3	45	-67.6471
0.3	45	-155.16
0.3	45	-134.68
0.3	45	54.0527
0.3	45	18.1571
0.3	45	157.682
0.3	45	-20.8503
0.3	45	133.071
0.3	45	2.44812
0.3	45	-115.407
0.3	45	81.6902
0.3	45	-143.825
0.3	45	-64.4747
0.3	45	111.272
0.3	45	-172.44
0.3	45	-49.2618
0.3	45	-7.71774
0.3	45	-139.992
0.3	45	105.317
0.3	45	0.54488
0.3	45	161.031
0.3	45	100.454
0.3	45	-84.247
0.3	45	17.4685
0.3	45	46.203
0.3	45	168.668
0.3	45	-177.893
0.3	45	170.88
0.3	45	-123.446
0.3	45	-117.003
0.3	45	-155.813
0.3	45	115.21
0.3	45	0.889171
0.3	45	-66.2224
0.3	45	-125.898
0.3	45	-94.2747
0.3	45	-135.006
0.3	45	56.7977
0.3	45	8.46436
0.3	45	-71.8663
0.3	45	98.2521
0.3	45	-71.7521
0.3	45	15.2839
0.3	45	89.0935
0.3	45	110.122
0.3	45	-167.965
0.3	45	75.2834
0.3	45	85.8419
0.3	45	-30.8788
0.3	45	-15.7358
0.3	45	130.47
0.3	45	11.9461
0.3	45	-138.238
0.3	45	79.1311
0.3	45	32.6135
0.3	45	-169.505
0.3	45	106.218
0.3	45	-101.292
0.3	45	87.2264
0.3	45	29.9838
0.3	45	-33.7237
0.3	45	-111.396
0.3	45	158.035
0.3	45	-15.7347
0.3	45	51.258
0.3	45	-27.9784
0.3	45	157.429
0.3	45	-111.109
0.3	45	-34.888
0.3	45	-59.7933
0.3	45	63.0077
0.3	45	-110.273
0.3	45	-160.923
0.3	45	142.935
0.3	45	23.5109
0.3	45	-171.201
0.3	45	-42.5483
0.3	45	60.2133
0.3	45	-153.399
0.3	45	157.691
0.3	45	78.5506
0.3	45	-27.3567
0.3	45	-37.54
0.3	45	-107.105
0.3	45	73.2013
0.3	45	-115.96
0.3	45	-134.174
0.3	45	-48.8677
0.3	45	-63.2853
0.3	45	85.989
0.3	45	87.2698
0.3	45	-71.655
0.3	45	21.3895
0.3	45	5.18042
0.3	45	-178.332
0.3	45	166.656
0.3	45	145.837
0.3	45	-102.767
0.3	45	122.621
0.3	45	117.207
0.3	45	-107.749
0.3	45	-163.107
0.3	45	-83.3761
0.3	45	144.63
0.3	45	-178.174
0.3	45	154.053
0.3	45	23.0756
0.3	45	-116.165
0.3	45	108.761
0.3	45	-160.607
0.3	45	6.15052
0.3	45	-54.9039
0.3	45	-126.25
0.3	45	64.8848
0.3	45	-53.327
0.3	45	17.6499
0.3	45	-137.602
0.3	45	12.3468
0.3	45	-17.5064
0.3	45	-11.4874
0.3	45	175.152
0.3	45	47.153
0.3	45	-33.3958
0.3	45	-9.8924
0.3	45	134.459
0.3	45	-161.05
0.3	45	44.7148
0.3	45	-174.342
0.3	45	141.203
0.3	45	43.6516
0.3	45	142.038
0.3	45	-91.1165
0.3	45	45.7218
0.3	45	-79.2174
0.3	45	171.656
0.3	45	129.68
0.3	45	-29.5849
0.3	45	-146.464
0.3	45	-88.7459
0.3	45	-66.5697
0.3	45	166.651
0.3	45	-9.79002
0.3	45	172.237
0.3	45	54.2932
0.3	45	-163.571
0.3	45	25.6236
0.3	45	83.4146
0.3	45	133.439
0.3	45	43.6481
0.3	45	98.6049
0.3	45	-0.576032
0.3	45	-48.191
0.3	45	136.984
0.3	45	-93.0311
0.3	45	-130.408
0.3	45	118.366
0.3	45	-69.9293
0.3	45	-154.182
0.3	45	-139.564
0.3	45	86.9886
0.3	45	-46.3005
0.3	45	-21.5147
0.3	45	-3.4171
0.3	45	-134.951
0.3	45	114.6
0.3	45	133.923
0.3	45	-145.392
0.3	45	-101.026
0.3	45	-12.6855
0.3	45	-46.7526
0.3	45	82.6506
0.3	45	-177.988
0.3	45	-149.374
0.3	45	-99.1991
0.3	45	-45.827
0.3	45	133.009
0.3	45	-31.9184
0.3	45	101.905
0.3	45	137.057
0.3	45	-59.3066
0.3	45	177.72
0.3	45	-123.832
0.3	45	14.3861
0.3	45	105.31
0.3	45	-9.42774
0.3	45	-158.443
0.3	45	145.406
0.3	45	-21.3664
0.3	45	-132.786
0.3	45	11.5154
0.3	45	143.296
0.3	45	89.2022
0.3	45	75.3514
0.3	45	-36.4042
0.3	45	-172.087
0.3	45	-56.1471
0.3	45	41.2709
0.3	45	-22.6272
0.3	45	102.955
0.3	45	-50.0563
0.3	45	123.39
0.3	45	-47.902
0.3	45	-33.4862
0.3	45	-50.8543
0.3	45	-92.3354
0.3	45	-51.1291
0.3	45	89.1648
0.3	45	-95.7949
0.3	45	-154.008
0.3	45	27.6357
0.3	45	50.528
0.3	45	178.14
0.3	45	-67.2303
0.3	45	-61.2821
0.3	45	147.783
0.3	45	80.9785
0.3	45	101.501
0.3	45	-113.449
0.3	45	133.21
0.3	45	-24.3601
0.3	45	121.239
0.3	45	-72.6586
0.3	45	61.4509
0.3	45	67.8919
0.3	45	-124.864
0.3	45	13.803
0.3	45	140.336
0.3	45	-35.9449
0.3	45	60.3756
0.3	45	-95.9821
0.3	45	-37.5988
0.3	45	131.712
0.3	45	-169.427
0.3	45	-167.814
0.3	45	-118.694
0.3	45	-106.664
0.3	45	140.073
0.3	45	-95.6504
0.3	45	4.78081
0.3	45	-126.651
0.3	45	18.6716
0.3	45	-147.569
0.3	45	60.0319
0.3	45	-69.2351
0.3	45	107.013
0.3	45	-108.452
0.3	45	149.992
0.3	45	135.975
0.3	45	86.9573
0.3	45	149.091
0.3	45	34.1122
0.3	45	36.6759
0.3	45	81.9939
0.3	45	82.5732
0.3	45	-49.1002
0.3	45	126.592
0.3	45	176.522
0.3	45	46.8686
0.3	45	176.169
0.3	45	170.293
0.3	45	-47.5016
0.3	45	-44.4334
0.3	45	-93.6089
0.3	45	122.844
0.3	45	-125.265
0.3	45	-136.562
0.3	45	81.6654
0.3	45	125.632
0.3	45	-23.2755
0.3	45	-57.0715
0.3	45	-24.5967
0.3	45	-150.767
0.3	45	-60.534
0.3	45	2.95241
0.3	45	-40.4305
0.3	45	-83.62
0.3	45	-170.505
0.3	45	66.129
0.3	45	57.5737
0.3	45	-117.787
0.3	45	106.822
0.3	45	-175.099
0.3	45	34.6347
0.3	45	99.5073
0.3	45	81.0911
0.3	45	171.982
0.3	45	-39.1532
0.3	45	174.688
0.3	45	142.744
0.3	45	138.884
0.3	45	110.84
0.3	45	-175.002
0.3	45	123.273
0.3	45	-149.81
0.3	45	174.126
0.3	45	-103.929
0.3	45	143.756
0.3	45	129.516
0.3	45	12.5893
0.3	45	-162.048
0.3	45	114.856
0.3	45	-136.482
0.3	45	-100.093
0.3	45	65.4407
0.3	45	-67.4876
0.3	45	-9.91832
0.3	45	-59.2478
0.3	45	9.28066
0.3	45	-165.087
0.3	45	-146.261
0.3	45	-88.027
0.3	45	32.451
0.3	45	-10.7657
0.3	45	-24.6618
0.3	45	-137.996
0.3	45	82.6847
0.3	45	-28.2723
0.3	45	-90.2798
0.3	45	-54.5637
0.3	45	171.049
0.3	45	138.565
0.3	45	13.7954
0.3	45	-61.8807
0.3	45	-136.085
0.3	45	84.4457
0.3	45	-3.50154
0.3	45	-150.626
0.3	45	107.809
0.3	45	144.723
0.3	45	165.983
0.3	45	-6.67225
0.3	45	141.148
0.3	45	-54.4865
0.3	45	-48.6049
0.3	45	-123.86
0.3	45	37.8275
0.3	45	-6.53306
0.3	45	-29.1065
0.3	45	165.31
0.3	45	54.6237
0.3	45	120.49
0.3	45	-60.4697
0.3	45	48.2153
0.3	45	144.596
0.3	45	-136.986
0.3	45	-163.595
0.3	45	-118.615
0.3	45	116.836
0.3	45	-112.687
0.3	45	-128.562
0.3	45	-117.362
0.3	45	176.147
0.3	45	154.868
0.3	45	-57.869
0.3	45	77.4809
0.3	45	97.6521
0.3	45	-56.7517
0.25	-45	164.186
0.25	-45	-146.842
0.25	-45	43.4498
0.25	-45	166.614
0.25	-45	166.348
0.25	-45	-100.207
0.25	-45	140.559
0.25	-45	-22.1709
0.25	-45	-173.538
0.25	-45	-71.7513
0.25	-45	58.634
0.25	-45	-42.671
0.25	-45	98.1456
0.25	-45	-157.766
0.25	-45	-61.1948
0.25	-45	-148.641
0.25	-45	-120.591
0.25	-45	55.3505
0.25	-45	164.989
0.25	-45	92.7635
0.25	-45	93.7498
0.25	-45	120.311
0.25	-45	98.3257
0.25	-45	-9.4799
0.25	-45	-148.414
0.25	-45	64.8905
0.25	-45	100.063
0.25	-45	38.7832
0.25	-45	165.536
0.25	-45	-58.4228
0.25	-45	111.971
0.25	-45	-136.601
0.25	-45	-115.171
0.25	-45	-29.9247
0.25	-45	83.8509
0.25	-45	23.1475
0.25	-45	102.785
0.25	-45	91.4403
0.25	-45	-135.353
0.25	-45	-42.338
0.25	-45	-75.8601
0.25	-45	-61.0953
0.25	-45	-55.9421
0.25	-45	122.056
0.25	-45	52.9725
0.25	-45	172.415
0.25	-45	-154.013
0.25	-45	8.64152
0.25	-45	89.3201
0.25	-45	-133.162
0.25	-45	100.294
0.25	-45	71.4727
0.25	-45	16.4108
0.25	-45	129.029
0.25	-45	-173.968
0.25	-45	-122.207
0.25	-45	136.586
0.25	-45	80.2646
0.25	-45	99.8329
0.25	-45	-154.292
0.25	-45	-169.044
0.25	-45	-65.1942
0.25	-45	162.712
0.25	-45	-138.721
0.25	-45	-155.878
0.25	-45	-12.0401
0.25	-45	168.953
0.25	-45	0.262585
0.25	-45	-0.560561
0.25	-45	112.498
0.25	-45	143.768
0.25	-45	-172.414
0.25	-45	120.04
0.25	-45	116.699
0.25	-45	-117.618
0.25	-45	-41.0426
0.25	-45	-165.151
0.25	-45	-105.495
0.25	-45	97.5519
0.25	-45	-81.2732
0.25	-45	13.2857
0.25	-45	-176.703
0.25	-45	-153.678
0.25	-45	96.1136
0.25	-45	146.748
0.25	-45	138.888
0.25	-45	-59.4587
0.25	-45	140.814
0.25	-45	12.21
0.25	-45	-147.207
0.25	-45	162.881
0.25	-45	6.30797
0.25	-45	178.564
0.25	-45	-37.15
0.25	-45	-26.7546
0.25	-45	63.9455
0.25	-45	48.5259
0.25	-45	51.0152
0.25	-45	64.0912
0.25	-45	97.0907
0.25	-45	-91.7248
0.25	-45	10.3399
0.25	-45	-159.828
0.25	-45	95.9367
0.25	-45	-61.6181
0.25	-45	122.668
0.25	-45	124.933
0.25	-45	18.4045
0.25	-45	-34.2109
0.25	-45	-107.121
0.25	-45	-139.417
0.25	-45	-16.0786
0.25	-45	-95.8055
0.25	-45	98.5103
0.25	-45	-18.5498
0.25	-45	30.8539
0.25	-45	-85.4653
0.25	-45	-132.9
0.25	-45	-24.862
0.25	-45	84.5646
0.25	-45	1.38555
0.25	-45	-146.597
0.25	-45	158.274
0.25	-45	-90.9108
0.25	-45	-153.53
0.25	-45	94.4735
0.25	-45	94.4232
0.25	-45	-9.64986
0.25	-45	6.19813
0.25	-45	-141.834
0.25	-45	-115.944
0.25	-45	124.205
0.25	-45	110.168
0.25	-45	-77.4794
0.25	-45	-100.52
0.25	-45	-157.931
0.25	-45	35.6254
0.25	-45	-114.313
0.25	-45	-81.966
0.25	-45	110.526
0.25	-45	-129.251
0.25	-45	-88.5193
0.25	-45	-63.4313
0.25	-45	42.8484
0.25	-45	80.8601
0.25	-45	-7.81256
0.25	-45	30.5183
0.25	-45	93.958
0.25	-45	-160.233
0.25	-45	34.2334
0.25	-45	19.4751
0.25	-45	41.3812
0.25	-45	-144.222
0.25	-45	115.508
0.25	-45	-106.025
0.25	-45	-80.3023
0.25	-45	44.6172
0.25	-45	56.3786
0.25	-45	175.301
0.25	-45	-110.426
0.25	-45	157.014
0.25	-45	-18.9651
0.25	-45	-139.321
0.25	-45	0.192522
0.25	-45	-142.812
0.25	-45	37.1254
0.25	-45	-12.4679
0.25	-45	49.8099
0.25	-45	-52.3686
0.25	-45	119.11
0.25	-45	153.649
0.25	-45	-11.0212
0.25	-45	16.977
0.25	-45	-24.3042
0.25	-45	-153.83
0.25	-45	-35.0912
0.25	-45	-8.1247
0.25	-45	32.7938
0.25	-45	-63.8685
0.25	-45	-138.737
0.25	-45	146.54
0.25	-45	-36.3366
0.25	-45	-102.52
0.25	-45	175.737
0.25	-45	91.8037
0.25	-45	-101.948
0.25	-45	159.923
0.25	-45	-28.1063
0.25	-45	-107.661
0.25	-45	113.347
0.25	-45	-81.874
0.25	-45	135.318
0.25	-45	-157.248
0.25	-45	127.46
0.25	-45	3.8293
0.25	-45	94.0929
0.25	-45	17.7208
0.25	-45	-171.955
0.25	-45	135.849
0.25	-45	-93.0544
0.25	-45	-71.1059
0.25	-45	-61.7958
0.25	-45	-36.244
0.25	-45	-176.015
0.25	-45	9.38761
0.25	-45	114.687
0.25	-45	61.2457
0.25	-45	-133.279
0.25	-45	-85.3041
0.25	-45	4.22999
0.25	-45	-79.3196
0.25	-45	0.671522
0.25	-45	175.806
0.25	-45	-149.74
0.25	-45	-53.2855
0.25	-45	38.3373
0.25	-45	55.9723
0.25	-45	-121.203
0.25	-45	-36.2493
0.25	-45	-38.3847
0.25	-45	60.6657
0.25	-45	-167.241
0.25	-45	-71.3005
0.25	-45	98.8239
0.25	-45	93.4706
0.25	-45	154.931
0.25	-45	103.997
0.25	-45	129.929
0.25	-45	-29.3439
0.25	-45	155.638
0.25	-45	-17.59
0.25	-45	-8.53802
0.25	-45	-118.497
0.25	-45	64.8882
0.25	-45	-166.447
0.25	-45	57.147
0.25	-45	149.496
0.25	-45	-34.26
0.25	-45	97.2622
0.25	-45	82.897
0.25	-45	-41.3686
0.25	-45	-67.9198
0.25	-45	-63.9319
0.25	-45	-169.222
0.25	-45	70.1109
0.25	-45	134.417
0.25	-45	110.727
0.25	-45	-50.9102
0.25	-45	5.51386
