pol	setting	phi
0.3	45	-33.6454
0.3	45	-29.7023
0.3	45	-99.9999
0.3	45	110.607
0.3	45	20.8316
0.3	45	68.9219
0.3	45	127.983
0.3	45	-170.529
0.3	45	22.4046
0.3	45	-98.3547
0.3	45	136.607
0.3	45	32.5181
0.3	45	74.6401
0.3	45	-93.2729
0.3	45	-51.5829
0.3	45	35.9592
0.3	45	-80.5798
0.3	45	-6.43447
0.3	45	30.41
0.3	45	27.5161
0.3	45	-20.9907
0.3	45	-177.848
0.3	45	115.876
0.3	45	-160.09
0.3	45	-77.0433
0.3	45	-51.8062
0.3	45	-95.8003
0.3	45	96.6005
0.3	45	-118.33
0.3	45	-100.472
0.3	45	-136.304
0.3	45	16.2768
0.3	45	110.259
0.3	45	78.7228
0.3	45	88.7171
0.3	45	148.62
0.3	45	19.515
0.3	45	72.3551
0.3	45	136.97
0.3	45	-30.3265
0.3	45	-11.1498
0.3	45	-52.561
0.3	45	168.159
0.3	45	17.5532
0.3	45	168.66
0.3	45	-60.4628
0.3	45	169.202
0.3	45	17.7033
0.3	45	-68.2432
0.3	45	151.035
0.3	45	6.10842
0.3	45	167.666
0.3	45	55.9933
0.3	45	-1.22809
0.3	45	131.819
0.3	45	63.7268
0.3	45	150.146
0.3	45	110.148
0.3	45	118.643
0.3	45	68.4175
0.3	45	-77.6067
0.3	45	-150.319
0.3	45	159.06
0.3	45	-12.4579
0.3	45	126.999
0.3	45	154.919
0.3	45	-146.624
0.3	45	-130.197
0.3	45	89.7905
0.3	45	-79.1209
0.3	45	-1.0198
0.3	45	14.9908
0.3	45	34.4925
0.3	45	-66.7115
0.3	45	-148.592
0.3	45	139.331
0.3	45	128.764
0.3	45	-134.937
0.3	45	107.731
0.3	45	33.0092
0.3	45	-64.4367
0.3	45	-46.2944
0.3	45	11.771
0.3	45	-144.777
0.3	45	57.7202
0.3	45	73.1873
0.3	45	151.315
0.3	45	124.554
0.3	45	-128.814
0.3	45	37.7
0.3	45	-29.6656
0.3	45	129.884
0.3	45	-27.1683
0.3	45	99.0538
0.3	45	99.7905
0.3	45	-66.1668
0.3	45	105.619
0.3	45	9.43322
0.3	45	-101.336
0.3	45	-5.87093
0.3	45	40.4222
0.3	45	161.496
0.3	45	-157.36
0.3	45	87.6378
0.3	45	26.732
0.3	45	-175.75
0.3	45	-108.124
0.3	45	-81.1773
0.3	45	41.4787
0.3	45	167.362
0.3	45	105.311
0.3	45	-110.702
0.3	45	143.068
0.3	45	-30.928
0.3	45	108.445
0.3	45	178.213
0.3	45	-134.843
0.3	45	-82.7397
0.3	45	14.1862
0.3	45	27.6329
0.3	45	-156.88
0.3	45	-52.4145
0.3	45	-132.145
0.3	45	-154.148
0.3	45	-50.6797
0.3	45	78.9506
0.3	45	-80.5842
0.3	45	14.6904
0.3	45	129.645
0.3	45	-64.0465
0.3	45	-65.3729
0.3	45	166.551
0.3	45	-121.735
0.3	45	160.984
0.3	45	64.6162
0.3	45	-136.103
0.3	45	-50.2148
0.3	45	118.327
0.3	45	100.367
0.3	45	117.197
0.3	45	-54.749
0.3	45	2.45423
0.3	45	-52.4958
0.3	45	109.585
0.3	45	163.217
0.3	45	38.0367
0.3	45	52.3142
0.3	45	-70.6776
0.3	45	-0.887607
0.3	45	158.527
0.3	45	155.38
0.3	45	-148.01
0.3	45	95.2498
0.3	45	-96.7619
0.3	45	-124.284
0.3	45	4.27796
0.3	45	154.986
0.3	45	100.167
0.3	45	-52.0723
0.3	45	-99.8063
0.3	45	145.342
0.3	45	169.919
0.3	45	-70.484
0.3	45	-131.144
0.3	45	-139.685
0.3	45	159.864
0.3	45	-84.3321
0.3	45	-153.891
0.3	45	-35.8001
0.3	45	41.1711
0.3	45	-130.598
0.3	45	86.2567
0.3	45	-63.5859
0.3	45	49.618
0.3	45	1.46054
0.3	45	-123.207
0.3	45	0.709059
0.3	45	-131.464
0.3	45	-9.16191
0.3	45	67.1334
0.3	45	-144.991
0.3	45	11.0918
0.3	45	94.2951
0.3	45	87.1996
0.3	45	-21.5981
0.3	45	-157.434
0.3	45	145.598
0.3	45	-55.9177
0.3	45	165.802
0.3	45	-68.1017
0.3	45	-49.3676
0.3	45	-157.939
0.3	45	-25.8911
0.3	45	-59.2354
0.3	45	169.963
0.3	45	161.416
0.3	45	120.933
0.3	45	-99.5488
0.3	45	-126.417
0.3	45	-2.7628
0.3	45	37.5673
0.3	45	164.197
0.3	45	15.2405
0.3	45	-140.917
0.3	45	127.752
0.3	45	119.378
0.3	45	-118.333
0.3	45	75.9671
0.3	45	89.6372
0.3	45	177.544
0.3	45	129.958
0.3	45	97.4506
0.3	45	-109.806
0.3	45	-134.01
0.3	45	172.94
0.3	45	-26.3734
0.3	45	41.4545
0.3	45	35.88
0.3	45	56.2266
0.3	45	-83.3167
0.3	45	-111.057
0.3	45	98.7225
0.3	45	-98.2828
0.3	45	53.0883
0.3	45	-19.1271
0.3	45	61.9504
0.3	45	-63.5154
0.3	45	-162.241
0.3	45	148.322
0.3	45	-42.8334
0.3	45	-116.158
0.3	45	81.8796
0.3	45	-78.6544
0.3	45	-97.9084
0.3	45	41.5973
0.3	45	12.5844
0.3	45	-7.24718
0.3	45	-9.34521
0.3	45	116.289
0.3	45	-20.4706
0.3	45	-64.2995
0.3	45	73.325
0.3	45	42.9279
0.3	45	146.916
0.3	45	125.518
0.3	45	-94.1816
0.3	45	98.9428
0.3	45	137.011
0.3	45	60.4646
0.3	45	138.656
0.3	45	52.0364
0.3	45	73.7248
0.3	45	-146.78
0.3	45	130.908
0.3	45	-168.29
0.3	45	-87.0214
0.3	45	-29.1292
0.3	45	-57.8423
0.3	45	-19.8514
0.3	45	-11.4497
0.3	45	-61.9397
0.3	45	-69.676
0.3	45	-163.054
0.3	45	25.2695
0.3	45	127.074
0.3	45	62.6308
0.3	45	-128.167
0.3	45	56.6364
0.3	45	98.5968
0.3	45	-140.999
0.3	45	43.0968
0.3	45	-80.5985
0.3	45	-160.865
0.3	45	142.374
0.3	45	109.286
0.3	45	-110.71
0.3	45	-101.926
0.3	45	-124.789
0.3	45	55.0521
0.3	45	-156.635
0.3	45	-111.414
0.3	45	-121.796
0.3	45	-43.099
0.3	45	14.7742
0.3	45	-161.4
0.3	45	73.8272
0.3	45	-73.628
0.3	45	4.90876
0.3	45	-156.977
0.3	45	-149.047
0.3	45	-20.3673
0.3	45	-45.5922
0.3	45	45.3224
0.3	45	-54.3883
0.3	45	107.344
0.3	45	122.041
0.3	45	-23.2539
0.3	45	-161.706
0.3	45	120.219
0.3	45	-79.9126
0.3	45	-147.603
0.3	45	142.595
0.3	45	-176.144
0.3	45	167.034
0.3	45	56.7465
0.3	45	118.666
0.3	45	101.943
0.3	45	-59.7966
0.3	45	-45.8745
0.3	45	143.767
0.3	45	161.161
0.3	45	99.849
0.3	45	-125.908
0.3	45	-38.493
0.3	45	130.672
0.3	45	-16.2587
0.3	45	88.4275
0.3	45	168.431
0.3	45	-2.4909
0.3	45	-131.221
0.3	45	11.2628
0.3	45	38.6266
0.3	45	-55.9085
0.3	45	-77.5472
0.3	45	115.337
0.3	45	-88.9532
0.3	45	-54.6648
0.3	45	65.6426
0.3	45	-136.511
0.3	45	-138.453
0.3	45	158.208
0.3	45	-98.0209
0.3	45	-126.079
0.3	45	-68.8548
0.3	45	-104.57
0.3	45	-172.164
0.3	45	-96.2515
0.3	45	-104.905
0.3	45	-83.8156
0.3	45	69.4964
0.3	45	51.653
0.3	45	9.84545
0.3	45	-120.28
0.3	45	-64.2893
0.3	45	-179.635
0.3	45	-167.18
0.3	45	1.33733
0.3	45	-81.4718
0.3	45	72.176
0.3	45	82.7841
0.3	45	157.71
0.3	45	14.468
0.3	45	-80.5787
0.3	45	-47.7333
0.3	45	-134.277
0.3	45	170.544
0.3	45	-77.1795
0.3	45	162.879
0.3	45	-136.837
0.3	45	-95.3589
0.3	45	-140.619
0.3	45	-7.9444
0.3	45	-153.822
0.3	45	154.583
0.3	45	-137.279
0.3	45	-54.5975
0.3	45	-137.884
0.3	45	-130.118
0.3	45	135.216
0.3	45	42.3182
0.3	45	-170.379
0.3	45	-179.511
0.3	45	-21.2116
0.3	45	-159.531
0.3	45	121.647
0.3	45	177.166
0.3	45	145.406
0.3	45	-168.134
0.3	45	150.673
0.3	45	-158.016
0.3	45	82.6257
0.3	45	-73.9409
0.3	45	14.5694
0.3	45	-162.769
0.3	45	-47.3042
0.3	45	80.4742
0.3	45	-56.9797
0.3	45	145.46
0.3	45	101.151
0.3	45	-60.2301
0.3	45	67.8311
0.3	45	-143.627
0.3	45	-86.7555
0.3	45	165.615
0.3	45	-119.743
0.3	45	-146.546
0.3	45	-77.3956
0.3	45	-170.085
0.3	45	-138.125
0.3	45	-87.2156
0.3	45	112.631
0.3	45	28.8329
0.3	45	174.584
0.3	45	85.7954
0.3	45	76.3539
0.3	45	14.1663
0.3	45	158.751
0.3	45	-90.8963
0.3	45	-52.0394
0.3	45	-24.0177
0.3	45	-14.9687
0.3	45	-22.7591
0.3	45	77.0226
0.3	45	-47.133
0.3	45	137.485
0.3	45	-9.79089
0.3	45	-98.65
0.3	45	-138.449
0.3	45	164.632
0.3	45	-24.9876
0.3	45	-43.967
0.3	45	-68.8792
0.3	45	108.405
0.3	45	167.359
0.3	45	-1.64739
0.3	45	153.1
0.3	45	112.823
0.3	45	44.8106
0.3	45	-70.4407
0.3	45	31.6528
0.3	45	-56.0465
0.3	45	82.3453
0.3	45	150.195
0.3	45	94.1108
0.3	45	134.418
0.3	45	-103.959
0.3	45	9.42663
0.3	45	88.1447
0.3	45	-19.8783
0.3	45	47.6301
0.3	45	70.099
0.3	45	-37.7869
0.3	45	44.0294
0.3	45	-26.3596
0.3	45	59.7125
0.3	45	-9.75733
0.3	45	104.323
0.3	45	-65.1337
0.3	45	65.6883
0.3	45	-69.6228
0.3	45	-10.1294
0.3	45	-166.855
0.3	45	30.7709
0.3	45	117.446
0.3	45	-116.747
0.3	45	-65.9516
0.3	45	-36.8238
0.3	45	62.8354
0.3	45	35.9908
0.3	45	155.367
0.3	45	-34.5256
0.3	45	-26.1766
0.3	45	46.227
0.3	45	-51.7746
0.3	45	144.539
0.3	45	-79.3966
0.3	45	-114.516
0.3	45	-171.751
0.3	45	-81.7297
0.3	45	-27.2133
0.3	45	13.4523
0.3	45	162.456
0.3	45	24.8794
0.3	45	-115.525
0.3	45	-61.2541
0.3	45	-73.9045
0.3	45	122.637
0.3	45	134.671
0.3	45	42.8524
0.3	45	-40.98
0.3	45	117.446
0.3	45	-69.3892
0.3	45	-83.7541
0.3	45	106
0.3	45	-130.341
0.3	45	127.767
0.3	45	15.0987
0.3	45	-93.8995
0.3	45	31.0852
0.3	45	-2.29174
0.3	45	82.5374
0.3	45	-22.5145
0.3	45	87.2611
0.3	45	-62.4352
0.3	45	61.7947
0.3	45	140.309
0.3	45	131.884
0.3	45	-156.368
0.3	45	40.2385
0.3	45	134.58
0.3	45	78.4275
0.3	45	-151.321
0.3	45	-135.29
0.3	45	-53.0891
0.3	45	-153.665
0.3	45	-5.26488
0.3	45	-107.246
0.3	45	123.548
0.3	45	106.387
0.3	45	118.46
0.3	45	-144.016
0.3	45	8.32551
0.3	45	-171.44
0.3	45	-55.0895
0.3	45	-40.6198
0.3	45	-165.866
0.3	45	-85.6038
0.3	45	-175.966
0.3	45	-55.4876
0.3	45	24.752
0.3	45	-46.5537
0.3	45	138.442
0.3	45	-49.7217
0.3	45	-106.346
0.3	45	57.9734
0.3	45	-53.0327
0.3	45	75.0418
0.3	45	-170.078
0.3	45	11.9637
0.3	45	-94.6763
0.3	45	20.4595
0.3	45	-104.198
0.3	45	153.99
0.3	45	0.356153
0.3	45	120.431
0.3	45	-34.3751
0.3	45	136.33
0.3	45	-170.555
0.3	45	-78.6188
0.3	45	96.2826
0.3	45	-170.907
0.3	45	-70.1277
0.3	45	-107.406
0.3	45	2.72172
0.3	45	176.45
0.3	45	72.2483
0.3	45	-147.119
0.3	45	63.6095
0.3	45	1.36419
0.3	45	148.77
0.3	45	58.0707
0.3	45	-78.5492
0.3	45	145.429
0.3	45	-59.3469
0.3	45	-161.865
0.3	45	-88.7039
0.3	45	-113.333
0.3	45	160.556
0.3	45	73.0987
0.3	45	-41.2216
0.3	45	135.679
0.3	45	175.892
0.3	45	-97.3045
0.3	45	-80.748
0.3	45	-39.6257
0.3	45	83.125
0.3	45	-64.5221
0.3	45	-0.462912
0.3	45	87.8594
0.3	45	-112.438
0.3	45	-90.9618
0.3	45	-143.194
0.3	45	41.6151
0.3	45	150.716
0.3	45	158.344
0.3	45	102.937
0.3	45	33.2321
0.3	45	59.8595
0.3	45	-42.8432
0.3	45	-58.6793
0.3	45	-103.665
0.3	45	40.6614
0.3	45	61.2751
0.3	45	100.64
0.3	45	-99.2114
0.3	45	-72.1944
0.3	45	128.706
0.3	45	-31.7367
0.3	45	-75.2201
0.3	45	32.1481
0.3	45	-117.572
0.3	45	162.206
0.3	45	93.2625
0.3	45	-98.7732
0.3	45	119.955
0.3	45	149.865
0.3	45	-172.111
0.3	45	138.845
0.3	45	-71.0787
0.3	45	-77.1308
0.3	45	-19.7808
0.3	45	158.452
0.3	45	168.29
0.3	45	126.689
0.3	45	65.8317
0.3	45	-50.4058
0.3	45	54.3792
0.3	45	85.2967
0.3	45	132.712
0.3	45	100.867
0.3	45	118.67
0.3	45	179.533
0.3	45	36.5532
0.3	45	109.91
0.3	45	-38.3212
0.3	45	37.7196
0.3	45	-22.5458
0.3	45	4.27707
0.3	45	61.789
0.3	45	24.3108
0.3	45	171.93
0.3	45	154.357
0.3	45	-101.27
0.3	45	165.776
0.3	45	-88.4419
0.3	45	-152.463
0.3	45	20.164
0.3	45	99.9357
0.3	45	126.294
0.3	45	-29.9107
0.3	45	167.58
0.3	45	-48.569
0.3	45	-109.757
0.3	45	165.66
0.3	45	79.7042
0.3	45	72.7723
0.3	45	5.56099
0.3	45	34.3556
0.3	45	-26.6082
0.3	45	-74.7246
0.3	45	-18.8256
0.3	45	-63.4335
0.3	45	-114.02
0.3	45	-150.85
0.3	45	-33.1534
0.3	45	33.9683
0.3	45	141.719
0.3	45	0.537919
0.3	45	-66.5653
0.3	45	32.238
0.3	45	72.7568
0.3	45	39.3589
0.3	45	-81.6406
0.3	45	-46.9053
0.3	45	-155.27
0.3	45	149.541
0.3	45	-23.9221
0.3	45	-43.2112
0.3	45	-27.5119
0.3	45	150.812
0.3	45	2.81157
0.3	45	93.7539
0.3	45	14.1647
0.3	45	-85.1478
0.3	45	-75.4226
0.3	45	153.01
0.3	45	-25.5401
0.3	45	-1.87915
0.3	45	10.69
0.3	45	48.9809
0.3	45	-48.815
0.3	45	-139.9
0.3	45	-157.426
0.3	45	-142.473
0.3	45	-171.795
0.3	45	-29.683
0.3	45	-121.326
0.3	45	85.8729
0.3	45	46.9817
0.3	45	175.468
0.3	45	88.1023
0.3	45	56.2529
0.3	45	154.628
0.3	45	26.1992
0.3	45	-149.204
0.3	45	100.475
0.3	45	107.028
0.3	45	-9.19096
0.3	45	179.601
0.3	45	99.0967
0.3	45	35.9244
0.3	45	89.397
0.3	45	-84.1434
0.3	45	-177.569
0.3	45	169.244
0.3	45	179.333
0.3	45	173.532
0.3	45	39.0269
0.3	45	18.7195
0.3	45	-0.167049
0.3	45	17.0434
0.3	45	-14.2294
0.3	45	-168.627
0.3	45	147.738
0.3	45	38.9511
0.3	45	79.0162
0.3	45	107.198
0.3	45	-55.075
0.3	45	139.235
0.3	45	-56.6691
0.3	45	69.3928
0.3	45	72.3987
0.3	45	79.0974
0.3	45	-160.357
0.3	45	45.8882
0.3	45	107.416
0.3	45	-179.587
0.3	45	164.662
0.3	45	37.8266
0.3	45	10.0619
0.3	45	-84.3291
0.3	45	-122.019
0.3	45	-112.069
0.3	45	-107.576
0.3	45	-131.384
0.3	45	-101.076
0.3	45	11.6507
0.3	45	24.5936
0.3	45	-43.214
0.3	45	60.9438
0.3	45	-144.139
0.3	45	45.7535
0.3	45	107.138
0.3	45	-155.847
0.3	45	-89.8657
0.3	45	-104.909
0.3	45	-142.766
0.3	45	-155.838
0.3	45	94.4507
0.3	45	-81.7905
0.3	45	-48.0967
0.3	45	-26.4643
0.3	45	-111.87
0.3	45	-45.6058
0.3	45	153.812
0.3	45	52.0034
0.3	45	104.67
0.3	45	-54.9724
0.3	45	-34.274
0.3	45	-170.927
0.3	45	57.8493
0.3	45	94.3899
0.3	45	86.9052
0.3	45	87.1805
0.3	45	75.1335
0.3	45	-87.0774
0.3	45	18.3844
0.3	45	-152.34
0.3	45	41.3516
0.3	45	-22.2813
0.3	45	161.198
0.3	45	27.8638
0.3	45	-163.721
0.3	45	110.643
0.3	45	58.5312
0.3	45	-51.0944
0.3	45	150.977
0.3	45	3.31081
0.3	45	-1.97708
0.3	45	-38.4076
0.3	45	77.9111
0.3	45	76.7495
0.3	45	166.832
0.3	45	24.4866
0.3	45	85.2299
0.3	45	-145.47
0.3	45	-136.319
0.3	45	8.92861
0.3	45	46.1293
0.3	45	-18.2487
0.3	45	-169.388
0.3	45	102.825
0.3	45	67.3404
0.3	45	-16.1637
0.3	45	175.327
0.3	45	76.9932
0.3	45	66.7081
0.3	45	101.311
0.3	45	46.5831
0.3	45	23.3791
0.3	45	53.4507
0.3	45	141.978
0.3	45	1.61284
0.3	45	132.299
0.3	45	84.7328
0.3	45	-35.6777
0.3	45	137.244
0.3	45	28.4058
0.3	45	-57.2283
0.3	45	-77.4351
0.3	45	-29.7049
0.3	45	114.127
0.3	45	83.5121
0.3	45	84.254
0.3	45	149.669
0.3	45	-16.3779
0.3	45	9.0084
0.3	45	-173.615
0.3	45	23.1336
0.3	45	-178.317
0.3	45	-129.246
0.3	45	45.6846
0.3	45	169.572
0.3	45	-148.447
0.3	45	-63.0543
0.3	45	38.7102
0.3	45	7.77251
0.3	45	45.1326
0.3	45	179.611
0.3	45	99.5308
0.3	45	105.013
0.3	45	21.6827
0.3	45	16.895
0.3	45	19.8023
0.3	45	-55.1808
0.3	45	-76.2857
0.3	45	-122.297
0.3	45	1.60138
0.3	45	-15.4321
0.3	45	88.5965
0.3	45	-88.3253
0.3	45	166.984
0.3	45	143.627
0.3	45	-53.0024
0.3	45	28.2254
0.3	45	-125.352
0.3	45	18.1416
0.3	45	85.4978
0.3	45	-162.072
0.3	45	-0.09558
0.3	45	-96.2396
0.3	45	43.3614
0.3	45	41.5377
0.3	45	42.0626
0.3	45	-147.865
0.3	45	-9.65405
0.3	45	21.3617
0.3	45	-5.45902
0.3	45	-115.353
0.3	45	-77.6857
0.3	45	-14.2914
0.3	45	106.303
0.3	45	102.117
0.3	45	-178.445
0.3	45	-133.213
0.3	45	39.5926
0.3	45	-125.862
0.25	-45	-44.8772
0.25	-45	-56.6636
0.25	-45	167.555
0.25	-45	-158.769
0.25	-45	105.619
0.25	-45	5.01105
0.25	-45	-0.687025
0.25	-45	91.6473
0.25	-45	-101.904
0.25	-45	63.0951
0.25	-45	12.3424
0.25	-45	11.1067
0.25	-45	-35.1013
0.25	-45	47.7525
0.25	-45	150.845
0.25	-45	99.0233
0.25	-45	-150.954
0.25	-45	-119.229
0.25	-45	-110.419
0.25	-45	179.224
0.25	-45	81.8943
0.25	-45	-5.9435
0.25	-45	-156.635
0.25	-45	-117.208
0.25	-45	38.632
0.25	-45	23.5945
0.25	-45	-167.15
0.25	-45	-147.13
0.25	-45	-138.45
0.25	-45	159.752
0.25	-45	-161.986
0.25	-45	117.557
0.25	-45	122.903
0.25	-45	-167.997
0.25	-45	68.9446
0.25	-45	-162.146
0.25	-45	41.8017
0.25	-45	-86.9007
0.25	-45	-41.1907
0.25	-45	51.8559
0.25	-45	16.3738
0.25	-45	-156.621
0.25	-45	44.0481
0.25	-45	-168.643
0.25	-45	-179.195
0.25	-45	-90.006
0.25	-45	-97.2715
0.25	-45	44.2873
0.25	-45	178.005
0.25	-45	68.9613
0.25	-45	124.645
0.25	-45	-179.809
0.25	-45	-163.267
0.25	-45	92.8801
0.25	-45	57.3795
0.25	-45	164.203
0.25	-45	76.4807
0.25	-45	-13.2038
0.25	-45	-136.795
0.25	-45	-30.7408
0.25	-45	103.16
0.25	-45	-87.576
0.25	-45	162.889
0.25	-45	73.9192
0.25	-45	-143.44
0.25	-45	142.033
0.25	-45	-10.5497
0.25	-45	-121.073
0.25	-45	-156.573
0.25	-45	-136.721
0.25	-45	-51.8074
0.25	-45	-49.8892
0.25	-45	147.791
0.25	-45	-115.327
0.25	-45	-19.7155
0.25	-45	34.5993
0.25	-45	-52.2038
0.25	-45	79.2581
0.25	-45	114.819
0.25	-45	18.8084
0.25	-45	-25.9107
0.25	-45	36.8731
0.25	-45	85.3572
0.25	-45	86.3115
0.25	-45	79.4111
0.25	-45	171.916
0.25	-45	-32.9266
0.25	-45	-77.6967
0.25	-45	-89.7662
0.25	-45	-123.054
0.25	-45	-68.887
0.25	-45	-177.81
0.25	-45	18.8114
0.25	-45	69.7707
0.25	-45	146.937
0.25	-45	93.4031
0.25	-45	-92.7047
0.25	-45	163.138
0.25	-45	-21.2599
0.25	-45	-170.756
0.25	-45	152.369
0.25	-45	143.234
0.25	-45	115.09
0.25	-45	-133.596
0.25	-45	-83.0113
0.25	-45	25.8279
0.25	-45	-179.465
0.25	-45	-104.636
0.25	-45	11.5556
0.25	-45	-133.466
0.25	-45	94.2925
0.25	-45	-75.4429
0.25	-45	173.071
0.25	-45	-32.7739
0.25	-45	-100.467
0.25	-45	-170.651
0.25	-45	0.803166
0.25	-45	21.2522
0.25	-45	-120.567
0.25	-45	154.629
0.25	-45	90.6112
0.25	-45	131.124
0.25	-45	-19.5825
0.25	-45	128.615
0.25	-45	-71.3099
0.25	-45	59.7553
0.25	-45	20.2625
0.25	-45	-36.9137
0.25	-45	-120.383
0.25	-45	155.289
0.25	-45	47.3259
0.25	-45	128.677
0.25	-45	85.0393
0.25	-45	59.242
0.25	-45	60.3823
0.25	-45	168.864
0.25	-45	-99.5454
0.25	-45	144.987
0.25	-45	-165.922
0.25	-45	30.1292
0.25	-45	52.1925
0.25	-45	-117.215
0.25	-45	-87.0828
0.25	-45	89.7025
0.25	-45	-5.97247
0.25	-45	85.5797
0.25	-45	43.3046
0.25	-45	-47.5109
0.25	-45	-141.059
0.25	-45	132.414
0.25	-45	139.293
0.25	-45	47.289
0.25	-45	-8.3451
0.25	-45	-171.984
0.25	-45	13.5764
0.25	-45	-59.0485
0.25	-45	-105.367
0.25	-45	57.6884
0.25	-45	-159.012
0.25	-45	119.125
0.25	-45	3.96875
0.25	-45	79.2005
0.25	-45	35.2175
0.25	-45	82.8188
0.25	-45	-1.16339
0.25	-45	173.696
0.25	-45	-58.0968
0.25	-45	127.84
0.25	-45	33.3452
0.25	-45	-140.044
0.25	-45	28.7904
0.25	-45	-115.529
0.25	-45	-137.987
0.25	-45	47.5579
0.25	-45	109.269
0.25	-45	177.962
0.25	-45	36.8721
0.25	-45	-0.313926
0.25	-45	-46.6835
0.25	-45	-112.096
0.25	-45	153.131
0.25	-45	172.942
0.25	-45	34.0652
0.25	-45	-127.988
0.25	-45	-24.8178
0.25	-45	-107.09
0.25	-45	-3.28691
0.25	-45	-96.2536
0.25	-45	-106.97
0.25	-45	110.347
0.25	-45	-51.7584
0.25	-45	134.621
0.25	-45	-38.3396
0.25	-45	-94.7003
0.25	-45	137.18
0.25	-45	136.342
0.25	-45	62.1054
0.25	-45	52.4174
0.25	-45	-16.5775
0.25	-45	-7.24249
0.25	-45	80.4795
0.25	-45	3.04677
0.25	-45	-33.8137
0.25	-45	80.4457
0.25	-45	37.499
0.25	-45	-106.923
0.25	-45	156.469
0.25	-45	24.6821
0.25	-45	-75.7881
0.25	-45	-168.705
0.25	-45	-7.1621
0.25	-45	-117.709
0.25	-45	159.06
0.25	-45	34.9733
0.25	-45	19.3297
0.25	-45	-169.626
0.25	-45	41.5171
0.25	-45	-151.89
0.25	-45	18.9813
0.25	-45	0.904286
0.25	-45	122.085
0.25	-45	-56.9936
0.25	-45	-166.285
0.25	-45	-137.156
0.25	-45	-66.0607
0.25	-45	18.3521
0.25	-45	-103.162
0.25	-45	-82.5055
0.25	-45	-148.143
0.25	-45	-170.999
0.25	-45	146.9
0.25	-45	173.94
0.25	-45	0.910036
0.25	-45	-169.76
0.25	-45	62.9601
0.25	-45	-97.4747
0.25	-45	-107.72
0.25	-45	-156.582
0.25	-45	98.5163
0.25	-45	5.34071
0.25	-45	-81.3028
0.25	-45	132.103
0.25	-45	-149.241
0.25	-45	61.7489
0.25	-45	64.2649
0.25	-45	-142.957
