pol	setting	phi
0.3	45	155.579
0.3	45	92.3192
0.3	45	-18.6248
0.3	45	70.863
0.3	45	-15.6449
0.3	45	-49.3146
0.3	45	-47.1364
0.3	45	-78.8719
0.3	45	-142.663
0.3	45	101.667
0.3	45	-177.421
0.3	45	-154.945
0.3	45	-67.2561
0.3	45	13.4626
0.3	45	-89.6124
0.3	45	-118.99
0.3	45	82.1204
0.3	45	77.3852
0.3	45	118.423
0.3	45	142.355
0.3	45	98.05
0.3	45	175.546
0.3	45	81.0081
0.3	45	-167.224
0.3	45	-141.277
0.3	45	7.58493
0.3	45	-131.15
0.3	45	52.8318
0.3	45	52.3586
0.3	45	-18.3481
0.3	45	-10.603
0.3	45	44.0595
0.3	45	-57.8876
0.3	45	8.64818
0.3	45	-45.3059
0.3	45	-55.4735
0.3	45	-111.698
0.3	45	-140.586
0.3	45	106.357
0.3	45	-24.4292
0.3	45	173.981
0.3	45	-173.087
0.3	45	112.409
0.3	45	28.3272
0.3	45	38.8538
0.3	45	-42.2328
0.3	45	-148.214
0.3	45	4.71102
0.3	45	68.883
0.3	45	103.751
0.3	45	-3.39033
0.3	45	47.5767
0.3	45	-97.5685
0.3	45	64.9077
0.3	45	-38.1234
0.3	45	-131.482
0.3	45	-71.7763
0.3	45	111.006
0.3	45	-71.5578
0.3	45	-49.2934
0.3	45	-154.772
0.3	45	-82.5822
0.3	45	-28.5116
0.3	45	73.5597
0.3	45	46.7699
0.3	45	50.3226
0.3	45	-100.795
0.3	45	7.57278
0.3	45	35.5527
0.3	45	17.9296
0.3	45	79.1005
0.3	45	-37.1502
0.3	45	10.805
0.3	45	-113.748
0.3	45	-32.4667
0.3	45	-169.084
0.3	45	82.989
0.3	45	11.7664
0.3	45	-135.535
0.3	45	-75.6706
0.3	45	164.235
0.3	45	21.6367
0.3	45	-173.161
0.3	45	151.229
0.3	45	-16.7828
0.3	45	137.803
0.3	45	-152.287
0.3	45	-155.783
0.3	45	-148.943
0.3	45	-44.5847
0.3	45	7.24802
0.3	45	-163.156
0.3	45	60.1539
0.3	45	-98.1544
0.3	45	178.094
0.3	45	-58.9887
0.3	45	-21.9142
0.3	45	19.1301
0.3	45	25.0779
0.3	45	33.9198
0.3	45	-34.7706
0.3	45	110.644
0.3	45	51.4145
0.3	45	-164.326
0.3	45	114.112
0.3	45	-6.66969
0.3	45	177.357
0.3	45	109.921
0.3	45	-13.9237
0.3	45	20.6994
0.3	45	-103.754
0.3	45	16.124
0.3	45	-49.1676
0.3	45	97.4813
0.3	45	169.665
0.3	45	31.9308
0.3	45	13.9405
0.3	45	-71.5628
0.3	45	-69.1162
0.3	45	-48.1043
0.3	45	-123.187
0.3	45	111.788
0.3	45	132.88
0.3	45	173.707
0.3	45	1.01165
0.3	45	55.8691
0.3	45	-91.8926
0.3	45	-109.911
0.3	45	-7.81338
0.3	45	122.298
0.3	45	-137.186
0.3	45	89.1694
0.3	45	89.4418
0.3	45	-126.573
0.3	45	55.225
0.3	45	-56.1471
0.3	45	-38.8674
0.3	45	150.76
0.3	45	90.7033
0.3	45	-19.0876
0.3	45	168.775
0.3	45	172.158
0.3	45	88.105
0.3	45	46.1179
0.3	45	-109.194
0.3	45	151.096
0.3	45	-55.9328
0.3	45	178.698
0.3	45	127.841
0.3	45	-81.8596
0.3	45	98.8323
0.3	45	103.4
0.3	45	93.2288
0.3	45	177.097
0.3	45	-42.7762
0.3	45	116.71
0.3	45	-52.9214
0.3	45	-49.1197
0.3	45	-59.2919
0.3	45	-45.9628
0.3	45	102.505
0.3	45	148.838
0.3	45	-76.6026
0.3	45	-141.878
0.3	45	129.275
0.3	45	-144.441
0.3	45	-71.7776
0.3	45	71.9569
0.3	45	-167.076
0.3	45	-144.714
0.3	45	-175.059
0.3	45	115.609
0.3	45	-162.645
0.3	45	124.909
0.3	45	64.1641
0.3	45	46.5029
0.3	45	-176.979
0.3	45	-100.379
0.3	45	40.3531
0.3	45	138.805
0.3	45	74.6385
0.3	45	-120.076
0.3	45	120.242
0.3	45	101.542
0.3	45	-134.671
0.3	45	96.2116
0.3	45	-94.8213
0.3	45	76.4742
0.3	45	-5.8941
0.3	45	179.053
0.3	45	-44.5627
0.3	45	-62.2483
0.3	45	-144.237
0.3	45	93.9255
0.3	45	120.039
0.3	45	46.9474
0.3	45	-129.106
0.3	45	51.3699
0.3	45	-64.3504
0.3	45	47.4328
0.3	45	-80.2546
0.3	45	169.912
0.3	45	-4.13216
0.3	45	-72.8303
0.3	45	-36.6314
0.3	45	120.303
0.3	45	-84.4937
0.3	45	124.907
0.3	45	-96.8384
0.3	45	-92.6724
0.3	45	-134.65
0.3	45	68.562
0.3	45	-90.1841
0.3	45	86.5466
0.3	45	-73.368
0.3	45	171.356
0.3	45	-96.7162
0.3	45	-53.9805
0.3	45	157.957
0.3	45	-101.869
0.3	45	145.219
0.3	45	39.8301
0.3	45	-67.0192
0.3	45	-81.488
0.3	45	-178.702
0.3	45	-135.836
0.3	45	-118.508
0.3	45	142.409
0.3	45	34.8344
0.3	45	-142.118
0.3	45	-147.037
0.3	45	135.6
0.3	45	159.26
0.3	45	59.4485
0.3	45	-128.803
0.3	45	165.125
0.3	45	39.1733
0.3	45	-164.526
0.3	45	-92.3175
0.3	45	15.6665
0.3	45	29.7072
0.3	45	-168.487
0.3	45	-47.7847
0.3	45	-106.313
0.3	45	-132.804
0.3	45	-93.2042
0.3	45	-67.7387
0.3	45	108.251
0.3	45	-75.671
0.3	45	125.357
0.3	45	158.043
0.3	45	-169.025
0.3	45	166.753
0.3	45	69.9778
0.3	45	170.838
0.3	45	-49.1669
0.3	45	169.301
0.3	45	-101.972
0.3	45	26.2158
0.3	45	178.15
0.3	45	179.284
0.3	45	116.249
0.3	45	160.584
0.3	45	106.726
0.3	45	111.899
0.3	45	-104.776
0.3	45	65.2452
0.3	45	-33.5582
0.3	45	-30.7886
0.3	45	-91.6595
0.3	45	-150.934
0.3	45	93.718
0.3	45	-94.4086
0.3	45	105.632
0.3	45	-52.7638
0.3	45	-0.461113
0.3	45	-170.505
0.3	45	-9.89885
0.3	45	-146.232
0.3	45	95.3668
0.3	45	-9.25912
0.3	45	71.2087
0.3	45	-48.2672
0.3	45	-79.2042
0.3	45	-139.452
0.3	45	-168.474
0.3	45	99.8188
0.3	45	64.5477
0.3	45	-110.754
0.3	45	-148.138
0.3	45	119.239
0.3	45	138.813
0.3	45	65.3695
0.3	45	-43.9317
0.3	45	-76.808
0.3	45	-52.6152
0.3	45	65.4619
0.3	45	27.0257
0.3	45	-161.662
0.3	45	-156.481
0.3	45	-48.1768
0.3	45	-148.12
0.3	45	-93.9175
0.3	45	147.01
0.3	45	-45.5564
0.3	45	20.943
0.3	45	-75.3603
0.3	45	72.6855
0.3	45	127.053
0.3	45	-43.3753
0.3	45	-124.642
0.3	45	169.978
0.3	45	129.216
0.3	45	-38.2626
0.3	45	96.8374
0.3	45	4.9841
0.3	45	160.101
0.3	45	59.3828
0.3	45	-135.024
0.3	45	122.7
0.3	45	-162.733
0.3	45	109.651
0.3	45	-41.735
0.3	45	96.6845
0.3	45	19.7122
0.3	45	-170.063
0.3	45	-44.2419
0.3	45	-71.9582
0.3	45	177.848
0.3	45	19.3255
0.3	45	-55.985
0.3	45	30.6343
0.3	45	174.231
0.3	45	20.6613
0.3	45	-80.2126
0.3	45	-97.6539
0.3	45	-95.9001
0.3	45	-150.337
0.3	45	-68.3228
0.3	45	1.90359
0.3	45	-41.9385
0.3	45	-5.95213
0.3	45	145.006
0.3	45	-112.91
0.3	45	118.209
0.3	45	-3.73729
0.3	45	-57.841
0.3	45	-110.075
0.3	45	58.7918
0.3	45	-114.1
0.3	45	122.597
0.3	45	61.082
0.3	45	130.693
0.3	45	-43.2882
0.3	45	115.632
0.3	45	45.1817
0.3	45	-161.461
0.3	45	18.7129
0.3	45	114.558
0.3	45	15.0985
0.3	45	62.2856
0.3	45	-133.004
0.3	45	22.5479
0.3	45	-99.6494
0.3	45	66.2678
0.3	45	-151.464
0.3	45	175.618
0.3	45	-80.2257
0.3	45	-36.2079
0.3	45	-56.0917
0.3	45	143.074
0.3	45	41.7872
0.3	45	65.7477
0.3	45	128.513
0.3	45	-64.5636
0.3	45	150.789
0.3	45	-153.563
0.3	45	-96.7319
0.3	45	61.5196
0.3	45	-5.0215
0.3	45	-143.128
0.3	45	82.9883
0.3	45	-62.3854
0.3	45	59.8685
0.3	45	49.8075
0.3	45	32.6156
0.3	45	-42.1941
0.3	45	147.279
0.3	45	-126.03
0.3	45	26.387
0.3	45	119.582
0.3	45	141.133
0.3	45	145.527
0.3	45	141.5
0.3	45	50.2962
0.3	45	81.7681
0.3	45	-168.301
0.3	45	102.639
0.3	45	123.649
0.3	45	72.4437
0.3	45	107.754
0.3	45	15.516
0.3	45	-140.17
0.3	45	-175.07
0.3	45	-17.354
0.3	45	-152.284
0.3	45	-116.202
0.3	45	129.834
0.3	45	119.939
0.3	45	78.6463
0.3	45	75.1507
0.3	45	36.6054
0.3	45	11.585
0.3	45	-81.5516
0.3	45	7.94401
0.3	45	-92.1425
0.3	45	-151.104
0.3	45	-148.51
0.3	45	-96.0203
0.3	45	-54.7116
0.3	45	-106.614
0.3	45	-76.8254
0.3	45	-98.4807
0.3	45	107.642
0.3	45	28.7967
0.3	45	-21.4198
0.3	45	-33.4446
0.3	45	167.612
0.3	45	-130.562
0.3	45	-118.236
0.3	45	127.471
0.3	45	-98.7498
0.3	45	-104.878
0.3	45	9.14139
0.3	45	161.986
0.3	45	-40.1816
0.3	45	-21.876
0.3	45	-45.4559
0.3	45	-149.07
0.3	45	108.951
0.3	45	-80.8131
0.3	45	27.1124
0.3	45	159.956
0.3	45	-75.2321
0.3	45	120.034
0.3	45	160.438
0.3	45	57.9272
0.3	45	21.0811
0.3	45	-120.034
0.3	45	-61.8832
0.3	45	40.8482
0.3	45	36.4646
0.3	45	-109.406
0.3	45	45.7104
0.3	45	162.593
0.3	45	-19.3643
0.3	45	-176.817
0.3	45	-87.4295
0.3	45	-17.9529
0.3	45	-67.2335
0.3	45	-41.7532
0.3	45	-23.295
0.3	45	146.805
0.3	45	-11.3871
0.3	45	-70.7259
0.3	45	-44.9744
0.3	45	19.5018
0.3	45	-164.204
0.3	45	61.6936
0.3	45	92.7005
0.3	45	177.913
0.3	45	172.617
0.3	45	13.3643
0.3	45	-26.4044
0.3	45	3.81062
0.3	45	172.101
0.3	45	91.9268
0.3	45	8.34085
0.3	45	119.699
0.3	45	-3.65505
0.3	45	-62.1336
0.3	45	-9.47452
0.3	45	61.9856
0.3	45	-103.394
0.3	45	-95.0536
0.3	45	22.273
0.3	45	6.39682
0.3	45	40.2181
0.3	45	-55.7485
0.3	45	62.3097
0.3	45	-111.351
0.3	45	-164.116
0.3	45	46.631
0.3	45	-55.5898
0.3	45	-137.949
0.3	45	59.7335
0.3	45	-55.0849
0.3	45	-109.498
0.3	45	176.675
0.3	45	33.6887
0.3	45	113.892
0.3	45	34.063
0.3	45	-30.8796
0.3	45	-89.755
0.3	45	-169.668
0.3	45	-79.7518
0.3	45	161.755
0.3	45	21.6625
0.3	45	23.1778
0.3	45	152.116
0.3	45	8.57752
0.3	45	-145.251
0.3	45	-100.879
0.3	45	129.415
0.3	45	-117.102
0.3	45	135.892
0.3	45	144.251
0.3	45	53.3417
0.3	45	-1.98484
0.3	45	-69.8527
0.3	45	103.83
0.3	45	-35.766
0.3	45	-64.6237
0.3	45	52.2621
0.3	45	165.811
0.3	45	99.9285
0.3	45	124.226
0.3	45	82.9884
0.3	45	-24.248
0.3	45	128.325
0.3	45	-163.043
0.3	45	-42.9243
0.3	45	86.3914
0.3	45	95.8275
0.3	45	111.635
0.3	45	164.09
0.3	45	-63.0373
0.3	45	-46.6407
0.3	45	105.97
0.3	45	13.3121
0.3	45	-104.68
0.3	45	96.3471
0.3	45	173.984
0.3	45	-40.1967
0.3	45	-20.4439
0.3	45	137.862
0.3	45	154.811
0.3	45	9.03171
0.3	45	-127.059
0.3	45	-164.924
0.3	45	122.017
0.3	45	-117.725
0.3	45	25.89
0.3	45	-30.3391
0.3	45	-37.0053
0.3	45	-50.4736
0.3	45	-165.182
0.3	45	-117.814
0.3	45	61.2162
0.3	45	130.967
0.3	45	2.76065
0.3	45	-53.4322
0.3	45	-41.0966
0.3	45	129.176
0.3	45	81.956
0.3	45	26.2849
0.3	45	-120.906
0.3	45	111.044
0.3	45	-34.4946
0.3	45	-25.265
0.3	45	24.4217
0.3	45	-60.6472
0.3	45	4.70334
0.3	45	56.4439
0.3	45	-59.4451
0.3	45	76.8394
0.3	45	41.6765
0.3	45	26.3796
0.3	45	-7.50479
0.3	45	-49.3786
0.3	45	-162.888
0.3	45	160.475
0.3	45	124.594
0.3	45	14.7576
0.3	45	-178.906
0.3	45	-163.602
0.3	45	178.656
0.3	45	123.982
0.3	45	42.5574
0.3	45	-164.175
0.3	45	-117.284
0.3	45	9.30398
0.3	45	-21.4421
0.3	45	-148.823
0.3	45	35.3335
0.3	45	157.397
0.3	45	149.16
0.3	45	-84.1324
0.3	45	-44.2858
0.3	45	-59.2802
0.3	45	-58.9997
0.3	45	129.628
0.3	45	168.552
0.3	45	-66.4473
0.3	45	-91.3141
0.3	45	137.276
0.3	45	97.8209
0.3	45	-132.027
0.3	45	-117.164
0.3	45	-4.75799
0.3	45	-130.638
0.3	45	10.0257
0.3	45	-26.1319
0.3	45	13.4627
0.3	45	71.4201
0.3	45	-144.044
0.3	45	86.679
0.3	45	56.5133
0.3	45	-95.7743
0.3	45	119.033
0.3	45	149.93
0.3	45	-51.6038
0.3	45	-11.8239
0.3	45	76.3311
0.3	45	49.5726
0.3	45	79.8454
0.3	45	-136.52
0.3	45	16.5729
0.3	45	-89.7284
0.3	45	-15.3886
0.3	45	159.734
0.3	45	150.487
0.3	45	-109.514
0.3	45	-53.6177
0.3	45	33.0409
0.3	45	-103.397
0.3	45	-75.1656
0.3	45	-101.456
0.3	45	-149.046
0.3	45	179.823
0.3	45	-67.3673
0.3	45	-175.656
0.3	45	103.032
0.3	45	-145.603
0.3	45	65.4738
0.3	45	77.4335
0.3	45	-30.1603
0.3	45	-151.025
0.3	45	155.172
0.3	45	116.193
0.3	45	-170.171
0.3	45	102.253
0.3	45	-143.532
0.3	45	134.595
0.3	45	-82.4386
0.3	45	10.3292
0.3	45	126.388
0.3	45	-61.4903
0.3	45	27.1711
0.3	45	17.5916
0.3	45	-89.8452
0.3	45	71.541
0.3	45	-80.3948
0.3	45	-50.1178
0.3	45	75.7703
0.3	45	156.232
0.3	45	3.70587
0.3	45	-36.3259
0.3	45	17.1279
0.3	45	-97.6784
0.3	45	-51.6043
0.3	45	85.3908
0.3	45	-73.4836
0.3	45	62.9665
0.3	45	-176.401
0.3	45	-17.551
0.3	45	-143.946
0.3	45	-150.101
0.3	45	170.652
0.3	45	68.5451
0.3	45	137.454
0.3	45	132.638
0.3	45	-120.78
0.3	45	61.2487
0.3	45	65.9931
0.3	45	-68.7875
0.3	45	38.6212
0.3	45	-121.253
0.3	45	-51.244
0.3	45	157.681
0.3	45	159.424
0.3	45	171.959
0.3	45	-25.52
0.3	45	81.2951
0.3	45	-123.204
0.3	45	41.3073
0.3	45	-159.805
0.3	45	75.6672
0.3	45	23.1042
0.3	45	-174.051
0.3	45	162.432
0.3	45	-149.458
0.3	45	78.1249
0.3	45	-116.579
0.3	45	174.76
0.3	45	108.962
0.3	45	-13.6816
0.3	45	-123.677
0.3	45	178.922
0.3	45	112.187
0.3	45	24.6815
0.3	45	96.0661
0.3	45	52.3761
0.3	45	-9.81287
0.3	45	-169.923
0.3	45	-161.595
0.3	45	160.177
0.3	45	-128.596
0.3	45	-78.414
0.3	45	100.393
0.3	45	130.953
0.3	45	88.2327
0.3	45	2.77221
0.3	45	65.6264
0.3	45	-140.404
0.3	45	-3.55223
0.3	45	-24.021
0.3	45	-29.668
0.3	45	25.2278
0.3	45	-127.835
0.3	45	129.906
0.3	45	128.125
0.3	45	-139.894
0.3	45	-44.908
0.3	45	142.092
0.3	45	54.9404
0.3	45	164.144
0.3	45	-45.7267
0.3	45	162.74
0.3	45	-30.113
0.3	45	-76.4212
0.3	45	30.3022
0.3	45	-128.13
0.3	45	-163.151
0.3	45	-82.783
0.3	45	64.4241
0.3	45	-138.383
0.3	45	10.4746
0.3	45	45.944
0.3	45	-2.89079
0.3	45	161.276
0.3	45	63.508
0.3	45	137.654
0.3	45	166.601
0.3	45	27.2515
0.3	45	35.5718
0.3	45	-147.237
0.3	45	42.1095
0.3	45	143.056
0.3	45	-71.4306
0.3	45	-78.9057
0.3	45	11.268
0.3	45	168.8
0.3	45	-98.0391
0.3	45	152.306
0.3	45	147.811
0.3	45	118.852
0.3	45	-93.2882
0.3	45	-23.9807
0.3	45	-66.5453
0.3	45	155.16
0.3	45	-123.168
0.3	45	-154.322
0.3	45	162.609
0.3	45	-27.5509
0.3	45	174.259
0.3	45	118.866
0.3	45	87.4613
0.3	45	81.8596
0.3	45	113.576
0.3	45	-22.6802
0.3	45	28.1036
0.3	45	-117.318
0.3	45	-107.418
0.3	45	107.332
0.3	45	-48.0215
0.3	45	46.2037
0.3	45	-49.7921
0.3	45	13.0265
0.3	45	-112.231
0.3	45	-35.3905
0.3	45	77.8559
0.3	45	20.15
0.3	45	-105.993
0.3	45	131.687
0.3	45	148.224
0.3	45	22.332
0.3	45	-154.779
0.3	45	-36.0617
0.3	45	-89.7951
0.3	45	20.5285
0.3	45	-51.7301
0.3	45	-91.8289
0.3	45	-143.376
0.3	45	157.588
0.3	45	-90.2307
0.3	45	-14.6828
0.3	45	102.484
0.3	45	57.6116
0.3	45	81.3432
0.3	45	-39.5254
0.3	45	-149.11
0.3	45	-162.217
0.3	45	22.8481
0.3	45	-46.4583
0.3	45	-38.6553
0.3	45	-96.618
0.3	45	-3.47859
0.3	45	-4.04598
0.3	45	-48.2734
0.3	45	-77.44
0.3	45	-52.3152
0.3	45	14.6199
0.3	45	-15.1401
0.3	45	-157.429
0.3	45	85.0447
0.3	45	112.016
0.3	45	67.0304
0.3	45	17.9127
0.3	45	-113.94
0.3	45	-39.2404
0.3	45	68.8688
0.3	45	-98.259
0.3	45	75.2089
0.3	45	-7.9716
0.3	45	154.026
0.3	45	-67.1557
0.3	45	-139.203
0.3	45	148.085
0.3	45	-171.303
0.3	45	100.767
0.3	45	168.246
0.3	45	102.486
0.3	45	-115.083
0.3	45	-142.902
0.3	45	-72.4192
0.3	45	154.629
0.3	45	170.138
0.3	45	-159.784
0.3	45	-117.799
0.3	45	84.1498
0.3	45	-143.406
0.3	45	-100.656
0.3	45	146.738
0.3	45	0.0504636
0.3	45	166.591
0.3	45	-163.268
0.3	45	-82.4542
0.3	45	62.2485
0.3	45	139.011
0.3	45	-100.876
0.3	45	55.8001
0.3	45	116.984
0.3	45	-169.261
0.3	45	72.2967
0.3	45	-71.2411
0.3	45	141.458
0.3	45	45.1398
0.3	45	59.4957
0.3	45	2.72732
0.3	45	-138.791
0.3	45	130.804
0.25	-45	153.423
0.25	-45	170.755
0.25	-45	-14.5029
0.25	-45	33.4681
0.25	-45	-174.094
0.25	-45	-175.628
0.25	-45	129.514
0.25	-45	-4.70759
0.25	-45	-83.4613
0.25	-45	82.4231
0.25	-45	33.6005
0.25	-45	98.7988
0.25	-45	-173.3
0.25	-45	-96.9779
0.25	-45	-179.1
0.25	-45	141.887
0.25	-45	-122.347
0.25	-45	127.354
0.25	-45	100.402
0.25	-45	-179.974
0.25	-45	75.5569
0.25	-45	20.5156
0.25	-45	30.4281
0.25	-45	24.8172
0.25	-45	90.5758
0.25	-45	-28.8901
0.25	-45	-171.727
0.25	-45	-117.611
0.25	-45	-135.941
0.25	-45	169.261
0.25	-45	-105.78
0.25	-45	-6.41869
0.25	-45	-33.0933
0.25	-45	105.784
0.25	-45	-94.4302
0.25	-45	36.5499
0.25	-45	-142.182
0.25	-45	-97.6609
0.25	-45	-90.3937
0.25	-45	-39.2821
0.25	-45	-178.866
0.25	-45	114.07
0.25	-45	5.79978
0.25	-45	0.400641
0.25	-45	-49.9755
0.25	-45	-24.5357
0.25	-45	144.668
0.25	-45	64.1118
0.25	-45	-61.4412
0.25	-45	-40.7546
0.25	-45	-37.9157
0.25	-45	-113.878
0.25	-45	-70.6628
0.25	-45	26.6452
0.25	-45	-76.1554
0.25	-45	-92.6893
0.25	-45	-51.3125
0.25	-45	49.3513
0.25	-45	-132.286
0.25	-45	-121.282
0.25	-45	78.3149
0.25	-45	172.144
0.25	-45	155.98
0.25	-45	103.144
0.25	-45	-108.961
0.25	-45	111.784
0.25	-45	-144.001
0.25	-45	-10.0609
0.25	-45	-125.551
0.25	-45	79.459
0.25	-45	118.269
0.25	-45	-67.5661
0.25	-45	-118.717
0.25	-45	82.4632
0.25	-45	-24.38
0.25	-45	142.951
0.25	-45	148.087
0.25	-45	-34.0608
0.25	-45	62.5072
0.25	-45	-151.614
0.25	-45	11.8317
0.25	-45	95.0056
0.25	-45	15.0174
0.25	-45	159.171
0.25	-45	-54.7068
0.25	-45	20.1757
0.25	-45	-160.753
0.25	-45	-48.2584
0.25	-45	2.00765
0.25	-45	-36.3103
0.25	-45	-129.959
0.25	-45	150.697
0.25	-45	1.89384
0.25	-45	-120.517
0.25	-45	-100.158
0.25	-45	-174.315
0.25	-45	-163.59
0.25	-45	56.9369
0.25	-45	128.728
0.25	-45	-176.128
0.25	-45	-114.526
0.25	-45	60.4665
0.25	-45	114.345
0.25	-45	77.5826
0.25	-45	1.2629
0.25	-45	-163.707
0.25	-45	52.2765
0.25	-45	-20.7852
0.25	-45	-168.585
0.25	-45	-155.775
0.25	-45	24.6925
0.25	-45	3.97014
0.25	-45	56.6411
0.25	-45	-105.958
0.25	-45	-109.188
0.25	-45	96.6774
0.25	-45	-143.117
0.25	-45	20.5914
0.25	-45	45.6235
0.25	-45	-51.5876
0.25	-45	-56.7126
0.25	-45	172.894
0.25	-45	-57.9166
0.25	-45	-172.72
0.25	-45	-46.6521
0.25	-45	21.6693
0.25	-45	-46.3088
0.25	-45	-126.977
0.25	-45	75.3048
0.25	-45	54.4759
0.25	-45	-169.077
0.25	-45	-1.84902
0.25	-45	155.158
0.25	-45	131.043
0.25	-45	-128.349
0.25	-45	-157.84
0.25	-45	35.6912
0.25	-45	-147.366
0.25	-45	161.654
0.25	-45	-112.137
0.25	-45	85.6386
0.25	-45	-61.0022
0.25	-45	-77.3245
0.25	-45	165.197
0.25	-45	-35.2258
0.25	-45	107.18
0.25	-45	-154.113
0.25	-45	-118.443
0.25	-45	-177.704
0.25	-45	66.9555
0.25	-45	82.7408
0.25	-45	120.831
0.25	-45	114.881
0.25	-45	68.457
0.25	-45	-6.03914
0.25	-45	62.2566
0.25	-45	4.45867
0.25	-45	-32.3287
0.25	-45	-69.54
0.25	-45	-8.02116
0.25	-45	113.863
0.25	-45	105.187
0.25	-45	42.8266
0.25	-45	-31.2958
0.25	-45	-138.236
0.25	-45	-60.196
0.25	-45	88.7208
0.25	-45	56.7128
0.25	-45	-97.2531
0.25	-45	-139.858
0.25	-45	137.377
0.25	-45	-111.052
0.25	-45	-89.0226
0.25	-45	63.6726
0.25	-45	65.4872
0.25	-45	125.022
0.25	-45	-29.7577
0.25	-45	37.3141
0.25	-45	2.68049
0.25	-45	-118.727
0.25	-45	-84.0922
0.25	-45	-143.224
0.25	-45	12.6308
0.25	-45	-50.2571
0.25	-45	38.1907
0.25	-45	23.9255
0.25	-45	134.51
0.25	-45	48.1008
0.25	-45	37.168
0.25	-45	66.4446
0.25	-45	20.1761
0.25	-45	-174.766
0.25	-45	-85.1453
0.25	-45	179.993
0.25	-45	-168.696
0.25	-45	-158.865
0.25	-45	-34.9857
0.25	-45	33.0697
0.25	-45	-120.475
0.25	-45	-98.8214
0.25	-45	68.0434
0.25	-45	-47.3664
0.25	-45	-62.8456
0.25	-45	-158.033
0.25	-45	-166.722
0.25	-45	5.37949
0.25	-45	122.49
0.25	-45	-111.802
0.25	-45	92.4714
0.25	-45	-153.968
0.25	-45	-54.0799
0.25	-45	-57.4218
0.25	-45	-23.7979
0.25	-45	-1.31331
0.25	-45	-58.4954
0.25	-45	0.516603
0.25	-45	40.7809
0.25	-45	92.4353
0.25	-45	-156.314
0.25	-45	6.79062
0.25	-45	-91.5576
0.25	-45	97.7219
0.25	-45	71.1071
0.25	-45	163.447
0.25	-45	-124.911
0.25	-45	71.0356
0.25	-45	68.9333
0.25	-45	133.217
0.25	-45	71.1386
0.25	-45	26.1415
0.25	-45	-175.798
0.25	-45	19.4327
0.25	-45	126.669
0.25	-45	53.0497
0.25	-45	113.289
0.25	-45	-137.747
0.25	-45	30.4043
0.25	-45	106.19
0.25	-45	-47.3753
0.25	-45	79.6624
0.25	-45	146.754
0.25	-45	100.167
0.25	-45	2.64069
0.25	-45	36.6928
0.25	-45	-143.47
0.25	-45	37.2524
0.25	-45	-28.1114
0.25	-45	49.6556
