pol	setting	phi
0.3	45	-33.0974
0.3	45	-17.2009
0.3	45	30.2262
0.3	45	177.005
0.3	45	92.4547
0.3	45	13.6296
0.3	45	46.0916
0.3	45	34.3733
0.3	45	-162.844
0.3	45	-142.338
0.3	45	107.216
0.3	45	178.518
0.3	45	137.97
0.3	45	-26.1861
0.3	45	-67.9439
0.3	45	47.6973
0.3	45	56.8999
0.3	45	170.441
0.3	45	14.0659
0.3	45	-50.9298
0.3	45	85.8399
0.3	45	111.844
0.3	45	-108.008
0.3	45	8.24908
0.3	45	75.3346
0.3	45	-115.385
0.3	45	123.748
0.3	45	37.8548
0.3	45	95.3886
0.3	45	46.4416
0.3	45	-5.49623
0.3	45	-73.9953
0.3	45	-29.8257
0.3	45	-19.7612
0.3	45	58.8718
0.3	45	35.9323
0.3	45	-109.042
0.3	45	-8.67627
0.3	45	-3.08004
0.3	45	-121.057
0.3	45	-4.08238
0.3	45	76.1186
0.3	45	21.7571
0.3	45	-123.414
0.3	45	-143.044
0.3	45	-82.2985
0.3	45	98.6185
0.3	45	-100.244
0.3	45	99.8062
0.3	45	75.2498
0.3	45	172.853
0.3	45	-60.0581
0.3	45	135.843
0.3	45	-75.325
0.3	45	-61.844
0.3	45	-91.4692
0.3	45	-66.2953
0.3	45	175.737
0.3	45	-179.276
0.3	45	138.698
0.3	45	-51.3702
0.3	45	21.619
0.3	45	-31.3024
0.3	45	107.559
0.3	45	-152.987
0.3	45	158.879
0.3	45	-112.8
0.3	45	103.405
0.3	45	137.065
0.3	45	126.349
0.3	45	172.91
0.3	45	8.96878
0.3	45	107.521
0.3	45	42.1667
0.3	45	132.411
0.3	45	155.705
0.3	45	-89.5575
0.3	45	149.501
0.3	45	-136.452
0.3	45	-23.6369
0.3	45	-25.6956
0.3	45	83.2636
0.3	45	49.8931
0.3	45	36.8245
0.3	45	-127.058
0.3	45	93.3871
0.3	45	40.828
0.3	45	136.293
0.3	45	-147.206
0.3	45	-35.5349
0.3	45	129.308
0.3	45	148.543
0.3	45	66.0676
0.3	45	10.4899
0.3	45	14.0451
0.3	45	8.75499
0.3	45	57.6469
0.3	45	-176.416
0.3	45	-80.8872
0.3	45	178.16
0.3	45	87.797
0.3	45	43.0217
0.3	45	-1.24442
0.3	45	36.7398
0.3	45	158.12
0.3	45	-52.1429
0.3	45	39.4012
0.3	45	26.9348
0.3	45	-135.27
0.3	45	179.535
0.3	45	71.017
0.3	45	-39.1622
0.3	45	165.52
0.3	45	-81.9055
0.3	45	67.5351
0.3	45	-79.7059
0.3	45	10.1968
0.3	45	141.227
0.3	45	-97.7487
0.3	45	52.0182
0.3	45	118.302
0.3	45	-7.03091
0.3	45	-45.8525
0.3	45	146.721
0.3	45	83.2578
0.3	45	-49.5452
0.3	45	-131.316
0.3	45	50.6817
0.3	45	-86.9489
0.3	45	-149.801
0.3	45	-159.098
0.3	45	132.351
0.3	45	-121.167
0.3	45	164.658
0.3	45	126.677
0.3	45	160.8
0.3	45	36.3031
0.3	45	168.05
0.3	45	35.4797
0.3	45	-130.096
0.3	45	63.8164
0.3	45	-25.7091
0.3	45	91.0022
0.3	45	-116.409
0.3	45	48.6221
0.3	45	101.059
0.3	45	-66.4594
0.3	45	42.0811
0.3	45	-83.6279
0.3	45	37.4528
0.3	45	107.844
0.3	45	-84.9972
0.3	45	23.3702
0.3	45	104.042
0.3	45	110.087
0.3	45	-169.842
0.3	45	79.4392
0.3	45	148.705
0.3	45	147.017
0.3	45	-85.5169
0.3	45	79.2186
0.3	45	-90.5611
0.3	45	-117.027
0.3	45	-175.746
0.3	45	146.635
0.3	45	-50.4032
0.3	45	-116.244
0.3	45	120.78
0.3	45	73.6969
0.3	45	-4.401
0.3	45	96.4644
0.3	45	121.019
0.3	45	35.1765
0.3	45	107.075
0.3	45	81.7026
0.3	45	146.059
0.3	45	114.536
0.3	45	35.545
0.3	45	-77.283
0.3	45	-69.4559
0.3	45	-107.869
0.3	45	-119.382
0.3	45	-72.4387
0.3	45	-124.242
0.3	45	136.863
0.3	45	76.208
0.3	45	114.741
0.3	45	-150.808
0.3	45	-165.564
0.3	45	-78.8266
0.3	45	10.7113
0.3	45	33.0836
0.3	45	-176.821
0.3	45	-143.782
0.3	45	-126.651
0.3	45	-158.451
0.3	45	142.736
0.3	45	-177.606
0.3	45	77.3806
0.3	45	-110.424
0.3	45	109.704
0.3	45	-131.767
0.3	45	102.469
0.3	45	-101.476
0.3	45	-141.035
0.3	45	-70.6508
0.3	45	-111.111
0.3	45	87.53
0.3	45	172.431
0.3	45	120.188
0.3	45	79.8847
0.3	45	-46.1031
0.3	45	82.9317
0.3	45	150.128
0.3	45	-164.646
0.3	45	-122.597
0.3	45	119.13
0.3	45	-51.6978
0.3	45	-64.0485
0.3	45	159.507
0.3	45	142.047
0.3	45	-37.3055
0.3	45	-149.752
0.3	45	-130.659
0.3	45	-16.5782
0.3	45	-37.9302
0.3	45	136.122
0.3	45	-0.739199
0.3	45	30.7674
0.3	45	54.6499
0.3	45	133.512
0.3	45	-59.3831
0.3	45	158.623
0.3	45	119.643
0.3	45	-53.27
0.3	45	45.5997
0.3	45	-167.164
0.3	45	142.594
0.3	45	-88.0405
0.3	45	-17.7674
0.3	45	-44.7516
0.3	45	144.591
0.3	45	5.65667
0.3	45	98.4831
0.3	45	61.2866
0.3	45	132.396
0.3	45	-4.06309
0.3	45	49.8929
0.3	45	0.992225
0.3	45	-135.337
0.3	45	67.989
0.3	45	145.059
0.3	45	-148.737
0.3	45	-6.22952
0.3	45	144.393
0.3	45	-30.3713
0.3	45	102.87
0.3	45	105.225
0.3	45	-150.434
0.3	45	-78.3684
0.3	45	-155.062
0.3	45	23.3926
0.3	45	-85.0126
0.3	45	10.1794
0.3	45	-160.247
0.3	45	10.775
0.3	45	24.3794
0.3	45	-91.9182
0.3	45	21.2526
0.3	45	-108.426
0.3	45	-40.5397
0.3	45	-101.903
0.3	45	-160.343
0.3	45	-104.456
0.3	45	-129.533
0.3	45	-109.085
0.3	45	-94.5602
0.3	45	111.637
0.3	45	94.4939
0.3	45	-135.022
0.3	45	-42.4125
0.3	45	-127.185
0.3	45	85.8853
0.3	45	-6.45994
0.3	45	6.93064
0.3	45	72.7524
0.3	45	113.95
0.3	45	101.2
0.3	45	135.408
0.3	45	81.9856
0.3	45	-9.61559
0.3	45	-126.455
0.3	45	-125.321
0.3	45	91.8862
0.3	45	-10.2655
0.3	45	-87.2165
0.3	45	145.471
0.3	45	-135.56
0.3	45	-14.6742
0.3	45	78.9473
0.3	45	-45.2185
0.3	45	148.451
0.3	45	-10.11
0.3	45	-131.77
0.3	45	150.565
0.3	45	-63.4573
0.3	45	-143.881
0.3	45	-56.08
0.3	45	-137.001
0.3	45	61.5127
0.3	45	-135.945
0.3	45	170.05
0.3	45	178.262
0.3	45	76.7197
0.3	45	102.341
0.3	45	-87.071
0.3	45	96.8899
0.3	45	46.7711
0.3	45	-117.086
0.3	45	-68.5702
0.3	45	-24.1515
0.3	45	69.264
0.3	45	68.209
0.3	45	19.5428
0.3	45	135.62
0.3	45	-103.755
0.3	45	-84.3088
0.3	45	-146.976
0.3	45	35.4004
0.3	45	-42.036
0.3	45	-28.999
0.3	45	-141.656
0.3	45	123.672
0.3	45	-79.9461
0.3	45	-58.3263
0.3	45	-161.288
0.3	45	-43.6934
0.3	45	96.0531
0.3	45	-121.571
0.3	45	56.0926
0.3	45	-26.4389
0.3	45	136.059
0.3	45	-74.4286
0.3	45	-46.4117
0.3	45	151.792
0.3	45	57.0373
0.3	45	-9.90221
0.3	45	169.917
0.3	45	174.2
0.3	45	120.078
0.3	45	90.555
0.3	45	111.154
0.3	45	-96.2789
0.3	45	-24.595
0.3	45	-18.9463
0.3	45	88.1105
0.3	45	94.5113
0.3	45	43.9002
0.3	45	76.824
0.3	45	-54.2282
0.3	45	85.6856
0.3	45	124.041
0.3	45	67.1441
0.3	45	-27.88
0.3	45	153.432
0.3	45	-121.076
0.3	45	-73.0997
0.3	45	-56.7236
0.3	45	-177.169
0.3	45	-83.842
0.3	45	102.278
0.3	45	107.606
0.3	45	91.1983
0.3	45	103.628
0.3	45	-7.10203
0.3	45	11.1147
0.3	45	-11.1283
0.3	45	52.655
0.3	45	-1.6462
0.3	45	109.835
0.3	45	-113.849
0.3	45	-141.388
0.3	45	118.915
0.3	45	-50.5106
0.3	45	-161.362
0.3	45	74.7469
0.3	45	-171.236
0.3	45	-164.832
0.3	45	164
0.3	45	-14.274
0.3	45	95.269
0.3	45	29.1172
0.3	45	-132.552
0.3	45	-34.1734
0.3	45	-20.3361
0.3	45	-116.667
0.3	45	80.6607
0.3	45	31.0584
0.3	45	-48.2021
0.3	45	87.6589
0.3	45	-117.345
0.3	45	-77.3699
0.3	45	-12.7264
0.3	45	-177.895
0.3	45	125.684
0.3	45	-163.722
0.3	45	-128.118
0.3	45	4.77637
0.3	45	-19.1842
0.3	45	1.99884
0.3	45	12.3425
0.3	45	0.721926
0.3	45	-62.1918
0.3	45	23.3566
0.3	45	-15.0468
0.3	45	-45.1965
0.3	45	152.157
0.3	45	-166.447
0.3	45	179.884
0.3	45	5.75161
0.3	45	0.37941
0.3	45	52.081
0.3	45	127.147
0.3	45	-80.0244
0.3	45	96.5487
0.3	45	150.252
0.3	45	100.654
0.3	45	115.29
0.3	45	-81.3282
0.3	45	-87.8668
0.3	45	161.772
0.3	45	-44.541
0.3	45	21.3087
0.3	45	-134.783
0.3	45	47.1559
0.3	45	159.849
0.3	45	-57.6
0.3	45	-9.77774
0.3	45	128.92
0.3	45	155.733
0.3	45	-7.47721
0.3	45	154.62
0.3	45	41.8508
0.3	45	-2.85379
0.3	45	-116.116
0.3	45	-44.1768
0.3	45	155.689
0.3	45	-40.7092
0.3	45	-175.502
0.3	45	119.238
0.3	45	-142.745
0.3	45	67.572
0.3	45	141.528
0.3	45	123.991
0.3	45	-122.662
0.3	45	-144.175
0.3	45	86.6424
0.3	45	73.3091
0.3	45	100.516
0.3	45	96.6435
0.3	45	-34.8149
0.3	45	132.333
0.3	45	-149.148
0.3	45	176.331
0.3	45	172.676
0.3	45	-18.3497
0.3	45	-13.4693
0.3	45	163.619
0.3	45	-75.098
0.3	45	19.2892
0.3	45	36.3923
0.3	45	-140.416
0.3	45	-142.019
0.3	45	-83.8906
0.3	45	156.697
0.3	45	-114.23
0.3	45	-47.4901
0.3	45	-122.864
0.3	45	173.081
0.3	45	161.999
0.3	45	43.0251
0.3	45	112.574
0.3	45	166.865
0.3	45	106.088
0.3	45	-163.512
0.3	45	101.132
0.3	45	-66.8251
0.3	45	139.945
0.3	45	-116.679
0.3	45	13.0003
0.3	45	-44.874
0.3	45	90.3435
0.3	45	-158.228
0.3	45	10.1745
0.3	45	152.476
0.3	45	-77.8255
0.3	45	132.727
0.3	45	19.921
0.3	45	91.2017
0.3	45	-179.763
0.3	45	-138.167
0.3	45	-8.47454
0.3	45	68.6614
0.3	45	-98.2198
0.3	45	-75.9421
0.3	45	-64.2059
0.3	45	-159.6
0.3	45	-65.0409
0.3	45	-115.202
0.3	45	156.488
0.3	45	-113.664
0.3	45	-82.7001
0.3	45	112.397
0.3	45	38.6496
0.3	45	-93.8927
0.3	45	172.527
0.3	45	-147.294
0.3	45	-126.977
0.3	45	113.407
0.3	45	-130.698
0.3	45	102.961
0.3	45	-71.2713
0.3	45	41.8379
0.3	45	157.953
0.3	45	124.14
0.3	45	-98.749
0.3	45	119.506
0.3	45	140.026
0.3	45	113.145
0.3	45	45.3353
0.3	45	64.8795
0.3	45	37.4634
0.3	45	149.441
0.3	45	56.7739
0.3	45	-116.13
0.3	45	-103.316
0.3	45	21.7379
0.3	45	-115.141
0.3	45	-152.753
0.3	45	130.938
0.3	45	155.646
0.3	45	145.953
0.3	45	72.222
0.3	45	125.166
0.3	45	-4.91958
0.3	45	-86.7499
0.3	45	94.7522
0.3	45	-96.146
0.3	45	-33.8718
0.3	45	-157.111
0.3	45	-31.4401
0.3	45	172.984
0.3	45	114.272
0.3	45	108.967
0.3	45	-156.578
0.3	45	72.6112
0.3	45	-151.595
0.3	45	146.66
0.3	45	23.9684
0.3	45	-49.8165
0.3	45	101.537
0.3	45	164.062
0.3	45	-110.834
0.3	45	30.0121
0.3	45	176.333
0.3	45	-43.7679
0.3	45	128.737
0.3	45	162.188
0.3	45	32.0566
0.3	45	146.236
0.3	45	13.4789
0.3	45	-34.227
0.3	45	17.2993
0.3	45	-89.439
0.3	45	-135.485
0.3	45	38.718
0.3	45	-113.231
0.3	45	110.664
0.3	45	98.2476
0.3	45	156.791
0.3	45	-108.14
0.3	45	-126.248
0.3	45	-176.198
0.3	45	-39.183
0.3	45	10.8459
0.3	45	126.7
0.3	45	-151.769
0.3	45	21.6655
0.3	45	108.326
0.3	45	-178.427
0.3	45	2.84447
0.3	45	-9.7727
0.3	45	-51.3409
0.3	45	-65.1558
0.3	45	-57.7572
0.3	45	-138.703
0.3	45	-70.6187
0.3	45	167.116
0.3	45	-165.704
0.3	45	-56.391
0.3	45	-51.9924
0.3	45	10.4388
0.3	45	31.3851
0.3	45	-9.81043
0.3	45	96.2004
0.3	45	151.171
0.3	45	31.1862
0.3	45	-174.324
0.3	45	-10.6803
0.3	45	-107.626
0.3	45	103.474
0.3	45	-100.58
0.3	45	-98.5282
0.3	45	129.869
0.3	45	-124.375
0.3	45	16.5954
0.3	45	-78.6586
0.3	45	113.755
0.3	45	-144.543
0.3	45	-147.655
0.3	45	53.0234
0.3	45	-96.1286
0.3	45	64.5918
0.3	45	62.8898
0.3	45	179.026
0.3	45	130.737
0.3	45	-23.2907
0.3	45	134.888
0.3	45	135.089
0.3	45	42.3313
0.3	45	-68.0259
0.3	45	123.508
0.3	45	-149.334
0.3	45	-54.4807
0.3	45	124.762
0.3	45	-135.071
0.3	45	-123.692
0.3	45	111.557
0.3	45	54.7949
0.3	45	58.7967
0.3	45	27.8458
0.3	45	121.036
0.3	45	144.791
0.3	45	100.286
0.3	45	-11.1906
0.3	45	-95.0286
0.3	45	67.415
0.3	45	-157.052
0.3	45	-97.1612
0.3	45	-175.713
0.3	45	-150.299
0.3	45	-112.346
0.3	45	-111.278
0.3	45	-177.342
0.3	45	-7.13603
0.3	45	-156.325
0.3	45	-62.5879
0.3	45	-82.2696
0.3	45	-8.40198
0.3	45	-69.5434
0.3	45	-111.183
0.3	45	147.117
0.3	45	126.111
0.3	45	129.884
0.3	45	-52.5647
0.3	45	22.0014
0.3	45	166.574
0.3	45	153.628
0.3	45	68.8563
0.3	45	-83.9868
0.3	45	71.7036
0.3	45	-124.134
0.3	45	76.1622
0.3	45	131.589
0.3	45	-119.299
0.3	45	-110.046
0.3	45	132.477
0.3	45	-73.5217
0.3	45	139.003
0.3	45	-61.2104
0.3	45	-4.60121
0.3	45	38.1282
0.3	45	-90.7046
0.3	45	111.505
0.3	45	49.2628
0.3	45	132.674
0.3	45	-79.434
0.3	45	41.2461
0.3	45	-139.651
0.3	45	-128.967
0.3	45	99.3677
0.3	45	-89.4598
0.3	45	147.582
0.3	45	67.7381
0.3	45	132.587
0.3	45	-100.623
0.3	45	70.7269
0.3	45	105.98
0.3	45	159.233
0.3	45	-152.559
0.3	45	163.636
0.3	45	54.6934
0.3	45	71.1171
0.3	45	102.123
0.3	45	144.076
0.3	45	58.7895
0.3	45	166.881
0.3	45	-170.681
0.3	45	-111.533
0.3	45	-143.52
0.3	45	70.7369
0.3	45	25.3346
0.3	45	70.4767
0.3	45	60.5547
0.3	45	50.8828
0.3	45	118.781
0.3	45	130.028
0.3	45	-100.993
0.3	45	-117.801
0.3	45	158.133
0.3	45	-97.5115
0.3	45	-26.7994
0.3	45	-153.436
0.3	45	62.1738
0.3	45	-34.1513
0.3	45	26.9392
0.3	45	77.3644
0.3	45	33.4753
0.3	45	-20.8149
0.3	45	-18.5158
0.3	45	-19.7061
0.3	45	85.5979
0.3	45	-4.44242
0.3	45	94.8329
0.3	45	-163.646
0.3	45	69.5143
0.3	45	59.2344
0.3	45	106.468
0.3	45	-9.898
0.3	45	147.507
0.3	45	174.912
0.3	45	32.5241
0.3	45	167.734
0.3	45	72.4881
0.3	45	154.448
0.3	45	-69.7894
0.3	45	-55.5467
0.3	45	75.666
0.3	45	93.9839
0.3	45	-146.987
0.3	45	158.899
0.3	45	135.2
0.3	45	-115.767
0.3	45	13.1695
0.3	45	-36.1701
0.3	45	-40.3289
0.3	45	82.1863
0.3	45	-10.3839
0.3	45	71.6551
0.3	45	-81.7824
0.3	45	-161.998
0.3	45	-63.7319
0.3	45	44.5958
0.3	45	131.531
0.3	45	-100.598
0.3	45	-103.494
0.3	45	-8.98105
0.3	45	-44.6989
0.3	45	-65.1483
0.3	45	54.6646
0.3	45	-154.661
0.3	45	-44.5324
0.3	45	-8.17279
0.3	45	-40.2348
0.3	45	-57.5039
0.3	45	-146.212
0.3	45	-77.9736
0.3	45	165.701
0.3	45	92.0263
0.3	45	-44.9388
0.3	45	-65.7016
0.3	45	88.373
0.3	45	-4.46486
0.3	45	142.618
0.3	45	-51.9094
0.3	45	-21.7035
0.3	45	-42.9076
0.3	45	62.9204
0.3	45	28.0778
0.3	45	66.5546
0.3	45	-11.9581
0.3	45	135.407
0.3	45	-121.661
0.3	45	-139.954
0.3	45	-64.9404
0.3	45	10.7054
0.3	45	7.68388
0.3	45	160.23
0.3	45	-39.3846
0.3	45	-29.2131
0.3	45	-44.0862
0.3	45	30.9016
0.3	45	-89.2805
0.3	45	-74.7905
0.3	45	-59.1937
0.3	45	3.37274
0.3	45	-159.656
0.3	45	21.2985
0.3	45	-29.0295
0.3	45	73.5866
0.3	45	-123.461
0.3	45	158.806
0.3	45	61.3843
0.3	45	-73.797
0.3	45	-25.5756
0.3	45	159.103
0.3	45	8.84752
0.3	45	-116.334
0.3	45	47.3778
0.3	45	-83.9739
0.3	45	-58.9007
0.3	45	16.1236
0.3	45	72.9198
0.3	45	-145.261
0.3	45	-31.8627
0.3	45	33.2028
0.3	45	76.2171
0.3	45	-177.375
0.3	45	-66.0874
0.3	45	-174.467
0.3	45	-91.7264
0.25	-45	-80.1843
0.25	-45	82.0755
0.25	-45	-130.318
0.25	-45	-128.738
0.25	-45	130.947
0.25	-45	-0.179936
0.25	-45	123.778
0.25	-45	-66.0181
0.25	-45	143.126
0.25	-45	123.932
0.25	-45	170.595
0.25	-45	-94.4576
0.25	-45	-137.286
0.25	-45	23.0871
0.25	-45	84.566
0.25	-45	56.389
0.25	-45	161.774
0.25	-45	107.205
0.25	-45	-88.244
0.25	-45	9.34582
0.25	-45	-101.237
0.25	-45	69.1957
0.25	-45	-158.146
0.25	-45	115.747
0.25	-45	-132.542
0.25	-45	-154.29
0.25	-45	-21.1239
0.25	-45	94.9417
0.25	-45	92.834
0.25	-45	94.4349
0.25	-45	56.7254
0.25	-45	-109.966
0.25	-45	30.1365
0.25	-45	63.1002
0.25	-45	77.0236
0.25	-45	-114.273
0.25	-45	-164.011
0.25	-45	174.029
0.25	-45	-88.7267
0.25	-45	101.82
0.25	-45	-113.877
0.25	-45	23.5213
0.25	-45	36.7671
0.25	-45	47.6795
0.25	-45	-132.121
0.25	-45	-175.271
0.25	-45	-109.142
0.25	-45	103.672
0.25	-45	-152.735
0.25	-45	-105.907
0.25	-45	144.942
0.25	-45	-160.835
0.25	-45	-4.6928
0.25	-45	-166.141
0.25	-45	-151.716
0.25	-45	123.794
0.25	-45	-162.565
0.25	-45	-117.615
0.25	-45	-98.5991
0.25	-45	25.0183
0.25	-45	28.3082
0.25	-45	137.128
0.25	-45	65.3848
0.25	-45	152.94
0.25	-45	120.994
0.25	-45	74.6515
0.25	-45	-81.4403
0.25	-45	-43.562
0.25	-45	-53.804
0.25	-45	14.5694
0.25	-45	48.4968
0.25	-45	-106.312
0.25	-45	83.1017
0.25	-45	-15.4007
0.25	-45	53.3629
0.25	-45	-61.9213
0.25	-45	91.0878
0.25	-45	102.24
0.25	-45	90.8881
0.25	-45	2.7417
0.25	-45	-36.8372
0.25	-45	-99.9663
0.25	-45	-20.5237
0.25	-45	-140.299
0.25	-45	56.6336
0.25	-45	46.2394
0.25	-45	154.302
0.25	-45	-35.7555
0.25	-45	66.0932
0.25	-45	149.959
0.25	-45	76.7302
0.25	-45	-111.66
0.25	-45	52.4309
0.25	-45	16.8591
0.25	-45	173.925
0.25	-45	118.403
0.25	-45	63.7138
0.25	-45	-9.55012
0.25	-45	35.713
0.25	-45	169.751
0.25	-45	-32.699
0.25	-45	-156.924
0.25	-45	56.1867
0.25	-45	25.8986
0.25	-45	-88.1916
0.25	-45	60.5906
0.25	-45	57.9565
0.25	-45	4.58403
0.25	-45	1.3391
0.25	-45	-101.264
0.25	-45	-168.417
0.25	-45	80.8289
0.25	-45	-36.948
0.25	-45	170.323
0.25	-45	-1.97142
0.25	-45	-112.604
0.25	-45	177.733
0.25	-45	-105.176
0.25	-45	67.7848
0.25	-45	88.1104
0.25	-45	-114.245
0.25	-45	56.3006
0.25	-45	162.429
0.25	-45	19.972
0.25	-45	87.0206
0.25	-45	-45.5099
0.25	-45	152.509
0.25	-45	18.2757
0.25	-45	-93.4145
0.25	-45	36.6151
0.25	-45	-143.083
0.25	-45	-44.7772
0.25	-45	157.027
0.25	-45	21.0013
0.25	-45	-58.4085
0.25	-45	-174.916
0.25	-45	94.0536
0.25	-45	-45.1952
0.25	-45	165.681
0.25	-45	-39.5142
0.25	-45	-132.462
0.25	-45	-4.47848
0.25	-45	-63.6031
0.25	-45	-148.104
0.25	-45	18.4146
0.25	-45	-2.54355
0.25	-45	-73.2604
0.25	-45	88.9121
0.25	-45	-100.214
0.25	-45	-129.928
0.25	-45	-45.3586
0.25	-45	165.244
0.25	-45	102.326
0.25	-45	57.4148
0.25	-45	-33.1239
0.25	-45	23.0033
0.25	-45	-14.9489
0.25	-45	59.8861
0.25	-45	-94.6968
0.25	-45	124.167
0.25	-45	-135.981
0.25	-45	138.987
0.25	-45	-148.506
0.25	-45	-43.4727
0.25	-45	-110.645
0.25	-45	-113.395
0.25	-45	95.2213
0.25	-45	-82.4944
0.25	-45	-54.1453
0.25	-45	-23.2902
0.25	-45	58.0872
0.25	-45	126.709
0.25	-45	22.2271
0.25	-45	64.2463
0.25	-45	-167.111
0.25	-45	46.7735
0.25	-45	-147.358
0.25	-45	77.5024
0.25	-45	-73.5616
0.25	-45	104.303
0.25	-45	0.148581
0.25	-45	20.9986
0.25	-45	-95.787
0.25	-45	-16.4563
0.25	-45	177.755
0.25	-45	61.5387
0.25	-45	89.5685
0.25	-45	-128.369
0.25	-45	-122.001
0.25	-45	35.3524
0.25	-45	-45.6272
0.25	-45	-106.136
0.25	-45	-114.341
0.25	-45	3.81334
0.25	-45	-173.207
0.25	-45	-20.0377
0.25	-45	142.597
0.25	-45	11.3294
0.25	-45	-37.1809
0.25	-45	-34.2315
0.25	-45	24.9897
0.25	-45	-108.529
0.25	-45	-47.0665
0.25	-45	-67.5489
0.25	-45	-20.9061
0.25	-45	-58.6277
0.25	-45	-37.9407
0.25	-45	-3.37864
0.25	-45	165.614
0.25	-45	-114.053
0.25	-45	-124.775
0.25	-45	2.92983
0.25	-45	92.1107
0.25	-45	166.201
0.25	-45	-129.535
0.25	-45	-24.6189
0.25	-45	60.4741
0.25	-45	-6.83416
0.25	-45	-169.366
0.25	-45	57.2402
0.25	-45	11.6804
0.25	-45	123.587
0.25	-45	-63.0499
0.25	-45	142.336
0.25	-45	122.056
0.25	-45	87.1631
0.25	-45	148.218
0.25	-45	112.953
0.25	-45	-173.319
0.25	-45	-118.333
0.25	-45	108.282
0.25	-45	127.351
0.25	-45	-139.12
0.25	-45	-1.48778
0.25	-45	-98.1639
0.25	-45	-32.87
0.25	-45	134.534
0.25	-45	-3.1063
0.25	-45	104.607
0.25	-45	28.3361
0.25	-45	4.70437
0.25	-45	81.8431
0.25	-45	100.705
0.25	-45	-177.872
0.25	-45	33.2326
0.25	-45	-136.368
0.25	-45	68.7547
0.25	-45	141.164
0.25	-45	-91.6013
0.25	-45	17.249
