pol	setting	phi
0.3	45	-53.3523
0.3	45	175.354
0.3	45	32.1696
0.3	45	26.1096
0.3	45	-153.313
0.3	45	-15.9063
0.3	45	48.3794
0.3	45	38.5524
0.3	45	107.848
0.3	45	69.9971
0.3	45	159.911
0.3	45	92.5382
0.3	45	-57.8977
0.3	45	147.955
0.3	45	65.3995
0.3	45	158.306
0.3	45	-157.119
0.3	45	-2.24912
0.3	45	25.3128
0.3	45	27.6952
0.3	45	12.4371
0.3	45	87.0395
0.3	45	119.256
0.3	45	37.3039
0.3	45	-165.498
0.3	45	-65.1477
0.3	45	76.009
0.3	45	171.458
0.3	45	100.037
0.3	45	-16.7408
0.3	45	25.6945
0.3	45	-0.795106
0.3	45	-96.584
0.3	45	-167.41
0.3	45	162.922
0.3	45	74.9108
0.3	45	-51.9777
0.3	45	179.542
0.3	45	32.4325
0.3	45	23.145
0.3	45	110.232
0.3	45	-48.4801
0.3	45	142.452
0.3	45	24.1372
0.3	45	-2.69075
0.3	45	107.813
0.3	45	-166.62
0.3	45	-149.34
0.3	45	5.26362
0.3	45	-145.192
0.3	45	-153.4
0.3	45	142.806
0.3	45	-51.9487
0.3	45	147.624
0.3	45	-11.0827
0.3	45	-72.7648
0.3	45	-69.6767
0.3	45	73.4037
0.3	45	34.9881
0.3	45	89.0213
0.3	45	171.081
0.3	45	93.6127
0.3	45	18.4189
0.3	45	134.365
0.3	45	91.1879
0.3	45	-120.172
0.3	45	-24.8346
0.3	45	-139.371
0.3	45	-122.599
0.3	45	131.141
0.3	45	45.8841
0.3	45	-69.3089
0.3	45	-45.3386
0.3	45	-28.9045
0.3	45	-132.135
0.3	45	-7.97733
0.3	45	3.76282
0.3	45	-46.0658
0.3	45	151.453
0.3	45	126.067
0.3	45	-172.798
0.3	45	8.10388
0.3	45	-161.61
0.3	45	70.4845
0.3	45	178.669
0.3	45	155.503
0.3	45	123.965
0.3	45	172.868
0.3	45	6.33241
0.3	45	-172.723
0.3	45	-104.113
0.3	45	-80.0373
0.3	45	145.005
0.3	45	81.3081
0.3	45	-158.885
0.3	45	102.88
0.3	45	-148.616
0.3	45	-66.2356
0.3	45	-160.348
0.3	45	-56.7074
0.3	45	-67.6653
0.3	45	-61.0711
0.3	45	-136.947
0.3	45	-0.662804
0.3	45	41.2199
0.3	45	16.4643
0.3	45	87.1013
0.3	45	-105.93
0.3	45	119.472
0.3	45	125.89
0.3	45	-80.6777
0.3	45	-23.3765
0.3	45	-137.885
0.3	45	-174.179
0.3	45	87.5748
0.3	45	172.548
0.3	45	16.0825
0.3	45	-127.53
0.3	45	-20.8002
0.3	45	-49.9128
0.3	45	30.2712
0.3	45	-153.739
0.3	45	-176.469
0.3	45	-8.31096
0.3	45	-45.2109
0.3	45	-24.2665
0.3	45	154.519
0.3	45	-46.3128
0.3	45	-118.178
0.3	45	-48.5943
0.3	45	-57.6259
0.3	45	-169.29
0.3	45	-157.889
0.3	45	-126.325
0.3	45	122.513
0.3	45	102.682
0.3	45	-41.8381
0.3	45	-151.99
0.3	45	-146.235
0.3	45	-21.1294
0.3	45	-137.747
0.3	45	114.12
0.3	45	123.361
0.3	45	-39.3567
0.3	45	34.7471
0.3	45	-125.239
0.3	45	94.4544
0.3	45	163.832
0.3	45	-169.918
0.3	45	16.4473
0.3	45	26.1584
0.3	45	159.217
0.3	45	29.4954
0.3	45	111.752
0.3	45	-126.921
0.3	45	88.7212
0.3	45	49.7068
0.3	45	115.506
0.3	45	-10.5762
0.3	45	55.376
0.3	45	70.2977
0.3	45	-98.8105
0.3	45	-136.598
0.3	45	-28.7635
0.3	45	-51.5249
0.3	45	90.3791
0.3	45	-105.49
0.3	45	-10.1397
0.3	45	-8.1951
0.3	45	-8.54125
0.3	45	-15.1208
0.3	45	-115.625
0.3	45	95.0626
0.3	45	-108.803
0.3	45	-108.532
0.3	45	171.551
0.3	45	90.5736
0.3	45	-7.93478
0.3	45	164.176
0.3	45	-160.236
0.3	45	-130.9
0.3	45	-81.4062
0.3	45	-62.3957
0.3	45	-142.162
0.3	45	-104.488
0.3	45	-154.013
0.3	45	-161.986
0.3	45	-42.0452
0.3	45	152.758
0.3	45	-141.351
0.3	45	-152.852
0.3	45	4.49576
0.3	45	-79.7859
0.3	45	-7.84759
0.3	45	-11.6157
0.3	45	142.908
0.3	45	-69.8512
0.3	45	-58.3407
0.3	45	-164.346
0.3	45	153.149
0.3	45	-70.6709
0.3	45	58.1607
0.3	45	178.977
0.3	45	-115.636
0.3	45	43.9063
0.3	45	-148.631
0.3	45	-139.707
0.3	45	97.8658
0.3	45	179.507
0.3	45	173.941
0.3	45	143.692
0.3	45	-15.6221
0.3	45	169.558
0.3	45	-172.69
0.3	45	127.703
0.3	45	-104.373
0.3	45	-55.3272
0.3	45	-105.759
0.3	45	47.3785
0.3	45	-33.6635
0.3	45	168.669
0.3	45	70.2015
0.3	45	-44.7662
0.3	45	-50.1866
0.3	45	150.607
0.3	45	137.106
0.3	45	115.777
0.3	45	30.0411
0.3	45	142.287
0.3	45	151.662
0.3	45	119.637
0.3	45	155.516
0.3	45	77.9385
0.3	45	122.359
0.3	45	-119.742
0.3	45	-28.8048
0.3	45	12.0863
0.3	45	25.4239
0.3	45	-59.8101
0.3	45	156.655
0.3	45	85.8028
0.3	45	-33.1661
0.3	45	139.484
0.3	45	-178.083
0.3	45	48.8772
0.3	45	89.4537
0.3	45	150.833
0.3	45	-32.7559
0.3	45	76.6302
0.3	45	92.132
0.3	45	-83.909
0.3	45	-122.807
0.3	45	168.572
0.3	45	103.834
0.3	45	-42.5342
0.3	45	-70.5766
0.3	45	107.927
0.3	45	-118.609
0.3	45	-99.0956
0.3	45	-60.6822
0.3	45	102.742
0.3	45	-20.4119
0.3	45	146.421
0.3	45	153.13
0.3	45	135.258
0.3	45	-107.349
0.3	45	-6.77518
0.3	45	105.192
0.3	45	178.069
0.3	45	19.4437
0.3	45	-5.20636
0.3	45	98.0581
0.3	45	78.6508
0.3	45	-151.046
0.3	45	-149.424
0.3	45	-39.3201
0.3	45	-55.4278
0.3	45	76.4831
0.3	45	-61.3422
0.3	45	31.5086
0.3	45	-125.635
0.3	45	-147.601
0.3	45	-52.5921
0.3	45	-165.585
0.3	45	-36.5682
0.3	45	-33.3543
0.3	45	-53.7924
0.3	45	47.1462
0.3	45	-44.1278
0.3	45	-41.6338
0.3	45	124.883
0.3	45	-25.9403
0.3	45	46.2423
0.3	45	173.911
0.3	45	-103.229
0.3	45	176.795
0.3	45	79.3548
0.3	45	19.7906
0.3	45	-94.8959
0.3	45	-141.516
0.3	45	-152.69
0.3	45	-50.7825
0.3	45	139.195
0.3	45	71.1205
0.3	45	71.6458
0.3	45	41.0726
0.3	45	-35.9462
0.3	45	82.3003
0.3	45	-94.8921
0.3	45	53.8445
0.3	45	77.1957
0.3	45	-160.708
0.3	45	99.3343
0.3	45	114.829
0.3	45	-167.624
0.3	45	-133.101
0.3	45	91.6049
0.3	45	-27.6224
0.3	45	-61.3704
0.3	45	177.438
0.3	45	61.4367
0.3	45	179.402
0.3	45	59.0294
0.3	45	-150.09
0.3	45	95.9953
0.3	45	118.643
0.3	45	101.291
0.3	45	-63.8036
0.3	45	-111.363
0.3	45	138.4
0.3	45	117.676
0.3	45	-66.78
0.3	45	132.86
0.3	45	-4.54806
0.3	45	8.12028
0.3	45	-150.515
0.3	45	-85.0091
0.3	45	-55.0569
0.3	45	-69.6608
0.3	45	-108.988
0.3	45	-117.508
0.3	45	134.635
0.3	45	40.7591
0.3	45	59.4246
0.3	45	2.91986
0.3	45	24.9495
0.3	45	63.6768
0.3	45	35.846
0.3	45	-113.303
0.3	45	69.8583
0.3	45	170.744
0.3	45	125.681
0.3	45	-156.53
0.3	45	-35.1518
0.3	45	75.8728
0.3	45	72.5953
0.3	45	-34.8103
0.3	45	-163.884
0.3	45	152.446
0.3	45	121.489
0.3	45	2.86895
0.3	45	-114.572
0.3	45	-65.308
0.3	45	38.6882
0.3	45	146.98
0.3	45	18.1913
0.3	45	81.5437
0.3	45	132.064
0.3	45	-142.153
0.3	45	-165.512
0.3	45	142.402
0.3	45	-85.7889
0.3	45	-59.1588
0.3	45	-125.392
0.3	45	-27.6015
0.3	45	-55.3515
0.3	45	-71.8483
0.3	45	-52.0832
0.3	45	14.3225
0.3	45	26.1873
0.3	45	73.4002
0.3	45	-49.2487
0.3	45	-76.9299
0.3	45	-56.173
0.3	45	85.2972
0.3	45	119.403
0.3	45	-121.838
0.3	45	-153.325
0.3	45	101.012
0.3	45	-89.9169
0.3	45	65.0733
0.3	45	-21.5621
0.3	45	130.117
0.3	45	153.715
0.3	45	-129.21
0.3	45	-99.6676
0.3	45	-144.519
0.3	45	-113.817
0.3	45	116.34
0.3	45	42.4909
0.3	45	-18.4467
0.3	45	166.209
0.3	45	-148.731
0.3	45	13.0963
0.3	45	66.9033
0.3	45	-103.453
0.3	45	-17.1031
0.3	45	74.8563
0.3	45	-106.242
0.3	45	168.849
0.3	45	-89.7242
0.3	45	86.8941
0.3	45	143.489
0.3	45	1.30228
0.3	45	91.6119
0.3	45	154.723
0.3	45	158.228
0.3	45	-112.398
0.3	45	40.6356
0.3	45	-134.407
0.3	45	-130.841
0.3	45	124.966
0.3	45	82.0149
0.3	45	136.958
0.3	45	-124.977
0.3	45	178.318
0.3	45	-7.8334
0.3	45	171.53
0.3	45	169.9
0.3	45	-135.962
0.3	45	-153.041
0.3	45	-35.1504
0.3	45	-96.2797
0.3	45	83.5664
0.3	45	140.598
0.3	45	8.59093
0.3	45	-40.2319
0.3	45	-105.944
0.3	45	62.3385
0.3	45	-124.861
0.3	45	4.54046
0.3	45	-29.4209
0.3	45	163.283
0.3	45	166.703
0.3	45	-111.056
0.3	45	105.517
0.3	45	119.552
0.3	45	-42.5737
0.3	45	128.379
0.3	45	-19.0712
0.3	45	166.834
0.3	45	-138.735
0.3	45	-139.042
0.3	45	-50.558
0.3	45	126.518
0.3	45	169.218
0.3	45	16.2485
0.3	45	173.329
0.3	45	-113.804
0.3	45	1.26823
0.3	45	-50.2447
0.3	45	-6.9759
0.3	45	-13.4817
0.3	45	137.919
0.3	45	111.342
0.3	45	-36.8962
0.3	45	13.6074
0.3	45	99.6468
0.3	45	160.015
0.3	45	-147.605
0.3	45	-170.622
0.3	45	-39.0346
0.3	45	107.241
0.3	45	-98.4855
0.3	45	12.1277
0.3	45	-163.072
0.3	45	162.824
0.3	45	43.8996
0.3	45	-42.7149
0.3	45	88.9237
0.3	45	-73.817
0.3	45	61.8831
0.3	45	144.69
0.3	45	122.988
0.3	45	-162.375
0.3	45	43.2429
0.3	45	118.012
0.3	45	-131.654
0.3	45	-4.57449
0.3	45	-62.8414
0.3	45	-103.475
0.3	45	145.946
0.3	45	-21.8514
0.3	45	-38.5654
0.3	45	30.7188
0.3	45	-175.321
0.3	45	-7.3028
0.3	45	149.059
0.3	45	-110.137
0.3	45	-124.127
0.3	45	78.556
0.3	45	173.999
0.3	45	108.631
0.3	45	17.8281
0.3	45	-94.3972
0.3	45	-171.826
0.3	45	144.007
0.3	45	-57.5309
0.3	45	14.7183
0.3	45	175.398
0.3	45	-115.816
0.3	45	-16.0714
0.3	45	146.85
0.3	45	-55.8588
0.3	45	-55.7401
0.3	45	-19.6354
0.3	45	-147.123
0.3	45	84.1248
0.3	45	-133.97
0.3	45	101.989
0.3	45	-49.2217
0.3	45	46.6379
0.3	45	127.732
0.3	45	96.5023
0.3	45	-62.6674
0.3	45	-122.354
0.3	45	-137.095
0.3	45	-125.019
0.3	45	-35.3699
0.3	45	-169.46
0.3	45	-81.2583
0.3	45	22.3903
0.3	45	-95.0137
0.3	45	-50.8495
0.3	45	-116.232
0.3	45	59.6346
0.3	45	-59.4659
0.3	45	-110.549
0.3	45	91.8375
0.3	45	177.824
0.3	45	153.665
0.3	45	-170.137
0.3	45	-168.368
0.3	45	-98.4204
0.3	45	60.5664
0.3	45	-127.413
0.3	45	148.086
0.3	45	-77.7247
0.3	45	-51.8467
0.3	45	108.173
0.3	45	-151.238
0.3	45	-167.44
0.3	45	177.892
0.3	45	-61.6044
0.3	45	177.562
0.3	45	45.8455
0.3	45	100.705
0.3	45	-23.2684
0.3	45	7.44428
0.3	45	-134.03
0.3	45	95.5088
0.3	45	175.256
0.3	45	-117.833
0.3	45	81.8297
0.3	45	144.217
0.3	45	-81.6206
0.3	45	-138.9
0.3	45	-31.9575
0.3	45	-62.5952
0.3	45	66.8056
0.3	45	29.5318
0.3	45	-5.69832
0.3	45	-6.7405
0.3	45	69.6753
0.3	45	-76.8919
0.3	45	-30.57
0.3	45	-54.5138
0.3	45	96.6828
0.3	45	-5.45345
0.3	45	-95.3098
0.3	45	121.621
0.3	45	-148.538
0.3	45	87.2688
0.3	45	-55.1051
0.3	45	24.4725
0.3	45	-170.729
0.3	45	-168.054
0.3	45	107.947
0.3	45	31.2836
0.3	45	118.392
0.3	45	-118.871
0.3	45	-124.514
0.3	45	14.4412
0.3	45	27.5838
0.3	45	72.9854
0.3	45	-126.879
0.3	45	81.6989
0.3	45	-47.2987
0.3	45	115.763
0.3	45	-178.395
0.3	45	-93.9106
0.3	45	126.26
0.3	45	-153.042
0.3	45	171.372
0.3	45	-53.9039
0.3	45	75.2071
0.3	45	153.39
0.3	45	-103.773
0.3	45	172.512
0.3	45	-93.4034
0.3	45	65.6983
0.3	45	-167.199
0.3	45	-7.5688
0.3	45	10.6872
0.3	45	-121.864
0.3	45	142.007
0.3	45	16.5051
0.3	45	-30.2808
0.3	45	103.23
0.3	45	140.689
0.3	45	39.8831
0.3	45	91.4137
0.3	45	36.629
0.3	45	1.68898
0.3	45	-117.653
0.3	45	83.9646
0.3	45	140.7
0.3	45	-152.84
0.3	45	-137.027
0.3	45	12.6289
0.3	45	-166.951
0.3	45	-119.77
0.3	45	-43.4953
0.3	45	49.42
0.3	45	24.7164
0.3	45	-157.427
0.3	45	167.935
0.3	45	50.6069
0.3	45	155.071
0.3	45	126.091
0.3	45	-8.76809
0.3	45	118.231
0.3	45	116.774
0.3	45	-83.8536
0.3	45	-61.2301
0.3	45	6.5581
0.3	45	23.9631
0.3	45	170.648
0.3	45	-87.3484
0.3	45	-53.5332
0.3	45	169.763
0.3	45	-156.153
0.3	45	148.201
0.3	45	2.98487
0.3	45	73.9535
0.3	45	63.6744
0.3	45	-161.221
0.3	45	-163.569
0.3	45	-150.204
0.3	45	154.209
0.3	45	-24.2361
0.3	45	-106.568
0.3	45	-146.895
0.3	45	124.103
0.3	45	24.6183
0.3	45	84.4096
0.3	45	6.74679
0.3	45	178.401
0.3	45	4.91279
0.3	45	-127.377
0.3	45	-124.537
0.3	45	119.933
0.3	45	-31.113
0.3	45	-116.562
0.3	45	2.98344
0.3	45	-88.0282
0.3	45	106.675
0.3	45	36.5621
0.3	45	175.475
0.3	45	-70.0898
0.3	45	58.5314
0.3	45	-126.03
0.3	45	-31.0059
0.3	45	6.01383
0.3	45	108.444
0.3	45	-104.589
0.3	45	-150.424
0.3	45	105.498
0.3	45	156.97
0.3	45	-66.7469
0.3	45	-107.987
0.3	45	-13.0759
0.3	45	60.268
0.3	45	-141.854
0.3	45	-53.9327
0.3	45	-178.554
0.3	45	-136.797
0.3	45	155.013
0.3	45	146.932
0.3	45	28.4889
0.3	45	-105.149
0.3	45	10.963
0.3	45	91.5061
0.3	45	166.524
0.3	45	177.836
0.3	45	18.1649
0.3	45	-19.9313
0.3	45	120.167
0.3	45	-48.2837
0.3	45	-172.749
0.3	45	26.2006
0.3	45	-115.203
0.3	45	62.5471
0.3	45	69.4732
0.3	45	-14.4913
0.3	45	-56.244
0.3	45	-98.3519
0.3	45	36.1746
0.3	45	66.0375
0.3	45	138
0.3	45	-27.3413
0.3	45	-92.1183
0.3	45	-157.389
0.3	45	-119.746
0.3	45	146.984
0.3	45	133.024
0.3	45	-18.8942
0.3	45	-34.8923
0.3	45	86.0529
0.3	45	-155.457
0.3	45	13.0995
0.3	45	-115.93
0.3	45	84.6444
0.3	45	77.5862
0.3	45	103.725
0.3	45	99.5878
0.3	45	175.418
0.3	45	-118.474
0.3	45	95.176
0.3	45	-62.0908
0.3	45	-3.73763
0.3	45	-32.1665
0.3	45	37.8226
0.3	45	54.2521
0.3	45	153.633
0.3	45	-102.251
0.3	45	-173.44
0.3	45	-75.9663
0.3	45	26.9063
0.3	45	-14.4942
0.3	45	160.667
0.3	45	-141.171
0.3	45	-13.421
0.3	45	7.70633
0.3	45	165.128
0.3	45	-21.2688
0.3	45	-26.9996
0.3	45	-161.727
0.3	45	141.792
0.3	45	29.1883
0.3	45	70.4482
0.3	45	-77.3094
0.3	45	-77.1971
0.3	45	145.782
0.3	45	-102.438
0.3	45	-150.875
0.3	45	82.3582
0.3	45	12.0123
0.3	45	-158.375
0.3	45	-11.5757
0.3	45	-132.484
0.3	45	155.862
0.3	45	168.665
0.3	45	-103.473
0.3	45	-174.164
0.3	45	-146.848
0.3	45	19.9895
0.3	45	-36.9904
0.3	45	149.614
0.3	45	179.414
0.3	45	-41.4685
0.3	45	149.718
0.3	45	37.8638
0.3	45	-62.7155
0.3	45	-162.335
0.3	45	-94.1016
0.3	45	-167.706
0.3	45	5.97354
0.3	45	85.2759
0.3	45	137.938
0.3	45	-20.4994
0.3	45	59.2525
0.3	45	152.18
0.3	45	-20.7836
0.3	45	160.527
0.3	45	-122.332
0.3	45	5.30879
0.3	45	150.045
0.3	45	-146.864
0.3	45	-84.6447
0.3	45	53.5595
0.3	45	153.979
0.3	45	-8.38377
0.3	45	-90.2052
0.3	45	11.7725
0.3	45	-49.0714
0.3	45	135.345
0.3	45	157.521
0.3	45	57.0752
0.3	45	1.94783
0.3	45	-48.3736
0.3	45	46.9014
0.3	45	80.613
0.3	45	86.0374
0.3	45	-97.4366
0.3	45	27.7964
0.3	45	-136.141
0.3	45	-71.67
0.3	45	157.043
0.3	45	40.3091
0.3	45	-50.3942
0.3	45	-44.3336
0.3	45	179.563
0.3	45	-93.4308
0.3	45	-123.512
0.3	45	14.039
0.3	45	88.6307
0.3	45	116.863
0.3	45	135.685
0.3	45	24.9898
0.3	45	171.496
0.3	45	-117.107
0.3	45	79.0767
0.3	45	138.466
0.3	45	73.0609
0.3	45	-20.5068
0.3	45	-169.907
0.3	45	-161.278
0.3	45	-176.066
0.3	45	125.51
0.3	45	-71.5104
0.3	45	-53.4612
0.3	45	66.6213
0.25	-45	58.4436
0.25	-45	-18.9445
0.25	-45	-90.1553
0.25	-45	12.9971
0.25	-45	-136.59
0.25	-45	45.8711
0.25	-45	109.391
0.25	-45	55.627
0.25	-45	-125.838
0.25	-45	23.5112
0.25	-45	-97.38
0.25	-45	-1.57674
0.25	-45	4.57639
0.25	-45	-45.0217
0.25	-45	-18.5968
0.25	-45	106.04
0.25	-45	6.01774
0.25	-45	44.0952
0.25	-45	-113.772
0.25	-45	-129.647
0.25	-45	67.4756
0.25	-45	42.2791
0.25	-45	80.2486
0.25	-45	51.0251
0.25	-45	5.54599
0.25	-45	-167.038
0.25	-45	-54.2774
0.25	-45	-69.7086
0.25	-45	-86.2241
0.25	-45	-171.972
0.25	-45	-115.941
0.25	-45	-59.9511
0.25	-45	34.6932
0.25	-45	117.16
0.25	-45	60.1117
0.25	-45	104.899
0.25	-45	133.717
0.25	-45	131.531
0.25	-45	73.6464
0.25	-45	-15.9896
0.25	-45	-86.6322
0.25	-45	-137.925
0.25	-45	-144.716
0.25	-45	-85.465
0.25	-45	-11.3542
0.25	-45	80.0777
0.25	-45	-46.7225
0.25	-45	-35.5604
0.25	-45	-90.8503
0.25	-45	-151.815
0.25	-45	99.9978
0.25	-45	-123.017
0.25	-45	56.1449
0.25	-45	-52.243
0.25	-45	-114.844
0.25	-45	-163.17
0.25	-45	-154.407
0.25	-45	139.692
0.25	-45	-48.6239
0.25	-45	16.5048
0.25	-45	62.2481
0.25	-45	-102.578
0.25	-45	58.1276
0.25	-45	-114.042
0.25	-45	-30.3808
0.25	-45	40.131
0.25	-45	76.0735
0.25	-45	160.819
0.25	-45	-158.606
0.25	-45	-101.287
0.25	-45	-37.7268
0.25	-45	-77.4303
0.25	-45	-109.651
0.25	-45	51.6359
0.25	-45	115.076
0.25	-45	67.1321
0.25	-45	-16.7103
0.25	-45	20.8045
0.25	-45	173.476
0.25	-45	141.203
0.25	-45	105.77
0.25	-45	-142.165
0.25	-45	-108.062
0.25	-45	-169.008
0.25	-45	-159.361
0.25	-45	138.237
0.25	-45	-121.553
0.25	-45	156.447
0.25	-45	18.2461
0.25	-45	177.433
0.25	-45	-18.2167
0.25	-45	-2.94716
0.25	-45	25.8804
0.25	-45	131.314
0.25	-45	-132.077
0.25	-45	-66.141
0.25	-45	81.0287
0.25	-45	-89.0436
0.25	-45	28.8025
0.25	-45	-151.361
0.25	-45	92.5199
0.25	-45	127.655
0.25	-45	-102.91
0.25	-45	-95.1979
0.25	-45	-157.472
0.25	-45	-74.8302
0.25	-45	89.0102
0.25	-45	67.1371
0.25	-45	-10.3528
0.25	-45	134.199
0.25	-45	81.9753
0.25	-45	90.1822
0.25	-45	161.744
0.25	-45	-12.5641
0.25	-45	16.6842
0.25	-45	78.3219
0.25	-45	1.88223
0.25	-45	44.5481
0.25	-45	-110.347
0.25	-45	-46.651
0.25	-45	84.2821
0.25	-45	37.8182
0.25	-45	-122.466
0.25	-45	20.9355
0.25	-45	-130.266
0.25	-45	82.3504
0.25	-45	-41.5998
0.25	-45	-131.445
0.25	-45	129.285
0.25	-45	-117.927
0.25	-45	-99.2603
0.25	-45	95.043
0.25	-45	-82.4647
0.25	-45	-165.864
0.25	-45	18.2757
0.25	-45	-117.826
0.25	-45	52.2808
0.25	-45	46.1607
0.25	-45	-55.3441
0.25	-45	-111.603
0.25	-45	13.9896
0.25	-45	151.289
0.25	-45	32.9787
0.25	-45	-50.3706
0.25	-45	151.813
0.25	-45	2.58843
0.25	-45	-9.02169
0.25	-45	-32.3025
0.25	-45	44.5326
0.25	-45	25.3662
0.25	-45	-134.696
0.25	-45	33.3482
0.25	-45	117.6
0.25	-45	46.304
0.25	-45	-158.148
0.25	-45	-25.63
0.25	-45	-105.691
0.25	-45	-156.923
0.25	-45	-118.881
0.25	-45	-137.222
0.25	-45	32.5737
0.25	-45	23.2001
0.25	-45	-29.956
0.25	-45	-49.4409
0.25	-45	54.339
0.25	-45	127.115
0.25	-45	72.0804
0.25	-45	-62.4282
0.25	-45	5.36057
0.25	-45	52.2013
0.25	-45	45.4686
0.25	-45	104.99
0.25	-45	71.7869
0.25	-45	28.136
0.25	-45	153.195
0.25	-45	-120.335
0.25	-45	63.2569
0.25	-45	61.4573
0.25	-45	-32.1548
0.25	-45	-54.25
0.25	-45	72.684
0.25	-45	-133.38
0.25	-45	-149.669
0.25	-45	163.752
0.25	-45	-13.7984
0.25	-45	-71.9778
0.25	-45	57.4695
0.25	-45	15.7426
0.25	-45	-103.019
0.25	-45	13.6547
0.25	-45	115.125
0.25	-45	-91.4817
0.25	-45	-165.576
0.25	-45	-72.4398
0.25	-45	57.3335
0.25	-45	-154.831
0.25	-45	122.547
0.25	-45	-60.9013
0.25	-45	-161.165
0.25	-45	61.9426
0.25	-45	-121.599
0.25	-45	42.0906
0.25	-45	55.6834
0.25	-45	85.4127
0.25	-45	110.474
0.25	-45	64.2593
0.25	-45	70.7501
0.25	-45	68.8127
0.25	-45	-11.9021
0.25	-45	162.107
0.25	-45	61.0657
0.25	-45	94.5264
0.25	-45	162.556
0.25	-45	72.0442
0.25	-45	178.434
0.25	-45	65.6161
0.25	-45	4.25734
0.25	-45	76.9426
0.25	-45	152.708
0.25	-45	24.1178
0.25	-45	56.5706
0.25	-45	-15.18
0.25	-45	-32.2538
0.25	-45	-41.2424
0.25	-45	100.062
0.25	-45	-179.515
0.25	-45	21.2203
0.25	-45	56.1416
0.25	-45	104.771
0.25	-45	-2.12761
0.25	-45	-149.525
0.25	-45	79.4639
0.25	-45	-178.174
0.25	-45	-54.3146
0.25	-45	-178.114
0.25	-45	-64.4255
0.25	-45	-152.01
0.25	-45	-169.901
0.25	-45	-42.7535
0.25	-45	76.642
0.25	-45	150.191
0.25	-45	41.4661
0.25	-45	128.931
0.25	-45	66.5916
0.25	-45	113.169
0.25	-45	117.192
0.25	-45	100.893
