pol	setting	phi
0.3	45	2.03435
0.3	45	-107.557
0.3	45	133.301
0.3	45	-7.24963
0.3	45	-38.2762
0.3	45	-70.6798
0.3	45	-17.724
0.3	45	-177.639
0.3	45	112.839
0.3	45	-8.40665
0.3	45	125.122
0.3	45	27.4824
0.3	45	-21.8935
0.3	45	-98.2349
0.3	45	-17.4125
0.3	45	122.404
0.3	45	151.966
0.3	45	45.7661
0.3	45	-156.147
0.3	45	97.1702
0.3	45	14.7015
0.3	45	-111.867
0.3	45	-43.5748
0.3	45	102.305
0.3	45	-66.0585
0.3	45	-140.809
0.3	45	67.8147
0.3	45	-23.2697
0.3	45	-25.9648
0.3	45	130.841
0.3	45	30.9318
0.3	45	39.7653
0.3	45	159.304
0.3	45	152.444
0.3	45	-169.994
0.3	45	-39.1362
0.3	45	112.994
0.3	45	14.9089
0.3	45	-98.9962
0.3	45	-67.0213
0.3	45	165.449
0.3	45	98.321
0.3	45	-70.6684
0.3	45	-145.34
0.3	45	13.6908
0.3	45	-13.0419
0.3	45	121.319
0.3	45	-135.2
0.3	45	-131.88
0.3	45	88.2839
0.3	45	132.115
0.3	45	89.1645
0.3	45	67.2046
0.3	45	40.4458
0.3	45	141.604
0.3	45	-17.8489
0.3	45	-79.3711
0.3	45	-75.0719
0.3	45	28.2376
0.3	45	146.5
0.3	45	-97.4239
0.3	45	150.584
0.3	45	-100.543
0.3	45	-17.1054
0.3	45	68.2483
0.3	45	177.504
0.3	45	-119.865
0.3	45	-157.87
0.3	45	-150.949
0.3	45	54.638
0.3	45	173.373
0.3	45	27.7914
0.3	45	-22.4325
0.3	45	24.1058
0.3	45	70.8385
0.3	45	42.2763
0.3	45	-88.1861
0.3	45	139.835
0.3	45	95.8827
0.3	45	-71.1344
0.3	45	81.9273
0.3	45	55.2124
0.3	45	132.228
0.3	45	-153.599
0.3	45	-43.5998
0.3	45	-125.915
0.3	45	100.918
0.3	45	-106.14
0.3	45	115.203
0.3	45	132.672
0.3	45	-95.874
0.3	45	-65.6089
0.3	45	24.442
0.3	45	-164.837
0.3	45	3.90221
0.3	45	144.57
0.3	45	-138.666
0.3	45	-146.337
0.3	45	146.74
0.3	45	-75.7843
0.3	45	-151.898
0.3	45	-23.9461
0.3	45	-86.2382
0.3	45	19.1106
0.3	45	-123.493
0.3	45	-176.992
0.3	45	157.327
0.3	45	-40.0069
0.3	45	-176.058
0.3	45	147.949
0.3	45	-53.7077
0.3	45	115.565
0.3	45	-72.6764
0.3	45	-80.3029
0.3	45	-46.1286
0.3	45	-158.716
0.3	45	122.325
0.3	45	25.8786
0.3	45	-114.787
0.3	45	-105.539
0.3	45	75.2285
0.3	45	-168.947
0.3	45	38.6404
0.3	45	153.808
0.3	45	-37.5214
0.3	45	13.1142
0.3	45	43.9786
0.3	45	166.337
0.3	45	76.797
0.3	45	-121.535
0.3	45	56.0331
0.3	45	147.761
0.3	45	76.5977
0.3	45	35.7244
0.3	45	-61.8034
0.3	45	58.1412
0.3	45	56.5639
0.3	45	23.5667
0.3	45	67.2698
0.3	45	116.959
0.3	45	65.3764
0.3	45	13.0399
0.3	45	60.714
0.3	45	-8.66541
0.3	45	-26.6598
0.3	45	168.295
0.3	45	-156.925
0.3	45	-79.9203
0.3	45	19.8442
0.3	45	160.295
0.3	45	-80.9629
0.3	45	-20.5941
0.3	45	153.261
0.3	45	39.9398
0.3	45	-18.0412
0.3	45	177.743
0.3	45	144.546
0.3	45	-26.0104
0.3	45	-133.04
0.3	45	-121.256
0.3	45	2.10232
0.3	45	-107.806
0.3	45	-177.385
0.3	45	158.4
0.3	45	179.395
0.3	45	-7.01631
0.3	45	71.1096
0.3	45	94.7041
0.3	45	-54.851
0.3	45	31.1303
0.3	45	-144.264
0.3	45	27.4997
0.3	45	-152.566
0.3	45	66.9209
0.3	45	-75.3474
0.3	45	92.1291
0.3	45	-135.612
0.3	45	134.805
0.3	45	105.628
0.3	45	147.09
0.3	45	158.81
0.3	45	-89.8908
0.3	45	151.838
0.3	45	71.5202
0.3	45	64.9586
0.3	45	133.717
0.3	45	-19.3697
0.3	45	22.4979
0.3	45	139.093
0.3	45	93.7804
0.3	45	-106.786
0.3	45	-126.165
0.3	45	91.3857
0.3	45	-103.69
0.3	45	170.481
0.3	45	177.642
0.3	45	57.6928
0.3	45	7.9876
0.3	45	89.1577
0.3	45	0.253285
0.3	45	33.4923
0.3	45	9.9857
0.3	45	-70.2174
0.3	45	66.8665
0.3	45	-130.156
0.3	45	144.55
0.3	45	-45.2938
0.3	45	11.9953
0.3	45	178.332
0.3	45	-118.59
0.3	45	151.208
0.3	45	21.261
0.3	45	39.8715
0.3	45	178.381
0.3	45	-117.357
0.3	45	-128.071
0.3	45	-100.785
0.3	45	-110.382
0.3	45	26.685
0.3	45	24.1781
0.3	45	-24.8683
0.3	45	-178.27
0.3	45	6.66999
0.3	45	-21.8429
0.3	45	-106.456
0.3	45	-98.9457
0.3	45	148.849
0.3	45	62.3365
0.3	45	-73.2025
0.3	45	-29.3031
0.3	45	-30.4419
0.3	45	73.7409
0.3	45	14.9758
0.3	45	132.036
0.3	45	-28.7887
0.3	45	58.4443
0.3	45	-57.0885
0.3	45	55.7645
0.3	45	-61.6467
0.3	45	-152.847
0.3	45	-35.0394
0.3	45	173.571
0.3	45	17.9706
0.3	45	-110.751
0.3	45	154.935
0.3	45	47.8811
0.3	45	-140.606
0.3	45	12.7498
0.3	45	4.90863
0.3	45	-143.669
0.3	45	-71.0814
0.3	45	-175.565
0.3	45	7.03728
0.3	45	139.269
0.3	45	-121.334
0.3	45	56.2588
0.3	45	60.4006
0.3	45	-122.586
0.3	45	54.1771
0.3	45	-165.782
0.3	45	9.96051
0.3	45	-58.5359
0.3	45	127.374
0.3	45	40.0695
0.3	45	-52.7442
0.3	45	85.8332
0.3	45	-26.3976
0.3	45	-131.24
0.3	45	122.247
0.3	45	-164.838
0.3	45	159.562
0.3	45	-169.929
0.3	45	-17.5521
0.3	45	-172.986
0.3	45	-177.889
0.3	45	163.962
0.3	45	-126.116
0.3	45	-86.8349
0.3	45	-52.3213
0.3	45	4.94563
0.3	45	137.701
0.3	45	-149.612
0.3	45	-4.87648
0.3	45	175.353
0.3	45	146.112
0.3	45	-5.96056
0.3	45	-75.4513
0.3	45	-160.102
0.3	45	145.061
0.3	45	-47.3246
0.3	45	131.644
0.3	45	46.0432
0.3	45	-58.2557
0.3	45	-24.202
0.3	45	-71.6984
0.3	45	71.9118
0.3	45	-175.475
0.3	45	121.069
0.3	45	-134.112
0.3	45	18.2416
0.3	45	85.0142
0.3	45	-124.474
0.3	45	60.3163
0.3	45	102.377
0.3	45	114.189
0.3	45	-141.336
0.3	45	-7.74417
0.3	45	67.6245
0.3	45	140.558
0.3	45	-133.873
0.3	45	79.5486
0.3	45	37.5124
0.3	45	25.9136
0.3	45	98.8666
0.3	45	157.224
0.3	45	106.488
0.3	45	-28.0242
0.3	45	132.267
0.3	45	-159.613
0.3	45	-18.7295
0.3	45	179.634
0.3	45	35.6779
0.3	45	-58.5449
0.3	45	22.8408
0.3	45	-103.376
0.3	45	163.737
0.3	45	-117.861
0.3	45	56.0386
0.3	45	-62.8068
0.3	45	65.716
0.3	45	48.1152
0.3	45	112.203
0.3	45	-84.1463
0.3	45	66.0101
0.3	45	75.9692
0.3	45	-89.8978
0.3	45	-42.4628
0.3	45	-53.209
0.3	45	104.088
0.3	45	96.1793
0.3	45	-175.802
0.3	45	-101.719
0.3	45	-114.587
0.3	45	-72.6019
0.3	45	62.1587
0.3	45	47.9796
0.3	45	120.004
0.3	45	98.1612
0.3	45	112.425
0.3	45	162.132
0.3	45	75.2504
0.3	45	14.7273
0.3	45	-130.701
0.3	45	-93.187
0.3	45	-136.353
0.3	45	-49.139
0.3	45	47.402
0.3	45	-167.979
0.3	45	19.6739
0.3	45	-15.1495
0.3	45	-158.931
0.3	45	103.559
0.3	45	16.5697
0.3	45	38.6996
0.3	45	-16.6892
0.3	45	48.4876
0.3	45	-109.309
0.3	45	128.038
0.3	45	-159.319
0.3	45	85.1477
0.3	45	-121.771
0.3	45	-67.7351
0.3	45	-96.3152
0.3	45	34.5179
0.3	45	-20.5136
0.3	45	125.752
0.3	45	-173.662
0.3	45	-77.506
0.3	45	136.96
0.3	45	100.472
0.3	45	97.3916
0.3	45	97.2428
0.3	45	178.738
0.3	45	159.147
0.3	45	57.6254
0.3	45	-31.855
0.3	45	44.3857
0.3	45	-135.262
0.3	45	148.475
0.3	45	-45.7665
0.3	45	-157.873
0.3	45	98.0698
0.3	45	-83.7818
0.3	45	10.4581
0.3	45	121.391
0.3	45	-128.421
0.3	45	-60.7417
0.3	45	133.765
0.3	45	118.118
0.3	45	-167.481
0.3	45	100.456
0.3	45	100.056
0.3	45	-17.4382
0.3	45	0.059408
0.3	45	40.8013
0.3	45	-3.33607
0.3	45	-60.1342
0.3	45	-49.8551
0.3	45	165.491
0.3	45	-138.475
0.3	45	-52.1542
0.3	45	136.514
0.3	45	-160.51
0.3	45	99.877
0.3	45	78.758
0.3	45	-170.115
0.3	45	-28.5349
0.3	45	-103
0.3	45	-133.46
0.3	45	149.395
0.3	45	-18.1016
0.3	45	17.0819
0.3	45	43.3001
0.3	45	74.1809
0.3	45	-62.977
0.3	45	-88.9189
0.3	45	-47.8577
0.3	45	-25.9764
0.3	45	54.4349
0.3	45	-83.3683
0.3	45	15.1664
0.3	45	-27.9366
0.3	45	-93.8169
0.3	45	26.0515
0.3	45	-87.2507
0.3	45	38.7032
0.3	45	121.047
0.3	45	-8.79141
0.3	45	-4.17599
0.3	45	-161.67
0.3	45	-43.7619
0.3	45	168.515
0.3	45	-168.688
0.3	45	-24.1558
0.3	45	-72.8525
0.3	45	-108.082
0.3	45	-73.367
0.3	45	132.179
0.3	45	179.322
0.3	45	-30.5015
0.3	45	-33.3891
0.3	45	-67.5241
0.3	45	-140.805
0.3	45	69.3153
0.3	45	-24.29
0.3	45	41.2132
0.3	45	132.86
0.3	45	-149.524
0.3	45	134.792
0.3	45	65.8676
0.3	45	95.657
0.3	45	-131.608
0.3	45	14.9522
0.3	45	75.2386
0.3	45	-20.3835
0.3	45	-133.349
0.3	45	-81.7303
0.3	45	-60.2657
0.3	45	-67.3627
0.3	45	-120.72
0.3	45	-125.562
0.3	45	158.638
0.3	45	-57.7435
0.3	45	-45.5761
0.3	45	29.0628
0.3	45	96.5219
0.3	45	69.512
0.3	45	-124.495
0.3	45	-22.3119
0.3	45	-99.3734
0.3	45	100.693
0.3	45	-106.763
0.3	45	-34.2467
0.3	45	162.991
0.3	45	152.79
0.3	45	-84.3727
0.3	45	134.045
0.3	45	-68.9071
0.3	45	66.4536
0.3	45	171.114
0.3	45	147.933
0.3	45	-143.783
0.3	45	117.094
0.3	45	132.802
0.3	45	-136.189
0.3	45	-159.276
0.3	45	168.439
0.3	45	-70.8993
0.3	45	12.3214
0.3	45	-143.805
0.3	45	89.851
0.3	45	1.44905
0.3	45	-143.459
0.3	45	-6.8211
0.3	45	-106.986
0.3	45	150.867
0.3	45	-71.7774
0.3	45	63.4776
0.3	45	-100.277
0.3	45	97.8154
0.3	45	-92.1193
0.3	45	40.8282
0.3	45	125.097
0.3	45	-175.626
0.3	45	88.5622
0.3	45	-82.541
0.3	45	-45.5941
0.3	45	32.5136
0.3	45	126.553
0.3	45	55.6598
0.3	45	145.172
0.3	45	-177.735
0.3	45	-108.047
0.3	45	12.3325
0.3	45	-67.2684
0.3	45	138.383
0.3	45	40.9367
0.3	45	79.4686
0.3	45	-68.076
0.3	45	82.3879
0.3	45	31.2433
0.3	45	178.838
0.3	45	-9.01949
0.3	45	160.171
0.3	45	-146.561
0.3	45	41.8281
0.3	45	0.576024
0.3	45	41.4852
0.3	45	-152.326
0.3	45	-87.015
0.3	45	-43.6853
0.3	45	87.1164
0.3	45	16.2515
0.3	45	-140.776
0.3	45	149.825
0.3	45	-154.296
0.3	45	116.903
0.3	45	-136.475
0.3	45	-160.012
0.3	45	27.5853
0.3	45	154.682
0.3	45	128.745
0.3	45	-46.1252
0.3	45	83.1947
0.3	45	-145.131
0.3	45	-157.88
0.3	45	167.613
0.3	45	173.386
0.3	45	-93.3255
0.3	45	19.5113
0.3	45	26.7417
0.3	45	-74.743
0.3	45	-153.286
0.3	45	101.542
0.3	45	-111.357
0.3	45	168.695
0.3	45	-100.477
0.3	45	125.933
0.3	45	-146.589
0.3	45	-78.0753
0.3	45	-23.2444
0.3	45	176.222
0.3	45	141.411
0.3	45	71.5477
0.3	45	167.61
0.3	45	111.134
0.3	45	94.0368
0.3	45	94.6056
0.25	-45	150.363
0.25	-45	163.379
0.25	-45	161.251
0.25	-45	36.1134
0.25	-45	62
0.25	-45	-69.1745
0.25	-45	-100.648
0.25	-45	-27.0239
0.25	-45	-144.953
0.25	-45	-51.632
0.25	-45	-91.7601
0.25	-45	-41.1623
0.25	-45	-23.2984
0.25	-45	28.7946
0.25	-45	-116.534
0.25	-45	-68.9644
0.25	-45	6.72809
0.25	-45	142.018
0.25	-45	-10.6137
0.25	-45	21.3969
0.25	-45	-162.267
0.25	-45	-124.657
0.25	-45	78.5861
0.25	-45	-148.291
0.25	-45	-105.579
0.25	-45	-4.28963
0.25	-45	-129.602
0.25	-45	29.1207
0.25	-45	82.8007
0.25	-45	-179.674
0.25	-45	-112.889
0.25	-45	-98.7247
0.25	-45	4.3969
0.25	-45	11.7329
0.25	-45	-93.1378
0.25	-45	65.4225
0.25	-45	151.815
0.25	-45	0.146447
0.25	-45	55.8915
0.25	-45	-32.0053
0.25	-45	35.4177
0.25	-45	58.0895
0.25	-45	78.2487
0.25	-45	149.445
0.25	-45	165.85
0.25	-45	-47.1583
0.25	-45	-109.27
0.25	-45	56.7055
0.25	-45	56.5428
0.25	-45	92.1589
0.25	-45	148.519
0.25	-45	-163.234
0.25	-45	-5.7807
0.25	-45	-48.2308
0.25	-45	93.0553
0.25	-45	35.5002
0.25	-45	120.377
0.25	-45	-8.70721
0.25	-45	86.5171
0.25	-45	-167.514
0.25	-45	-149.971
0.25	-45	109.733
0.25	-45	58.3644
0.25	-45	-77.2573
0.25	-45	-118.825
0.25	-45	-99.088
0.25	-45	-44.337
0.25	-45	-43.231
0.25	-45	8.38882
0.25	-45	-83.1839
0.25	-45	-86.9268
0.25	-45	87.1499
0.25	-45	0.591276
0.25	-45	34.6783
0.25	-45	176.88
0.25	-45	-34.4605
0.25	-45	35.8194
0.25	-45	-58.2065
0.25	-45	-64.7357
0.25	-45	-86.8291
0.25	-45	169.287
0.25	-45	44.6897
0.25	-45	56.682
0.25	-45	130.353
0.25	-45	72.7834
0.25	-45	20.2851
0.25	-45	-124.532
0.25	-45	103.881
0.25	-45	-137.223
0.25	-45	-131.301
0.25	-45	-122.626
0.25	-45	14.2547
0.25	-45	-49.1069
0.25	-45	156.309
0.25	-45	46.7859
0.25	-45	-164.348
0.25	-45	-145.071
0.25	-45	-117.29
0.25	-45	76.3479
0.25	-45	-113.241
0.25	-45	-108.22
0.25	-45	49.404
0.25	-45	165.696
0.25	-45	-2.96208
0.25	-45	104.559
0.25	-45	-70.0671
0.25	-45	172.699
0.25	-45	51.4391
0.25	-45	37.904
0.25	-45	32.0382
0.25	-45	-135.807
0.25	-45	179.611
0.25	-45	-170.747
0.25	-45	126.609
0.25	-45	126.376
0.25	-45	-54.0581
0.25	-45	1.117
0.25	-45	50.4158
0.25	-45	-122.364
0.25	-45	-108.418
0.25	-45	-147.034
0.25	-45	-157.274
0.25	-45	40.1503
0.25	-45	-37.8738
0.25	-45	96.9976
0.25	-45	130.712
0.25	-45	-128.374
0.25	-45	-122.421
0.25	-45	-107.607
0.25	-45	150.816
0.25	-45	-89.0148
0.25	-45	65.2851
0.25	-45	-93.7567
0.25	-45	138.23
0.25	-45	-175.994
0.25	-45	-126.704
0.25	-45	14.7458
0.25	-45	147.559
0.25	-45	21.4453
0.25	-45	-93.2479
0.25	-45	68.8109
0.25	-45	-124.498
0.25	-45	-20.9542
0.25	-45	80.8401
0.25	-45	106.622
0.25	-45	56.1308
0.25	-45	83.7375
0.25	-45	-167.433
0.25	-45	175.225
0.25	-45	32.7508
0.25	-45	30.1016
0.25	-45	52.7174
0.25	-45	146.239
0.25	-45	-148.586
0.25	-45	-46.9424
0.25	-45	-94.2758
0.25	-45	-152.255
0.25	-45	-112.828
0.25	-45	136.528
0.25	-45	139.972
0.25	-45	8.90952
0.25	-45	-62.7887
0.25	-45	57.7271
0.25	-45	-46.9939
0.25	-45	-11.9435
0.25	-45	-3.49179
0.25	-45	26.0278
0.25	-45	141.165
0.25	-45	37.9118
0.25	-45	-68.732
0.25	-45	175.386
0.25	-45	-143.134
0.25	-45	-130.783
0.25	-45	-55.6272
0.25	-45	157.281
0.25	-45	139.368
0.25	-45	99.3754
0.25	-45	140.539
0.25	-45	47.5457
0.25	-45	83.5051
0.25	-45	-2.03498
0.25	-45	29.3174
0.25	-45	104.321
0.25	-45	166.26
0.25	-45	82.1334
0.25	-45	75.541
0.25	-45	-115.544
0.25	-45	-134.537
0.25	-45	174.143
0.25	-45	123.01
0.25	-45	85.6622
0.25	-45	0.385997
0.25	-45	1.59824
0.25	-45	-56.4028
0.25	-45	150.303
0.25	-45	115.952
0.25	-45	-154.644
0.25	-45	46.056
0.25	-45	-36.8953
0.25	-45	76.4301
0.25	-45	7.12037
0.25	-45	-62.0992
0.25	-45	-152.551
0.25	-45	155.138
0.25	-45	-40.5405
0.25	-45	-172.398
0.25	-45	-70.9071
0.25	-45	14.911
0.25	-45	-135.198
0.25	-45	-48.6927
0.25	-45	-139.984
0.25	-45	77.4586
0.25	-45	-74.0799
0.25	-45	-59.2805
0.25	-45	127.565
0.25	-45	-19.0345
0.25	-45	-144.443
0.25	-45	179.222
0.25	-45	66.2319
0.25	-45	-74.1368
0.25	-45	-111.752
0.25	-45	-136.133
0.25	-45	-105.572
0.25	-45	-42.2378
0.25	-45	125.793
0.25	-45	-79.969
0.25	-45	48.3652
0.25	-45	-54.2392
0.25	-45	-72.8126
0.25	-45	-122.425
0.25	-45	158.528
0.25	-45	-26.509
0.25	-45	-58.7802
0.25	-45	2.36517
0.25	-45	-150.899
0.25	-45	164.508
0.25	-45	-177.777
0.25	-45	-177.151
0.25	-45	144.428
0.25	-45	-97.1075
0.25	-45	-165.392
0.25	-45	154.316
0.25	-45	-54.5856
0.25	-45	-47.7964
0.25	-45	-160.843
0.25	-45	34.1824
0.25	-45	-147.306
0.25	-45	146.919
0.25	-45	175.784
0.25	-45	104.026
