pol	setting	phi
0.3	45	-125.055
0.3	45	-109.348
0.3	45	48.8054
0.3	45	31.37
0.3	45	88.5171
0.3	45	18.3453
0.3	45	-13.8202
0.3	45	-10.1942
0.3	45	-12.5523
0.3	45	-178.824
0.3	45	-50.902
0.3	45	54.4034
0.3	45	147.455
0.3	45	39.6165
0.3	45	29.3457
0.3	45	177.992
0.3	45	113.558
0.3	45	-118.148
0.3	45	-152.262
0.3	45	64.9733
0.3	45	-109.753
0.3	45	-11.4115
0.3	45	-96.8383
0.3	45	14.4595
0.3	45	-42.4496
0.3	45	-33.1598
0.3	45	136.912
0.3	45	-39.7567
0.3	45	159.908
0.3	45	136.993
0.3	45	59.8201
0.3	45	-105.627
0.3	45	-123.515
0.3	45	15.7365
0.3	45	-60.8905
0.3	45	54.3214
0.3	45	127.699
0.3	45	92.1004
0.3	45	-150.819
0.3	45	171.857
0.3	45	-3.14737
0.3	45	-172.787
0.3	45	-85.0577
0.3	45	173.701
0.3	45	-108.242
0.3	45	-13.2604
0.3	45	126.486
0.3	45	-65.6036
0.3	45	-123.065
0.3	45	45.0116
0.3	45	-9.2535
0.3	45	2.12308
0.3	45	111.463
0.3	45	72.4065
0.3	45	11.4558
0.3	45	-86.8959
0.3	45	67.7807
0.3	45	58.9457
0.3	45	-179.377
0.3	45	154.435
0.3	45	32.3808
0.3	45	81.9535
0.3	45	-41.4811
0.3	45	72.4468
0.3	45	19.4342
0.3	45	123.643
0.3	45	110.109
0.3	45	147.323
0.3	45	55.7466
0.3	45	1.62638
0.3	45	-112.365
0.3	45	151.962
0.3	45	-176.172
0.3	45	-108.269
0.3	45	-101.969
0.3	45	51.5658
0.3	45	149.983
0.3	45	61.3457
0.3	45	-31.0333
0.3	45	78.0979
0.3	45	92.4042
0.3	45	-13.919
0.3	45	-128.884
0.3	45	148.283
0.3	45	-133.903
0.3	45	-38.8287
0.3	45	-97.6971
0.3	45	-153.439
0.3	45	-85.4374
0.3	45	-131.454
0.3	45	7.70657
0.3	45	-82.8536
0.3	45	79.417
0.3	45	-12.854
0.3	45	-8.52595
0.3	45	-146.893
0.3	45	-88.7773
0.3	45	82.3752
0.3	45	168.028
0.3	45	45.8323
0.3	45	28.5594
0.3	45	139.426
0.3	45	66.769
0.3	45	-35.2279
0.3	45	-64.9495
0.3	45	57.832
0.3	45	133.243
0.3	45	-63.7477
0.3	45	44.3097
0.3	45	-17.8167
0.3	45	-148.023
0.3	45	-67.5716
0.3	45	126.084
0.3	45	-143.855
0.3	45	20.6295
0.3	45	-26.1354
0.3	45	-0.619593
0.3	45	-60.5906
0.3	45	-100.014
0.3	45	-160.017
0.3	45	-72.091
0.3	45	-75.1487
0.3	45	23.5906
0.3	45	-97.8655
0.3	45	91.0354
0.3	45	131.446
0.3	45	-161.201
0.3	45	47.6776
0.3	45	38.6824
0.3	45	24.0831
0.3	45	66.3091
0.3	45	-41.6087
0.3	45	-99.2541
0.3	45	174.553
0.3	45	83.2917
0.3	45	139.371
0.3	45	152.908
0.3	45	-175.482
0.3	45	138.056
0.3	45	-41.8369
0.3	45	-174.104
0.3	45	-3.3522
0.3	45	122.819
0.3	45	79.6027
0.3	45	-62.4738
0.3	45	-160.883
0.3	45	6.27488
0.3	45	10.704
0.3	45	-47.9923
0.3	45	89.226
0.3	45	-125.288
0.3	45	-146.484
0.3	45	103.292
0.3	45	-164.274
0.3	45	-47.427
0.3	45	-118.333
0.3	45	-148.184
0.3	45	-61.1676
0.3	45	70.9969
0.3	45	178.8
0.3	45	-151.974
0.3	45	-54.4459
0.3	45	-169.547
0.3	45	-108.47
0.3	45	116.25
0.3	45	-76.364
0.3	45	-66.0859
0.3	45	21.0551
0.3	45	-82.766
0.3	45	-41.5236
0.3	45	110.161
0.3	45	106.26
0.3	45	178.928
0.3	45	-147.975
0.3	45	88.946
0.3	45	84.7727
0.3	45	86.5829
0.3	45	178.647
0.3	45	97.5046
0.3	45	160.441
0.3	45	87.4217
0.3	45	-32.8564
0.3	45	-170.467
0.3	45	-111.195
0.3	45	-95.0944
0.3	45	2.60354
0.3	45	68.0281
0.3	45	-114.924
0.3	45	136.283
0.3	45	94.0323
0.3	45	-176.171
0.3	45	-52.5998
0.3	45	-147.75
0.3	45	-66.6433
0.3	45	32.2469
0.3	45	-177.348
0.3	45	61.6191
0.3	45	137.416
0.3	45	-92.7129
0.3	45	15.9562
0.3	45	164.77
0.3	45	73.4977
0.3	45	-172.789
0.3	45	-82.5868
0.3	45	-57.9176
0.3	45	70.0987
0.3	45	49.7941
0.3	45	-116.857
0.3	45	41.9002
0.3	45	156.379
0.3	45	-14.8872
0.3	45	79.1486
0.3	45	46.9761
0.3	45	-86.8724
0.3	45	-126.843
0.3	45	22.9039
0.3	45	86.2638
0.3	45	-31.265
0.3	45	43.9211
0.3	45	-11.7883
0.3	45	-158.909
0.3	45	55.1248
0.3	45	-171.284
0.3	45	139.156
0.3	45	109.369
0.3	45	17.3732
0.3	45	151.95
0.3	45	29.3674
0.3	45	-59.6844
0.3	45	-114.813
0.3	45	-1.66682
0.3	45	-143.861
0.3	45	-79.4638
0.3	45	-70.8299
0.3	45	-170.54
0.3	45	160.223
0.3	45	134.675
0.3	45	173.934
0.3	45	-163.99
0.3	45	-3.61137
0.3	45	62.7882
0.3	45	-151.814
0.3	45	-39.7666
0.3	45	39.6238
0.3	45	-50.5636
0.3	45	-83.5905
0.3	45	-18.5093
0.3	45	157.09
0.3	45	122.432
0.3	45	-170.862
0.3	45	169.132
0.3	45	-129.072
0.3	45	147.798
0.3	45	146.428
0.3	45	-174.301
0.3	45	-116.724
0.3	45	81.1103
0.3	45	-152.388
0.3	45	83.4758
0.3	45	-67.0068
0.3	45	-169.78
0.3	45	28.2351
0.3	45	-152.807
0.3	45	-116.563
0.3	45	25.7662
0.3	45	-126.558
0.3	45	75.0144
0.3	45	174.74
0.3	45	154.724
0.3	45	86.5834
0.3	45	-35.6329
0.3	45	154.688
0.3	45	-40.2608
0.3	45	36.6625
0.3	45	78.1198
0.3	45	131.862
0.3	45	156.057
0.3	45	-102.129
0.3	45	-59.2287
0.3	45	82.59
0.3	45	-7.86577
0.3	45	-85.8002
0.3	45	-6.54456
0.3	45	117.264
0.3	45	79.5441
0.3	45	40.5163
0.3	45	44.6028
0.3	45	1.57995
0.3	45	-30.8221
0.3	45	-124.755
0.3	45	-52.884
0.3	45	85.3089
0.3	45	-80.9209
0.3	45	174.19
0.3	45	-23.7701
0.3	45	121.251
0.3	45	-29.974
0.3	45	25.6295
0.3	45	150.341
0.3	45	11.6988
0.3	45	-7.19073
0.3	45	116.066
0.3	45	-1.93222
0.3	45	142.621
0.3	45	94.4277
0.3	45	87.9913
0.3	45	108.98
0.3	45	-117.057
0.3	45	165.117
0.3	45	111.388
0.3	45	55.3956
0.3	45	-175.393
0.3	45	-4.58137
0.3	45	173.208
0.3	45	-3.14306
0.3	45	94.1498
0.3	45	19.9916
0.3	45	54.6621
0.3	45	130.585
0.3	45	-166.78
0.3	45	-36.6777
0.3	45	10.4845
0.3	45	42.9966
0.3	45	-57.1047
0.3	45	63.8269
0.3	45	120.775
0.3	45	-55.2528
0.3	45	-166.426
0.3	45	85.2872
0.3	45	-3.74055
0.3	45	16.6167
0.3	45	-117.415
0.3	45	149.06
0.3	45	68.8348
0.3	45	164.34
0.3	45	-144.973
0.3	45	36.3924
0.3	45	23.1874
0.3	45	-110.46
0.3	45	90.477
0.3	45	94.6718
0.3	45	-75.5903
0.3	45	-6.27848
0.3	45	27.657
0.3	45	108.415
0.3	45	-30.1277
0.3	45	75.8245
0.3	45	106.973
0.3	45	10.9213
0.3	45	43.1803
0.3	45	-154.836
0.3	45	40.2381
0.3	45	-142.432
0.3	45	-16.3214
0.3	45	-87.2642
0.3	45	-27.6742
0.3	45	82.474
0.3	45	-80.9809
0.3	45	3.95736
0.3	45	-40.8153
0.3	45	-178.993
0.3	45	115.328
0.3	45	115.492
0.3	45	-69.2349
0.3	45	143.148
0.3	45	33.2417
0.3	45	-12.307
0.3	45	-61.4668
0.3	45	-139.435
0.3	45	-1.42159
0.3	45	20.1203
0.3	45	11.2244
0.3	45	114.328
0.3	45	16.3265
0.3	45	115.527
0.3	45	53.0663
0.3	45	118.554
0.3	45	104.231
0.3	45	-149.447
0.3	45	171.963
0.3	45	-91.0488
0.3	45	106.562
0.3	45	106.096
0.3	45	153.325
0.3	45	26.1582
0.3	45	-54.6258
0.3	45	46.1884
0.3	45	-16.7588
0.3	45	-82.0325
0.3	45	179.761
0.3	45	-108.027
0.3	45	-137.248
0.3	45	-22.9903
0.3	45	-98.8014
0.3	45	123.851
0.3	45	27.0554
0.3	45	56.4414
0.3	45	32.8068
0.3	45	40.0776
0.3	45	-178.892
0.3	45	-2.50102
0.3	45	134.573
0.3	45	-117.075
0.3	45	-74.1952
0.3	45	178.538
0.3	45	-174.107
0.3	45	-128.187
0.3	45	59.6675
0.3	45	-79.0746
0.3	45	-57.9372
0.3	45	-15.8269
0.3	45	86.0366
0.3	45	-51.9926
0.3	45	-64.212
0.3	45	113.361
0.3	45	72.1648
0.3	45	-52.5904
0.3	45	-7.40897
0.3	45	53.5643
0.3	45	46.8111
0.25	-45	152.735
0.25	-45	-62.9441
0.25	-45	-50.7623
0.25	-45	27.8733
0.25	-45	-40.304
0.25	-45	-143.227
0.25	-45	-83.1413
0.25	-45	176.855
0.25	-45	136.178
0.25	-45	-20.0412
0.25	-45	-55.7336
0.25	-45	173.456
0.25	-45	-29.8855
0.25	-45	-137.332
0.25	-45	115.388
0.25	-45	-119.089
0.25	-45	13.1948
0.25	-45	-141.192
0.25	-45	-61.0577
0.25	-45	-86.7257
0.25	-45	-136.913
0.25	-45	-149.508
0.25	-45	37.3095
0.25	-45	-160.105
0.25	-45	113.637
0.25	-45	3.75096
0.25	-45	-166.836
0.25	-45	-62.066
0.25	-45	-101.12
0.25	-45	-46.048
0.25	-45	126.921
0.25	-45	5.77475
0.25	-45	122.324
0.25	-45	52.4999
0.25	-45	140.016
0.25	-45	168.642
0.25	-45	3.45733
0.25	-45	-21.8358
0.25	-45	-41.7933
0.25	-45	-90.3921
0.25	-45	72.8762
0.25	-45	0.289403
0.25	-45	-91.6765
0.25	-45	-57.7108
0.25	-45	86.8985
0.25	-45	-47.7774
0.25	-45	-83.73
0.25	-45	50.125
0.25	-45	-122.185
0.25	-45	-157.083
0.25	-45	8.35425
0.25	-45	-146.712
0.25	-45	83.2103
0.25	-45	-153.245
0.25	-45	97.4723
0.25	-45	145.351
0.25	-45	76.7441
0.25	-45	-62.3506
0.25	-45	33.5831
0.25	-45	144.25
0.25	-45	-177.481
0.25	-45	-122.948
0.25	-45	-127.189
0.25	-45	-151.427
0.25	-45	152.515
0.25	-45	-108.134
0.25	-45	68.46
0.25	-45	49.8021
0.25	-45	-4.20733
0.25	-45	72.325
0.25	-45	62.9873
0.25	-45	81.3527
0.25	-45	-52.3023
0.25	-45	-161.781
0.25	-45	6.20433
0.25	-45	-131.497
0.25	-45	47.6703
0.25	-45	-105.305
0.25	-45	174.302
0.25	-45	-47.7005
0.25	-45	-120.983
0.25	-45	-74.2974
0.25	-45	21.4302
0.25	-45	55.113
0.25	-45	-27.9096
0.25	-45	9.34817
0.25	-45	-35.2084
0.25	-45	67.0162
0.25	-45	25.3804
0.25	-45	-7.80298
0.25	-45	-13.7768
0.25	-45	142.474
0.25	-45	124.995
0.25	-45	155.18
0.25	-45	170.324
0.25	-45	-85.645
0.25	-45	127.606
0.25	-45	111.018
0.25	-45	-130.874
0.25	-45	-56.4101
0.25	-45	-106.047
0.25	-45	-123.836
0.25	-45	97.5562
0.25	-45	-99.8024
0.25	-45	-160.685
0.25	-45	-95.7667
0.25	-45	-43.2618
0.25	-45	-176.954
0.25	-45	-64.3742
0.25	-45	151.669
0.25	-45	134.182
0.25	-45	-120.331
0.25	-45	-122.455
0.25	-45	40.5257
0.25	-45	41.9199
0.25	-45	-90.8072
0.25	-45	-150.074
0.25	-45	-95.8773
0.25	-45	136.773
0.25	-45	109.026
0.25	-45	163.817
0.25	-45	-33.9844
0.25	-45	-41.2343
0.25	-45	91.9855
0.25	-45	78.6674
0.25	-45	-142.792
0.25	-45	-50.3416
0.25	-45	-135.931
0.25	-45	100.064
0.25	-45	119.312
0.25	-45	78.6994
0.25	-45	-98.6156
0.25	-45	-56.4176
0.25	-45	135.887
0.25	-45	-60.1917
0.25	-45	-134.879
0.25	-45	16.8473
0.25	-45	8.42328
0.25	-45	119.399
0.25	-45	-179.949
0.25	-45	14.626
0.25	-45	68.6
0.25	-45	147.006
0.25	-45	49.8096
0.25	-45	-69.8201
0.25	-45	175.397
0.25	-45	-105.144
0.25	-45	20.0043
0.25	-45	-116.137
0.25	-45	-128.944
0.25	-45	28.1017
0.25	-45	137.993
0.25	-45	-77.4899
0.25	-45	136.28
0.25	-45	-156.868
0.25	-45	-88.5166
0.25	-45	-151.466
0.25	-45	-146.398
0.25	-45	165.556
0.25	-45	157.595
0.25	-45	1.90878
0.25	-45	-22.7237
0.25	-45	78.3438
0.25	-45	-91.0775
0.25	-45	-87.4699
0.25	-45	-73.3843
0.25	-45	-113.957
0.25	-45	-175.268
0.25	-45	133.208
0.25	-45	-86.2591
0.25	-45	-100.908
0.25	-45	157.563
0.25	-45	-30.4187
0.25	-45	-8.43287
0.25	-45	5.98832
0.25	-45	-36.2279
0.25	-45	-4.89577
0.25	-45	63.8005
0.25	-45	106.748
0.25	-45	20.2967
0.25	-45	122.622
0.25	-45	-134.117
0.25	-45	98.1369
0.25	-45	96.3617
0.25	-45	97.9552
0.25	-45	-95.7117
0.25	-45	138.986
0.25	-45	-177.875
0.25	-45	51.1631
0.25	-45	-49.192
0.25	-45	174.798
0.25	-45	-156.522
0.25	-45	46.9771
0.25	-45	-48.135
0.25	-45	-130.647
0.25	-45	-142.438
0.25	-45	-8.30862
0.25	-45	-127.293
0.25	-45	111.067
0.25	-45	-59.7546
0.25	-45	-171.35
0.25	-45	145.141
0.25	-45	45.3795
0.25	-45	-111.899
0.25	-45	-171.967
0.25	-45	78.2412
0.25	-45	89.707
0.25	-45	99.1816
0.25	-45	164.886
0.25	-45	173.37
0.25	-45	123.508
0.25	-45	-79.6948
0.25	-45	-127.45
0.25	-45	-23.6967
0.25	-45	138.86
0.25	-45	173.873
0.25	-45	20.1635
0.25	-45	13.3117
0.25	-45	146.468
0.25	-45	122.095
0.25	-45	152.625
0.25	-45	27.1484
0.25	-45	32.1067
0.25	-45	-5.75457
0.25	-45	-3.85862
0.25	-45	-37.3706
0.25	-45	-57.0935
0.25	-45	60.9843
0.25	-45	-101.303
0.25	-45	-177.664
0.25	-45	11.3779
0.25	-45	-43.0315
0.25	-45	176.123
0.25	-45	169.573
0.25	-45	13.5431
0.25	-45	109.092
0.25	-45	155.615
0.25	-45	-140.021
0.25	-45	142.181
0.25	-45	7.5235
0.25	-45	29.4235
0.25	-45	-43.3709
0.25	-45	-84.9524
0.25	-45	-8.49889
0.25	-45	101.14
0.25	-45	-164.857
0.25	-45	-178.66
