pol	setting	phi
0.3	45	124.501
0.3	45	44.9872
0.3	45	-123.437
0.3	45	-139.557
0.3	45	136.108
0.3	45	49.8394
0.3	45	-130.64
0.3	45	-136.647
0.3	45	-10.3095
0.3	45	-133.729
0.3	45	-20.4909
0.3	45	99.6088
0.3	45	9.64147
0.3	45	-32.0659
0.3	45	-90.6547
0.3	45	98.211
0.3	45	-109.982
0.3	45	-86.9352
0.3	45	-70.3634
0.3	45	-63.6229
0.3	45	88.4897
0.3	45	-134.568
0.3	45	-70.039
0.3	45	52.8749
0.3	45	17.7231
0.3	45	154.113
0.3	45	-173.198
0.3	45	6.45802
0.3	45	-78.3739
0.3	45	49.1626
0.3	45	-101.572
0.3	45	121.273
0.3	45	144.255
0.3	45	-72.7819
0.3	45	8.09687
0.3	45	81.0931
0.3	45	55.1876
0.3	45	42.5569
0.3	45	-17.7951
0.3	45	22.0154
0.3	45	81.1553
0.3	45	-106.954
0.3	45	141.057
0.3	45	161.435
0.3	45	-33.9536
0.3	45	69.86
0.3	45	-84.9297
0.3	45	15.0364
0.3	45	-10.3946
0.3	45	-75.2788
0.3	45	150.178
0.3	45	-88.1101
0.3	45	-120.372
0.3	45	-142.817
0.3	45	-21.8766
0.3	45	153.866
0.3	45	174.431
0.3	45	-153.107
0.3	45	118.009
0.3	45	-43.3377
0.3	45	-166.991
0.3	45	28.8419
0.3	45	-151.713
0.3	45	-0.91814
0.3	45	-15.1184
0.3	45	-29.5437
0.3	45	-82.212
0.3	45	152.016
0.3	45	49.0847
0.3	45	175.846
0.3	45	-148.682
0.3	45	-35.3857
0.3	45	96.3382
0.3	45	-109.761
0.3	45	36.9941
0.3	45	67.3572
0.3	45	31.2749
0.3	45	52.0014
0.3	45	61.2769
0.3	45	170.801
0.3	45	-56.1074
0.3	45	36.8215
0.3	45	70.5965
0.3	45	129.641
0.3	45	-152.207
0.3	45	49.636
0.3	45	-40.1583
0.3	45	84.2069
0.3	45	36.5149
0.3	45	-52.1721
0.3	45	-131.187
0.3	45	-167.782
0.3	45	-127.449
0.3	45	109.166
0.3	45	177.531
0.3	45	92.5759
0.3	45	120.02
0.3	45	172.412
0.3	45	173.315
0.3	45	4.75321
0.3	45	-99.4029
0.3	45	-149.482
0.3	45	-162.932
0.3	45	-67.9643
0.3	45	40.0367
0.3	45	-33.2356
0.3	45	-91.2438
0.3	45	153.711
0.3	45	-130.048
0.3	45	156.552
0.3	45	10.6017
0.3	45	169.468
0.3	45	176.337
0.3	45	92.4942
0.3	45	60.5684
0.3	45	168.109
0.3	45	-6.12841
0.3	45	-91.7851
0.3	45	35.9954
0.3	45	72.9306
0.3	45	30.9892
0.3	45	170.049
0.3	45	-71.8837
0.3	45	41.1587
0.3	45	-51.4158
0.3	45	71.6662
0.3	45	102.744
0.3	45	23.8853
0.3	45	26.5944
0.3	45	88.4696
0.3	45	104.311
0.3	45	7.85227
0.3	45	-49.8297
0.3	45	-113.083
0.3	45	-134.947
0.3	45	-151.977
0.3	45	-60.2726
0.3	45	11.1592
0.3	45	-168.646
0.3	45	-28.7187
0.3	45	-106.456
0.3	45	-106.686
0.3	45	100.376
0.3	45	126.938
0.3	45	53.4708
0.3	45	-35.0386
0.3	45	160.018
0.3	45	122.504
0.3	45	-172.676
0.3	45	-32.8657
0.3	45	-101.608
0.3	45	-97.4868
0.3	45	-87.121
0.3	45	6.77774
0.3	45	-35.9588
0.3	45	-142.379
0.3	45	162.769
0.3	45	37.1481
0.3	45	114.118
0.3	45	-70.0427
0.3	45	-154.108
0.3	45	102.049
0.3	45	-7.69689
0.3	45	-108.597
0.3	45	112.073
0.3	45	-98.9725
0.3	45	-0.331815
0.3	45	112.713
0.3	45	136.701
0.3	45	125.861
0.3	45	-139.483
0.3	45	-151.352
0.3	45	93.2374
0.3	45	-46.8614
0.3	45	-95.8439
0.3	45	-26.0378
0.3	45	-38.0892
0.3	45	-138.822
0.3	45	-106.351
0.3	45	-45.3663
0.3	45	107.663
0.3	45	142.426
0.3	45	25.6541
0.3	45	90.8051
0.3	45	42.8041
0.3	45	-92.9815
0.3	45	-142.789
0.3	45	5.884
0.3	45	168.46
0.3	45	134.455
0.3	45	-21.9157
0.3	45	164.706
0.3	45	-70.7644
0.3	45	-102.68
0.3	45	-101.253
0.3	45	89.8103
0.3	45	-85.3369
0.3	45	110.901
0.3	45	150.185
0.3	45	-49.7013
0.3	45	-139.161
0.3	45	96.1831
0.3	45	-157.754
0.3	45	35.265
0.3	45	155.671
0.3	45	-116.511
0.3	45	-72.0529
0.3	45	20.1187
0.3	45	-17.5769
0.3	45	-164.352
0.3	45	-33.6848
0.3	45	142.168
0.3	45	59.6344
0.3	45	-172.856
0.3	45	-130.513
0.3	45	-36.259
0.3	45	151.993
0.3	45	6.84742
0.3	45	-123.406
0.3	45	113.208
0.3	45	47.8409
0.3	45	-17.0994
0.3	45	17.8408
0.3	45	27.4247
0.3	45	164.875
0.3	45	112.804
0.3	45	-87.7421
0.3	45	97.4797
0.3	45	109.428
0.3	45	75.5027
0.3	45	-16.0466
0.3	45	-85.5976
0.3	45	55.1557
0.3	45	29.1895
0.3	45	-148.165
0.3	45	-141.554
0.3	45	-101.628
0.3	45	-67.039
0.3	45	-170.862
0.3	45	-54.7202
0.3	45	38.0143
0.3	45	162.414
0.3	45	-80.0008
0.3	45	-62.1776
0.3	45	-173.084
0.3	45	25.5564
0.3	45	170.922
0.3	45	75.9725
0.3	45	171.935
0.3	45	-142.926
0.3	45	-168.882
0.3	45	150.624
0.3	45	4.43409
0.3	45	-92.5385
0.3	45	85.7915
0.3	45	-61.0702
0.3	45	-162.364
0.3	45	138.04
0.3	45	96.6974
0.3	45	28.551
0.3	45	-138.594
0.3	45	168.085
0.3	45	145.051
0.3	45	-72.7853
0.3	45	-160.466
0.3	45	-23.3102
0.3	45	30.5092
0.3	45	-64.6544
0.3	45	-45.8307
0.3	45	4.90311
0.3	45	-26.9431
0.3	45	121.035
0.3	45	-136.485
0.3	45	84.5827
0.3	45	172.161
0.3	45	34.6116
0.3	45	-9.98305
0.3	45	105.961
0.3	45	9.76851
0.3	45	40.6446
0.3	45	-109.824
0.3	45	-155.654
0.3	45	60.3945
0.3	45	33.7153
0.3	45	-68.9412
0.3	45	82.2207
0.3	45	41.0322
0.3	45	-41.2361
0.3	45	13.7662
0.3	45	-96.2933
0.3	45	-132.357
0.3	45	145.269
0.3	45	-83.4987
0.3	45	-67.309
0.3	45	-45.8191
0.3	45	35.168
0.3	45	-168.299
0.3	45	-27.4801
0.3	45	-78.7322
0.3	45	8.23284
0.3	45	-82.9757
0.3	45	43.7054
0.3	45	95.829
0.3	45	14.5008
0.3	45	-123.036
0.3	45	-37.1141
0.3	45	-94.7135
0.3	45	86.6113
0.3	45	-33.898
0.3	45	128.561
0.3	45	-72.3119
0.3	45	60.8707
0.3	45	-173.695
0.3	45	-90.7918
0.3	45	43.8485
0.3	45	18.7986
0.3	45	81.6185
0.3	45	3.39705
0.3	45	-56.2891
0.3	45	15.2792
0.3	45	40.1751
0.3	45	34.0486
0.3	45	-148.322
0.3	45	52.5575
0.3	45	-130.162
0.3	45	99.1106
0.3	45	149.674
0.3	45	-138.891
0.3	45	178.055
0.3	45	-25.4287
0.3	45	156.179
0.3	45	-161.292
0.3	45	135.955
0.3	45	86.9416
0.3	45	-95.8196
0.3	45	94.7343
0.3	45	-40.357
0.3	45	32.5544
0.3	45	58.7478
0.3	45	-42.9217
0.3	45	43.1971
0.3	45	-144.323
0.3	45	156.906
0.3	45	-126.544
0.3	45	-131.679
0.3	45	-0.290311
0.3	45	66.8117
0.3	45	121.843
0.3	45	167.142
0.3	45	163.317
0.3	45	-157.136
0.3	45	-168.666
0.3	45	101.988
0.3	45	-123.834
0.3	45	84.8992
0.3	45	86.7429
0.3	45	-147.848
0.3	45	121.372
0.3	45	162.224
0.3	45	-84.6117
0.3	45	69.5477
0.3	45	-11.6805
0.3	45	168.064
0.3	45	10.5775
0.3	45	-125.473
0.3	45	-66.6214
0.3	45	-8.35763
0.3	45	68.3126
0.3	45	-143.102
0.3	45	15.7607
0.3	45	-160.6
0.3	45	-99.671
0.3	45	-23.0861
0.3	45	-145.518
0.3	45	-119.264
0.3	45	-86.1844
0.3	45	-52.5008
0.3	45	-40.204
0.3	45	-61.3132
0.3	45	114.599
0.3	45	112.239
0.3	45	-3.82029
0.3	45	19.1609
0.3	45	-165.619
0.3	45	-110.912
0.3	45	49.9262
0.3	45	-6.47914
0.3	45	98.6059
0.3	45	157.732
0.3	45	-164.326
0.3	45	-167.973
0.3	45	94.5563
0.3	45	2.19641
0.3	45	61.6078
0.3	45	-37.0458
0.3	45	20.604
0.3	45	-146.817
0.3	45	111.167
0.3	45	-82.4011
0.3	45	45.8037
0.3	45	-162.21
0.3	45	-81.0892
0.3	45	161.024
0.3	45	-131.1
0.3	45	163.777
0.3	45	-20.5893
0.3	45	-12.7081
0.3	45	-114.937
0.3	45	-162.168
0.3	45	-163.416
0.3	45	-37.4869
0.3	45	117.446
0.3	45	-76.9849
0.3	45	-132.28
0.3	45	-12.3387
0.3	45	43.6576
0.3	45	63.6254
0.3	45	-80.1265
0.3	45	68.7537
0.3	45	-78.3114
0.3	45	-179.021
0.3	45	-171.333
0.3	45	-126.655
0.3	45	-146.459
0.3	45	135.44
0.3	45	-140.227
0.3	45	14.5934
0.3	45	-170.948
0.3	45	-154.65
0.3	45	37.7502
0.3	45	-44.3067
0.3	45	-59.6175
0.3	45	79.5728
0.3	45	11.5213
0.3	45	136.537
0.3	45	101.446
0.3	45	149.625
0.3	45	126.34
0.3	45	19.6015
0.3	45	102.233
0.3	45	-61.9783
0.3	45	152.971
0.3	45	-95.0037
0.3	45	-131.603
0.3	45	59.9352
0.3	45	105.703
0.3	45	-112.671
0.3	45	164.51
0.3	45	-18.1083
0.3	45	119.747
0.3	45	-10.6393
0.3	45	46.6686
0.3	45	-130.069
0.3	45	-71.3187
0.3	45	-2.6883
0.3	45	-126.623
0.3	45	48.2855
0.3	45	-73.8149
0.3	45	134.622
0.3	45	4.56492
0.3	45	-55.8976
0.3	45	-118.623
0.3	45	76.7437
0.3	45	-30.0961
0.3	45	21.0563
0.3	45	-135.231
0.3	45	174.088
0.3	45	-167.182
0.3	45	-137.332
0.3	45	-162.341
0.3	45	-64.6237
0.3	45	58.3595
0.3	45	-31.4308
0.3	45	-74.6557
0.3	45	-131.45
0.3	45	2.20857
0.3	45	-46.3943
0.3	45	118.964
0.3	45	78.0698
0.3	45	-105.977
0.3	45	-125.436
0.3	45	105.052
0.3	45	172.701
0.3	45	-107.659
0.3	45	-81.1036
0.3	45	-88.9007
0.3	45	-152.936
0.3	45	136.674
0.3	45	-62.4471
0.3	45	-106.835
0.3	45	-140.696
0.3	45	-78.9371
0.3	45	10.6897
0.3	45	69.3662
0.3	45	-172.296
0.3	45	-70.3863
0.3	45	71.25
0.3	45	-161.795
0.3	45	121.386
0.3	45	-24.3169
0.3	45	-38.039
0.3	45	-172.823
0.3	45	114.056
0.3	45	-41.5789
0.3	45	141.676
0.3	45	50.0278
0.3	45	153.742
0.3	45	77.8338
0.3	45	-76.1995
0.3	45	-152.407
0.3	45	-178.188
0.3	45	124.151
0.3	45	65.163
0.3	45	-146.283
0.3	45	-150.868
0.3	45	51.026
0.3	45	-53.0305
0.3	45	-147.775
0.3	45	141.063
0.3	45	-170.688
0.3	45	110.344
0.3	45	-46.0948
0.3	45	-22.6317
0.3	45	66.7243
0.3	45	52.5178
0.3	45	-20.4824
0.3	45	-142.239
0.3	45	4.00017
0.3	45	15.6874
0.3	45	127.781
0.3	45	11.3329
0.3	45	156.784
0.3	45	-170.049
0.3	45	127.763
0.3	45	-76.2892
0.3	45	80.5293
0.3	45	148.197
0.3	45	-96.3908
0.3	45	51.2109
0.3	45	23.706
0.3	45	176.521
0.3	45	-57.1034
0.3	45	-17.1312
0.3	45	13.1759
0.3	45	-97.7678
0.3	45	-69.9355
0.3	45	37.8251
0.3	45	152.991
0.3	45	8.04088
0.3	45	-164.984
0.3	45	-153.817
0.3	45	-89.4382
0.3	45	108.895
0.3	45	118.338
0.3	45	26.6208
0.3	45	60.8132
0.3	45	-10.9993
0.3	45	149.752
0.3	45	-139.934
0.3	45	159.719
0.3	45	-84.2162
0.3	45	95.2644
0.3	45	-65.0623
0.3	45	-154.548
0.3	45	98.394
0.3	45	21.3883
0.3	45	-60.2898
0.3	45	-144.746
0.3	45	55.713
0.3	45	-117.385
0.3	45	-106.109
0.3	45	79.1081
0.3	45	133.319
0.3	45	111.606
0.3	45	-19.476
0.3	45	32.5824
0.3	45	106.924
0.3	45	104.109
0.3	45	-100.534
0.3	45	-152.063
0.3	45	45.4957
0.3	45	47.5266
0.3	45	-94.8663
0.3	45	146.454
0.3	45	163.29
0.3	45	87.1515
0.3	45	123.053
0.3	45	-90.2685
0.3	45	27.5401
0.3	45	10.5179
0.3	45	-137.777
0.3	45	-21.6636
0.3	45	-127.941
0.3	45	-87.9121
0.3	45	-0.423046
0.3	45	-120.48
0.3	45	44.1874
0.3	45	128.677
0.3	45	121.888
0.3	45	23.7021
0.3	45	126.374
0.3	45	174.867
0.3	45	84.3274
0.3	45	95.7108
0.3	45	42.7891
0.3	45	167.509
0.3	45	-114.792
0.3	45	162.852
0.3	45	20.6123
0.3	45	-59.4
0.3	45	-94.5858
0.3	45	-53.0313
0.3	45	-75.7835
0.3	45	22.3974
0.3	45	-23.3927
0.3	45	-170.704
0.3	45	151.473
0.3	45	-25.8513
0.3	45	29.7711
0.3	45	-18.0218
0.3	45	-42.4346
0.3	45	-63.0349
0.3	45	115.015
0.3	45	-152.314
0.3	45	-170.105
0.3	45	-85.0255
0.3	45	-137.181
0.3	45	-51.6167
0.3	45	97.3959
0.3	45	99.7433
0.3	45	-51.2997
0.3	45	-75.8659
0.3	45	151.138
0.3	45	119.307
0.3	45	-66.8516
0.3	45	44.3984
0.3	45	-18.6848
0.3	45	110.305
0.3	45	-74.1137
0.3	45	-136.638
0.3	45	-50.5656
0.3	45	-21.8223
0.3	45	65.0407
0.3	45	-41.9136
0.3	45	156.816
0.3	45	175.837
0.3	45	148.309
0.3	45	-154.017
0.3	45	-161.132
0.3	45	89.5545
0.3	45	26.9873
0.3	45	111.114
0.3	45	176.968
0.3	45	-112.505
0.3	45	-62.7091
0.3	45	-65.9301
0.3	45	123.719
0.3	45	3.73871
0.3	45	-83.9402
0.3	45	20.1278
0.3	45	89.1891
0.3	45	53.3379
0.3	45	-117.172
0.3	45	-0.140091
0.3	45	-164.48
0.3	45	-9.76746
0.3	45	110.46
0.3	45	-92.8761
0.3	45	109.531
0.3	45	36.6601
0.3	45	-155.129
0.3	45	45.6848
0.3	45	-146.349
0.3	45	61.6308
0.3	45	93.5766
0.25	-45	-103.132
0.25	-45	-47.1507
0.25	-45	-157.828
0.25	-45	-77.2861
0.25	-45	74.053
0.25	-45	-58.623
0.25	-45	176.668
0.25	-45	-85.5743
0.25	-45	-160.733
0.25	-45	-172.983
0.25	-45	64.1627
0.25	-45	-120.433
0.25	-45	-58.0374
0.25	-45	6.12651
0.25	-45	70.5625
0.25	-45	35.5288
0.25	-45	-173.494
0.25	-45	-126.463
0.25	-45	7.64076
0.25	-45	-30.6064
0.25	-45	84.8548
0.25	-45	-172.332
0.25	-45	-50.6036
0.25	-45	103.854
0.25	-45	-163.343
0.25	-45	122.826
0.25	-45	48.3233
0.25	-45	-88.7591
0.25	-45	166.132
0.25	-45	-79.1724
0.25	-45	88.8444
0.25	-45	83.3054
0.25	-45	83.197
0.25	-45	-54.8504
0.25	-45	82.0261
0.25	-45	167.681
0.25	-45	113.187
0.25	-45	7.9191
0.25	-45	18.663
0.25	-45	-64.107
0.25	-45	26.065
0.25	-45	18.5117
0.25	-45	-171.329
0.25	-45	177.628
0.25	-45	-0.480613
0.25	-45	86.2813
0.25	-45	-91.5349
0.25	-45	-179.976
0.25	-45	-148.758
0.25	-45	57.5381
0.25	-45	40.5018
0.25	-45	160.36
0.25	-45	119.626
0.25	-45	-19.4235
0.25	-45	-136.156
0.25	-45	131.033
0.25	-45	57.4534
0.25	-45	33.3142
0.25	-45	96.2949
0.25	-45	138.546
0.25	-45	76.0128
0.25	-45	-138.777
0.25	-45	53.5015
0.25	-45	99.4629
0.25	-45	-135.371
0.25	-45	59.1372
0.25	-45	111.104
0.25	-45	-56.9887
0.25	-45	72.2114
0.25	-45	42.3687
0.25	-45	56.359
0.25	-45	55.5317
0.25	-45	26.1293
0.25	-45	149.474
0.25	-45	-42.1975
0.25	-45	77.242
0.25	-45	-143.824
0.25	-45	66.5892
0.25	-45	161.143
0.25	-45	-174.195
0.25	-45	-169.633
0.25	-45	21.3974
0.25	-45	164.557
0.25	-45	-113.108
0.25	-45	-62.601
0.25	-45	82.7015
0.25	-45	148.515
0.25	-45	98.1024
0.25	-45	-176.938
0.25	-45	-56.8586
0.25	-45	-125.779
0.25	-45	40.316
0.25	-45	15.9231
0.25	-45	-171.417
0.25	-45	-69.6504
0.25	-45	118.361
0.25	-45	110.968
0.25	-45	-129.958
0.25	-45	-116.449
0.25	-45	87.5497
0.25	-45	-51.9785
0.25	-45	-169.511
0.25	-45	74.5523
0.25	-45	-93.6088
0.25	-45	-94.7554
0.25	-45	109.709
0.25	-45	59.2494
0.25	-45	-129.914
0.25	-45	178.403
0.25	-45	-156.224
0.25	-45	109.814
0.25	-45	35.3533
0.25	-45	139.011
0.25	-45	-1.51085
0.25	-45	127.911
0.25	-45	-166.355
0.25	-45	-126.631
0.25	-45	-21.9282
0.25	-45	160.094
0.25	-45	57.1031
0.25	-45	-91.9334
0.25	-45	174.268
0.25	-45	-116.137
0.25	-45	5.32902
0.25	-45	-89.6383
0.25	-45	-56.8655
0.25	-45	6.16198
0.25	-45	107.194
0.25	-45	-61.2712
0.25	-45	-88.224
0.25	-45	-144.503
0.25	-45	-94.4952
0.25	-45	-111.536
0.25	-45	138.508
0.25	-45	-45.4939
0.25	-45	94.4666
0.25	-45	120.011
0.25	-45	37.9481
0.25	-45	67.1671
0.25	-45	124.956
0.25	-45	105.839
0.25	-45	-179.712
0.25	-45	19.4107
0.25	-45	81.7888
0.25	-45	-168.294
0.25	-45	-156.225
0.25	-45	173.708
0.25	-45	33.9995
0.25	-45	147.717
0.25	-45	48.934
0.25	-45	15.9748
0.25	-45	-34.9037
0.25	-45	-73.4789
0.25	-45	42.0552
0.25	-45	77.5944
0.25	-45	-9.78201
0.25	-45	-14.3312
0.25	-45	-1.64888
0.25	-45	33.1012
0.25	-45	71.6204
0.25	-45	-145.489
0.25	-45	-12.2781
0.25	-45	41.5831
0.25	-45	-121.818
0.25	-45	154.292
0.25	-45	-60.4669
0.25	-45	-134.362
0.25	-45	133.145
0.25	-45	43.0092
0.25	-45	48.7147
0.25	-45	-132.283
0.25	-45	28.5971
0.25	-45	171.28
0.25	-45	91.9812
0.25	-45	34.2202
0.25	-45	108.67
0.25	-45	-72.9084
0.25	-45	-62.8086
0.25	-45	86.635
0.25	-45	-154.555
0.25	-45	-133.221
0.25	-45	-176.562
0.25	-45	91.103
0.25	-45	-88.1116
0.25	-45	-101.413
0.25	-45	-63.7228
0.25	-45	-0.0111795
0.25	-45	-149.621
0.25	-45	135.713
0.25	-45	-116.209
0.25	-45	120.379
0.25	-45	85.9423
0.25	-45	122.524
0.25	-45	174.098
0.25	-45	-111.068
0.25	-45	76.9895
0.25	-45	69.6776
0.25	-45	-154.996
0.25	-45	-125.644
0.25	-45	6.3911
0.25	-45	80.8221
0.25	-45	43.1307
0.25	-45	113.797
0.25	-45	-118.516
0.25	-45	47.1758
0.25	-45	96.353
0.25	-45	42.25
0.25	-45	-46.2043
0.25	-45	33.0195
0.25	-45	-162.924
0.25	-45	-47.0729
0.25	-45	78.9281
0.25	-45	167.888
0.25	-45	-126.717
0.25	-45	72.5215
0.25	-45	118.707
0.25	-45	-175.442
0.25	-45	-75.1665
0.25	-45	99.5754
0.25	-45	-105.715
0.25	-45	111.308
0.25	-45	-1.33189
0.25	-45	115.163
0.25	-45	-81.2679
0.25	-45	-16.8074
0.25	-45	-2.70577
0.25	-45	169.026
0.25	-45	-63.8994
0.25	-45	-11.2154
0.25	-45	179.973
0.25	-45	46.2628
0.25	-45	-36.9527
0.25	-45	-8.50285
0.25	-45	68.2213
0.25	-45	-147.212
0.25	-45	-1.51905
0.25	-45	14.0825
0.25	-45	-133.111
0.25	-45	161.072
0.25	-45	-112.123
0.25	-45	-139.836
0.25	-45	-160.624
0.25	-45	64.0154
0.25	-45	130.063
0.25	-45	-30.254
0.25	-45	-164.84
0.25	-45	11.6147
0.25	-45	27.8881
0.25	-45	111.15
