pol	setting	phi
0.3	45	-65.613
0.3	45	-0.525389
0.3	45	63.5502
0.3	45	9.32354
0.3	45	148.434
0.3	45	164.551
0.3	45	154.471
0.3	45	171.709
0.3	45	5.10765
0.3	45	108.275
0.3	45	-116.131
0.3	45	67.0785
0.3	45	-78.967
0.3	45	-7.54517
0.3	45	-61.6165
0.3	45	42.7453
0.3	45	92.1806
0.3	45	-56.0724
0.3	45	20.9597
0.3	45	-174.885
0.3	45	31.7439
0.3	45	51.169
0.3	45	-95.1987
0.3	45	28.2016
0.3	45	-120.382
0.3	45	-167.533
0.3	45	-14.9576
0.3	45	3.16609
0.3	45	-119.54
0.3	45	114.542
0.3	45	103.535
0.3	45	-176.687
0.3	45	-35.7883
0.3	45	-26.5642
0.3	45	45.304
0.3	45	-154.927
0.3	45	-42.518
0.3	45	157.702
0.3	45	98.8178
0.3	45	13.6502
0.3	45	-53.9519
0.3	45	2.13925
0.3	45	-102.558
0.3	45	-17.6767
0.3	45	-114.924
0.3	45	12.6962
0.3	45	-99.6206
0.3	45	-158.55
0.3	45	178.393
0.3	45	-120.641
0.3	45	6.36351
0.3	45	-103.618
0.3	45	-56.5586
0.3	45	4.35152
0.3	45	-53.1367
0.3	45	106.484
0.3	45	-151.468
0.3	45	-116.306
0.3	45	117.838
0.3	45	-135.181
0.3	45	-37.9727
0.3	45	-130.231
0.3	45	136.147
0.3	45	-66.0611
0.3	45	3.52452
0.3	45	128.904
0.3	45	2.01045
0.3	45	-24.6065
0.3	45	66.8273
0.3	45	3.84184
0.3	45	54.7521
0.3	45	111.633
0.3	45	-39.8582
0.3	45	122.939
0.3	45	129.073
0.3	45	149.537
0.3	45	97.7536
0.3	45	40.7922
0.3	45	-18.4328
0.3	45	0.72581
0.3	45	-76.6638
0.3	45	93.6343
0.3	45	22.39
0.3	45	166.116
0.3	45	-23.5323
0.3	45	-51.4256
0.3	45	134.597
0.3	45	-92.4565
0.3	45	99.0213
0.3	45	-0.215671
0.3	45	147.393
0.3	45	47.7492
0.3	45	176.515
0.3	45	84.9767
0.3	45	-78.3972
0.3	45	23.1705
0.3	45	-131.283
0.3	45	-77.8175
0.3	45	133.399
0.3	45	-171.038
0.3	45	122.927
0.3	45	4.65465
0.3	45	81.9789
0.3	45	-116.287
0.3	45	177.45
0.3	45	-32.4881
0.3	45	-78.7484
0.3	45	-153.147
0.3	45	-135.003
0.3	45	-60.1266
0.3	45	-15.9963
0.3	45	7.90528
0.3	45	11.8028
0.3	45	-17.5143
0.3	45	-13.8547
0.3	45	100.166
0.3	45	127.333
0.3	45	45.0444
0.3	45	49.5559
0.3	45	115.969
0.3	45	161.256
0.3	45	-77.2325
0.3	45	-148.193
0.3	45	170.73
0.3	45	145.603
0.3	45	88.2473
0.3	45	160.733
0.3	45	11.597
0.3	45	-115.201
0.3	45	29.9995
0.3	45	167.138
0.3	45	-73.2529
0.3	45	65.5038
0.3	45	-12.5639
0.3	45	-46.6021
0.3	45	95.7846
0.3	45	-44.0719
0.3	45	43.4847
0.3	45	-136.097
0.3	45	92.911
0.3	45	22.2966
0.3	45	-103.157
0.3	45	-42.4152
0.3	45	128.527
0.3	45	154.759
0.3	45	88.7516
0.3	45	-109.612
0.3	45	145.569
0.3	45	-13.9977
0.3	45	-144.663
0.3	45	8.23376
0.3	45	-131.157
0.3	45	-97.1301
0.3	45	96.9745
0.3	45	-1.89991
0.3	45	-169.797
0.3	45	106.694
0.3	45	167.284
0.3	45	64.0464
0.3	45	-17.6073
0.3	45	-143.542
0.3	45	-89.263
0.3	45	13.1011
0.3	45	-28.2131
0.3	45	-165.284
0.3	45	147.886
0.3	45	-42.2801
0.3	45	-100.635
0.3	45	-93.8504
0.3	45	-140.288
0.3	45	111.738
0.3	45	54.3934
0.3	45	-121.389
0.3	45	-98.3489
0.3	45	47.1721
0.3	45	-35.4335
0.3	45	-175.57
0.3	45	-35.2431
0.3	45	-145.807
0.3	45	-115.767
0.3	45	-163.774
0.3	45	150.878
0.3	45	-10.7674
0.3	45	35.2436
0.3	45	39.2845
0.3	45	-164.385
0.3	45	-91.5182
0.3	45	105.529
0.3	45	-155.73
0.3	45	-104.888
0.3	45	155.43
0.3	45	-33.1782
0.3	45	-81.6734
0.3	45	102.991
0.3	45	-32.5211
0.3	45	-50.5919
0.3	45	-113.425
0.3	45	-167.795
0.3	45	4.86873
0.3	45	-46.9644
0.3	45	-63.2699
0.3	45	-131.928
0.3	45	-161.045
0.3	45	-17.1267
0.3	45	-120.068
0.3	45	135.817
0.3	45	43.7422
0.3	45	113.951
0.3	45	88.8892
0.3	45	-20.4697
0.3	45	107.068
0.3	45	-5.34844
0.3	45	177.19
0.3	45	75.3213
0.3	45	-125.875
0.3	45	-36.1075
0.3	45	-143.881
0.3	45	131.067
0.3	45	77.9015
0.3	45	-14.8478
0.3	45	-152.687
0.3	45	-30.9116
0.3	45	-45.7763
0.3	45	-101.624
0.3	45	43.971
0.3	45	136.216
0.3	45	-142.062
0.3	45	59.7889
0.3	45	55.7454
0.3	45	-6.79748
0.3	45	-26.789
0.3	45	-19.1626
0.3	45	-87.1472
0.3	45	105.151
0.3	45	-145.574
0.3	45	131.011
0.3	45	-44.2064
0.3	45	-77.3685
0.3	45	-78.1226
0.3	45	37.4666
0.3	45	-62.5533
0.3	45	-81.6877
0.3	45	56.9154
0.3	45	63.1793
0.3	45	110.705
0.3	45	-142.462
0.3	45	55.4616
0.3	45	-169.713
0.3	45	-61.5522
0.3	45	142.497
0.3	45	-91.6553
0.3	45	-42.1018
0.3	45	-101.487
0.3	45	35.3805
0.3	45	-30.6495
0.3	45	-45.4185
0.3	45	-43.1492
0.3	45	132.612
0.3	45	-78.1891
0.3	45	3.26065
0.3	45	131.597
0.3	45	71.1139
0.3	45	-81.0486
0.3	45	-66.2384
0.3	45	38.5454
0.3	45	10.7192
0.3	45	-162.534
0.3	45	179.159
0.3	45	-99.2724
0.3	45	-49.9059
0.3	45	-77.0217
0.3	45	43.8003
0.3	45	-159.258
0.3	45	138.781
0.3	45	-24.1534
0.3	45	-165.315
0.3	45	-8.27121
0.3	45	6.51435
0.3	45	3.43102
0.3	45	-134.615
0.3	45	-72.3059
0.3	45	-88.9028
0.3	45	-102.769
0.3	45	13.543
0.3	45	178.217
0.3	45	-134.01
0.3	45	-14.4153
0.3	45	153.283
0.3	45	106.953
0.3	45	-114.253
0.3	45	-120.392
0.3	45	-40.0229
0.3	45	127.901
0.3	45	100.368
0.3	45	-74.6515
0.3	45	-19.121
0.3	45	-12.8363
0.3	45	86.3885
0.3	45	-127.658
0.3	45	-9.7061
0.3	45	2.33752
0.3	45	103.292
0.3	45	-155.186
0.3	45	-94.5007
0.3	45	20.5124
0.3	45	78.0959
0.3	45	48.8164
0.3	45	-17.8047
0.3	45	95.7248
0.3	45	-144.735
0.3	45	-13.5485
0.3	45	-151.966
0.3	45	-8.46444
0.3	45	-137.432
0.3	45	-160.773
0.3	45	2.89054
0.3	45	99.4432
0.3	45	-38.6891
0.3	45	78.7804
0.3	45	-45.1055
0.3	45	-9.73808
0.3	45	-57.9984
0.3	45	-57.1873
0.3	45	-152.941
0.3	45	-29.0762
0.3	45	174.913
0.3	45	92.0369
0.3	45	-63.9919
0.3	45	-36.7478
0.3	45	99.3057
0.3	45	-70.8187
0.3	45	-29.7884
0.3	45	11.1814
0.3	45	-101.535
0.3	45	166.456
0.3	45	-7.14115
0.3	45	163.43
0.3	45	-19.7978
0.3	45	114.351
0.3	45	166.65
0.3	45	-82.4284
0.3	45	156.807
0.3	45	-78.8447
0.3	45	-24.0212
0.3	45	-39.2924
0.3	45	163.755
0.3	45	-135.834
0.3	45	116.621
0.3	45	-24.0277
0.3	45	-30.2859
0.3	45	100.351
0.3	45	45.838
0.3	45	-95.6306
0.3	45	14.8264
0.3	45	-8.63683
0.3	45	-158.619
0.3	45	129.801
0.3	45	52.0686
0.3	45	-59.7431
0.3	45	-36.5509
0.3	45	81.2169
0.3	45	-82.2256
0.3	45	-20.1361
0.3	45	133.973
0.3	45	-46.8087
0.3	45	70.6587
0.3	45	-149.766
0.3	45	-143.596
0.3	45	-37.7164
0.3	45	69.2733
0.3	45	128.522
0.3	45	-90.7737
0.3	45	-43.1086
0.3	45	-37.0145
0.3	45	-29.4574
0.3	45	126.445
0.3	45	3.72539
0.3	45	-57.5408
0.3	45	-90.8998
0.3	45	171.439
0.3	45	14.9045
0.3	45	129.428
0.3	45	-10.8792
0.3	45	110.82
0.3	45	147.275
0.3	45	127.551
0.3	45	-31.491
0.3	45	-113.854
0.3	45	111.469
0.3	45	-111.227
0.3	45	-39.7998
0.3	45	-3.0793
0.3	45	-20.8303
0.3	45	172.431
0.3	45	163.903
0.3	45	-28.3199
0.3	45	-125.239
0.3	45	-78.5917
0.3	45	85.8606
0.3	45	-119.719
0.3	45	175.345
0.3	45	148.664
0.3	45	-16.715
0.3	45	-111.006
0.3	45	151.794
0.3	45	89.8268
0.3	45	30.1934
0.3	45	17.0666
0.3	45	-55.4978
0.3	45	159.865
0.3	45	90.144
0.3	45	58.5644
0.3	45	-48.9959
0.3	45	-8.19298
0.3	45	-179.805
0.3	45	-52.0736
0.3	45	12.7132
0.3	45	15.8836
0.3	45	9.93815
0.3	45	121.231
0.3	45	127.556
0.3	45	109.116
0.3	45	63.6909
0.3	45	-134.217
0.3	45	-64.7712
0.3	45	37.1901
0.3	45	120.362
0.3	45	123.384
0.3	45	67.5575
0.3	45	141.86
0.3	45	37.3759
0.3	45	62.4849
0.3	45	-90.3411
0.3	45	40.1048
0.3	45	-150.903
0.3	45	27.8686
0.3	45	85.6021
0.3	45	-172.479
0.3	45	44.2804
0.3	45	-99.0263
0.3	45	179.177
0.3	45	-75.0113
0.3	45	101.826
0.3	45	119.385
0.3	45	-7.49444
0.3	45	39.1384
0.3	45	-144.139
0.3	45	-153.83
0.3	45	-96.4507
0.3	45	128.801
0.3	45	117.111
0.3	45	55.0694
0.3	45	-155.096
0.3	45	-89.9963
0.3	45	157.842
0.3	45	-5.94062
0.3	45	-136.969
0.3	45	135.342
0.3	45	141.613
0.3	45	-28.7463
0.3	45	152.042
0.3	45	50.7142
0.3	45	1.59837
0.3	45	-32.2235
0.3	45	65.688
0.3	45	-56.2005
0.3	45	133.749
0.3	45	54.1871
0.3	45	-125.959
0.3	45	25.4109
0.3	45	150.363
0.3	45	-152.89
0.3	45	-95.3861
0.3	45	-139.194
0.3	45	71.5206
0.3	45	67.7736
0.3	45	132.006
0.3	45	-145.619
0.3	45	81.6529
0.3	45	75.5231
0.3	45	-170.961
0.3	45	163.342
0.3	45	-139.612
0.3	45	-130.006
0.3	45	86.7395
0.3	45	-122.571
0.3	45	-167.272
0.3	45	-150.453
0.3	45	1.86708
0.3	45	-71.2351
0.3	45	8.66842
0.3	45	-12.712
0.3	45	-135
0.3	45	-17.3904
0.3	45	-42.2257
0.3	45	105.732
0.3	45	-8.94241
0.3	45	-44.9382
0.3	45	96.8209
0.3	45	173.072
0.3	45	-106.385
0.3	45	-118.254
0.3	45	-117.636
0.3	45	-56.7578
0.3	45	22.6896
0.3	45	-49.9563
0.3	45	176.654
0.3	45	141.205
0.3	45	31.5704
0.3	45	-100.529
0.3	45	-6.64797
0.3	45	-43.0147
0.3	45	22.1932
0.3	45	137.207
0.3	45	126.901
0.3	45	146.159
0.3	45	-43.5039
0.3	45	-96.8966
0.3	45	-131.03
0.3	45	126.99
0.3	45	-58.8087
0.3	45	-151.955
0.3	45	90.7502
0.3	45	62.8034
0.3	45	83.2758
0.3	45	-115.866
0.3	45	-52.2623
0.3	45	136.094
0.3	45	71.1494
0.3	45	-49.8032
0.3	45	-71.1191
0.3	45	46.3792
0.3	45	-23.3139
0.3	45	147.383
0.3	45	77.2758
0.3	45	-175.689
0.3	45	-45.9402
0.3	45	5.26752
0.3	45	-156.558
0.3	45	150.139
0.3	45	91.1911
0.3	45	-120.164
0.3	45	173.279
0.3	45	-110.054
0.3	45	146.817
0.3	45	126.791
0.3	45	-95.9399
0.3	45	2.36295
0.3	45	96.3611
0.3	45	-112.745
0.3	45	140.169
0.3	45	158.46
0.3	45	108.855
0.3	45	116.171
0.3	45	-62.4931
0.3	45	134.27
0.3	45	19.2246
0.3	45	37.3583
0.3	45	-170.171
0.3	45	145.371
0.3	45	127.798
0.3	45	150.66
0.3	45	42.8728
0.3	45	112.634
0.3	45	-136.338
0.3	45	-172.505
0.3	45	110.596
0.3	45	156.777
0.3	45	4.94679
0.3	45	172.392
0.3	45	-127.782
0.3	45	-95.22
0.3	45	116.965
0.3	45	-24.1291
0.3	45	48.747
0.3	45	133.13
0.3	45	-72.2087
0.3	45	77.2262
0.3	45	-73.8998
0.3	45	-25.2426
0.3	45	-77.562
0.3	45	-7.88257
0.3	45	81.6099
0.3	45	-108.637
0.3	45	-98.3784
0.3	45	-111.894
0.3	45	168.53
0.3	45	-0.936552
0.3	45	2.21152
0.3	45	103.297
0.3	45	129.513
0.3	45	110.377
0.3	45	-74.3669
0.3	45	-127.542
0.3	45	60.4719
0.3	45	73.7628
0.3	45	36.0878
0.3	45	80.1379
0.3	45	141.368
0.3	45	143.741
0.3	45	46.1414
0.3	45	71.6707
0.3	45	-179.009
0.3	45	156.306
0.3	45	-179.508
0.3	45	-171.158
0.3	45	23.2951
0.3	45	-99.6104
0.3	45	62.389
0.3	45	74.2318
0.3	45	47.8509
0.3	45	-50.3514
0.3	45	-140.629
0.3	45	-55.2736
0.3	45	-106.046
0.3	45	92.8888
0.3	45	79.3039
0.3	45	134.925
0.3	45	164.381
0.3	45	18.6406
0.3	45	62.2669
0.3	45	52.1695
0.3	45	10.9727
0.3	45	-29.9779
0.3	45	19.1937
0.3	45	161.526
0.3	45	-177.837
0.3	45	-90.887
0.3	45	95.0807
0.3	45	-57.5045
0.3	45	50.7124
0.3	45	99.4717
0.3	45	52.9198
0.3	45	-12.2833
0.3	45	93.8001
0.3	45	144.148
0.3	45	20.9856
0.3	45	157.283
0.3	45	91.1871
0.3	45	179.895
0.3	45	34.9884
0.3	45	-161.913
0.3	45	-156.449
0.3	45	109.19
0.3	45	-98.8472
0.3	45	-176.535
0.3	45	-142.05
0.3	45	-57.177
0.3	45	-145.351
0.3	45	-159.838
0.3	45	70.6093
0.3	45	101.907
0.3	45	164.337
0.3	45	104.435
0.3	45	-56.8831
0.3	45	-167.325
0.3	45	-64.8855
0.3	45	-8.66905
0.3	45	167.436
0.3	45	144.88
0.3	45	9.94519
0.3	45	29.7962
0.3	45	-132.587
0.3	45	147.234
0.3	45	-81.6042
0.3	45	-120.219
0.3	45	46.2539
0.3	45	102.089
0.3	45	76.657
0.3	45	161.921
0.3	45	-92.9993
0.3	45	-124.118
0.3	45	16.8048
0.3	45	26.2406
0.3	45	95.9752
0.3	45	-172.494
0.3	45	-162.947
0.3	45	-88.3015
0.3	45	-85.3083
0.3	45	-21.6511
0.3	45	179.885
0.3	45	-18.2949
0.3	45	-40.5311
0.3	45	-100.764
0.3	45	14.4524
0.3	45	-73.0306
0.3	45	-125.356
0.3	45	164.856
0.3	45	118.753
0.3	45	171.142
0.3	45	21.9725
0.3	45	-59.1132
0.3	45	0.742318
0.3	45	34.5096
0.3	45	130.821
0.3	45	-15.999
0.3	45	40.1537
0.3	45	118.358
0.3	45	147.601
0.3	45	170.38
0.3	45	-41.0112
0.3	45	173.564
0.3	45	34.0083
0.3	45	-5.08002
0.3	45	173.837
0.3	45	-21.8939
0.3	45	46.3323
0.3	45	125.901
0.3	45	86.3614
0.3	45	41.182
0.3	45	-56.7152
0.3	45	-6.99521
0.3	45	113.573
0.3	45	-112.621
0.3	45	133.022
0.3	45	-174.921
0.3	45	-27.3636
0.3	45	-161.303
0.3	45	-168.946
0.3	45	118.039
0.3	45	30.187
0.3	45	-146.371
0.3	45	-15.8239
0.3	45	-169.827
0.3	45	37.1401
0.3	45	-40.1233
0.3	45	-30.7115
0.3	45	40.3945
0.3	45	-138.297
0.3	45	-171.276
0.3	45	-68.1056
0.3	45	154.366
0.3	45	135.502
0.3	45	10.393
0.3	45	-124.883
0.3	45	152.124
0.3	45	55.1583
0.3	45	-100.764
0.3	45	29.6762
0.3	45	-125.441
0.3	45	-71.8184
0.3	45	165.107
0.3	45	52.8839
0.3	45	53.3693
0.3	45	98.1505
0.3	45	-124.926
0.3	45	112.897
0.3	45	-149.27
0.3	45	-78.7327
0.3	45	23.6042
0.3	45	41.6329
0.3	45	-10.7984
0.3	45	-128.975
0.3	45	-72.4576
0.3	45	111.251
0.3	45	134.311
0.3	45	-30.5612
0.3	45	96.4927
0.3	45	-20.2433
0.3	45	-131.98
0.3	45	-83.7716
0.3	45	-117.097
0.3	45	-84.8054
0.3	45	116.938
0.3	45	-150.769
0.3	45	131.486
0.3	45	60.9697
0.3	45	-10.8839
0.3	45	-175.509
0.3	45	-167.782
0.3	45	118.864
0.3	45	-73.0523
0.3	45	166.779
0.3	45	24.7776
0.3	45	-174.128
0.3	45	113.261
0.3	45	50.611
0.3	45	-26.0816
0.3	45	167.314
0.3	45	149.953
0.3	45	-119.271
0.3	45	-169.168
0.3	45	-73.8607
0.3	45	129.586
0.3	45	-62.0007
0.3	45	-54.2514
0.3	45	-74.831
0.3	45	143.815
0.3	45	-69.6094
0.3	45	-28.0496
0.3	45	-8.73887
0.3	45	130.393
0.3	45	36.8906
0.3	45	16.4869
0.3	45	71.6558
0.3	45	-13.3762
0.3	45	-49.4985
0.3	45	-177.193
0.3	45	-26.9653
0.3	45	42.8973
0.3	45	-164.47
0.3	45	10.9781
0.3	45	-114.944
0.3	45	-131.593
0.3	45	-148.146
0.3	45	173.321
0.3	45	69.071
0.3	45	-124.656
0.3	45	-152.693
0.3	45	-26.5325
0.3	45	-8.89618
0.3	45	-158.321
0.3	45	-40.1616
0.3	45	159.894
0.3	45	50.9214
0.3	45	110.273
0.3	45	-140.087
0.3	45	-161.603
0.3	45	66.2788
0.3	45	134.663
0.3	45	-119.106
0.3	45	-146.324
0.3	45	135.618
0.3	45	-11.7476
0.3	45	-26.8782
0.3	45	95.938
0.3	45	46.8768
0.3	45	144.999
0.3	45	174.504
0.3	45	17.1246
0.3	45	-32.3009
0.3	45	-8.6123
0.3	45	72.5869
0.3	45	66.6377
0.3	45	-94.4183
0.3	45	-25.8196
0.3	45	-65.9631
0.3	45	61.7314
0.3	45	42.6993
0.3	45	29.5777
0.3	45	9.10457
0.3	45	-149.932
0.3	45	13.9315
0.3	45	-86.0146
0.3	45	170.719
0.3	45	93.6099
0.3	45	19.8696
0.3	45	125.969
0.3	45	75.1251
0.3	45	-156.187
0.3	45	-161.731
0.3	45	110.77
0.3	45	-67.9833
0.3	45	112.873
0.3	45	-65.3674
0.3	45	-177.79
0.3	45	16.1794
0.3	45	-98.5613
0.3	45	150.813
0.3	45	148.924
0.3	45	-112.57
0.3	45	134.13
0.3	45	125.994
0.3	45	167.238
0.3	45	90.8538
0.3	45	-177.761
0.3	45	-44.7265
0.3	45	-74.2358
0.3	45	-49.6203
0.3	45	-159.374
0.3	45	136.631
0.3	45	53.7844
0.3	45	93.3658
0.3	45	-66.254
0.3	45	148.188
0.3	45	3.15879
0.3	45	-38.8227
0.3	45	129.241
0.3	45	30.9435
0.3	45	-158.403
0.3	45	76.7619
0.3	45	-54.1018
0.3	45	-75.0041
0.3	45	75.3662
0.3	45	-168.307
0.3	45	-59.2929
0.3	45	-23.0618
0.3	45	86.134
0.3	45	-11.9126
0.3	45	-89.6389
0.3	45	26.8053
0.3	45	148.921
0.3	45	-178.179
0.25	-45	-166.925
0.25	-45	-43.7796
0.25	-45	-11.121
0.25	-45	-112.582
0.25	-45	-47.101
0.25	-45	-132.408
0.25	-45	-163.457
0.25	-45	56.3356
0.25	-45	-120.747
0.25	-45	70.1271
0.25	-45	43.0013
0.25	-45	-73.6504
0.25	-45	8.01078
0.25	-45	-162.291
0.25	-45	-1.62668
0.25	-45	3.32621
0.25	-45	60.3052
0.25	-45	-132.795
0.25	-45	-174.673
0.25	-45	-130.211
0.25	-45	-18.8098
0.25	-45	-137.552
0.25	-45	157.486
0.25	-45	73.6736
0.25	-45	-175.015
0.25	-45	112.222
0.25	-45	144.402
0.25	-45	-67.9956
0.25	-45	-36.8147
0.25	-45	-146.416
0.25	-45	-124.409
0.25	-45	-88.8296
0.25	-45	169.117
0.25	-45	-136.187
0.25	-45	-70.3571
0.25	-45	-175.843
0.25	-45	100.755
0.25	-45	103.414
0.25	-45	55.9496
0.25	-45	-170.778
0.25	-45	160.313
0.25	-45	-92.8736
0.25	-45	34.2021
0.25	-45	38.9697
0.25	-45	118.316
0.25	-45	-113.117
0.25	-45	-86.0062
0.25	-45	88.5813
0.25	-45	-21.0589
0.25	-45	173.599
0.25	-45	-143.478
0.25	-45	139.298
0.25	-45	-85.997
0.25	-45	-130.704
0.25	-45	79.8093
0.25	-45	56.6583
0.25	-45	54.3367
0.25	-45	-27.5724
0.25	-45	-135.387
0.25	-45	-122.121
0.25	-45	11.9419
0.25	-45	68.4642
0.25	-45	-8.203
0.25	-45	40.5901
0.25	-45	-123.279
0.25	-45	-140.337
0.25	-45	146.639
0.25	-45	39.7551
0.25	-45	-91.2168
0.25	-45	-169.369
0.25	-45	-157.604
0.25	-45	10.8361
0.25	-45	-166.952
0.25	-45	163.809
0.25	-45	-157.028
0.25	-45	61.1372
0.25	-45	144.876
0.25	-45	-68.849
0.25	-45	10.998
0.25	-45	127.601
0.25	-45	10.4692
0.25	-45	151.31
0.25	-45	-138.647
0.25	-45	82.8171
0.25	-45	-37.0047
0.25	-45	11.5581
0.25	-45	94.1238
0.25	-45	127.014
0.25	-45	-30.1094
0.25	-45	-39.5995
0.25	-45	-76.6065
0.25	-45	95.9816
0.25	-45	-60.4771
0.25	-45	12.8115
0.25	-45	-27.5507
0.25	-45	-163.02
0.25	-45	-56.1822
0.25	-45	-105.234
0.25	-45	32.5496
0.25	-45	104.782
0.25	-45	-8.44068
0.25	-45	115.122
0.25	-45	-85.9021
0.25	-45	54.0093
0.25	-45	-39.8953
0.25	-45	-109.507
0.25	-45	102.49
0.25	-45	135.748
0.25	-45	-174.514
0.25	-45	102.267
0.25	-45	-104.662
0.25	-45	-3.10205
0.25	-45	172.234
0.25	-45	-54.8169
0.25	-45	120.146
0.25	-45	-151.099
0.25	-45	-149.888
0.25	-45	-70.2157
0.25	-45	76.4589
0.25	-45	161.154
0.25	-45	-9.30561
0.25	-45	65.7009
0.25	-45	167.775
0.25	-45	-4.89691
0.25	-45	177.549
0.25	-45	58.496
0.25	-45	-135.479
0.25	-45	-52.526
0.25	-45	176.155
0.25	-45	139.854
0.25	-45	73.7167
0.25	-45	118.312
0.25	-45	37.2671
0.25	-45	-175.285
0.25	-45	-54.9358
0.25	-45	45.6121
0.25	-45	135.157
0.25	-45	-176.83
0.25	-45	-93.081
0.25	-45	-13.7407
0.25	-45	-34.3134
0.25	-45	96.5154
0.25	-45	107.291
0.25	-45	-155.035
0.25	-45	-7.93277
0.25	-45	-81.4045
0.25	-45	68.5799
0.25	-45	9.78905
0.25	-45	90.0621
0.25	-45	66.7153
0.25	-45	-139.723
0.25	-45	104.367
0.25	-45	-15.8025
0.25	-45	74.1247
0.25	-45	83.4861
0.25	-45	-173.858
0.25	-45	23.9034
0.25	-45	14.3118
0.25	-45	132.545
0.25	-45	155.891
0.25	-45	118.845
0.25	-45	-138.712
0.25	-45	-12.3652
0.25	-45	14.5975
0.25	-45	-100.041
0.25	-45	-179.238
0.25	-45	48.3328
0.25	-45	115.111
0.25	-45	49.7487
0.25	-45	51.3887
0.25	-45	-127.314
0.25	-45	-149.58
0.25	-45	-18.0384
0.25	-45	50.5831
0.25	-45	-96.7129
0.25	-45	165.161
0.25	-45	0.618135
0.25	-45	26.4813
0.25	-45	-140.362
0.25	-45	-174.175
0.25	-45	-0.671666
0.25	-45	-154.64
0.25	-45	-9.92186
0.25	-45	-28.9601
0.25	-45	90.5295
0.25	-45	-154.796
0.25	-45	176.498
0.25	-45	93.5955
0.25	-45	-38.4649
0.25	-45	-171.817
0.25	-45	-132.029
0.25	-45	-95.494
0.25	-45	98.4216
0.25	-45	163.951
0.25	-45	-42.9719
0.25	-45	54.4925
0.25	-45	-110.99
0.25	-45	-101.675
0.25	-45	111.701
0.25	-45	-74.774
0.25	-45	111.245
0.25	-45	74.4914
0.25	-45	123.645
0.25	-45	-110.42
0.25	-45	58.7009
0.25	-45	-15.4401
0.25	-45	-176.993
0.25	-45	3.82602
0.25	-45	-131.684
0.25	-45	-141.796
0.25	-45	29.1065
0.25	-45	25.8788
0.25	-45	-84.5894
0.25	-45	-8.95919
0.25	-45	59.7241
0.25	-45	-161.383
0.25	-45	-89.824
0.25	-45	39.722
0.25	-45	-53.9508
0.25	-45	-147.178
0.25	-45	-65.3841
0.25	-45	-55.7761
0.25	-45	30.8219
0.25	-45	-153.074
0.25	-45	92.7503
0.25	-45	81.0254
0.25	-45	100.512
0.25	-45	-98.9864
0.25	-45	52.3297
0.25	-45	51.1953
0.25	-45	170.077
0.25	-45	74.8664
0.25	-45	86.9431
0.25	-45	-118.732
0.25	-45	132.261
0.25	-45	50.1279
0.25	-45	171.743
0.25	-45	154.57
0.25	-45	-136.888
0.25	-45	17.5542
0.25	-45	30.1189
0.25	-45	-76.6779
0.25	-45	71.7114
0.25	-45	-51.3737
0.25	-45	-0.0696981
0.25	-45	179.519
