pol	setting	phi
0.3	45	-89.2442
0.3	45	-104.095
0.3	45	98.4449
0.3	45	-27.5967
0.3	45	-24.6569
0.3	45	105.112
0.3	45	-49.5771
0.3	45	-178.795
0.3	45	-33.9929
0.3	45	-126.684
0.3	45	-74.4086
0.3	45	80.7076
0.3	45	101.833
0.3	45	120.217
0.3	45	109.981
0.3	45	-103.63
0.3	45	-130.704
0.3	45	-16.6466
0.3	45	122.388
0.3	45	57.7776
0.3	45	97.418
0.3	45	69.3749
0.3	45	-63.5592
0.3	45	-141.96
0.3	45	-170.652
0.3	45	-125.896
0.3	45	55.1337
0.3	45	52.1706
0.3	45	-35.7943
0.3	45	38.6859
0.3	45	-134.888
0.3	45	-45.7134
0.3	45	-12.8094
0.3	45	142.505
0.3	45	92.8422
0.3	45	-139.299
0.3	45	-142.962
0.3	45	178.596
0.3	45	-144.656
0.3	45	85.6748
0.3	45	-165.196
0.3	45	50.0178
0.3	45	43.946
0.3	45	82.5197
0.3	45	-30.2087
0.3	45	-112.916
0.3	45	59.2801
0.3	45	-92.5486
0.3	45	-52.5669
0.3	45	-128.299
0.3	45	-38.6671
0.3	45	83.9933
0.3	45	-98.3427
0.3	45	-3.57134
0.3	45	-167.267
0.3	45	39.4909
0.3	45	-141.612
0.3	45	139.986
0.3	45	130.307
0.3	45	86.9876
0.3	45	-34.08
0.3	45	-20.8064
0.3	45	109.931
0.3	45	-31.2629
0.3	45	-29.4962
0.3	45	-84.2818
0.3	45	25.0619
0.3	45	172.994
0.3	45	1.78407
0.3	45	-90.9999
0.3	45	-72.4324
0.3	45	-106.318
0.3	45	-78.404
0.3	45	-72.3424
0.3	45	103.907
0.3	45	-123.22
0.3	45	106.663
0.3	45	52.0004
0.3	45	-12.9244
0.3	45	70.2653
0.3	45	-155.012
0.3	45	-82.7709
0.3	45	54.5263
0.3	45	-117.678
0.3	45	151.018
0.3	45	-107.585
0.3	45	157.634
0.3	45	77.8346
0.3	45	172.156
0.3	45	82.5148
0.3	45	178.158
0.3	45	-32.4783
0.3	45	98.7647
0.3	45	47.5583
0.3	45	108.813
0.3	45	145.418
0.3	45	-16.1709
0.3	45	10.3143
0.3	45	162.841
0.3	45	77.8629
0.3	45	-46.1128
0.3	45	-10.4251
0.3	45	91.8668
0.3	45	44.875
0.3	45	-26.3591
0.3	45	139.369
0.3	45	-150.191
0.3	45	-133.538
0.3	45	-122.824
0.3	45	-150.889
0.3	45	-170.469
0.3	45	178.888
0.3	45	-113.83
0.3	45	-59.9623
0.3	45	174.503
0.3	45	-86.4457
0.3	45	74.1087
0.3	45	91.2435
0.3	45	-170.948
0.3	45	34.8388
0.3	45	165.832
0.3	45	-144.888
0.3	45	-97.2839
0.3	45	67.0667
0.3	45	-161.849
0.3	45	105.288
0.3	45	158.811
0.3	45	-154.645
0.3	45	-42.2872
0.3	45	-66.6814
0.3	45	73.344
0.3	45	68.2013
0.3	45	-41.0152
0.3	45	-167.526
0.3	45	132.425
0.3	45	55.3525
0.3	45	-44.4882
0.3	45	45.7611
0.3	45	-32.6442
0.3	45	-3.57218
0.3	45	88.0444
0.3	45	62.1887
0.3	45	-84.9382
0.3	45	-100.502
0.3	45	52.6444
0.3	45	-61.0479
0.3	45	-95.2777
0.3	45	112.328
0.3	45	140.034
0.3	45	134.917
0.3	45	-85.0441
0.3	45	136.449
0.3	45	18.9631
0.3	45	-3.36854
0.3	45	-55.6852
0.3	45	0.288331
0.3	45	-178.889
0.3	45	0.316112
0.3	45	16.4136
0.3	45	-109.858
0.3	45	-64.5192
0.3	45	-33.271
0.3	45	-160.465
0.3	45	-117.658
0.3	45	145.039
0.3	45	-93.4828
0.3	45	-8.03306
0.3	45	71.3789
0.3	45	-161.643
0.3	45	162.134
0.3	45	-120.476
0.3	45	146.796
0.3	45	3.05503
0.3	45	178.011
0.3	45	-97.0617
0.3	45	51.9956
0.3	45	-115.464
0.3	45	-172.064
0.3	45	10.0488
0.3	45	128.565
0.3	45	78.5238
0.3	45	124.625
0.3	45	119.054
0.3	45	46.8809
0.3	45	163.921
0.3	45	-57.6594
0.3	45	148.606
0.3	45	4.62005
0.3	45	-6.16439
0.3	45	48.4899
0.3	45	-50.7103
0.3	45	145.617
0.3	45	-40.8264
0.3	45	-8.73291
0.3	45	172.035
0.3	45	-24.7632
0.3	45	-30.0108
0.3	45	23.3347
0.3	45	17.137
0.3	45	-140.795
0.3	45	107.128
0.3	45	-175.977
0.3	45	157.828
0.3	45	101.786
0.3	45	-46.2871
0.3	45	-22.3045
0.3	45	141.093
0.3	45	-64.2506
0.3	45	-83.3095
0.3	45	16.5842
0.3	45	22.4474
0.3	45	15.2991
0.3	45	-139.568
0.3	45	123.555
0.3	45	92.1313
0.3	45	-7.75466
0.3	45	-83.5551
0.3	45	112.104
0.3	45	-96.8812
0.3	45	-25.3719
0.3	45	-164.706
0.3	45	98.4635
0.3	45	-27.8885
0.3	45	113.192
0.3	45	5.25015
0.3	45	-177.954
0.3	45	60.6131
0.3	45	-141.835
0.3	45	-122.798
0.3	45	89.5321
0.3	45	-47.2177
0.3	45	141.221
0.3	45	-102.223
0.3	45	-40.7061
0.3	45	-65.2091
0.3	45	-74.4625
0.3	45	73.3967
0.3	45	75.3846
0.3	45	85.462
0.3	45	86.0674
0.3	45	32.4257
0.3	45	78.0035
0.3	45	-108.492
0.3	45	-24.4581
0.3	45	-72.231
0.3	45	69.0053
0.3	45	-140.124
0.3	45	-159.294
0.3	45	136.761
0.3	45	-122.321
0.3	45	58.3145
0.3	45	0.609668
0.3	45	176.156
0.3	45	135.248
0.3	45	86.9141
0.3	45	148.444
0.3	45	-130.088
0.3	45	-56.6116
0.3	45	-70.7415
0.3	45	-131.612
0.3	45	-119.711
0.3	45	-61.2677
0.3	45	42.1871
0.3	45	-77.2252
0.3	45	36.6749
0.3	45	111.402
0.3	45	-115.582
0.3	45	108.932
0.3	45	76.2956
0.3	45	90.1991
0.3	45	40.0494
0.3	45	-143.171
0.3	45	-9.86215
0.3	45	93.8818
0.3	45	-38.8424
0.3	45	-68.6782
0.3	45	91.8738
0.3	45	115.479
0.3	45	67.0049
0.3	45	74.1933
0.3	45	-77.0082
0.3	45	-75.1881
0.3	45	7.06371
0.3	45	134.22
0.3	45	26.9654
0.3	45	-8.2062
0.3	45	91.4139
0.3	45	-88.9697
0.3	45	140.233
0.3	45	-168.508
0.3	45	170.059
0.3	45	148.797
0.3	45	-155.51
0.3	45	67.6942
0.3	45	142.412
0.3	45	42.3542
0.3	45	-33.6618
0.3	45	-145.595
0.3	45	59.5201
0.3	45	15.3953
0.3	45	46.584
0.3	45	-17.947
0.3	45	117.741
0.3	45	-159.733
0.3	45	-54.928
0.3	45	-48.4752
0.3	45	-4.98816
0.3	45	95.1478
0.3	45	-57.6335
0.3	45	-118.269
0.3	45	-14.2916
0.3	45	-51.8433
0.3	45	26.7015
0.3	45	-23.3684
0.3	45	97.015
0.3	45	-34.077
0.3	45	16.8202
0.3	45	86.1767
0.3	45	29.5846
0.3	45	-113.03
0.3	45	-59.2368
0.3	45	-177.002
0.3	45	-166.459
0.3	45	87.4261
0.3	45	-20.5538
0.3	45	-179.885
0.3	45	-108.053
0.3	45	-41.456
0.3	45	89.0785
0.3	45	29.0863
0.3	45	3.03736
0.3	45	92.6038
0.3	45	17.8757
0.3	45	91.2432
0.3	45	-170.584
0.3	45	-109.997
0.3	45	-163.335
0.3	45	-70.5077
0.3	45	155.198
0.3	45	71.3046
0.3	45	111.813
0.3	45	-146.196
0.3	45	-84.5143
0.3	45	108.517
0.3	45	125.415
0.3	45	160.438
0.3	45	-12.1541
0.3	45	29.8435
0.3	45	163.509
0.3	45	159.719
0.3	45	-35.6069
0.3	45	-58.7059
0.3	45	95.5544
0.3	45	113.935
0.3	45	-67.7242
0.3	45	-15.2625
0.3	45	90.7263
0.3	45	-78.6192
0.3	45	-49.6164
0.3	45	59.3532
0.3	45	-59.88
0.3	45	-54.1171
0.3	45	-150.45
0.3	45	91.3245
0.3	45	-148.155
0.3	45	48.1961
0.3	45	-57.2719
0.3	45	20.8861
0.3	45	69.2805
0.3	45	152.601
0.3	45	-125.4
0.3	45	25.1384
0.3	45	-81.1
0.3	45	-89.6708
0.3	45	73.52
0.3	45	-36.6584
0.3	45	1.61891
0.3	45	136.662
0.3	45	-4.60372
0.3	45	-25.8083
0.3	45	-149.72
0.3	45	1.53499
0.3	45	-4.74771
0.3	45	102.891
0.3	45	-147.96
0.3	45	43.4531
0.3	45	148.278
0.3	45	26.8548
0.3	45	-15.4119
0.3	45	70.2391
0.3	45	-169.503
0.3	45	4.31725
0.3	45	-14.0115
0.3	45	56.422
0.3	45	-35.4336
0.3	45	-94.2821
0.3	45	154.65
0.3	45	-56.9361
0.3	45	128.573
0.3	45	-21.3319
0.3	45	115.75
0.3	45	-15.8274
0.3	45	-16.5885
0.3	45	-44.7296
0.3	45	85.4361
0.3	45	155.174
0.3	45	-25.6117
0.3	45	-85.7155
0.3	45	7.92395
0.3	45	121.834
0.3	45	26.9943
0.3	45	169.841
0.3	45	146.112
0.3	45	-178.932
0.3	45	-89.6088
0.3	45	-38.7335
0.3	45	177.712
0.3	45	-157.708
0.3	45	-158.033
0.3	45	-20.9639
0.3	45	-130.475
0.3	45	-153.307
0.3	45	-103.141
0.3	45	38.8039
0.3	45	-138.351
0.3	45	137.092
0.3	45	-50.4333
0.3	45	-156.864
0.3	45	158.662
0.3	45	-39.9771
0.3	45	113.451
0.3	45	-160.616
0.3	45	-160.495
0.3	45	-152.359
0.3	45	10.3762
0.3	45	150.227
0.3	45	-21.8879
0.3	45	58.5973
0.3	45	-126.898
0.3	45	-55.6527
0.3	45	-65.7589
0.3	45	-72.8866
0.3	45	-23.4326
0.3	45	158.236
0.3	45	69.1302
0.3	45	144.143
0.3	45	129.996
0.3	45	174.563
0.3	45	-96.7873
0.3	45	114.209
0.3	45	64.8245
0.3	45	-108.888
0.3	45	115.812
0.3	45	130.922
0.3	45	-111.987
0.3	45	19.1383
0.3	45	-37.9033
0.3	45	42.9248
0.3	45	-18.2356
0.3	45	151.608
0.3	45	4.68611
0.3	45	-110.446
0.3	45	79.788
0.3	45	-46.3944
0.3	45	-124.246
0.3	45	34.946
0.3	45	162.269
0.3	45	87.0465
0.3	45	-7.00613
0.3	45	86.5276
0.3	45	-123.287
0.3	45	145.864
0.3	45	-29.2097
0.3	45	168.877
0.3	45	-25.9909
0.3	45	11.511
0.3	45	-40.5631
0.3	45	-44.214
0.3	45	153.366
0.3	45	77.2206
0.3	45	-165.177
0.3	45	-90.63
0.3	45	171.859
0.3	45	-66.2581
0.3	45	-97.0519
0.3	45	27.3894
0.3	45	-121.97
0.3	45	67.7353
0.3	45	53.2405
0.3	45	-2.87507
0.3	45	-61.8008
0.3	45	70.397
0.3	45	-84.0407
0.3	45	-78.257
0.3	45	131.642
0.3	45	25.9681
0.3	45	92.7325
0.3	45	-30.4122
0.3	45	-58.7525
0.3	45	-134.418
0.3	45	158.223
0.3	45	-47.2517
0.3	45	124.628
0.3	45	-41.9655
0.3	45	-77.6172
0.3	45	-52.1079
0.3	45	169.963
0.3	45	-13.767
0.3	45	171.31
0.3	45	10.0499
0.3	45	-101.972
0.3	45	168.403
0.3	45	21.0616
0.3	45	-9.37916
0.3	45	-4.38153
0.3	45	9.54985
0.3	45	-63.7534
0.3	45	78.2308
0.3	45	-0.621703
0.3	45	17.6676
0.3	45	-129.999
0.3	45	-90.5444
0.3	45	-154.715
0.3	45	43.6996
0.3	45	110.649
0.3	45	-4.42839
0.3	45	-68.3343
0.3	45	136.079
0.3	45	175.874
0.3	45	164.885
0.3	45	-167.302
0.3	45	-78.6404
0.3	45	-36.7692
0.3	45	2.44708
0.3	45	-103.059
0.3	45	-102.73
0.3	45	142.363
0.3	45	-146.172
0.3	45	103.554
0.3	45	-143.938
0.3	45	100.372
0.3	45	-3.40475
0.3	45	14.7849
0.3	45	-133.603
0.3	45	176.78
0.3	45	178.104
0.3	45	-68.6844
0.3	45	163.976
0.3	45	-71.1373
0.3	45	-64.2619
0.3	45	-105.816
0.3	45	127.391
0.3	45	131.871
0.3	45	-93.0894
0.3	45	-60.2062
0.3	45	-175.639
0.3	45	160.763
0.3	45	140.568
0.3	45	-28.42
0.3	45	-44.4515
0.3	45	-37.4996
0.3	45	102.915
0.3	45	-127.751
0.3	45	90.9982
0.3	45	-38.9036
0.3	45	-55.707
0.3	45	-118.57
0.3	45	175.92
0.3	45	-29.159
0.3	45	-163.719
0.3	45	-37.5415
0.3	45	-125.132
0.3	45	62.6521
0.3	45	-19.364
0.3	45	-141.696
0.3	45	115.289
0.3	45	32.7721
0.3	45	14.1692
0.3	45	122.783
0.3	45	-31.9241
0.3	45	15.7369
0.3	45	-2.68767
0.3	45	95.6725
0.3	45	-41.6034
0.3	45	64.2341
0.3	45	-32.3057
0.3	45	82.3123
0.3	45	135.69
0.3	45	92.0844
0.3	45	-112.608
0.3	45	-149.547
0.3	45	22.3335
0.3	45	151.462
0.3	45	114.752
0.3	45	129.893
0.3	45	-132.783
0.3	45	86.8702
0.3	45	-47.1599
0.3	45	46.2377
0.3	45	82.7237
0.3	45	17.547
0.3	45	22.5826
0.3	45	68.1452
0.3	45	-164.958
0.3	45	7.28894
0.3	45	67.0127
0.3	45	128.646
0.3	45	-76.4529
0.3	45	-14.5293
0.3	45	6.07953
0.3	45	109.724
0.3	45	-48.6783
0.3	45	-83.1836
0.3	45	17.0667
0.3	45	82.9626
0.3	45	-97.256
0.3	45	-172.881
0.3	45	-153.85
0.3	45	98.6805
0.3	45	-114.86
0.3	45	-82.187
0.3	45	38.2945
0.3	45	-118.665
0.3	45	-33.5426
0.3	45	166.677
0.3	45	-100.364
0.3	45	92.8493
0.3	45	39.5969
0.3	45	-48.1996
0.3	45	-131.814
0.3	45	-153.733
0.3	45	-124.316
0.3	45	89.3674
0.3	45	-72.9122
0.3	45	-31.6526
0.3	45	129.451
0.3	45	66.1547
0.3	45	-52.8249
0.3	45	112.28
0.3	45	177.436
0.3	45	-21.831
0.3	45	33.7569
0.3	45	-159.682
0.3	45	15.3741
0.3	45	151.597
0.3	45	160.735
0.3	45	34.5897
0.3	45	-57.6293
0.3	45	139.613
0.3	45	51.2143
0.3	45	100.895
0.3	45	-156.611
0.3	45	20.9928
0.3	45	-56.9426
0.3	45	-60.3735
0.3	45	11.6221
0.3	45	34.6272
0.3	45	-102.74
0.3	45	81.9693
0.3	45	-59.7063
0.3	45	94.7722
0.3	45	-159.652
0.3	45	91.9599
0.3	45	137.686
0.3	45	165.631
0.3	45	-49.8205
0.3	45	-29.3698
0.3	45	-55.3451
0.3	45	-74.6777
0.3	45	161.231
0.3	45	160.753
0.3	45	-4.00604
0.3	45	64.5468
0.3	45	-133.191
0.3	45	140.951
0.3	45	165.365
0.3	45	-44.9263
0.3	45	74.1747
0.3	45	-108.435
0.3	45	99.7021
0.3	45	119.902
0.3	45	46.6566
0.3	45	-172.776
0.3	45	163.069
0.3	45	37.4707
0.3	45	23.3908
0.3	45	83.5401
0.3	45	-147.868
0.3	45	-73.2712
0.3	45	-136.793
0.3	45	46.0464
0.3	45	166.391
0.3	45	75.6505
0.3	45	-168.058
0.3	45	-153.137
0.3	45	-23.019
0.3	45	118.377
0.3	45	-54.77
0.3	45	117.09
0.3	45	100.918
0.3	45	-91.1446
0.3	45	-109.297
0.3	45	-8.30741
0.3	45	-108.13
0.3	45	46.7158
0.3	45	-123.313
0.3	45	-141.2
0.3	45	-27.7605
0.3	45	-81.5296
0.3	45	2.5763
0.3	45	77.8014
0.3	45	93.0065
0.3	45	-138.168
0.3	45	-96.2346
0.3	45	-13.998
0.3	45	12.1771
0.3	45	126.302
0.3	45	167.252
0.3	45	-20.0373
0.3	45	157.052
0.3	45	84.9393
0.25	-45	-165.774
0.25	-45	102.223
0.25	-45	-75.8569
0.25	-45	-89.621
0.25	-45	-123.122
0.25	-45	-57.3373
0.25	-45	-41.5178
0.25	-45	-158.656
0.25	-45	110.946
0.25	-45	-63.0413
0.25	-45	-162.583
0.25	-45	164.308
0.25	-45	-79.2699
0.25	-45	-161.668
0.25	-45	0.0593671
0.25	-45	-161.086
0.25	-45	91.2856
0.25	-45	-96.2485
0.25	-45	-69.7202
0.25	-45	177.498
0.25	-45	66.6806
0.25	-45	-162.507
0.25	-45	-28.2383
0.25	-45	-158.401
0.25	-45	149.388
0.25	-45	38.4604
0.25	-45	10.7485
0.25	-45	141.192
0.25	-45	125.742
0.25	-45	-178.477
0.25	-45	140.44
0.25	-45	115.347
0.25	-45	-163.067
0.25	-45	-95.5213
0.25	-45	-24.8449
0.25	-45	163.991
0.25	-45	95.065
0.25	-45	44.5699
0.25	-45	-54.5259
0.25	-45	-93.9791
0.25	-45	-163.07
0.25	-45	78.4836
0.25	-45	-166.166
0.25	-45	143.924
0.25	-45	66.0301
0.25	-45	-134.094
0.25	-45	74.272
0.25	-45	75.5469
0.25	-45	-95.3527
0.25	-45	-126.491
0.25	-45	45.2401
0.25	-45	-25.6181
0.25	-45	-39.8786
0.25	-45	107.391
0.25	-45	112.189
0.25	-45	10.1575
0.25	-45	98.9226
0.25	-45	110.879
0.25	-45	79.7808
0.25	-45	174.452
0.25	-45	-129.705
0.25	-45	171.603
0.25	-45	-69.71
0.25	-45	-76.2474
0.25	-45	-5.3567
0.25	-45	-39.3841
0.25	-45	29.3559
0.25	-45	29.7036
0.25	-45	57.4059
0.25	-45	-17.5606
0.25	-45	133.036
0.25	-45	-8.82946
0.25	-45	141.199
0.25	-45	15.8465
0.25	-45	-39.5434
0.25	-45	-176.636
0.25	-45	-167.602
0.25	-45	-82.52
0.25	-45	-89.9675
0.25	-45	78.0235
0.25	-45	-152.536
0.25	-45	62.0903
0.25	-45	32.5206
0.25	-45	37.7979
0.25	-45	85.2995
0.25	-45	-145.087
0.25	-45	-117.591
0.25	-45	138.789
0.25	-45	-71.2778
0.25	-45	67.8617
0.25	-45	-62.3468
0.25	-45	-165.097
0.25	-45	105.114
0.25	-45	113.067
0.25	-45	42.442
0.25	-45	78.0499
0.25	-45	78.0175
0.25	-45	134.319
0.25	-45	-107.819
0.25	-45	-173.493
0.25	-45	-92.8372
0.25	-45	-41.1361
0.25	-45	33.489
0.25	-45	87.8392
0.25	-45	92.493
0.25	-45	149.435
0.25	-45	30.7033
0.25	-45	113.797
0.25	-45	-97.8349
0.25	-45	-19.9617
0.25	-45	100.379
0.25	-45	48.2082
0.25	-45	-120.362
0.25	-45	148.931
0.25	-45	165.475
0.25	-45	93.1458
0.25	-45	-6.04757
0.25	-45	-17.4171
0.25	-45	-114.176
0.25	-45	170.36
0.25	-45	-24.3967
0.25	-45	57.8032
0.25	-45	-172.48
0.25	-45	92.1686
0.25	-45	51.7267
0.25	-45	67.5933
0.25	-45	-85.9034
0.25	-45	-139.239
0.25	-45	-9.04218
0.25	-45	132.029
0.25	-45	-85.9816
0.25	-45	14.1971
0.25	-45	78.7277
0.25	-45	57.7401
0.25	-45	-38.0459
0.25	-45	43.2657
0.25	-45	131.097
0.25	-45	-11.9198
0.25	-45	-35.1549
0.25	-45	-38.4357
0.25	-45	-177.407
0.25	-45	46.5175
0.25	-45	108.986
0.25	-45	-116.305
0.25	-45	-146.137
0.25	-45	33.2881
0.25	-45	-120.628
0.25	-45	-142.275
0.25	-45	-111.499
0.25	-45	-7.40076
0.25	-45	34.0183
0.25	-45	170.256
0.25	-45	117.609
0.25	-45	-83.7228
0.25	-45	-79.8327
0.25	-45	47.3039
0.25	-45	-83.7398
0.25	-45	-146.768
0.25	-45	99.3373
0.25	-45	-43.2402
0.25	-45	166.847
0.25	-45	82.9914
0.25	-45	-144.556
0.25	-45	127.38
0.25	-45	74.9374
0.25	-45	129.06
0.25	-45	2.60124
0.25	-45	-131.289
0.25	-45	155.943
0.25	-45	-2.39517
0.25	-45	-174.88
0.25	-45	131.475
0.25	-45	144.722
0.25	-45	-75.0458
0.25	-45	160.695
0.25	-45	14.0662
0.25	-45	133.749
0.25	-45	29.6699
0.25	-45	-156.935
0.25	-45	-76.586
0.25	-45	-52.2444
0.25	-45	-35.3032
0.25	-45	14.9141
0.25	-45	126.662
0.25	-45	21.221
0.25	-45	73.2089
0.25	-45	178.622
0.25	-45	87.4773
0.25	-45	-93.1786
0.25	-45	-28.4594
0.25	-45	-7.06891
0.25	-45	-143.093
0.25	-45	7.21181
0.25	-45	31.9532
0.25	-45	3.95233
0.25	-45	162.911
0.25	-45	168.238
0.25	-45	120.249
0.25	-45	-74.2896
0.25	-45	-151.403
0.25	-45	-95.3812
0.25	-45	-149.666
0.25	-45	91.2449
0.25	-45	104.578
0.25	-45	21.9489
0.25	-45	9.24329
0.25	-45	-61.973
0.25	-45	-13.3799
0.25	-45	53.3707
0.25	-45	-134.581
0.25	-45	-106.442
0.25	-45	-8.86133
0.25	-45	-33.6193
0.25	-45	4.38261
0.25	-45	-90.3798
0.25	-45	-34.5551
0.25	-45	135.89
0.25	-45	132.632
0.25	-45	99.9154
0.25	-45	24.8843
0.25	-45	-80.1306
0.25	-45	48.0503
0.25	-45	14.2055
0.25	-45	-174.133
0.25	-45	-76.6201
0.25	-45	120.735
0.25	-45	143.084
0.25	-45	-57.6262
0.25	-45	-62.4553
0.25	-45	5.74804
0.25	-45	30.5669
0.25	-45	-90.1255
0.25	-45	83.6011
0.25	-45	105.525
0.25	-45	-32.5926
0.25	-45	147.348
0.25	-45	-145.423
0.25	-45	14.4304
0.25	-45	-0.478256
0.25	-45	144.459
0.25	-45	-146.748
0.25	-45	134.225
0.25	-45	-136.184
0.25	-45	30.0851
0.25	-45	49.7555
