pol	setting	phi
0.3	45	-122.035
0.3	45	-91.4144
0.3	45	-31.5661
0.3	45	-29.5371
0.3	45	153.833
0.3	45	108.645
0.3	45	92.1402
0.3	45	88.7177
0.3	45	-105.597
0.3	45	144.34
0.3	45	-123.248
0.3	45	37.5856
0.3	45	174.679
0.3	45	-111.824
0.3	45	124.429
0.3	45	18.9097
0.3	45	-66.701
0.3	45	-30.0899
0.3	45	-139.014
0.3	45	134.05
0.3	45	93.3723
0.3	45	1.13455
0.3	45	153.862
0.3	45	90.6336
0.3	45	30.2995
0.3	45	66.9437
0.3	45	-39.8946
0.3	45	-15.9058
0.3	45	128.651
0.3	45	158.643
0.3	45	67.4371
0.3	45	-9.50811
0.3	45	20.9637
0.3	45	-92.6417
0.3	45	133.887
0.3	45	126.038
0.3	45	42.6076
0.3	45	-166.277
0.3	45	162.502
0.3	45	-90.7966
0.3	45	-109.922
0.3	45	-80.177
0.3	45	-130.754
0.3	45	156.085
0.3	45	112.905
0.3	45	31.9334
0.3	45	-141.886
0.3	45	-3.57694
0.3	45	20.6013
0.3	45	-71.9336
0.3	45	-50.6374
0.3	45	-158.101
0.3	45	-71.8522
0.3	45	158.822
0.3	45	77.8284
0.3	45	155.15
0.3	45	-53.4148
0.3	45	-148.321
0.3	45	0.240672
0.3	45	32.3688
0.3	45	129.593
0.3	45	-55.079
0.3	45	153.868
0.3	45	155.663
0.3	45	137.158
0.3	45	39.5421
0.3	45	97.7715
0.3	45	-120.061
0.3	45	-168.717
0.3	45	-159.932
0.3	45	124.927
0.3	45	-30.3114
0.3	45	78.2987
0.3	45	-81.0852
0.3	45	138.678
0.3	45	-130.803
0.3	45	149.36
0.3	45	-46.7763
0.3	45	-95.9092
0.3	45	109.794
0.3	45	-9.47413
0.3	45	-79.0251
0.3	45	168.788
0.3	45	-141.841
0.3	45	-28.5202
0.3	45	-79.2233
0.3	45	-53.681
0.3	45	-36.6243
0.3	45	-54.2621
0.3	45	-40.7925
0.3	45	129.169
0.3	45	98.5732
0.3	45	49.2137
0.3	45	76.7033
0.3	45	97.7571
0.3	45	65.1767
0.3	45	-102.029
0.3	45	-0.322916
0.3	45	-71.7708
0.3	45	-142.493
0.3	45	107.533
0.3	45	25.4121
0.3	45	153.209
0.3	45	-93.1005
0.3	45	138.446
0.3	45	-7.35659
0.3	45	-46.9287
0.3	45	-51.7986
0.3	45	-10.0585
0.3	45	-57.1553
0.3	45	101.026
0.3	45	-41.8939
0.3	45	-155.228
0.3	45	60.1632
0.3	45	-107.449
0.3	45	54.7746
0.3	45	-124.905
0.3	45	-49.2341
0.3	45	-124.018
0.3	45	90.7492
0.3	45	94.6047
0.3	45	151.913
0.3	45	177.658
0.3	45	-38.0145
0.3	45	-64.3297
0.3	45	131.246
0.3	45	124.863
0.3	45	31.8847
0.3	45	-45.9354
0.3	45	-54.5541
0.3	45	72.1951
0.3	45	134.77
0.3	45	-83.8764
0.3	45	71.0383
0.3	45	-97.4572
0.3	45	42.5618
0.3	45	-71.1544
0.3	45	-10.731
0.3	45	14.2352
0.3	45	-21.3468
0.3	45	2.93452
0.3	45	-135.551
0.3	45	-31.4718
0.3	45	-102.292
0.3	45	169.376
0.3	45	176.384
0.3	45	-141.196
0.3	45	99.6311
0.3	45	15.663
0.3	45	178.267
0.3	45	90.567
0.3	45	-137.219
0.3	45	61.8131
0.3	45	-112.611
0.3	45	-122.912
0.3	45	109.996
0.3	45	179.497
0.3	45	-74.9997
0.3	45	44.9163
0.3	45	162.669
0.3	45	139.383
0.3	45	-2.66786
0.3	45	-138.101
0.3	45	-33.2127
0.3	45	40.3789
0.3	45	-154.042
0.3	45	89.4442
0.3	45	-11.3907
0.3	45	152.588
0.3	45	119.052
0.3	45	-3.01984
0.3	45	163.697
0.3	45	-30.9778
0.3	45	-178.531
0.3	45	49.3014
0.3	45	82.6932
0.3	45	-36.9965
0.3	45	-87.4105
0.3	45	153.859
0.3	45	58.1927
0.3	45	-68.3947
0.3	45	153.729
0.3	45	120.64
0.3	45	62.7671
0.3	45	32.8524
0.3	45	-10.4072
0.3	45	-16.1386
0.3	45	131.946
0.3	45	26.5786
0.3	45	-11.0406
0.3	45	124.379
0.3	45	-104.679
0.3	45	123.707
0.3	45	136.341
0.3	45	-62.0968
0.3	45	106.072
0.3	45	-54.0418
0.3	45	101.051
0.3	45	79.061
0.3	45	-112.818
0.3	45	-74.144
0.3	45	99.3818
0.3	45	126.388
0.3	45	-94.7291
0.3	45	-17.115
0.3	45	109.527
0.3	45	-112.775
0.3	45	-136.658
0.3	45	50.198
0.3	45	-172.422
0.3	45	-165.112
0.3	45	54.4263
0.3	45	-72.5623
0.3	45	100.561
0.3	45	-52.5177
0.3	45	-80.0369
0.3	45	91.2362
0.3	45	108.27
0.3	45	-173.606
0.3	45	96.1659
0.3	45	-41.065
0.3	45	-94.2367
0.3	45	0.491028
0.3	45	-139.276
0.3	45	42.0192
0.3	45	-114.589
0.3	45	21.5837
0.3	45	9.04219
0.3	45	-80.7187
0.3	45	112.567
0.3	45	61.9612
0.3	45	-136.046
0.3	45	-57.6477
0.3	45	114.585
0.3	45	-45.6916
0.3	45	169.127
0.3	45	168.625
0.3	45	-33.9435
0.3	45	123.652
0.3	45	-102.903
0.3	45	40.7975
0.3	45	16.674
0.3	45	-86.788
0.3	45	-94.9022
0.3	45	-149.431
0.3	45	-30.4953
0.3	45	149.73
0.3	45	-61.2467
0.3	45	-152.163
0.3	45	-4.37204
0.3	45	147.075
0.3	45	159.63
0.3	45	124.704
0.3	45	-158.914
0.3	45	122.183
0.3	45	167.074
0.3	45	29.1511
0.3	45	25.3724
0.3	45	171.251
0.3	45	33.9232
0.3	45	-71.4588
0.3	45	-171.88
0.3	45	-154.821
0.3	45	-80.1544
0.3	45	19.6586
0.3	45	-7.03549
0.3	45	118.03
0.3	45	129.451
0.3	45	105.399
0.3	45	-170.31
0.3	45	-18.9286
0.3	45	-48.8182
0.3	45	-24.0397
0.3	45	22.4483
0.3	45	60.2508
0.3	45	83.554
0.3	45	-70.3854
0.3	45	-86.8
0.3	45	-18.4124
0.3	45	7.59192
0.3	45	175.471
0.3	45	120.196
0.3	45	-105.093
0.3	45	-78.6535
0.3	45	-139.888
0.3	45	-148.822
0.3	45	-6.69125
0.3	45	-72.9753
0.3	45	119.151
0.3	45	107.181
0.3	45	-97.0719
0.3	45	-97.0896
0.3	45	-42.8405
0.3	45	-12.3953
0.3	45	75.5348
0.3	45	-62.1564
0.3	45	-50.0306
0.3	45	-148.437
0.3	45	-80.9826
0.3	45	-80.0945
0.3	45	-117.608
0.3	45	-177.549
0.3	45	-84.6855
0.3	45	177.027
0.3	45	45.2227
0.3	45	1.89243
0.3	45	85.1689
0.3	45	-52.8555
0.3	45	-88.5266
0.3	45	74.9467
0.3	45	-112.129
0.3	45	80.9133
0.3	45	-77.5358
0.3	45	141.251
0.3	45	-13.1812
0.3	45	-61.1496
0.3	45	103.21
0.3	45	-163.844
0.3	45	43.2004
0.3	45	136.817
0.3	45	100.794
0.3	45	42.7599
0.3	45	19.6713
0.3	45	22.4955
0.3	45	-79.7508
0.3	45	-10.5706
0.3	45	-60.3107
0.3	45	-23.0569
0.3	45	131.669
0.3	45	149.141
0.3	45	58.7723
0.3	45	-19.4266
0.3	45	-13.2088
0.3	45	79.6936
0.3	45	-75.068
0.3	45	-43.4833
0.3	45	175.326
0.3	45	170.629
0.3	45	58.4984
0.3	45	64.0204
0.3	45	136.282
0.3	45	78.6156
0.3	45	81.071
0.3	45	17.02
0.3	45	113.352
0.3	45	-5.47023
0.3	45	176.485
0.3	45	-153.912
0.3	45	-9.27255
0.3	45	-14.1807
0.3	45	-21.7811
0.3	45	60.4691
0.3	45	-22.9241
0.3	45	-53.2517
0.3	45	-56.813
0.3	45	-91.5939
0.3	45	148.807
0.3	45	-107.701
0.3	45	155.004
0.3	45	-82.3532
0.3	45	-17.7323
0.3	45	116.64
0.3	45	168.248
0.3	45	76.7483
0.3	45	90.9598
0.3	45	41.1986
0.3	45	-142.305
0.3	45	-131.914
0.3	45	50.6066
0.3	45	-57.27
0.3	45	101.616
0.3	45	173.846
0.3	45	125.117
0.3	45	-115.689
0.3	45	-55.3822
0.3	45	35.9723
0.3	45	11.0142
0.3	45	115.823
0.3	45	-172.286
0.3	45	59.3916
0.3	45	-176.74
0.3	45	-28.9221
0.3	45	49.6433
0.3	45	-111.512
0.3	45	46.246
0.3	45	138.017
0.3	45	-57.2805
0.3	45	32.0578
0.3	45	111.41
0.3	45	-178.093
0.3	45	-98.4173
0.3	45	152.509
0.3	45	-119.232
0.3	45	116.742
0.3	45	51.2517
0.3	45	11.9927
0.3	45	-8.82446
0.3	45	127.532
0.3	45	-37.6536
0.3	45	25.4501
0.3	45	-0.374671
0.3	45	105.618
0.3	45	-19.7184
0.3	45	-26.904
0.3	45	-47.4026
0.3	45	-45.3561
0.3	45	-63.2002
0.3	45	-176.609
0.3	45	135.801
0.3	45	-95.9057
0.3	45	-28.8202
0.3	45	22.7478
0.3	45	-33.1359
0.3	45	-111.044
0.3	45	-158.16
0.3	45	11.4668
0.3	45	155.396
0.3	45	89.3391
0.3	45	-151.521
0.3	45	24.8523
0.3	45	-131.135
0.3	45	142.88
0.3	45	62.3651
0.3	45	-139.447
0.3	45	119.719
0.3	45	-29.8064
0.3	45	152.945
0.3	45	-3.52442
0.3	45	-114.698
0.3	45	-71.0951
0.3	45	-32.9807
0.3	45	-11.6775
0.3	45	10.0785
0.3	45	127.369
0.3	45	51.3467
0.3	45	99.1793
0.3	45	-151.585
0.3	45	118.869
0.3	45	-98.6776
0.3	45	-132.607
0.3	45	-118.541
0.3	45	55.4115
0.3	45	136.094
0.3	45	83.5702
0.3	45	-7.34899
0.3	45	-59.9651
0.3	45	-65.1976
0.3	45	-87.7633
0.3	45	55.3185
0.3	45	71.8298
0.3	45	100.398
0.3	45	164.727
0.3	45	35.0859
0.3	45	-98.7732
0.3	45	162.031
0.3	45	138.851
0.3	45	153.175
0.3	45	69.7691
0.3	45	51.0683
0.3	45	-27.9268
0.3	45	-3.39135
0.3	45	-79.0252
0.3	45	1.56451
0.3	45	39.1617
0.3	45	-121.799
0.3	45	-15.6382
0.3	45	-127.999
0.3	45	97.3051
0.3	45	35.174
0.3	45	61.7492
0.3	45	16.7964
0.3	45	98.0095
0.3	45	160.603
0.3	45	-138.016
0.3	45	120.656
0.3	45	-114.033
0.3	45	16.344
0.3	45	-26.4873
0.3	45	165.136
0.3	45	-172.087
0.3	45	109.722
0.3	45	143.177
0.3	45	-115.959
0.3	45	-24.0079
0.3	45	-78.4948
0.3	45	-55.4248
0.3	45	-41.4412
0.3	45	1.94695
0.3	45	-176.436
0.3	45	55.3282
0.3	45	68.2639
0.3	45	-146.882
0.3	45	-78.7123
0.3	45	30.6618
0.3	45	95.4997
0.3	45	168.959
0.3	45	-79.0364
0.3	45	-50.3318
0.3	45	-170.932
0.3	45	-58.3901
0.3	45	73.7288
0.3	45	-151.62
0.3	45	-31.2534
0.3	45	74.9587
0.3	45	11.4366
0.3	45	-153.925
0.3	45	100.2
0.3	45	118.73
0.3	45	72.3862
0.3	45	83.218
0.3	45	64.2724
0.3	45	127.717
0.3	45	32.6943
0.3	45	-156.182
0.3	45	-25.0745
0.3	45	-35.6639
0.3	45	46.9851
0.3	45	-37.3912
0.3	45	-86.7174
0.3	45	-82.4207
0.3	45	176.092
0.3	45	-83.9435
0.3	45	-126.397
0.3	45	-9.48964
0.3	45	-142.152
0.3	45	-63.0609
0.3	45	132.704
0.3	45	-73.6771
0.3	45	-145.799
0.3	45	135.983
0.3	45	173.306
0.3	45	-75.8933
0.3	45	-85.4681
0.3	45	26.3697
0.3	45	6.93682
0.3	45	-159.077
0.3	45	-35.1703
0.3	45	-81.0873
0.3	45	-176.95
0.3	45	151.068
0.3	45	84.433
0.3	45	-36.9117
0.3	45	-47.1349
0.3	45	-108.547
0.3	45	-102.069
0.3	45	-98.6812
0.3	45	129.703
0.3	45	-137.716
0.3	45	-117.675
0.3	45	-54.7376
0.3	45	15.5295
0.3	45	-39.3637
0.3	45	151.095
0.3	45	96.7381
0.3	45	-175.629
0.3	45	62.9223
0.3	45	-12.767
0.3	45	158.931
0.3	45	109.233
0.3	45	-113.689
0.3	45	-124.872
0.3	45	28.4437
0.3	45	-162.295
0.3	45	-21.9098
0.3	45	134.551
0.3	45	104.452
0.3	45	-131.629
0.3	45	81.3032
0.3	45	-85.964
0.3	45	148.727
0.3	45	-129.527
0.3	45	2.55098
0.3	45	47.221
0.3	45	90.6452
0.3	45	31.0224
0.3	45	113.885
0.3	45	-58.7665
0.3	45	80.2919
0.3	45	-97.4925
0.3	45	-111.699
0.3	45	-77.5427
0.3	45	22.9804
0.3	45	-1.76149
0.3	45	179.859
0.3	45	-82.1508
0.3	45	-61.6092
0.3	45	151.228
0.3	45	86.4412
0.3	45	-90.9919
0.3	45	39.4383
0.3	45	164.757
0.3	45	-78.7287
0.3	45	-95.5537
0.3	45	69.1848
0.3	45	129.516
0.3	45	78.0878
0.3	45	-143.649
0.3	45	78.3188
0.3	45	156.568
0.3	45	178.73
0.3	45	-29.2615
0.3	45	-49.9759
0.3	45	64.167
0.3	45	-179.979
0.3	45	13.8515
0.3	45	81.7023
0.3	45	94.3873
0.3	45	-20.7869
0.3	45	-131.301
0.3	45	-127.589
0.3	45	80.736
0.3	45	-154.414
0.3	45	-119.742
0.3	45	-178.494
0.3	45	-166.232
0.3	45	-91.8443
0.3	45	159.835
0.3	45	54.4915
0.3	45	100.162
0.3	45	-11.7507
0.3	45	-32.0534
0.3	45	142.316
0.3	45	107.599
0.3	45	62.9294
0.3	45	53.69
0.3	45	-84.2703
0.3	45	126.025
0.3	45	-45.4156
0.3	45	-143.066
0.3	45	-6.26583
0.3	45	56.3048
0.3	45	-90.2933
0.3	45	-59.3231
0.3	45	166.704
0.3	45	118.576
0.3	45	-177.05
0.3	45	75.0003
0.3	45	172.964
0.3	45	-120.93
0.3	45	62.7882
0.3	45	-120.576
0.3	45	-48.7643
0.3	45	88.3707
0.3	45	176.115
0.3	45	58.025
0.3	45	-24.1342
0.3	45	91.9096
0.3	45	-22.1548
0.3	45	-78.9591
0.3	45	-151.017
0.3	45	10.4761
0.3	45	-154.287
0.3	45	137.998
0.3	45	143.998
0.3	45	-98.3207
0.3	45	-126.26
0.3	45	33.7269
0.3	45	-172.946
0.3	45	-137.868
0.3	45	-175.662
0.3	45	-59.1165
0.3	45	68.7337
0.3	45	-119.502
0.3	45	74.6434
0.3	45	146.063
0.3	45	-51.5534
0.3	45	80.2351
0.3	45	-17.2295
0.3	45	-152.642
0.3	45	-98.8409
0.3	45	146.324
0.3	45	8.61163
0.3	45	-172.398
0.3	45	-110.101
0.3	45	35.1229
0.3	45	-173.012
0.3	45	179.825
0.3	45	143.718
0.3	45	-90.4049
0.3	45	68.3851
0.3	45	118.762
0.3	45	154.927
0.3	45	-56.1909
0.3	45	101.986
0.3	45	-107.639
0.3	45	-153.598
0.3	45	46.9073
0.25	-45	173.518
0.25	-45	19.2265
0.25	-45	-126.022
0.25	-45	-107.935
0.25	-45	-81.4201
0.25	-45	105.316
0.25	-45	15.6654
0.25	-45	-41.3907
0.25	-45	148.894
0.25	-45	127.368
0.25	-45	8.71816
0.25	-45	83.5778
0.25	-45	-49.7025
0.25	-45	85.3672
0.25	-45	29.6426
0.25	-45	-153.83
0.25	-45	98.4147
0.25	-45	4.91462
0.25	-45	13.6866
0.25	-45	132.718
0.25	-45	74.2684
0.25	-45	70.1945
0.25	-45	62.6122
0.25	-45	168.452
0.25	-45	-29.1665
0.25	-45	-102.786
0.25	-45	-118.717
0.25	-45	170.89
0.25	-45	122.874
0.25	-45	160.34
0.25	-45	19.5862
0.25	-45	-121.048
0.25	-45	156.842
0.25	-45	134.661
0.25	-45	108.738
0.25	-45	-135.484
0.25	-45	-45.5993
0.25	-45	-165.567
0.25	-45	-35.9845
0.25	-45	-177.949
0.25	-45	172.965
0.25	-45	155.005
0.25	-45	-161.765
0.25	-45	-172.794
0.25	-45	-33.2715
0.25	-45	70.6462
0.25	-45	136.061
0.25	-45	87.6122
0.25	-45	-80.5183
0.25	-45	-92.3567
0.25	-45	52.4282
0.25	-45	-44.5034
0.25	-45	86.9071
0.25	-45	164.328
0.25	-45	174.334
0.25	-45	-126.529
0.25	-45	19.8661
0.25	-45	48.0523
0.25	-45	44.7389
0.25	-45	147.027
0.25	-45	13.0757
0.25	-45	78.802
0.25	-45	-114.824
0.25	-45	-53.4516
0.25	-45	-81.3444
0.25	-45	18.4266
0.25	-45	69.8753
0.25	-45	163.535
0.25	-45	-36.7563
0.25	-45	-2.21636
0.25	-45	-123.47
0.25	-45	138.019
0.25	-45	-41.7737
0.25	-45	-145.039
0.25	-45	3.14557
0.25	-45	-4.07111
0.25	-45	97.5398
0.25	-45	53.4112
0.25	-45	21.331
0.25	-45	57.438
0.25	-45	-59.0052
0.25	-45	-53.5984
0.25	-45	138.612
0.25	-45	-7.97726
0.25	-45	-165.71
0.25	-45	58.2303
0.25	-45	-108.85
0.25	-45	-26.9722
0.25	-45	26.2589
0.25	-45	-151.019
0.25	-45	-109.171
0.25	-45	4.0613
0.25	-45	86.6025
0.25	-45	-175.042
0.25	-45	-136.665
0.25	-45	-116.407
0.25	-45	-172.334
0.25	-45	110.399
0.25	-45	-80.7638
0.25	-45	-38.2892
0.25	-45	-77.4031
0.25	-45	-7.94212
0.25	-45	-29.3312
0.25	-45	-74.3354
0.25	-45	-95.2646
0.25	-45	-108.706
0.25	-45	42.4822
0.25	-45	-94.4803
0.25	-45	176.361
0.25	-45	14.9795
0.25	-45	-68.326
0.25	-45	2.51172
0.25	-45	-38.5318
0.25	-45	166.083
0.25	-45	41.6946
0.25	-45	-110.566
0.25	-45	116.999
0.25	-45	164.805
0.25	-45	160.786
0.25	-45	115.082
0.25	-45	23.3862
0.25	-45	-74.8497
0.25	-45	-93.4542
0.25	-45	68.5473
0.25	-45	163.422
0.25	-45	-20.9881
0.25	-45	-122.973
0.25	-45	-138.137
0.25	-45	-156.935
0.25	-45	5.57996
0.25	-45	62.9449
0.25	-45	125.763
0.25	-45	152.283
0.25	-45	-138.625
0.25	-45	-125.592
0.25	-45	127.939
0.25	-45	162.824
0.25	-45	-68.9724
0.25	-45	157.002
0.25	-45	-3.3598
0.25	-45	23.2491
0.25	-45	104.527
0.25	-45	91.8227
0.25	-45	-61.6625
0.25	-45	-42.5869
0.25	-45	-61.264
0.25	-45	-47.1602
0.25	-45	-23.5691
0.25	-45	57.8238
0.25	-45	110.532
0.25	-45	-23.4878
0.25	-45	83.7165
0.25	-45	165.168
0.25	-45	78.6749
0.25	-45	79.8865
0.25	-45	-2.4038
0.25	-45	22.2885
0.25	-45	142.459
0.25	-45	-105.411
0.25	-45	153.187
0.25	-45	119.257
0.25	-45	-54.8794
0.25	-45	-157.05
0.25	-45	176.619
0.25	-45	38.3335
0.25	-45	29.5881
0.25	-45	70.7392
0.25	-45	39.2966
0.25	-45	136.385
0.25	-45	-2.71835
0.25	-45	136.406
0.25	-45	-15.7777
0.25	-45	-28.1576
0.25	-45	121.18
0.25	-45	-54.8578
0.25	-45	-116.563
0.25	-45	-151.438
0.25	-45	70.6723
0.25	-45	172.771
0.25	-45	-140.785
0.25	-45	-57.5851
0.25	-45	-150.287
0.25	-45	176.161
0.25	-45	-98.5562
0.25	-45	-127.458
0.25	-45	-102.201
0.25	-45	4.86192
0.25	-45	87.8586
0.25	-45	129.428
0.25	-45	171.379
0.25	-45	-97.8982
0.25	-45	-19.8942
0.25	-45	64.3377
0.25	-45	-80.0313
0.25	-45	81.4877
0.25	-45	5.7164
0.25	-45	80.1358
0.25	-45	-59.5507
0.25	-45	80.0736
0.25	-45	73.8001
0.25	-45	150.503
0.25	-45	161.175
0.25	-45	102.274
0.25	-45	-131.986
0.25	-45	76.8841
0.25	-45	-71.1244
0.25	-45	5.88062
0.25	-45	3.01593
0.25	-45	6.67247
0.25	-45	103.215
0.25	-45	20.5658
0.25	-45	116.673
0.25	-45	-132.128
0.25	-45	28.0068
0.25	-45	93.2781
0.25	-45	-90.0349
0.25	-45	-165.351
0.25	-45	-5.8374
0.25	-45	9.66402
0.25	-45	-167.995
0.25	-45	-22.2307
0.25	-45	105.225
0.25	-45	35.3055
0.25	-45	155.491
0.25	-45	-86.189
0.25	-45	42.3672
0.25	-45	-164.762
0.25	-45	82.3116
0.25	-45	28.7831
0.25	-45	25.0762
0.25	-45	-100.971
0.25	-45	-52.2874
0.25	-45	-166.316
0.25	-45	-41.1036
0.25	-45	84.8747
0.25	-45	34.457
0.25	-45	-21.9102
0.25	-45	128.422
0.25	-45	117.243
0.25	-45	61.1845
0.25	-45	-51.4795
0.25	-45	-159.203
0.25	-45	130.92
0.25	-45	-66.7431
0.25	-45	36.1252
0.25	-45	63.1052
