pol	setting	phi
0.3	45	5.23007
0.3	45	156.104
0.3	45	-166.477
0.3	45	114.735
0.3	45	-89.3926
0.3	45	169.03
0.3	45	-139.743
0.3	45	-27.3776
0.3	45	49.24
0.3	45	-35.8844
0.3	45	-83.4508
0.3	45	-75.2412
0.3	45	162.772
0.3	45	-63.9984
0.3	45	-164.577
0.3	45	-37.0827
0.3	45	38.0719
0.3	45	-48.568
0.3	45	120.079
0.3	45	-157.619
0.3	45	22.4928
0.3	45	-178.464
0.3	45	38.4065
0.3	45	60.6614
0.3	45	93.5259
0.3	45	35.8098
0.3	45	59.4297
0.3	45	26.4179
0.3	45	43.5861
0.3	45	-49.4717
0.3	45	-166.41
0.3	45	172.287
0.3	45	-79.9456
0.3	45	-84.8858
0.3	45	46.9695
0.3	45	-120.086
0.3	45	40.6847
0.3	45	-57.3376
0.3	45	79.3684
0.3	45	-84.7224
0.3	45	-142.225
0.3	45	34.9723
0.3	45	-164.998
0.3	45	-32.2128
0.3	45	117.477
0.3	45	-168.912
0.3	45	112.559
0.3	45	-99.8408
0.3	45	53.9413
0.3	45	70.4047
0.3	45	113.196
0.3	45	9.13306
0.3	45	-50.8965
0.3	45	-77.116
0.3	45	54.1204
0.3	45	-127.255
0.3	45	144.664
0.3	45	-153.008
0.3	45	73.0613
0.3	45	-139.755
0.3	45	-36.5479
0.3	45	33.9664
0.3	45	47.5728
0.3	45	-51.1766
0.3	45	-154.679
0.3	45	61.4976
0.3	45	123.997
0.3	45	-138.544
0.3	45	75.9352
0.3	45	79.3111
0.3	45	18.5783
0.3	45	9.73908
0.3	45	-58.5599
0.3	45	49.5849
0.3	45	105.398
0.3	45	93.8968
0.3	45	21.055
0.3	45	124.642
0.3	45	-153.6
0.3	45	-175.397
0.3	45	-177.251
0.3	45	17.8188
0.3	45	-33.4263
0.3	45	23.4087
0.3	45	-92.7088
0.3	45	-176.742
0.3	45	12.1228
0.3	45	143.694
0.3	45	-35.7991
0.3	45	-162.806
0.3	45	-36.9895
0.3	45	163.734
0.3	45	-37.4523
0.3	45	-98.4901
0.3	45	174.899
0.3	45	60.1487
0.3	45	38.7137
0.3	45	-86.3657
0.3	45	76.1207
0.3	45	124.709
0.3	45	173.094
0.3	45	-45.5722
0.3	45	22.3643
0.3	45	30.4056
0.3	45	-15.1567
0.3	45	-20.3257
0.3	45	-156.021
0.3	45	10.5112
0.3	45	10.988
0.3	45	-121.251
0.3	45	-81.5951
0.3	45	62.1867
0.3	45	63.3777
0.3	45	-15.8435
0.3	45	9.89051
0.3	45	137.097
0.3	45	-79.1521
0.3	45	8.48729
0.3	45	-141.785
0.3	45	138.078
0.3	45	-70.8484
0.3	45	-146.81
0.3	45	158.392
0.3	45	8.31105
0.3	45	22.463
0.3	45	-114.745
0.3	45	95.3479
0.3	45	13.3553
0.3	45	124.294
0.3	45	123.541
0.3	45	-148.28
0.3	45	-20.3356
0.3	45	157.513
0.3	45	40.622
0.3	45	-176.471
0.3	45	-25.3786
0.3	45	104.514
0.3	45	22.1109
0.3	45	97.067
0.3	45	-12.649
0.3	45	-87.6703
0.3	45	61.5543
0.3	45	-30.6398
0.3	45	62.4999
0.3	45	-155.617
0.3	45	-41.9717
0.3	45	-178.511
0.3	45	142.538
0.3	45	-30.8998
0.3	45	49.7544
0.3	45	152.351
0.3	45	35.9111
0.3	45	130.621
0.3	45	36.3389
0.3	45	71.871
0.3	45	-176.306
0.3	45	151.372
0.3	45	166.307
0.3	45	-101.947
0.3	45	179.606
0.3	45	107.83
0.3	45	-174.09
0.3	45	31.8506
0.3	45	98.0061
0.3	45	38.6116
0.3	45	167.334
0.3	45	-52.7445
0.3	45	94.8064
0.3	45	-174.435
0.3	45	27.7777
0.3	45	119.975
0.3	45	163.728
0.3	45	77.0076
0.3	45	14.7502
0.3	45	-44.5186
0.3	45	-5.715
0.3	45	74.1828
0.3	45	-115.017
0.3	45	179.749
0.3	45	-169.96
0.3	45	-159.139
0.3	45	23.4516
0.3	45	-79.7952
0.3	45	-178.057
0.3	45	-26.0139
0.3	45	-156.561
0.3	45	165.756
0.3	45	-169.283
0.3	45	121.134
0.3	45	39.8855
0.3	45	100.286
0.3	45	-178.236
0.3	45	4.45356
0.3	45	29.1705
0.3	45	97.2741
0.3	45	96.5201
0.3	45	49.4065
0.3	45	10.2345
0.3	45	105.708
0.3	45	-92.7608
0.3	45	-67.1294
0.3	45	-53.6989
0.3	45	168.591
0.3	45	-114.182
0.3	45	179.448
0.3	45	-5.68119
0.3	45	-45.0231
0.3	45	-77.8817
0.3	45	3.82326
0.3	45	118.96
0.3	45	-118.057
0.3	45	15.2754
0.3	45	107.13
0.3	45	-110.958
0.3	45	149.599
0.3	45	-53.7216
0.3	45	120.227
0.3	45	175.404
0.3	45	-123.394
0.3	45	45.0519
0.3	45	-148.992
0.3	45	68.0762
0.3	45	112.936
0.3	45	-3.75099
0.3	45	-107.741
0.3	45	124.566
0.3	45	91.291
0.3	45	89.6451
0.3	45	-117.298
0.3	45	-10.2921
0.3	45	104.565
0.3	45	-159.192
0.3	45	-53.3481
0.3	45	42.8823
0.3	45	10.9356
0.3	45	4.42756
0.3	45	-61.5535
0.3	45	5.11585
0.3	45	116.459
0.3	45	2.68608
0.3	45	140.905
0.3	45	157.336
0.3	45	165.776
0.3	45	140.003
0.3	45	-163.744
0.3	45	-131.511
0.3	45	158.082
0.3	45	84.9843
0.3	45	142.58
0.3	45	110.573
0.3	45	-150.525
0.3	45	-153.112
0.3	45	-66.5548
0.3	45	-23.842
0.3	45	159.715
0.3	45	177.223
0.3	45	58.655
0.3	45	82.1089
0.3	45	165.606
0.3	45	87.9881
0.3	45	-175.633
0.3	45	71.1014
0.3	45	-53.1467
0.3	45	139.644
0.3	45	124.873
0.3	45	115.656
0.3	45	-21.0558
0.3	45	39.7835
0.3	45	-116.33
0.3	45	-60.9177
0.3	45	-28.9324
0.3	45	-11.8427
0.3	45	122.264
0.3	45	23.6557
0.3	45	-121.393
0.3	45	11.8104
0.3	45	-45.785
0.3	45	139.114
0.3	45	-113.007
0.3	45	-176.066
0.3	45	4.53289
0.3	45	24.3984
0.3	45	-139.946
0.3	45	10.9277
0.3	45	106.233
0.3	45	124.955
0.3	45	168.399
0.3	45	-72.5243
0.3	45	67.4334
0.3	45	-93.1795
0.3	45	154.822
0.3	45	-172.086
0.3	45	140.289
0.3	45	-162.558
0.3	45	95.6785
0.3	45	68.9396
0.3	45	-10.8188
0.3	45	-20.5692
0.3	45	26.5095
0.3	45	170.359
0.3	45	168.375
0.3	45	-54.5712
0.3	45	-128.702
0.3	45	12.2728
0.3	45	151.544
0.3	45	121.992
0.3	45	-125.162
0.3	45	-159.669
0.3	45	-131.09
0.3	45	84.0278
0.3	45	87.077
0.3	45	105.45
0.3	45	-45.2545
0.3	45	-83.3482
0.3	45	-66.8233
0.3	45	9.48786
0.3	45	-83.6364
0.3	45	-22.0654
0.3	45	146.733
0.3	45	-62.702
0.3	45	-23.3605
0.3	45	115.171
0.3	45	-142.731
0.3	45	-127.813
0.3	45	139.495
0.3	45	-89.9467
0.3	45	69.3249
0.3	45	-122.603
0.3	45	110.423
0.3	45	-93.4583
0.3	45	-7.56484
0.3	45	23.5417
0.3	45	164.39
0.3	45	-132.793
0.3	45	49.4498
0.3	45	56.0248
0.3	45	-140.655
0.3	45	132.414
0.3	45	172.037
0.3	45	-6.73662
0.3	45	137.305
0.3	45	-68.3524
0.3	45	127.941
0.3	45	37.3619
0.3	45	-92.2233
0.3	45	-158.663
0.3	45	-65.9834
0.3	45	20.9922
0.3	45	89.004
0.3	45	-113.785
0.3	45	139.029
0.3	45	150.661
0.3	45	-52.3633
0.3	45	137.192
0.3	45	46.4072
0.3	45	-10.8315
0.3	45	178.513
0.3	45	-152.113
0.3	45	-75.6255
0.3	45	-66.1572
0.3	45	-156.296
0.3	45	95.7265
0.3	45	24.3783
0.3	45	-38.1217
0.3	45	39.7
0.3	45	-8.43129
0.3	45	-22.9575
0.3	45	-71.8533
0.3	45	-121.521
0.3	45	155.066
0.3	45	-120.714
0.3	45	-121.86
0.3	45	75.8954
0.3	45	26.1082
0.3	45	36.0954
0.3	45	83.0019
0.3	45	-58.3215
0.3	45	-89.0054
0.3	45	-98.7712
0.3	45	147.825
0.3	45	-50.9575
0.3	45	83.0719
0.3	45	-8.05449
0.3	45	-51.0399
0.3	45	-12.0376
0.3	45	104.346
0.3	45	84.7746
0.3	45	34.2503
0.3	45	-52.2388
0.3	45	-12.7887
0.3	45	172.771
0.3	45	-149.121
0.3	45	-126.664
0.3	45	-76.0273
0.3	45	73.4021
0.3	45	14.7723
0.3	45	3.99166
0.3	45	162.625
0.3	45	-69.7917
0.3	45	124.596
0.3	45	68.3515
0.3	45	109.917
0.3	45	31.0341
0.3	45	111.036
0.3	45	64.8826
0.3	45	142.089
0.3	45	55.5065
0.3	45	-42.0831
0.3	45	-138.811
0.3	45	104.691
0.3	45	-58.3747
0.3	45	40.1162
0.3	45	-136.046
0.3	45	62.2846
0.3	45	-169.469
0.3	45	-7.43248
0.3	45	-81.3817
0.3	45	-165.025
0.3	45	-150.606
0.3	45	-162.164
0.3	45	125.025
0.3	45	-130.796
0.3	45	64.4084
0.3	45	104.031
0.3	45	164.978
0.3	45	55.2182
0.3	45	-86.0632
0.3	45	94.8994
0.3	45	-59.1427
0.3	45	-127.599
0.3	45	8.79498
0.3	45	124.934
0.3	45	110.857
0.3	45	57.9881
0.3	45	157.503
0.3	45	70.2469
0.3	45	-99.0305
0.3	45	123.955
0.3	45	122.409
0.3	45	-176.254
0.3	45	-96.0074
0.3	45	-33.7674
0.3	45	-55.7317
0.3	45	58.0306
0.3	45	-43.7222
0.3	45	-171.468
0.3	45	-148.4
0.3	45	4.72212
0.3	45	153.484
0.3	45	76.1153
0.3	45	-55.3737
0.3	45	-79.1609
0.3	45	99.9434
0.3	45	141.988
0.3	45	-94.9349
0.3	45	107.352
0.3	45	97.5086
0.3	45	89.4571
0.3	45	69.0964
0.3	45	-147.932
0.3	45	133.817
0.3	45	-179.701
0.3	45	85.4324
0.3	45	151.459
0.3	45	-23.0427
0.3	45	-171.056
0.3	45	114.08
0.3	45	30.1916
0.3	45	-5.56459
0.3	45	-135.503
0.3	45	-19.6873
0.3	45	150.048
0.3	45	141.669
0.3	45	-55.7625
0.3	45	-163.838
0.3	45	145.672
0.3	45	17.5498
0.3	45	-140.879
0.3	45	16.5984
0.3	45	-25.2074
0.3	45	10.3586
0.3	45	25.7985
0.3	45	37.7879
0.3	45	-47.8738
0.3	45	-10.8149
0.3	45	15.9282
0.3	45	133.428
0.3	45	-162.415
0.3	45	5.76945
0.3	45	-26.6025
0.3	45	-26.1936
0.3	45	75.0509
0.3	45	13.2549
0.3	45	-166.178
0.3	45	-57.5333
0.3	45	-131.528
0.3	45	-79.9215
0.3	45	-167.142
0.3	45	103.44
0.3	45	-117.743
0.3	45	48.828
0.3	45	175.806
0.3	45	146.085
0.3	45	-4.16969
0.3	45	-167.913
0.3	45	27.7424
0.3	45	-145.947
0.3	45	-103.481
0.3	45	-71.0485
0.3	45	-148.76
0.3	45	-161.946
0.3	45	-84.4693
0.3	45	146.837
0.3	45	-120.388
0.3	45	-29.7887
0.3	45	-135.02
0.3	45	-142.272
0.3	45	171.939
0.3	45	137.172
0.3	45	123.505
0.3	45	-167.58
0.3	45	-23.5101
0.3	45	-78.9294
0.3	45	71.1918
0.3	45	-50.4147
0.3	45	-150.023
0.3	45	-90.8252
0.3	45	-5.68748
0.3	45	71.0663
0.3	45	112.003
0.3	45	-81.7587
0.3	45	49.7151
0.3	45	97.096
0.3	45	-154.011
0.3	45	-91.2512
0.3	45	-90.2394
0.3	45	116.376
0.3	45	-98.7888
0.3	45	-11.788
0.3	45	14.4391
0.3	45	-78.7773
0.3	45	62.7472
0.3	45	45.8555
0.3	45	47.1538
0.3	45	6.4983
0.3	45	-33.7667
0.3	45	-20.6633
0.3	45	39.3817
0.3	45	-70.2554
0.3	45	98.1626
0.3	45	-40.0059
0.3	45	-79.4593
0.3	45	64.2631
0.3	45	27.9394
0.3	45	-47.3041
0.3	45	-24.8894
0.3	45	-176.426
0.3	45	-53.3028
0.3	45	-136.598
0.3	45	61.1658
0.3	45	130.025
0.3	45	92.537
0.3	45	29.2397
0.3	45	-67.5208
0.3	45	73.2371
0.3	45	52.4146
0.3	45	-63.3028
0.3	45	139.182
0.3	45	-88.4253
0.3	45	-161.323
0.3	45	129.54
0.3	45	50.7114
0.3	45	-21.4094
0.3	45	59.6081
0.3	45	79.6401
0.3	45	-55.6169
0.3	45	30.5116
0.3	45	178.708
0.3	45	-142.259
0.3	45	149.25
0.3	45	-130.85
0.3	45	-157.295
0.3	45	26.7773
0.3	45	-27.2937
0.3	45	4.64115
0.3	45	103.746
0.3	45	-100.029
0.3	45	177.897
0.3	45	22.5907
0.3	45	-18.5377
0.3	45	173.277
0.3	45	124.694
0.3	45	7.28864
0.3	45	-127.998
0.3	45	36.1794
0.3	45	149.188
0.3	45	63.0805
0.3	45	-24.6043
0.3	45	74.1573
0.3	45	155.74
0.3	45	-147.366
0.3	45	-57.1504
0.3	45	26.6524
0.3	45	28.7378
0.3	45	177.104
0.3	45	-147.364
0.3	45	84.7432
0.3	45	123.882
0.3	45	83.8725
0.3	45	50.8535
0.3	45	104.547
0.3	45	150.441
0.3	45	-88.2146
0.3	45	-37.4434
0.3	45	77.0098
0.3	45	97.7164
0.3	45	-55.6741
0.3	45	118.561
0.3	45	-160.456
0.3	45	177.089
0.3	45	-13.9266
0.3	45	-80.788
0.3	45	-155.407
0.3	45	-2.42169
0.3	45	-32.9094
0.3	45	-150.378
0.3	45	-119.755
0.3	45	153.476
0.3	45	154.892
0.3	45	-141.864
0.3	45	-6.75481
0.3	45	159.494
0.3	45	-109.828
0.3	45	109.634
0.3	45	79.2519
0.3	45	-167.542
0.3	45	98.7582
0.3	45	-21.1096
0.3	45	150.848
0.3	45	-72.8208
0.3	45	3.55789
0.3	45	-128.913
0.3	45	62.5048
0.3	45	-91.8158
0.3	45	3.41349
0.3	45	-43.5172
0.3	45	33.1437
0.3	45	135.241
0.3	45	-79.1524
0.3	45	-81.7727
0.3	45	-158.988
0.3	45	-138.744
0.3	45	98.1842
0.3	45	-48.0803
0.3	45	133
0.3	45	-9.29153
0.3	45	-78.9413
0.3	45	-98.4257
0.3	45	104.23
0.3	45	-122.575
0.3	45	126.754
0.3	45	161.571
0.3	45	-28.343
0.3	45	-52.0433
0.3	45	148.187
0.3	45	15.7926
0.3	45	161.344
0.3	45	-78.169
0.3	45	140.587
0.3	45	-9.8385
0.3	45	66.3213
0.3	45	-142.852
0.3	45	-170.786
0.3	45	148.982
0.3	45	60.9872
0.3	45	136.235
0.3	45	114.664
0.3	45	156.646
0.3	45	6.49135
0.3	45	-9.76426
0.3	45	4.62011
0.3	45	-158.686
0.3	45	147.909
0.3	45	172.603
0.3	45	15.4493
0.3	45	162.047
0.3	45	86.2208
0.3	45	-49.5606
0.3	45	140.892
0.3	45	-88.9694
0.3	45	157.721
0.3	45	-33.136
0.3	45	-176.638
0.3	45	62.8668
0.3	45	162.18
0.3	45	-57.4831
0.3	45	44.1593
0.3	45	135.151
0.3	45	155.985
0.3	45	109.817
0.3	45	-38.2021
0.3	45	-37.4311
0.3	45	28.2626
0.3	45	-48.513
0.3	45	-93.1199
0.3	45	166.766
0.3	45	133.777
0.3	45	113.818
0.3	45	-63.7529
0.3	45	163.635
0.3	45	163.628
0.3	45	12.9451
0.3	45	-42.5718
0.3	45	63.231
0.3	45	39.9101
0.3	45	-18.0095
0.3	45	95.7126
0.3	45	-26.714
0.3	45	-91.6342
0.3	45	-95.3276
0.3	45	15.3263
0.3	45	116.165
0.3	45	65.4555
0.3	45	-42.8318
0.3	45	29.8682
0.3	45	-25.9154
0.3	45	-158.825
0.3	45	150.761
0.3	45	-46.8372
0.3	45	-169.292
0.3	45	-178.156
0.3	45	169.938
0.3	45	-153.136
0.3	45	-10.6575
0.3	45	-126.922
0.3	45	143.838
0.3	45	-7.37605
0.3	45	-93.7989
0.3	45	-151.628
0.3	45	-167.722
0.3	45	160.144
0.3	45	134.59
0.3	45	81.6915
0.3	45	106.164
0.3	45	45.2086
0.3	45	108.812
0.3	45	-135.679
0.3	45	-92.3485
0.3	45	-177.106
0.3	45	65.8637
0.3	45	167.241
0.3	45	-105.552
0.3	45	32.4846
0.3	45	167.147
0.3	45	-84.8294
0.3	45	-6.19927
0.3	45	-81.206
0.3	45	141.545
0.3	45	-134.133
0.3	45	-124.098
0.3	45	-100.053
0.3	45	-95.9907
0.3	45	-43.7297
0.3	45	22.8274
0.3	45	-45.7354
0.3	45	121.665
0.3	45	175.819
0.3	45	-6.45346
0.3	45	-30.6564
0.3	45	-62.3429
0.3	45	6.54499
0.3	45	-124.206
0.3	45	92.1861
0.25	-45	-98.8438
0.25	-45	-7.35618
0.25	-45	-113.503
0.25	-45	-113.64
0.25	-45	-87.0476
0.25	-45	165.721
0.25	-45	103.665
0.25	-45	-156.52
0.25	-45	-140.268
0.25	-45	-36.7593
0.25	-45	133.519
0.25	-45	-160.603
0.25	-45	-144.789
0.25	-45	-81.9626
0.25	-45	-78.9267
0.25	-45	-1.32551
0.25	-45	20.2792
0.25	-45	-134.855
0.25	-45	155.472
0.25	-45	61.2268
0.25	-45	-127.942
0.25	-45	-160.322
0.25	-45	138.324
0.25	-45	43.6894
0.25	-45	-134.321
0.25	-45	-36.444
0.25	-45	53.7188
0.25	-45	-178.821
0.25	-45	-179.192
0.25	-45	0.537212
0.25	-45	96.4944
0.25	-45	-158.255
0.25	-45	107.717
0.25	-45	119.496
0.25	-45	-172.164
0.25	-45	56.6732
0.25	-45	-99.1799
0.25	-45	-3.67966
0.25	-45	-96.4541
0.25	-45	5.27547
0.25	-45	-179.225
0.25	-45	-129.017
0.25	-45	133.195
0.25	-45	-78.0308
0.25	-45	-3.09208
0.25	-45	-129.083
0.25	-45	-9.71301
0.25	-45	73.1335
0.25	-45	-155.154
0.25	-45	-98.1436
0.25	-45	32.673
0.25	-45	118.828
0.25	-45	107.453
0.25	-45	16.8678
0.25	-45	-93.318
0.25	-45	-122.326
0.25	-45	45.9069
0.25	-45	1.87165
0.25	-45	-106.076
0.25	-45	166.319
0.25	-45	159.006
0.25	-45	105.679
0.25	-45	-151.506
0.25	-45	-41.4628
0.25	-45	-2.94501
0.25	-45	-81.3774
0.25	-45	43.0527
0.25	-45	163.053
0.25	-45	-161.114
0.25	-45	46.6789
0.25	-45	114.532
0.25	-45	13.7358
0.25	-45	29.8128
0.25	-45	-70.0463
0.25	-45	-38.3268
0.25	-45	-132.271
0.25	-45	-137.811
0.25	-45	142.512
0.25	-45	-104.904
0.25	-45	77.7829
0.25	-45	88.1593
0.25	-45	-145.372
0.25	-45	-150.925
0.25	-45	-169.373
0.25	-45	-9.8391
0.25	-45	48.7909
0.25	-45	139.903
0.25	-45	108.993
0.25	-45	123.794
0.25	-45	112.479
0.25	-45	-123.006
0.25	-45	1.8223
0.25	-45	-169.194
0.25	-45	-146.305
0.25	-45	100.634
0.25	-45	-145.921
0.25	-45	-18.9787
0.25	-45	22.0738
0.25	-45	94.518
0.25	-45	148.807
0.25	-45	89.031
0.25	-45	-158.941
0.25	-45	-144.588
0.25	-45	166.95
0.25	-45	155.697
0.25	-45	174.066
0.25	-45	149.689
0.25	-45	-28.3673
0.25	-45	50.6672
0.25	-45	92.279
0.25	-45	126.032
0.25	-45	-90.5674
0.25	-45	-115.419
0.25	-45	-157.834
0.25	-45	81.551
0.25	-45	161.617
0.25	-45	-163.46
0.25	-45	51.416
0.25	-45	143.924
0.25	-45	-51.6322
0.25	-45	-52.9305
0.25	-45	-46.5974
0.25	-45	90.5815
0.25	-45	-122.857
0.25	-45	126.338
0.25	-45	83.8356
0.25	-45	125.49
0.25	-45	-127.685
0.25	-45	-143.535
0.25	-45	116.937
0.25	-45	-27.5922
0.25	-45	42.2522
0.25	-45	-25.7529
0.25	-45	8.27154
0.25	-45	3.22906
0.25	-45	118.933
0.25	-45	144.729
0.25	-45	105.848
0.25	-45	-17.3866
0.25	-45	-165.391
0.25	-45	148.705
0.25	-45	38.1161
0.25	-45	-134.647
0.25	-45	131.44
0.25	-45	82.1768
0.25	-45	80.0309
0.25	-45	141.111
0.25	-45	49.9205
0.25	-45	-20.882
0.25	-45	142.927
0.25	-45	-167.745
0.25	-45	-175.618
0.25	-45	71.5373
0.25	-45	38.7565
0.25	-45	13.6964
0.25	-45	95.8956
0.25	-45	-39.6601
0.25	-45	-115.917
0.25	-45	66.5387
0.25	-45	-53.445
0.25	-45	16.809
0.25	-45	40.4458
0.25	-45	-146.233
0.25	-45	171.234
0.25	-45	-87.3236
0.25	-45	-38.8199
0.25	-45	-162.192
0.25	-45	93.1303
0.25	-45	144.232
0.25	-45	25.2252
0.25	-45	16.3485
0.25	-45	-25.2467
0.25	-45	152.456
0.25	-45	-144.986
0.25	-45	-123.626
0.25	-45	108.13
0.25	-45	107.317
0.25	-45	-27.841
0.25	-45	-66.5289
0.25	-45	36.7264
0.25	-45	-155.217
0.25	-45	-7.12138
0.25	-45	-121.524
0.25	-45	-72.5516
0.25	-45	22.641
0.25	-45	-147.667
0.25	-45	-171.983
0.25	-45	-60.0432
0.25	-45	-25.2761
0.25	-45	108.057
0.25	-45	-151.701
0.25	-45	-89.5366
0.25	-45	99.3742
0.25	-45	-54.7338
0.25	-45	-169.649
0.25	-45	87.2822
0.25	-45	-5.1161
0.25	-45	-16.4972
0.25	-45	-59.8298
0.25	-45	-55.3633
0.25	-45	123.539
0.25	-45	37.7409
0.25	-45	13.5065
0.25	-45	40.0117
0.25	-45	-30.0833
0.25	-45	-77.361
0.25	-45	-48.8996
0.25	-45	-91.0932
0.25	-45	157.873
0.25	-45	99.5043
0.25	-45	-74.1463
0.25	-45	-9.47379
0.25	-45	-137.306
0.25	-45	61.8857
0.25	-45	-84.0671
0.25	-45	-28.7721
0.25	-45	121.776
0.25	-45	52.625
0.25	-45	91.9164
0.25	-45	-126.019
0.25	-45	160.615
0.25	-45	-22.1552
0.25	-45	-30.9359
0.25	-45	176.832
0.25	-45	158.26
0.25	-45	177.564
0.25	-45	-102.512
0.25	-45	153.6
0.25	-45	-62.5902
0.25	-45	-141.696
0.25	-45	-140.872
0.25	-45	-150.811
0.25	-45	-69.0637
0.25	-45	138.889
0.25	-45	137.94
0.25	-45	-163.624
0.25	-45	-28.2837
0.25	-45	-124.995
0.25	-45	3.91175
0.25	-45	118.244
0.25	-45	-18.9051
0.25	-45	49.5906
0.25	-45	-86.7396
0.25	-45	-173.337
0.25	-45	-140.684
0.25	-45	-72.7317
0.25	-45	-70.3741
0.25	-45	165.669
