pol	setting	phi
0.3	45	158.431
0.3	45	63.2596
0.3	45	-76.794
0.3	45	158.936
0.3	45	-59.623
0.3	45	59.6884
0.3	45	54.2232
0.3	45	-38.6914
0.3	45	81.6986
0.3	45	-55.7122
0.3	45	57.9488
0.3	45	-168.559
0.3	45	-50.063
0.3	45	54.5639
0.3	45	-110.609
0.3	45	72.2209
0.3	45	142.714
0.3	45	-102.532
0.3	45	170.164
0.3	45	-146.609
0.3	45	-31.9165
0.3	45	-3.68406
0.3	45	-123.434
0.3	45	135.66
0.3	45	-111.453
0.3	45	108.449
0.3	45	13.4392
0.3	45	146.824
0.3	45	164.376
0.3	45	134.699
0.3	45	155.243
0.3	45	160.587
0.3	45	168.546
0.3	45	-88.7493
0.3	45	114.185
0.3	45	-176.279
0.3	45	-61.3138
0.3	45	36.3529
0.3	45	-121.652
0.3	45	-74.6909
0.3	45	-158.442
0.3	45	-13.0376
0.3	45	56.3921
0.3	45	31.3049
0.3	45	-57.3525
0.3	45	-38.756
0.3	45	-80.4331
0.3	45	-80.2503
0.3	45	178.077
0.3	45	108.471
0.3	45	-127.528
0.3	45	101.724
0.3	45	-16.7728
0.3	45	59.4423
0.3	45	-159.104
0.3	45	141.334
0.3	45	136.067
0.3	45	-0.0565952
0.3	45	-76.9308
0.3	45	47.0634
0.3	45	101.643
0.3	45	178.008
0.3	45	-39.2598
0.3	45	28.3565
0.3	45	-178.259
0.3	45	-19.0892
0.3	45	64.6715
0.3	45	75.268
0.3	45	6.95618
0.3	45	-44.6401
0.3	45	40.3179
0.3	45	0.403033
0.3	45	65.9755
0.3	45	-107.001
0.3	45	-175.649
0.3	45	23.5117
0.3	45	31.848
0.3	45	89.8132
0.3	45	-49.4703
0.3	45	-112.213
0.3	45	-91.4963
0.3	45	-74.4276
0.3	45	135.642
0.3	45	86.753
0.3	45	179.259
0.3	45	-93.4306
0.3	45	14.4465
0.3	45	-109.13
0.3	45	-38.2732
0.3	45	142.993
0.3	45	143.131
0.3	45	-174.83
0.3	45	-98.6305
0.3	45	62.9728
0.3	45	-22.2128
0.3	45	4.18936
0.3	45	-1.09514
0.3	45	143.564
0.3	45	145.03
0.3	45	-96.7471
0.3	45	-176.07
0.3	45	172.61
0.3	45	152.617
0.3	45	61.7333
0.3	45	108.098
0.3	45	13.533
0.3	45	-60.9818
0.3	45	111.369
0.3	45	107.283
0.3	45	-48.9758
0.3	45	-45.7766
0.3	45	37.6159
0.3	45	-8.65938
0.3	45	-54.9842
0.3	45	144.502
0.3	45	-65.609
0.3	45	0.363994
0.3	45	63.2933
0.3	45	32.2876
0.3	45	-14.0347
0.3	45	-65.8292
0.3	45	-40.1464
0.3	45	-68.8173
0.3	45	-55.6898
0.3	45	111.937
0.3	45	-21.6483
0.3	45	-2.31185
0.3	45	-160.166
0.3	45	-168.629
0.3	45	31.6618
0.3	45	-16.2371
0.3	45	-156.876
0.3	45	141.874
0.3	45	-178.528
0.3	45	60.4709
0.3	45	115.804
0.3	45	-104.985
0.3	45	27.0709
0.3	45	118.267
0.3	45	-68.8696
0.3	45	155.808
0.3	45	-127.835
0.3	45	45.3509
0.3	45	-121.324
0.3	45	55.2745
0.3	45	150.187
0.3	45	73.6473
0.3	45	120.682
0.3	45	60.6028
0.3	45	49.4986
0.3	45	-40.6613
0.3	45	-93.1587
0.3	45	172.59
0.3	45	-50.1971
0.3	45	155.428
0.3	45	18.0999
0.3	45	-90.0703
0.3	45	-79.0801
0.3	45	-80.0834
0.3	45	165.547
0.3	45	-77.6754
0.3	45	94.6828
0.3	45	-42.3312
0.3	45	142.659
0.3	45	-15.378
0.3	45	116.269
0.3	45	-111.737
0.3	45	-100.638
0.3	45	-51.5152
0.3	45	108.708
0.3	45	-5.93145
0.3	45	-83.814
0.3	45	166.291
0.3	45	-69.5373
0.3	45	143.667
0.3	45	80.2236
0.3	45	-144.737
0.3	45	-171.879
0.3	45	-2.95315
0.3	45	88.4128
0.3	45	-153.711
0.3	45	-151.072
0.3	45	-108.411
0.3	45	-123.108
0.3	45	-92.9897
0.3	45	35.8691
0.3	45	-10.5095
0.3	45	-124.604
0.3	45	-13.191
0.3	45	11.4172
0.3	45	-128.286
0.3	45	1.85877
0.3	45	-162.272
0.3	45	4.73699
0.3	45	-14.3043
0.3	45	179.794
0.3	45	-60.4797
0.3	45	104.862
0.3	45	7.1526
0.3	45	71.0425
0.3	45	-172.549
0.3	45	-10.6587
0.3	45	91.7122
0.3	45	-145.085
0.3	45	29.713
0.3	45	61.8988
0.3	45	-102.112
0.3	45	-103.704
0.3	45	-103.057
0.3	45	-157.475
0.3	45	-80.8703
0.3	45	166.104
0.3	45	86.7699
0.3	45	-2.47708
0.3	45	-61.1069
0.3	45	163.487
0.3	45	94.8405
0.3	45	-74.3818
0.3	45	-107.726
0.3	45	-0.222068
0.3	45	-43.5972
0.3	45	-102.926
0.3	45	68.5317
0.3	45	144.591
0.3	45	60.6929
0.3	45	111.5
0.3	45	48.113
0.3	45	-64.7635
0.3	45	-36.5601
0.3	45	76.2562
0.3	45	102.346
0.3	45	-115.38
0.3	45	-67.9944
0.3	45	-81.8943
0.3	45	134.782
0.3	45	65.8179
0.3	45	65.4088
0.3	45	-8.38522
0.3	45	168.053
0.3	45	118.96
0.3	45	160.466
0.3	45	15.9775
0.3	45	-0.728648
0.3	45	-122.987
0.3	45	-2.62258
0.3	45	-84.7153
0.3	45	-56.2382
0.3	45	147.363
0.3	45	17.8224
0.3	45	49.8183
0.3	45	19.6688
0.3	45	-65.4404
0.3	45	102.314
0.3	45	-167.247
0.3	45	-36.1455
0.3	45	-65.1092
0.3	45	11.1721
0.3	45	-109.06
0.3	45	-46.0642
0.3	45	-113.017
0.3	45	72.7717
0.3	45	-130.256
0.3	45	103.246
0.3	45	-90.1608
0.3	45	-40.8832
0.3	45	-78.2768
0.3	45	178.981
0.3	45	152.114
0.3	45	153.187
0.3	45	-110.948
0.3	45	80.6139
0.3	45	-130.913
0.3	45	-137.125
0.3	45	-117.771
0.3	45	147.742
0.3	45	-147.435
0.3	45	-19.9074
0.3	45	-41.7952
0.3	45	-20.6509
0.3	45	-114.201
0.3	45	132.531
0.3	45	-134.246
0.3	45	159.563
0.3	45	-179.571
0.3	45	-74.2154
0.3	45	3.84894
0.3	45	-42.324
0.3	45	-101.207
0.3	45	113.611
0.3	45	-121.817
0.3	45	72.6809
0.3	45	-133.56
0.3	45	128.643
0.3	45	55.8157
0.3	45	-11.0883
0.3	45	-128.868
0.3	45	58.8294
0.3	45	-24.1399
0.3	45	83.9447
0.3	45	-126.024
0.3	45	156.972
0.3	45	71.811
0.3	45	115.276
0.3	45	-28.8703
0.3	45	123.401
0.3	45	-31.4634
0.3	45	-163.061
0.3	45	-76.2998
0.3	45	117.727
0.3	45	-38.8678
0.3	45	-85.1877
0.3	45	-83.771
0.3	45	111.163
0.3	45	12.8262
0.3	45	-62.2479
0.3	45	-65.0684
0.3	45	-137.084
0.3	45	156.433
0.3	45	-45.8436
0.3	45	44.0187
0.3	45	171.258
0.3	45	-120.86
0.3	45	-63.037
0.3	45	-67.5898
0.3	45	-86.9543
0.3	45	-86.2408
0.3	45	-70.7943
0.3	45	-115.35
0.3	45	106.351
0.3	45	55.2974
0.3	45	-98.5518
0.3	45	0.963215
0.3	45	-46.6987
0.3	45	167.649
0.3	45	111.381
0.3	45	4.78009
0.3	45	-104.362
0.3	45	116.314
0.3	45	-162.11
0.3	45	122.874
0.3	45	-173.51
0.3	45	-45.8279
0.3	45	30.8746
0.3	45	-52.3171
0.3	45	-63.7197
0.3	45	-74.9436
0.3	45	-157.813
0.3	45	-73.2353
0.3	45	88.3799
0.3	45	7.67046
0.3	45	-107.589
0.3	45	128.226
0.3	45	-124.916
0.3	45	86.4204
0.3	45	-175.392
0.3	45	52.4112
0.3	45	26.5932
0.3	45	41.0681
0.3	45	102.084
0.3	45	155.582
0.3	45	-45.0767
0.3	45	-98.35
0.3	45	159.34
0.3	45	18.3692
0.3	45	24.3975
0.3	45	170.626
0.3	45	-89.3867
0.3	45	55.1636
0.3	45	-110.413
0.3	45	-88.3694
0.3	45	-126.968
0.3	45	-6.82582
0.3	45	137.425
0.3	45	155.027
0.3	45	129.263
0.3	45	108.548
0.3	45	-107.256
0.3	45	162.257
0.3	45	-29.1721
0.3	45	115.461
0.3	45	114.512
0.3	45	-17.6363
0.3	45	-78.8458
0.3	45	133.937
0.3	45	33.8931
0.3	45	142.395
0.3	45	-71.2497
0.3	45	-19.0236
0.3	45	23.6488
0.3	45	143.4
0.3	45	161.078
0.3	45	133.278
0.3	45	154.46
0.3	45	-61.1156
0.3	45	-147.198
0.3	45	162.894
0.3	45	-125.611
0.3	45	134.992
0.3	45	-49.2972
0.3	45	-137.933
0.3	45	-57.5817
0.3	45	140.567
0.3	45	150.631
0.3	45	-121.43
0.3	45	-144.386
0.3	45	-90.6893
0.3	45	-129.876
0.3	45	22.8472
0.3	45	-105.171
0.3	45	109.59
0.3	45	83.059
0.3	45	-62.0474
0.3	45	-13.0074
0.3	45	52.0588
0.3	45	-4.78139
0.3	45	-103.039
0.3	45	179.998
0.3	45	45.5865
0.3	45	78.7233
0.3	45	-43.9676
0.3	45	175.759
0.3	45	137.812
0.3	45	-22.4422
0.3	45	-155.39
0.3	45	140.089
0.3	45	47.6537
0.3	45	-92.1842
0.3	45	162.328
0.3	45	-107.84
0.3	45	-20.9376
0.3	45	-125.252
0.3	45	168.139
0.3	45	-29.8716
0.3	45	98.8716
0.3	45	177.651
0.3	45	61.067
0.3	45	54.3484
0.3	45	151.547
0.3	45	-94.4751
0.3	45	-142.615
0.3	45	44.3922
0.3	45	164.256
0.3	45	-56.6885
0.3	45	118.405
0.3	45	159.385
0.3	45	129.737
0.3	45	93.7196
0.3	45	69.9517
0.3	45	93.9301
0.3	45	39.5174
0.3	45	-145.925
0.3	45	-26.0464
0.3	45	-18.4829
0.3	45	-117.426
0.3	45	-94.4074
0.3	45	66.395
0.3	45	-48.6663
0.3	45	28.3046
0.3	45	-153.558
0.3	45	81.8148
0.3	45	90.4194
0.3	45	-14.0849
0.3	45	-0.436957
0.3	45	-85.0518
0.3	45	55.0702
0.3	45	5.71409
0.3	45	-165.861
0.3	45	20.5354
0.3	45	113.419
0.3	45	-162.371
0.3	45	-93.1792
0.3	45	11.6958
0.3	45	-132.667
0.3	45	66.1528
0.3	45	-150.457
0.3	45	-80.314
0.3	45	168.808
0.3	45	-71.6879
0.3	45	117.892
0.3	45	-90.2216
0.3	45	163.24
0.3	45	-28.5111
0.3	45	-81.0894
0.3	45	-79.9974
0.3	45	64.4476
0.3	45	-139.186
0.3	45	29.256
0.3	45	-175.169
0.3	45	107.82
0.3	45	-151.924
0.3	45	-7.56737
0.3	45	-133.9
0.3	45	174.417
0.3	45	-141.399
0.3	45	67.9183
0.3	45	119.15
0.3	45	-55.8398
0.3	45	64.2418
0.3	45	-173.003
0.3	45	12.3402
0.3	45	131.25
0.3	45	142.213
0.3	45	-122.103
0.3	45	-93.0612
0.3	45	91.0139
0.3	45	58.9416
0.3	45	108.308
0.3	45	121.462
0.3	45	106.86
0.3	45	125.944
0.3	45	49.9051
0.3	45	-68.1064
0.3	45	-132.302
0.3	45	40.2081
0.3	45	64.2222
0.3	45	-131.745
0.3	45	119.591
0.3	45	107.329
0.3	45	-103.761
0.3	45	-153.341
0.3	45	41.677
0.3	45	165.1
0.3	45	-137.277
0.3	45	-99.1627
0.3	45	-85.4951
0.3	45	110.677
0.3	45	-17.9137
0.3	45	78.0978
0.3	45	142.624
0.3	45	23.6568
0.3	45	88.1386
0.3	45	-50.5659
0.3	45	-51.4463
0.3	45	92.0869
0.3	45	-137.461
0.3	45	-120.702
0.3	45	152.121
0.3	45	91.1407
0.3	45	-38.6811
0.3	45	63.5068
0.3	45	34.8887
0.3	45	-163.509
0.3	45	-154.981
0.3	45	-130.638
0.3	45	-57.8453
0.3	45	103.261
0.3	45	-59.7073
0.3	45	162.132
0.3	45	-169.524
0.3	45	20.5346
0.3	45	-87.5548
0.3	45	-52.1239
0.3	45	107.479
0.3	45	-113.603
0.3	45	-147.375
0.3	45	17.8362
0.3	45	5.22809
0.3	45	-35.0173
0.3	45	-19.0545
0.3	45	-117.76
0.3	45	-58.7643
0.3	45	16.9408
0.3	45	-177.606
0.3	45	112.692
0.3	45	-32.701
0.3	45	108.47
0.3	45	58.4195
0.3	45	-13.5219
0.3	45	54.4876
0.3	45	59.3943
0.3	45	-47.2439
0.3	45	106.582
0.3	45	25.1648
0.3	45	5.02414
0.3	45	-152.675
0.3	45	-22.8211
0.3	45	-78.6157
0.3	45	-95.508
0.3	45	108.775
0.3	45	89.7579
0.3	45	-177.824
0.3	45	166.32
0.3	45	-144.266
0.3	45	-110.321
0.3	45	-57.1033
0.3	45	78.5626
0.3	45	55.6954
0.3	45	106.425
0.3	45	40.0086
0.3	45	17.3262
0.3	45	73.3673
0.3	45	144.691
0.3	45	55.0027
0.3	45	-122.46
0.3	45	-26.133
0.3	45	-139.066
0.3	45	90.6476
0.3	45	132.947
0.3	45	-54.2157
0.3	45	124.868
0.3	45	-90.9028
0.3	45	-24.0904
0.3	45	-83.0293
0.3	45	91.8666
0.3	45	110.482
0.3	45	-22.1964
0.3	45	73.6616
0.3	45	19.2128
0.3	45	136.885
0.3	45	-20.0209
0.3	45	131.348
0.3	45	-25.8895
0.3	45	-11.6277
0.3	45	-93.8559
0.3	45	-68.526
0.3	45	-154.456
0.3	45	118.071
0.3	45	-99.7656
0.3	45	-0.732252
0.3	45	168.029
0.3	45	-176.381
0.3	45	165.208
0.3	45	122.602
0.3	45	177.062
0.3	45	-11.4691
0.3	45	-125.14
0.3	45	-8.66641
0.3	45	63.0324
0.3	45	139.22
0.3	45	-27.4167
0.3	45	140.52
0.3	45	173.039
0.3	45	150.084
0.3	45	-136.644
0.3	45	-46.3616
0.3	45	15.9686
0.3	45	48.4857
0.3	45	177.08
0.3	45	-137.635
0.3	45	118.495
0.3	45	-170.046
0.3	45	154.156
0.3	45	130.591
0.3	45	128.167
0.3	45	-95.6694
0.3	45	-76.4896
0.3	45	93.3894
0.3	45	-77.9275
0.3	45	147.182
0.3	45	76.44
0.3	45	-58.6698
0.3	45	-0.883266
0.3	45	-82.8586
0.3	45	144.494
0.3	45	-44.1415
0.3	45	-18.9391
0.3	45	-164.187
0.3	45	98.2551
0.3	45	-22.52
0.3	45	17.4855
0.3	45	-60.1491
0.3	45	-33.3756
0.3	45	101.25
0.3	45	0.802256
0.3	45	-96.3458
0.3	45	-122.535
0.3	45	-100.679
0.3	45	61.2405
0.3	45	-165.58
0.3	45	-168.192
0.3	45	53.1286
0.3	45	86.1291
0.3	45	71.8844
0.3	45	11.6979
0.3	45	-64.282
0.3	45	46.6777
0.3	45	-28.2745
0.3	45	170.077
0.3	45	43.1201
0.3	45	54.0732
0.3	45	-161.335
0.3	45	121.208
0.3	45	-23.9046
0.3	45	-135.881
0.3	45	132.917
0.3	45	43.4773
0.3	45	-162.302
0.3	45	90.3499
0.3	45	154.716
0.3	45	71.9231
0.3	45	61.6654
0.3	45	-94.2109
0.3	45	155.04
0.3	45	-156.463
0.3	45	-148.516
0.3	45	-47.4478
0.3	45	114.444
0.3	45	147.561
0.3	45	-146.408
0.3	45	-16.907
0.3	45	55.2329
0.3	45	-25.7654
0.3	45	104.308
0.3	45	96.5756
0.3	45	27.4713
0.3	45	-158.523
0.3	45	13.1714
0.3	45	-84.7473
0.3	45	-9.14283
0.3	45	13.5046
0.3	45	-119.033
0.3	45	77.4203
0.3	45	-66.9958
0.3	45	-176.419
0.3	45	-65.19
0.3	45	33.4609
0.3	45	164.848
0.3	45	121.445
0.3	45	-107.969
0.3	45	9.54698
0.3	45	-101.791
0.3	45	-174.75
0.3	45	-135.237
0.3	45	154.83
0.3	45	4.66999
0.3	45	82.7969
0.3	45	124.812
0.3	45	-32.2506
0.3	45	-52.2547
0.3	45	2.83198
0.3	45	148.469
0.3	45	125.296
0.3	45	153.847
0.3	45	105.591
0.3	45	74.9638
0.3	45	72.5266
0.3	45	131.98
0.3	45	-99.4488
0.3	45	-109.309
0.3	45	169.465
0.3	45	-126.54
0.3	45	-3.72553
0.3	45	-44.2312
0.3	45	88.7709
0.3	45	-83.7543
0.3	45	-92.0154
0.3	45	-172.915
0.3	45	-35.0624
0.3	45	-69.6502
0.3	45	46.1064
0.3	45	166.752
0.3	45	-31.4294
0.3	45	-126.189
0.3	45	162.016
0.3	45	158.793
0.3	45	152.667
0.3	45	22.1447
0.3	45	38.6013
0.3	45	4.10951
0.3	45	20.4482
0.3	45	50.2721
0.3	45	158.817
0.3	45	163.212
0.3	45	147.122
0.3	45	8.55694
0.3	45	14.5218
0.3	45	-74.8852
0.3	45	141.172
0.3	45	12.4931
0.3	45	-153.097
0.3	45	-112.342
0.3	45	-22.9853
0.3	45	-122.769
0.3	45	135.901
0.3	45	-54.907
0.3	45	-54.6339
0.3	45	-91.174
0.3	45	85.461
0.3	45	164.066
0.3	45	-93.4916
0.3	45	-80.2716
0.3	45	-12.9212
0.3	45	44.393
0.3	45	115.972
0.3	45	116.949
0.3	45	-27.0256
0.3	45	39.871
0.3	45	-52.9492
0.3	45	117.479
0.3	45	150.709
0.3	45	-123.937
0.3	45	-177.96
0.3	45	142.808
0.3	45	84.2246
0.3	45	67.2393
0.3	45	-59.8141
0.3	45	-95.0661
0.3	45	37.3938
0.3	45	-22.2118
0.3	45	78.4946
0.3	45	96.4468
0.3	45	-34.0542
0.3	45	-158.929
0.3	45	160.934
0.3	45	-19.5507
0.3	45	47.909
0.3	45	-143.97
0.3	45	-31.4415
0.3	45	-107.745
0.3	45	96.7934
0.3	45	-41.49
0.3	45	144.337
0.3	45	-47.638
0.3	45	66.7268
0.3	45	-75.463
0.3	45	160.378
0.3	45	39.899
0.3	45	-104.092
0.3	45	154.59
0.3	45	-133.535
0.3	45	-10.7297
0.3	45	-12.8598
0.3	45	147.365
0.3	45	57.5443
0.3	45	-20.4034
0.3	45	32.3858
0.3	45	-170.671
0.3	45	165.33
0.3	45	149.086
0.3	45	111.909
0.3	45	163.836
0.3	45	168.455
0.3	45	-31.3127
0.3	45	-156.861
0.3	45	-7.60606
0.3	45	48.8153
0.3	45	11.5642
0.3	45	-50.4573
0.3	45	21.489
0.3	45	125.57
0.3	45	80.2601
0.3	45	169.619
0.3	45	-41.3011
0.3	45	64.1694
0.3	45	166.716
0.3	45	98.2137
0.3	45	43.8446
0.3	45	74.9704
0.3	45	174.846
0.3	45	33.9124
0.3	45	-139.296
0.3	45	147.363
0.3	45	120.695
0.3	45	135.857
0.3	45	-17.0653
0.3	45	90.3075
0.3	45	-170.02
0.3	45	-13.2236
0.3	45	52.318
0.3	45	-78.0691
0.3	45	-62.5954
0.3	45	155.758
0.3	45	75.7266
0.3	45	-8.91553
0.3	45	72.2112
0.3	45	-20.1285
0.3	45	-106.601
0.3	45	167.278
0.3	45	147.839
0.3	45	-99.6029
0.3	45	-97.7191
0.3	45	-85.0751
0.3	45	110.228
0.3	45	-53.9683
0.3	45	-156.093
0.3	45	98.3926
0.3	45	96.396
0.3	45	-34.1434
0.3	45	-102.584
0.3	45	-97.0449
0.3	45	117.056
0.3	45	-117.685
0.3	45	-44.3259
0.3	45	-40.6902
0.3	45	136.668
0.3	45	96.8519
0.3	45	-101.414
0.3	45	146.572
0.3	45	-62.672
0.3	45	152.145
0.3	45	5.55629
0.3	45	-163.102
0.3	45	95.8134
0.3	45	57.3139
0.3	45	-103.737
0.3	45	-163.063
0.3	45	-110.96
0.3	45	-140.775
0.3	45	162.307
0.3	45	161.668
0.3	45	105.609
0.3	45	-178.514
0.3	45	147.667
0.3	45	101.547
0.3	45	-32.764
0.3	45	29.3075
0.3	45	-100.315
0.25	-45	-28.506
0.25	-45	130.631
0.25	-45	91.9257
0.25	-45	-130.071
0.25	-45	-58.2822
0.25	-45	-13.1586
0.25	-45	-127.473
0.25	-45	94.8818
0.25	-45	54.8221
0.25	-45	-29.4983
0.25	-45	-134.364
0.25	-45	-161.594
0.25	-45	-123.68
0.25	-45	66.5142
0.25	-45	-81.4976
0.25	-45	-29.5046
0.25	-45	91.3697
0.25	-45	18.4714
0.25	-45	-76.7808
0.25	-45	-118.809
0.25	-45	-128.015
0.25	-45	46.5944
0.25	-45	-29.1456
0.25	-45	-115.844
0.25	-45	-141.492
0.25	-45	30.0933
0.25	-45	-87.234
0.25	-45	-102.208
0.25	-45	-24.7901
0.25	-45	-83.9156
0.25	-45	63.362
0.25	-45	46.4774
0.25	-45	122.63
0.25	-45	101.322
0.25	-45	130.468
0.25	-45	16.4716
0.25	-45	54.7296
0.25	-45	98.6861
0.25	-45	30.3721
0.25	-45	74.2451
0.25	-45	5.99073
0.25	-45	-40.4007
0.25	-45	68.7065
0.25	-45	-8.75414
0.25	-45	165.643
0.25	-45	139.312
0.25	-45	-91.6436
0.25	-45	-83.1928
0.25	-45	-142.102
0.25	-45	-107.076
0.25	-45	6.68052
0.25	-45	160.571
0.25	-45	85.5301
0.25	-45	-96.9571
0.25	-45	-127.316
0.25	-45	87.1444
0.25	-45	-101.549
0.25	-45	-1.94885
0.25	-45	171.851
0.25	-45	11.9953
0.25	-45	-153.486
0.25	-45	-80.2989
0.25	-45	-147.349
0.25	-45	154.014
0.25	-45	45.2374
0.25	-45	100.302
0.25	-45	3.88023
0.25	-45	-178.353
0.25	-45	-43.4947
0.25	-45	-99.102
0.25	-45	100.102
0.25	-45	30.231
0.25	-45	178.903
0.25	-45	-34.0943
0.25	-45	-167.943
0.25	-45	76.3737
0.25	-45	-95.5427
0.25	-45	-44.152
0.25	-45	71.7907
0.25	-45	140.587
0.25	-45	-84.8067
0.25	-45	-56.4147
0.25	-45	-22.7793
0.25	-45	-37.7536
0.25	-45	4.93671
0.25	-45	43.5663
0.25	-45	-1.82222
0.25	-45	-91.9862
0.25	-45	104.212
0.25	-45	-1.10361
0.25	-45	41.7994
0.25	-45	156.216
0.25	-45	77.0823
0.25	-45	126.913
0.25	-45	13.2374
0.25	-45	-62.5396
0.25	-45	75.9078
0.25	-45	70.2718
0.25	-45	-133.286
0.25	-45	-102.484
0.25	-45	69.3215
0.25	-45	-24.2351
0.25	-45	95.4101
0.25	-45	-52.7955
0.25	-45	135.878
0.25	-45	78.7019
0.25	-45	7.93634
0.25	-45	-117.109
0.25	-45	-138.418
0.25	-45	166.628
0.25	-45	94.7065
0.25	-45	-108.296
0.25	-45	-130.975
0.25	-45	-179.208
0.25	-45	-155.308
0.25	-45	-179.934
0.25	-45	175.343
0.25	-45	87.3256
0.25	-45	25.2018
0.25	-45	80.1662
0.25	-45	-39.2189
0.25	-45	8.59565
0.25	-45	16.6583
0.25	-45	-14.8089
0.25	-45	-162.137
0.25	-45	-6.89362
0.25	-45	171.848
0.25	-45	96.1616
0.25	-45	62.4709
0.25	-45	-26.136
0.25	-45	-153.881
0.25	-45	-79.3757
0.25	-45	118.056
0.25	-45	-82.1222
0.25	-45	-13.6299
0.25	-45	135.387
0.25	-45	-164.849
0.25	-45	-155.631
0.25	-45	50.5715
0.25	-45	-163.888
0.25	-45	150.885
0.25	-45	74.9871
0.25	-45	-157.969
0.25	-45	10.046
0.25	-45	46.6361
0.25	-45	-170.571
0.25	-45	-167.789
0.25	-45	-164.088
0.25	-45	-166.199
0.25	-45	4.74319
0.25	-45	114.766
0.25	-45	155.362
0.25	-45	-42.9532
0.25	-45	-162.576
0.25	-45	-1.79863
0.25	-45	76.2645
0.25	-45	18.5891
0.25	-45	-109.653
0.25	-45	-73.0669
0.25	-45	-146.955
0.25	-45	-88.7806
0.25	-45	18.0412
0.25	-45	-166.766
0.25	-45	159.268
0.25	-45	-102.09
0.25	-45	179.987
0.25	-45	62.5888
0.25	-45	-52.276
0.25	-45	92.8841
0.25	-45	77.6082
0.25	-45	-62.264
0.25	-45	-151.354
0.25	-45	-64.3062
0.25	-45	-63.1381
0.25	-45	47.8351
0.25	-45	-2.27873
0.25	-45	-118.762
0.25	-45	-26.7547
0.25	-45	-71.9295
0.25	-45	-32.2072
0.25	-45	-165.79
0.25	-45	148.839
0.25	-45	-34.9238
0.25	-45	23.0961
0.25	-45	30.4461
0.25	-45	127.209
0.25	-45	-68.9844
0.25	-45	-47.9341
0.25	-45	115.532
0.25	-45	64.4717
0.25	-45	-94.6909
0.25	-45	-47.1514
0.25	-45	147.385
0.25	-45	86.839
0.25	-45	-6.72298
0.25	-45	-153.451
0.25	-45	71.9593
0.25	-45	41.6763
0.25	-45	11.4416
0.25	-45	166.656
0.25	-45	99.2245
0.25	-45	-103.125
0.25	-45	-150.216
0.25	-45	-116.469
0.25	-45	-82.8719
0.25	-45	32.7004
0.25	-45	-101.072
0.25	-45	-159.859
0.25	-45	-139.051
0.25	-45	11.0174
0.25	-45	-63.8659
0.25	-45	172.828
0.25	-45	-14.7023
0.25	-45	123.474
0.25	-45	110.584
0.25	-45	-126.911
0.25	-45	-104.587
0.25	-45	-171.451
0.25	-45	-23.3954
0.25	-45	-106.718
0.25	-45	-66.4761
0.25	-45	-14.5695
0.25	-45	-94.4997
0.25	-45	-135.682
0.25	-45	23.228
0.25	-45	155.517
0.25	-45	154.502
0.25	-45	68.3378
0.25	-45	24.4505
0.25	-45	5.26449
0.25	-45	-152.129
0.25	-45	77.8566
0.25	-45	-4.49261
0.25	-45	62.5145
0.25	-45	139.699
0.25	-45	-57.031
0.25	-45	130.081
0.25	-45	80.0917
0.25	-45	178.89
0.25	-45	124.995
0.25	-45	-38.8813
0.25	-45	91.0548
0.25	-45	-161.878
0.25	-45	-10.0724
0.25	-45	28.7388
0.25	-45	157.054
0.25	-45	-74.501
0.25	-45	104.945
