pol	setting	phi
0.3	45	96.1029
0.3	45	147.076
0.3	45	21.2251
0.3	45	-64.4307
0.3	45	150.141
0.3	45	148.353
0.3	45	7.51942
0.3	45	-12.7649
0.3	45	116.862
0.3	45	-89.0366
0.3	45	-88.6603
0.3	45	-9.04947
0.3	45	-81.9161
0.3	45	17.28
0.3	45	-72.0073
0.3	45	-148.613
0.3	45	98.4081
0.3	45	-38.2567
0.3	45	-127.458
0.3	45	5.67303
0.3	45	128.621
0.3	45	-47.8852
0.3	45	-143.395
0.3	45	8.76603
0.3	45	-23.5419
0.3	45	-34.7252
0.3	45	106.353
0.3	45	101.988
0.3	45	-145.277
0.3	45	-115.827
0.3	45	144.484
0.3	45	161.072
0.3	45	-82.4993
0.3	45	81.9918
0.3	45	38.3998
0.3	45	121.162
0.3	45	-37.514
0.3	45	-5.69839
0.3	45	-60.8864
0.3	45	98.5699
0.3	45	-14.5006
0.3	45	-49.6936
0.3	45	-23.8544
0.3	45	-7.56031
0.3	45	-162.912
0.3	45	133.949
0.3	45	78.3533
0.3	45	151.234
0.3	45	-75.6193
0.3	45	-6.9687
0.3	45	-64.6609
0.3	45	-71.7201
0.3	45	-46.6093
0.3	45	-137.841
0.3	45	44.5979
0.3	45	-97.5359
0.3	45	1.80692
0.3	45	-1.65822
0.3	45	124.39
0.3	45	-132.318
0.3	45	-163.595
0.3	45	126.995
0.3	45	-83.5969
0.3	45	83.3376
0.3	45	135.847
0.3	45	-59.9498
0.3	45	150.29
0.3	45	132.118
0.3	45	-134.084
0.3	45	124.676
0.3	45	-47.6471
0.3	45	-125.229
0.3	45	-142.988
0.3	45	132.153
0.3	45	-7.41038
0.3	45	-142.813
0.3	45	6.52687
0.3	45	-142.452
0.3	45	40.5692
0.3	45	151.876
0.3	45	57.9138
0.3	45	-163.523
0.3	45	111.787
0.3	45	58.5005
0.3	45	-131.317
0.3	45	175.121
0.3	45	-72.9302
0.3	45	-9.63457
0.3	45	-113.05
0.3	45	43.902
0.3	45	60.4243
0.3	45	127.469
0.3	45	108.115
0.3	45	-148.158
0.3	45	45.48
0.3	45	136.96
0.3	45	22.6488
0.3	45	-121.496
0.3	45	143.027
0.3	45	71.3836
0.3	45	-157.003
0.3	45	-26.311
0.3	45	94.2161
0.3	45	152.631
0.3	45	-97.2956
0.3	45	127.605
0.3	45	3.80812
0.3	45	-125.393
0.3	45	53.0585
0.3	45	-161.278
0.3	45	132.696
0.3	45	-164.779
0.3	45	-37.8528
0.3	45	93.3225
0.3	45	-62.9741
0.3	45	103.761
0.3	45	137.488
0.3	45	-63.3592
0.3	45	52.0885
0.3	45	145.268
0.3	45	-129.083
0.3	45	163.308
0.3	45	-60.7319
0.3	45	-60.4337
0.3	45	-26.6314
0.3	45	12.3453
0.3	45	-7.63395
0.3	45	-7.86254
0.3	45	-113.226
0.3	45	-67.1986
0.3	45	86.7642
0.3	45	125.32
0.3	45	112.792
0.3	45	-27.6644
0.3	45	110.621
0.3	45	38.1705
0.3	45	45.3532
0.3	45	-119.914
0.3	45	33.536
0.3	45	55.5227
0.3	45	148.363
0.3	45	-145.221
0.3	45	38.5252
0.3	45	46.7068
0.3	45	-154.326
0.3	45	-46.7289
0.3	45	-33.3883
0.3	45	-89.4429
0.3	45	-32.2432
0.3	45	169.602
0.3	45	48.3759
0.3	45	2.56655
0.3	45	164.215
0.3	45	161.365
0.3	45	2.00619
0.3	45	102.563
0.3	45	-89.5082
0.3	45	-111.632
0.3	45	-109.316
0.3	45	-17.8454
0.3	45	40.0359
0.3	45	-108.279
0.3	45	8.19498
0.3	45	-50.2823
0.3	45	30.6096
0.3	45	-29.932
0.3	45	138.007
0.3	45	-75.5212
0.3	45	-142.003
0.3	45	135.645
0.3	45	-91.7381
0.3	45	46.5199
0.3	45	151.04
0.3	45	144.928
0.3	45	-151.043
0.3	45	72.7509
0.3	45	-128.736
0.3	45	-134.997
0.3	45	142.124
0.3	45	120.772
0.3	45	144.034
0.3	45	140.049
0.3	45	-35.6667
0.3	45	-87.0142
0.3	45	-1.88483
0.3	45	-108.63
0.3	45	6.73552
0.3	45	-179.908
0.3	45	-42.6667
0.3	45	102.928
0.3	45	-11.533
0.3	45	53.6095
0.3	45	83.9757
0.3	45	112.098
0.3	45	125.988
0.3	45	-3.02968
0.3	45	-85.3123
0.3	45	111.864
0.3	45	-4.24955
0.3	45	-96.2688
0.3	45	43.9413
0.3	45	144.014
0.3	45	12.7706
0.3	45	-18.1032
0.3	45	158.146
0.3	45	104.714
0.3	45	166.235
0.3	45	101.266
0.3	45	144.637
0.3	45	-68.3292
0.3	45	174.961
0.3	45	-142.353
0.3	45	161.613
0.3	45	-111.814
0.3	45	-125.01
0.3	45	-152.622
0.3	45	164.289
0.3	45	81.0814
0.3	45	36.5593
0.3	45	-109.461
0.3	45	27
0.3	45	-97.2621
0.3	45	-49.5702
0.3	45	-56.1664
0.3	45	92.5224
0.3	45	81.8187
0.3	45	22.5085
0.3	45	26.8375
0.3	45	-23.4782
0.3	45	-35.6668
0.3	45	96.8201
0.3	45	1.6738
0.3	45	-74.3552
0.3	45	151.12
0.3	45	102.926
0.3	45	-67.4373
0.3	45	-84.1121
0.3	45	-92.1501
0.3	45	-49.8519
0.3	45	-57.0724
0.3	45	-7.15362
0.3	45	165.727
0.3	45	64.8084
0.3	45	-120.36
0.3	45	68.2671
0.3	45	-147.12
0.3	45	-5.91043
0.3	45	-40.8933
0.3	45	18.7946
0.3	45	51.8507
0.3	45	179.856
0.3	45	-63.4489
0.3	45	84.0215
0.3	45	128.343
0.3	45	-46.0758
0.3	45	-0.37984
0.3	45	133.677
0.3	45	96.7656
0.3	45	-80.963
0.3	45	-10.6434
0.3	45	101.803
0.3	45	10.6987
0.3	45	152.064
0.3	45	-124.529
0.3	45	142.825
0.3	45	148.627
0.3	45	-143.391
0.3	45	114.688
0.3	45	-58.8753
0.3	45	-106.203
0.3	45	57.5048
0.3	45	129.8
0.3	45	15.3757
0.3	45	131.707
0.3	45	165.587
0.3	45	-84.2595
0.3	45	176.343
0.3	45	-104.85
0.3	45	-46.9603
0.3	45	87.0552
0.3	45	-81.0665
0.3	45	-50.7872
0.3	45	33.1985
0.3	45	119.231
0.3	45	119.046
0.3	45	153.955
0.3	45	64.8991
0.3	45	-122.115
0.3	45	11.446
0.3	45	-130.863
0.3	45	-120.046
0.3	45	135.131
0.3	45	111.57
0.3	45	176.138
0.3	45	-36.6317
0.3	45	-127.07
0.3	45	124.397
0.3	45	21.7031
0.3	45	-93.2925
0.3	45	70.0704
0.3	45	143.238
0.3	45	-22.112
0.3	45	105.827
0.3	45	39.5282
0.3	45	175.059
0.3	45	-21.9179
0.3	45	25.9386
0.3	45	-158.348
0.3	45	153.324
0.3	45	-125.965
0.3	45	95.0791
0.3	45	148.359
0.3	45	-31.5767
0.3	45	-88.4656
0.3	45	-62.9287
0.3	45	-29.288
0.3	45	13.8357
0.3	45	3.42688
0.3	45	100.918
0.3	45	106.558
0.3	45	-45.3478
0.3	45	-1.7942
0.3	45	174.692
0.3	45	155.699
0.3	45	142.328
0.3	45	-75.1278
0.3	45	-150.519
0.3	45	-172.44
0.3	45	163.691
0.3	45	-109.532
0.3	45	167.201
0.3	45	-172.586
0.3	45	-147.174
0.3	45	52.5154
0.3	45	-56.3077
0.3	45	92.3985
0.3	45	-133.869
0.3	45	-133.698
0.3	45	-12.4446
0.3	45	61.0154
0.3	45	-150.238
0.3	45	-37.8189
0.3	45	96.4024
0.3	45	-123.883
0.3	45	-158.317
0.3	45	68.8617
0.3	45	-68.902
0.3	45	-45.3276
0.3	45	-43.3608
0.3	45	97.5477
0.3	45	-59.0145
0.3	45	-175.657
0.3	45	-101.64
0.3	45	11.1905
0.3	45	86.1535
0.3	45	-53.4594
0.3	45	-177.517
0.3	45	-109.038
0.3	45	-20.4168
0.3	45	62.5645
0.3	45	71.1292
0.3	45	-134.254
0.3	45	-106.941
0.3	45	177.445
0.3	45	-18.439
0.3	45	178.929
0.3	45	-89.3209
0.3	45	86.6193
0.3	45	-132.757
0.3	45	-2.4993
0.3	45	-159.154
0.3	45	-77.5274
0.3	45	12.6256
0.3	45	100.952
0.3	45	24.9042
0.3	45	171.246
0.3	45	-162.242
0.3	45	32.9069
0.3	45	163.128
0.3	45	92.0439
0.3	45	-19.3655
0.3	45	76.7564
0.3	45	-117.985
0.3	45	-87.2234
0.3	45	79.6596
0.3	45	154.087
0.3	45	169.531
0.3	45	148.149
0.3	45	-176.103
0.3	45	111.571
0.3	45	88.0959
0.3	45	85.3606
0.3	45	93.5947
0.3	45	-102.029
0.3	45	68.6102
0.3	45	177.793
0.3	45	-160.327
0.3	45	64.9934
0.3	45	-158.691
0.3	45	-74.6267
0.3	45	56.3986
0.3	45	164.389
0.3	45	-52.3986
0.3	45	-4.91336
0.3	45	-27.7617
0.3	45	-29.341
0.3	45	-157.587
0.3	45	-1.7654
0.3	45	121.903
0.3	45	-173.371
0.3	45	-120.139
0.3	45	127.17
0.3	45	-20.7509
0.3	45	132.693
0.3	45	-77.5043
0.3	45	-26.5372
0.3	45	-56.2329
0.3	45	-127.272
0.3	45	133.984
0.3	45	150.342
0.3	45	136.325
0.3	45	-160.282
0.3	45	80.4357
0.3	45	63.6683
0.3	45	-120.708
0.3	45	-109.95
0.3	45	-31.7662
0.3	45	0.45485
0.3	45	-102.01
0.3	45	128.033
0.3	45	-158.949
0.3	45	-77.1461
0.3	45	49.8839
0.3	45	-120.058
0.3	45	-38.525
0.3	45	152.968
0.3	45	-41.2797
0.3	45	148.216
0.3	45	-63.3148
0.3	45	135.917
0.3	45	135.879
0.3	45	-82.8346
0.3	45	76.7812
0.3	45	59.1168
0.3	45	-93.7152
0.3	45	-102.116
0.3	45	149.813
0.3	45	57.4889
0.3	45	-93.8241
0.3	45	-61.3153
0.3	45	-170.488
0.3	45	-26.8487
0.3	45	-175.82
0.3	45	-74.0216
0.3	45	-93.6939
0.3	45	-147.675
0.3	45	-4.3946
0.3	45	95.3508
0.3	45	0.315123
0.3	45	-38.1188
0.3	45	97.4797
0.3	45	150.415
0.3	45	-47.5759
0.3	45	10.4275
0.3	45	106.166
0.3	45	-7.94314
0.3	45	-94.8657
0.3	45	27.6454
0.3	45	-20.3318
0.3	45	-154.673
0.3	45	-62.4933
0.3	45	-83.8685
0.3	45	2.22982
0.3	45	-82.9926
0.3	45	15.9883
0.3	45	20.2419
0.3	45	79.5732
0.3	45	152.04
0.3	45	-64.2122
0.3	45	153.878
0.3	45	-9.0994
0.3	45	39.7067
0.3	45	118.476
0.3	45	-100.227
0.3	45	50.4153
0.3	45	-176.483
0.3	45	-167.53
0.3	45	-129.749
0.3	45	150.306
0.3	45	-169.92
0.3	45	171.859
0.3	45	-159.356
0.3	45	11.4193
0.3	45	163.665
0.3	45	-84.1638
0.3	45	85.9317
0.3	45	84.6166
0.3	45	-148.523
0.3	45	55.1576
0.3	45	2.38598
0.3	45	-159.411
0.3	45	127.697
0.3	45	-65.3613
0.3	45	-49.3092
0.3	45	-177.494
0.3	45	-68.707
0.3	45	-136.322
0.3	45	-46.5404
0.3	45	54.3885
0.3	45	110.759
0.3	45	-133.144
0.3	45	-163.388
0.3	45	-45.5634
0.3	45	9.11507
0.3	45	153.145
0.3	45	83.9718
0.3	45	-115.44
0.3	45	100.311
0.3	45	154.584
0.3	45	-33.1393
0.3	45	86.2886
0.3	45	-55.3181
0.3	45	114.05
0.3	45	74.3712
0.3	45	151.332
0.3	45	134.328
0.3	45	167.982
0.3	45	-155.187
0.3	45	171.465
0.3	45	152.923
0.3	45	108.394
0.3	45	114.834
0.3	45	-146.656
0.3	45	-63.4908
0.3	45	114.389
0.3	45	110.332
0.3	45	1.6078
0.3	45	128.482
0.3	45	37.218
0.3	45	-143.113
0.3	45	-3.00038
0.3	45	-88.8003
0.3	45	-65.6657
0.3	45	47.3017
0.3	45	-78.2297
0.3	45	24.7359
0.3	45	6.11556
0.3	45	-79.3032
0.3	45	-179.56
0.3	45	44.3664
0.3	45	-47.5639
0.3	45	-145.925
0.3	45	172.559
0.3	45	-73.8071
0.3	45	-156.046
0.3	45	-174.263
0.3	45	-106.098
0.3	45	-142.37
0.3	45	-76.5719
0.3	45	139.073
0.3	45	-165.701
0.3	45	7.61979
0.3	45	82.0046
0.3	45	-103.6
0.3	45	-151.932
0.3	45	171.916
0.3	45	-24.1375
0.3	45	-76.6143
0.3	45	75.9493
0.3	45	67.6577
0.3	45	-149.852
0.3	45	130.045
0.3	45	99.0187
0.3	45	51.0049
0.3	45	-0.623379
0.3	45	74.1098
0.3	45	105.645
0.3	45	98.0603
0.3	45	8.98938
0.3	45	-156.656
0.3	45	148.657
0.3	45	-102.89
0.3	45	-76.814
0.3	45	-82.0704
0.3	45	176.801
0.3	45	103.829
0.3	45	45.906
0.3	45	-86.4827
0.3	45	-170.017
0.3	45	-158.923
0.3	45	-95.8957
0.3	45	98.2857
0.3	45	-56.4075
0.3	45	174.269
0.3	45	-68.9172
0.3	45	-43.9032
0.3	45	168.094
0.3	45	97.2864
0.3	45	54.4229
0.3	45	-83.2432
0.3	45	39.3843
0.3	45	-141.409
0.3	45	88.2676
0.3	45	-174.973
0.3	45	60.5909
0.3	45	28.173
0.3	45	130.679
0.3	45	99.9187
0.3	45	-45.6083
0.3	45	55.5088
0.3	45	-178.316
0.3	45	13.9218
0.3	45	-128.524
0.3	45	-152.697
0.3	45	105.59
0.3	45	-69.3438
0.3	45	114.702
0.3	45	178.107
0.3	45	33.3091
0.3	45	-112.474
0.3	45	151.498
0.3	45	-12.2942
0.3	45	-89.9556
0.3	45	137.475
0.3	45	29.5287
0.3	45	-130.719
0.3	45	-20.9522
0.3	45	92.476
0.3	45	11.2552
0.3	45	-34.0765
0.3	45	-1.02374
0.3	45	-165.466
0.3	45	-108.277
0.3	45	179.819
0.3	45	-53.5528
0.3	45	-45.6958
0.3	45	-27.4909
0.3	45	-27.0485
0.3	45	-23.069
0.3	45	-174.065
0.3	45	49.787
0.3	45	-40.4237
0.3	45	-144.82
0.3	45	-88.2508
0.3	45	167.146
0.3	45	-29.377
0.25	-45	11.8832
0.25	-45	-67.6983
0.25	-45	-25.7098
0.25	-45	158.994
0.25	-45	-155.922
0.25	-45	88.7122
0.25	-45	74.9774
0.25	-45	48.3819
0.25	-45	168.175
0.25	-45	15.5412
0.25	-45	-26.7033
0.25	-45	25.8526
0.25	-45	177.983
0.25	-45	-134.44
0.25	-45	38.1701
0.25	-45	-12.1583
0.25	-45	22.2761
0.25	-45	-65.3434
0.25	-45	-177.833
0.25	-45	-107.043
0.25	-45	-83.9086
0.25	-45	107.383
0.25	-45	-151.408
0.25	-45	87.134
0.25	-45	50.3081
0.25	-45	171.556
0.25	-45	176.742
0.25	-45	-42.1879
0.25	-45	127.371
0.25	-45	125.245
0.25	-45	40.2356
0.25	-45	115.966
0.25	-45	-172.65
0.25	-45	-133.828
0.25	-45	158.633
0.25	-45	66.3282
0.25	-45	-101.032
0.25	-45	115.613
0.25	-45	-15.1857
0.25	-45	-96.885
0.25	-45	-111.936
0.25	-45	13.9754
0.25	-45	51.1191
0.25	-45	-94.1914
0.25	-45	85.8062
0.25	-45	126.381
0.25	-45	-31.6626
0.25	-45	-87.3742
0.25	-45	-4.50361
0.25	-45	56.2033
0.25	-45	-94.902
0.25	-45	-176.843
0.25	-45	123.785
0.25	-45	-95.6159
0.25	-45	-159.734
0.25	-45	34.1528
0.25	-45	-25.7219
0.25	-45	-93.7731
0.25	-45	-45.5106
0.25	-45	95.6341
0.25	-45	104.067
0.25	-45	77.4029
0.25	-45	-145.057
0.25	-45	-92.1451
0.25	-45	121.997
0.25	-45	105.155
0.25	-45	51.8613
0.25	-45	131.15
0.25	-45	39.9224
0.25	-45	-126.73
0.25	-45	-138.18
0.25	-45	-174.7
0.25	-45	-10.2051
0.25	-45	19.1526
0.25	-45	-95.257
0.25	-45	19.9241
0.25	-45	-1.39446
0.25	-45	-78.5041
0.25	-45	-62.2762
0.25	-45	-2.82159
0.25	-45	171.081
0.25	-45	-136.892
0.25	-45	-106.147
0.25	-45	-110.144
0.25	-45	174.715
0.25	-45	-115.884
0.25	-45	68.85
0.25	-45	179.745
0.25	-45	-97.3642
0.25	-45	53.5523
0.25	-45	51.972
0.25	-45	-136.128
0.25	-45	-114.551
0.25	-45	47.3568
0.25	-45	19.6875
0.25	-45	122.214
0.25	-45	145.185
0.25	-45	-164.778
0.25	-45	159.043
0.25	-45	119.165
0.25	-45	94.5336
0.25	-45	-78.7156
0.25	-45	-174.738
0.25	-45	71.2949
0.25	-45	-39.8451
0.25	-45	-168.074
0.25	-45	134.231
0.25	-45	162.662
0.25	-45	-169.157
0.25	-45	114.098
0.25	-45	29.7594
0.25	-45	-158.183
0.25	-45	-89.9346
0.25	-45	-125.266
0.25	-45	61.51
0.25	-45	77.2348
0.25	-45	-31.2137
0.25	-45	-19.4215
0.25	-45	71.847
0.25	-45	-58.192
0.25	-45	21.5717
0.25	-45	160.492
0.25	-45	88.0029
0.25	-45	-12.8905
0.25	-45	-77.8344
0.25	-45	20.3924
0.25	-45	40.7315
0.25	-45	14.1894
0.25	-45	10.5965
0.25	-45	55.0518
0.25	-45	-165.352
0.25	-45	57.9327
0.25	-45	85.7057
0.25	-45	-157.195
0.25	-45	153.688
0.25	-45	-103.901
0.25	-45	175.995
0.25	-45	152.98
0.25	-45	-6.67722
0.25	-45	61.192
0.25	-45	-120.592
0.25	-45	-148.294
0.25	-45	28.5751
0.25	-45	-120.909
0.25	-45	-43.2288
0.25	-45	0.0579271
0.25	-45	-134.527
0.25	-45	-116.872
0.25	-45	122.167
0.25	-45	-15.0394
0.25	-45	163.173
0.25	-45	80.1677
0.25	-45	-120.393
0.25	-45	-121.165
0.25	-45	-142.631
0.25	-45	35.4741
0.25	-45	-1.9613
0.25	-45	-69.2028
0.25	-45	11.01
0.25	-45	-13.2338
0.25	-45	-1.97232
0.25	-45	92.354
0.25	-45	-152.597
0.25	-45	100.116
0.25	-45	78.6842
0.25	-45	-140.002
0.25	-45	-123.196
0.25	-45	-77.9476
0.25	-45	-116.978
0.25	-45	-22.3719
0.25	-45	-3.32763
0.25	-45	-75.4137
0.25	-45	-136.033
0.25	-45	-130.662
0.25	-45	-170.643
0.25	-45	43.0091
0.25	-45	100.69
0.25	-45	130.324
0.25	-45	85.9162
0.25	-45	123.691
0.25	-45	-32.2544
0.25	-45	-104.177
0.25	-45	41.6083
0.25	-45	-95.4863
0.25	-45	-58.0673
0.25	-45	-11.9005
0.25	-45	96.1208
0.25	-45	4.76214
0.25	-45	-81.3322
0.25	-45	-146.738
0.25	-45	62.9439
0.25	-45	60.9537
0.25	-45	-170.608
0.25	-45	62.2685
0.25	-45	47.5885
0.25	-45	-122.911
0.25	-45	139.774
0.25	-45	39.5922
0.25	-45	63.6709
0.25	-45	158.916
0.25	-45	-161.564
0.25	-45	-135.386
0.25	-45	-92.6195
0.25	-45	-106.225
0.25	-45	47.8126
0.25	-45	153.814
0.25	-45	-37.4211
0.25	-45	88.1255
0.25	-45	55.9197
0.25	-45	167.142
0.25	-45	157.693
0.25	-45	172.761
0.25	-45	-150.254
0.25	-45	99.6923
0.25	-45	-96.5236
0.25	-45	123.527
0.25	-45	-106.64
0.25	-45	150.387
0.25	-45	166.217
0.25	-45	-69.4141
0.25	-45	104.77
0.25	-45	149.057
0.25	-45	-141.648
0.25	-45	-53.4889
0.25	-45	-172.821
0.25	-45	96.6757
0.25	-45	106.091
0.25	-45	-41.1624
0.25	-45	35.1488
0.25	-45	17.9896
0.25	-45	-6.93608
0.25	-45	143.135
0.25	-45	-57.1643
0.25	-45	14.58
0.25	-45	-138.419
0.25	-45	75.5478
0.25	-45	-108.102
0.25	-45	44.3231
0.25	-45	-131.777
0.25	-45	145.125
0.25	-45	-77.4252
0.25	-45	-126.817
0.25	-45	27.7168
0.25	-45	158.708
0.25	-45	-2.96593
0.25	-45	-25.9129
0.25	-45	-27.7463
0.25	-45	-171.655
0.25	-45	-177.338
