pol	setting	phi
0.3	45	-53.5602
0.3	45	-0.200245
0.3	45	139.277
0.3	45	-100.224
0.3	45	83.2585
0.3	45	164.511
0.3	45	-66.5068
0.3	45	-10.8078
0.3	45	-173.338
0.3	45	76.0623
0.3	45	19.7262
0.3	45	4.08504
0.3	45	2.56341
0.3	45	-157.671
0.3	45	53.4717
0.3	45	92.9238
0.3	45	-4.61401
0.3	45	-14.8525
0.3	45	15.272
0.3	45	161.973
0.3	45	115.782
0.3	45	-3.74388
0.3	45	86.4793
0.3	45	-36.5221
0.3	45	33.835
0.3	45	100.437
0.3	45	14.0233
0.3	45	50.1512
0.3	45	32.9009
0.3	45	-105.061
0.3	45	-177.552
0.3	45	-139.815
0.3	45	-158.471
0.3	45	150.423
0.3	45	105.357
0.3	45	-61.7809
0.3	45	-119.383
0.3	45	-110.756
0.3	45	-177.886
0.3	45	81.9221
0.3	45	8.94427
0.3	45	-22.9181
0.3	45	-109.664
0.3	45	132.54
0.3	45	9.0956
0.3	45	-154.2
0.3	45	-131.973
0.3	45	47.8902
0.3	45	-40.947
0.3	45	3.71699
0.3	45	88.6539
0.3	45	-4.8061
0.3	45	75.7453
0.3	45	-56.5417
0.3	45	-132.854
0.3	45	65.0404
0.3	45	-26.0871
0.3	45	131.862
0.3	45	-139.638
0.3	45	-11.1437
0.3	45	45.7685
0.3	45	-109.487
0.3	45	117.99
0.3	45	159.657
0.3	45	34.9317
0.3	45	-56.6054
0.3	45	53.9327
0.3	45	-134.785
0.3	45	-135.074
0.3	45	97.7998
0.3	45	-165.804
0.3	45	128.772
0.3	45	-7.39344
0.3	45	42.3964
0.3	45	30.7758
0.3	45	13.6808
0.3	45	-7.04482
0.3	45	108.151
0.3	45	128.284
0.3	45	90.0722
0.3	45	-179.2
0.3	45	68.3282
0.3	45	-177.168
0.3	45	-74.6797
0.3	45	8.11243
0.3	45	151.978
0.3	45	-82.3647
0.3	45	-51.6105
0.3	45	1.46912
0.3	45	122.461
0.3	45	-119.172
0.3	45	109.386
0.3	45	-46.7577
0.3	45	-66.1938
0.3	45	-129.441
0.3	45	-112.626
0.3	45	-100.288
0.3	45	40.3947
0.3	45	114.889
0.3	45	-152.827
0.3	45	-21.0551
0.3	45	127.276
0.3	45	67.8605
0.3	45	-24.9931
0.3	45	-43.3462
0.3	45	-104.81
0.3	45	-135.802
0.3	45	128.977
0.3	45	102.456
0.3	45	-104.268
0.3	45	177.651
0.3	45	104.685
0.3	45	-32.9585
0.3	45	3.94614
0.3	45	99.579
0.3	45	-30.5885
0.3	45	39.8056
0.3	45	-38.944
0.3	45	-32.4223
0.3	45	-53.2984
0.3	45	-19.18
0.3	45	-77.5679
0.3	45	102.759
0.3	45	-85.7007
0.3	45	-65.9122
0.3	45	-59.5626
0.3	45	163.906
0.3	45	-120.473
0.3	45	77.8329
0.3	45	104.083
0.3	45	-0.377507
0.3	45	-164.146
0.3	45	163.119
0.3	45	-143.127
0.3	45	-39.3099
0.3	45	-171.14
0.3	45	-22.4315
0.3	45	167.011
0.3	45	43.5192
0.3	45	105.995
0.3	45	103.307
0.3	45	147.313
0.3	45	77.2034
0.3	45	171.683
0.3	45	-83.9
0.3	45	36.483
0.3	45	-15.8873
0.3	45	166.501
0.3	45	1.63421
0.3	45	-91.6541
0.3	45	-102.872
0.3	45	-64.8374
0.3	45	-96.3353
0.3	45	2.6131
0.3	45	-29.5539
0.3	45	95.1102
0.3	45	-150.656
0.3	45	-27.39
0.3	45	8.7809
0.3	45	-139.292
0.3	45	144.833
0.3	45	-173.245
0.3	45	135.16
0.3	45	0.669777
0.3	45	175.016
0.3	45	23.87
0.3	45	-49.7345
0.3	45	76.2218
0.3	45	146.505
0.3	45	-27.9593
0.3	45	-19.6336
0.3	45	-37.9283
0.3	45	89.4359
0.3	45	-142.879
0.3	45	46.2656
0.3	45	87.8321
0.3	45	-76.683
0.3	45	49.6209
0.3	45	-77.0048
0.3	45	-107.086
0.3	45	-65.854
0.3	45	156.12
0.3	45	164.686
0.3	45	161.088
0.3	45	144.577
0.3	45	115.366
0.3	45	118.505
0.3	45	-97.1111
0.3	45	-64.2097
0.3	45	-64.2146
0.3	45	106.685
0.3	45	-7.59497
0.3	45	-81.0192
0.3	45	17.493
0.3	45	-40.9019
0.3	45	-86.709
0.3	45	-10.2579
0.3	45	-44.8516
0.3	45	37.332
0.3	45	126.616
0.3	45	146.371
0.3	45	43.8251
0.3	45	-67.9431
0.3	45	139.557
0.3	45	127.902
0.3	45	-6.78981
0.3	45	158.128
0.3	45	-35.5972
0.3	45	33.599
0.3	45	176.894
0.3	45	91.3257
0.3	45	16.3191
0.3	45	101.546
0.3	45	-167.336
0.3	45	72.3094
0.3	45	-27.1061
0.3	45	-85.9616
0.3	45	97.201
0.3	45	163.195
0.3	45	-169.657
0.3	45	173.376
0.3	45	-42.6712
0.3	45	62.2243
0.3	45	-64.4452
0.3	45	-6.88532
0.3	45	169.028
0.3	45	75.6631
0.3	45	147.321
0.3	45	149.189
0.3	45	144.441
0.3	45	172.229
0.3	45	61.6765
0.3	45	144.376
0.3	45	-103.028
0.3	45	-2.63269
0.3	45	-7.00108
0.3	45	97.0785
0.3	45	-81.5037
0.3	45	-98.1174
0.3	45	109.19
0.3	45	-70.7894
0.3	45	88.1835
0.3	45	-13.143
0.3	45	-43.1162
0.3	45	177.024
0.3	45	-126.489
0.3	45	-166.359
0.3	45	29.3464
0.3	45	114.664
0.3	45	151.015
0.3	45	-163.083
0.3	45	-14.0805
0.3	45	-115.931
0.3	45	-155.915
0.3	45	58.1581
0.3	45	-39.0977
0.3	45	77.0358
0.3	45	-94.9688
0.3	45	159.734
0.3	45	-94.0207
0.3	45	-135.385
0.3	45	162.752
0.3	45	-171.095
0.3	45	35.2698
0.3	45	109.69
0.3	45	-96.0657
0.3	45	-142.538
0.3	45	-90.1816
0.3	45	-11.2157
0.3	45	173.122
0.3	45	-61.5676
0.3	45	-170.184
0.3	45	-57.5825
0.3	45	11.854
0.3	45	-114.506
0.3	45	133.662
0.3	45	178.532
0.3	45	-37.515
0.3	45	37.0141
0.3	45	2.02049
0.3	45	-168.116
0.3	45	-49.9134
0.3	45	65.1847
0.3	45	-82.8397
0.3	45	-133.034
0.3	45	132.057
0.3	45	-57.6436
0.3	45	-172.053
0.3	45	-69.264
0.3	45	169.529
0.3	45	137.89
0.3	45	16.8511
0.3	45	59.9682
0.3	45	-23.7565
0.3	45	-151.284
0.3	45	179.85
0.3	45	-96.1616
0.3	45	98.2285
0.3	45	-104.065
0.3	45	-134.204
0.3	45	47.0892
0.3	45	15.6422
0.3	45	28.3438
0.3	45	20.8635
0.3	45	-179.414
0.3	45	-1.57162
0.3	45	-108.22
0.3	45	-64.6145
0.3	45	149.768
0.3	45	-39.1888
0.3	45	27.0191
0.3	45	95.4985
0.3	45	161.971
0.3	45	100.445
0.3	45	65.0673
0.3	45	-95.4607
0.3	45	31.0469
0.3	45	-123.435
0.3	45	94.3442
0.3	45	43.7796
0.3	45	-55.5733
0.3	45	-174.111
0.3	45	-130.084
0.3	45	52.4333
0.3	45	-69.3747
0.3	45	-46.4686
0.3	45	125.619
0.3	45	105.65
0.3	45	97.9027
0.3	45	161.206
0.3	45	55.0621
0.3	45	-39.025
0.3	45	-4.98337
0.3	45	-81.2588
0.3	45	168.488
0.3	45	-132.417
0.3	45	-118.679
0.3	45	139.236
0.3	45	-137.713
0.3	45	-65.1345
0.3	45	175.144
0.3	45	-120.551
0.3	45	-45.2205
0.3	45	99.8948
0.3	45	-122.989
0.3	45	163.009
0.3	45	35.919
0.3	45	116.372
0.3	45	-141.873
0.3	45	-178.179
0.3	45	-104.676
0.3	45	117.971
0.3	45	-13.9617
0.3	45	78.6485
0.3	45	-26.729
0.3	45	-140.599
0.3	45	-72.3301
0.3	45	-48.3459
0.3	45	178.976
0.3	45	28.4825
0.3	45	-171.823
0.3	45	59.6313
0.3	45	56.2478
0.3	45	122.193
0.3	45	-143.25
0.3	45	116.16
0.3	45	-30.6197
0.3	45	-132.924
0.3	45	-114.822
0.3	45	15.0877
0.3	45	95.4603
0.3	45	-8.28685
0.3	45	-107.912
0.3	45	-125.455
0.3	45	-48.1099
0.3	45	84.7915
0.3	45	-169.11
0.3	45	-47.7033
0.3	45	65.1098
0.3	45	35.825
0.3	45	111.318
0.3	45	-41.0733
0.3	45	-173.939
0.3	45	114.523
0.3	45	36.5306
0.3	45	-26.3085
0.3	45	96.2924
0.3	45	12.9756
0.3	45	-178.329
0.3	45	146.608
0.3	45	-178.254
0.3	45	74.8499
0.3	45	26.7995
0.3	45	94.4841
0.3	45	-18.3654
0.3	45	-159.974
0.3	45	115.886
0.3	45	5.92513
0.3	45	-95.2547
0.3	45	-165.191
0.3	45	-61.9063
0.3	45	-167.038
0.3	45	86.2263
0.3	45	137.492
0.3	45	33.9051
0.3	45	-32.5036
0.3	45	152.489
0.3	45	-18.8385
0.3	45	104.66
0.3	45	127.336
0.3	45	-82.8395
0.3	45	-157.114
0.3	45	117.482
0.3	45	31.2002
0.3	45	-106.898
0.3	45	-86.6094
0.3	45	-107.749
0.3	45	-82.7183
0.3	45	2.25798
0.3	45	27.7127
0.3	45	-61.2216
0.3	45	51.7043
0.3	45	176.411
0.3	45	76.0518
0.3	45	127.39
0.3	45	123.517
0.3	45	54.4077
0.3	45	0.556695
0.3	45	169.93
0.3	45	-169.777
0.3	45	56.7961
0.3	45	-121.82
0.3	45	63.5661
0.3	45	-35.7289
0.3	45	166.279
0.3	45	13.5592
0.3	45	151.714
0.3	45	36.5758
0.3	45	-106.046
0.3	45	-132.916
0.3	45	-47.161
0.3	45	1.20362
0.3	45	100.429
0.3	45	137.859
0.3	45	19.4972
0.3	45	85.0506
0.3	45	104.103
0.3	45	42.3898
0.3	45	-105.955
0.3	45	54.7439
0.3	45	-161.249
0.3	45	26.5939
0.3	45	-63.0448
0.3	45	58.9257
0.3	45	-106.691
0.3	45	-72.7634
0.3	45	-179.847
0.3	45	-82.8347
0.3	45	153.108
0.3	45	18.5085
0.3	45	87.2151
0.3	45	-54.4774
0.3	45	-137.352
0.3	45	-34.6998
0.3	45	11.4625
0.3	45	-39.2202
0.3	45	-143.125
0.3	45	90.5144
0.3	45	-163.61
0.3	45	-144.028
0.3	45	-135.472
0.3	45	57.1919
0.3	45	-67.4544
0.3	45	127.062
0.3	45	-115.783
0.3	45	150.806
0.3	45	167.177
0.3	45	-34.6314
0.3	45	-156.967
0.3	45	161.367
0.3	45	136.038
0.3	45	169.523
0.3	45	110.217
0.3	45	27.7694
0.3	45	21.9922
0.3	45	-62.5372
0.3	45	49.0653
0.3	45	-34.5812
0.3	45	120.83
0.3	45	-91.3267
0.3	45	141.556
0.3	45	-41.7944
0.3	45	-47.5915
0.3	45	80.7879
0.3	45	-22.4006
0.3	45	-80.0911
0.3	45	100.557
0.3	45	-58.481
0.3	45	95.9134
0.3	45	-98.0477
0.3	45	125.021
0.3	45	-6.57247
0.3	45	-45.5638
0.3	45	-168.457
0.3	45	63.326
0.3	45	-135.941
0.3	45	156.6
0.3	45	-28.155
0.3	45	-95.7844
0.3	45	-148.303
0.3	45	76.0171
0.3	45	175.766
0.3	45	-171.951
0.3	45	-120.317
0.3	45	-54.7879
0.3	45	-163.846
0.3	45	-88.7085
0.3	45	38.5356
0.3	45	-42.6494
0.3	45	-47.2545
0.3	45	140.537
0.3	45	-8.74503
0.3	45	-172.26
0.3	45	101.412
0.3	45	76.6529
0.3	45	141.792
0.3	45	39.1283
0.3	45	103.73
0.3	45	-47.6313
0.3	45	-163.605
0.3	45	58.1464
0.3	45	135.574
0.3	45	82.3309
0.3	45	152.987
0.3	45	-117.886
0.3	45	-12.2153
0.3	45	-83.507
0.3	45	22.8265
0.3	45	-41.8443
0.3	45	66.9021
0.3	45	175.815
0.3	45	-19.8853
0.3	45	-169.029
0.3	45	-117.714
0.3	45	-67.1531
0.3	45	88.4925
0.3	45	95.3511
0.3	45	-71.9228
0.3	45	-144.905
0.3	45	-122.231
0.3	45	171.523
0.3	45	-44.4034
0.3	45	-47.8049
0.3	45	-93.4373
0.3	45	57.6097
0.3	45	23.1788
0.3	45	-111.633
0.3	45	55.7272
0.3	45	-23.3986
0.3	45	40.603
0.3	45	173.79
0.3	45	129.64
0.3	45	-110.019
0.3	45	119.811
0.3	45	172.405
0.3	45	22.4582
0.3	45	49.9673
0.3	45	9.97309
0.3	45	-88.2625
0.3	45	-62.4687
0.3	45	-143.284
0.3	45	139.396
0.3	45	-146.216
0.3	45	-128.021
0.3	45	-163.58
0.3	45	140.664
0.3	45	-164.909
0.3	45	105.355
0.3	45	-54.8314
0.3	45	-25.1488
0.3	45	-66.4638
0.3	45	-51.2076
0.3	45	28.7359
0.3	45	-103.085
0.3	45	-49.0895
0.3	45	-172.036
0.3	45	160.125
0.3	45	-82.3099
0.3	45	26.8763
0.3	45	-54.6461
0.3	45	84.3603
0.3	45	19.175
0.3	45	-24.0523
0.3	45	116.889
0.3	45	-141.59
0.3	45	161.341
0.3	45	-168.632
0.3	45	-55.3052
0.3	45	70.619
0.3	45	21.0403
0.3	45	-156.824
0.3	45	35.9823
0.3	45	-60.7551
0.3	45	-103.74
0.3	45	129.137
0.3	45	81.5784
0.3	45	145.326
0.3	45	161.082
0.3	45	-92.7732
0.3	45	167.985
0.3	45	56.1188
0.3	45	141.253
0.3	45	171.34
0.3	45	-40.2369
0.3	45	168.77
0.3	45	-127.883
0.3	45	94.6512
0.3	45	18.6436
0.3	45	33.0852
0.3	45	31.2915
0.3	45	-90.0913
0.3	45	81.4835
0.3	45	-68.7728
0.3	45	168.84
0.3	45	-103.792
0.3	45	53.4553
0.3	45	-63.3541
0.3	45	-7.70887
0.3	45	170.939
0.3	45	-178.818
0.3	45	-21.3731
0.3	45	145.3
0.3	45	-63.7929
0.3	45	-170.565
0.3	45	-106.455
0.3	45	45.2457
0.3	45	177.806
0.3	45	146.224
0.3	45	-11.366
0.3	45	118.239
0.3	45	161.961
0.3	45	84.5175
0.3	45	9.03955
0.3	45	-94.8837
0.3	45	-26.0185
0.3	45	-149.794
0.3	45	79.9291
0.3	45	162.473
0.3	45	-53.8075
0.3	45	33.0787
0.3	45	-108.209
0.3	45	-62.809
0.3	45	151.761
0.3	45	-176.11
0.3	45	-172.56
0.3	45	-111.131
0.3	45	8.29509
0.3	45	-0.514865
0.3	45	118.678
0.3	45	153.596
0.3	45	77.7607
0.3	45	-134.452
0.3	45	39.0205
0.3	45	-74.6719
0.3	45	-149.311
0.3	45	134.981
0.3	45	-120.05
0.3	45	42.7231
0.3	45	-164.734
0.3	45	-68.3202
0.3	45	-170.184
0.3	45	-66.5682
0.3	45	-37.7591
0.3	45	-19.6385
0.3	45	-25.1936
0.3	45	-141.858
0.3	45	-147.559
0.3	45	35.1545
0.3	45	55.8756
0.3	45	141.887
0.3	45	-107.033
0.3	45	97.5472
0.3	45	76.2206
0.3	45	-23.4936
0.3	45	-133.652
0.3	45	22.8315
0.3	45	167.593
0.3	45	-154.271
0.3	45	-67.4968
0.3	45	86.8528
0.3	45	-144.791
0.3	45	-26.5793
0.3	45	141.513
0.3	45	-90.4032
0.3	45	131.58
0.3	45	-88.5647
0.3	45	-35.6062
0.3	45	142.969
0.3	45	164.341
0.3	45	-67.5354
0.3	45	163.963
0.3	45	100.314
0.3	45	52.7116
0.3	45	-48.8139
0.3	45	46.3875
0.3	45	-116.987
0.3	45	-175.862
0.3	45	-51.2706
0.3	45	-28.7933
0.3	45	-111.451
0.3	45	-131.84
0.3	45	49.4723
0.3	45	20.9521
0.3	45	-90.3639
0.3	45	112.98
0.3	45	-147.307
0.3	45	75.0553
0.3	45	-39.8041
0.3	45	-161.349
0.3	45	9.60202
0.3	45	161.034
0.3	45	-7.36847
0.3	45	109.634
0.3	45	-59.311
0.3	45	-153.666
0.3	45	130.054
0.3	45	-172.562
0.3	45	150.37
0.3	45	-86.0659
0.3	45	48.4933
0.3	45	-121.224
0.3	45	-164.211
0.3	45	24.7889
0.3	45	-23.802
0.3	45	-83.1695
0.3	45	-22.2698
0.3	45	-42.8675
0.3	45	173.833
0.3	45	26.9439
0.3	45	38.7265
0.25	-45	-157.933
0.25	-45	-147.118
0.25	-45	53.9285
0.25	-45	84.5991
0.25	-45	11.6294
0.25	-45	135.818
0.25	-45	-110.86
0.25	-45	144.511
0.25	-45	24.348
0.25	-45	161.677
0.25	-45	-144.592
0.25	-45	-169.72
0.25	-45	56.1083
0.25	-45	129.879
0.25	-45	-129.908
0.25	-45	-72.865
0.25	-45	15.6033
0.25	-45	138.871
0.25	-45	-110.396
0.25	-45	51.8119
0.25	-45	55.8
0.25	-45	-78.5023
0.25	-45	-10.7969
0.25	-45	129.44
0.25	-45	-167.447
0.25	-45	-137.011
0.25	-45	111.953
0.25	-45	61.0991
0.25	-45	42.6663
0.25	-45	-75.7041
0.25	-45	139.754
0.25	-45	-160.094
0.25	-45	33.8909
0.25	-45	-63.2214
0.25	-45	-14.4975
0.25	-45	106.845
0.25	-45	3.59995
0.25	-45	-172.882
0.25	-45	98.3661
0.25	-45	117.454
0.25	-45	170.867
0.25	-45	-158.387
0.25	-45	-74.0716
0.25	-45	132.127
0.25	-45	-79.9786
0.25	-45	-148.917
0.25	-45	20.8468
0.25	-45	-49.0593
0.25	-45	-118.804
0.25	-45	178.593
0.25	-45	-129.801
0.25	-45	-23.5031
0.25	-45	-102.263
0.25	-45	20.0742
0.25	-45	-11.3101
0.25	-45	77.8064
0.25	-45	-117.677
0.25	-45	139.701
0.25	-45	-42.5228
0.25	-45	-93.0378
0.25	-45	42.9555
0.25	-45	-10.5396
0.25	-45	-161.932
0.25	-45	-47.7408
0.25	-45	1.74539
0.25	-45	85.64
0.25	-45	145.864
0.25	-45	25.3201
0.25	-45	-92.0897
0.25	-45	-2.71677
0.25	-45	-73.3294
0.25	-45	-21.8707
0.25	-45	78.574
0.25	-45	-84.2775
0.25	-45	-177.129
0.25	-45	-133.455
0.25	-45	114.058
0.25	-45	26.0207
0.25	-45	78.6597
0.25	-45	13.8742
0.25	-45	90.8431
0.25	-45	-108.833
0.25	-45	-2.55496
0.25	-45	-37.1679
0.25	-45	-16.3677
0.25	-45	54.8997
0.25	-45	60.3341
0.25	-45	-101.882
0.25	-45	-80.5311
0.25	-45	17.6993
0.25	-45	62.0995
0.25	-45	-41.6577
0.25	-45	151.565
0.25	-45	51.754
0.25	-45	74.2003
0.25	-45	80.7149
0.25	-45	158.563
0.25	-45	48.2275
0.25	-45	96.9292
0.25	-45	36.7312
0.25	-45	-128.013
0.25	-45	17.572
0.25	-45	-8.43351
0.25	-45	-148.202
0.25	-45	-132.231
0.25	-45	-142.135
0.25	-45	-130.558
0.25	-45	-176.529
0.25	-45	-92.3059
0.25	-45	-76.9991
0.25	-45	-19.4424
0.25	-45	134.523
0.25	-45	139.85
0.25	-45	1.45627
0.25	-45	-79.7846
0.25	-45	93.5206
0.25	-45	71.6834
0.25	-45	163.809
0.25	-45	60.8828
0.25	-45	-52.3762
0.25	-45	-17.5601
0.25	-45	76.8796
0.25	-45	165.297
0.25	-45	140.664
0.25	-45	169.993
0.25	-45	-45.6809
0.25	-45	26.5953
0.25	-45	-49.1866
0.25	-45	-130.537
0.25	-45	130.857
0.25	-45	98.9474
0.25	-45	-165.973
0.25	-45	-152.493
0.25	-45	-96.8445
0.25	-45	-146.779
0.25	-45	123.887
0.25	-45	-109.502
0.25	-45	77.5392
0.25	-45	117.607
0.25	-45	-176.98
0.25	-45	-145.969
0.25	-45	-168.536
0.25	-45	-88.0864
0.25	-45	-150.496
0.25	-45	-47.7
0.25	-45	72.6022
0.25	-45	-162.091
0.25	-45	174.343
0.25	-45	107.887
0.25	-45	-132.476
0.25	-45	172.097
0.25	-45	-50.5561
0.25	-45	-66.6697
0.25	-45	130.465
0.25	-45	-34.8167
0.25	-45	-110.028
0.25	-45	-142.003
0.25	-45	116.761
0.25	-45	-161.673
0.25	-45	0.944443
0.25	-45	2.69791
0.25	-45	30.7003
0.25	-45	-52.5295
0.25	-45	41.7328
0.25	-45	-30.12
0.25	-45	-45.4784
0.25	-45	-77.691
0.25	-45	-33.1857
0.25	-45	-102.835
0.25	-45	-41.8097
0.25	-45	-96.6861
0.25	-45	32.7399
0.25	-45	99.8453
0.25	-45	-61.8912
0.25	-45	-78.3876
0.25	-45	168.817
0.25	-45	-116.294
0.25	-45	74.2408
0.25	-45	-172.764
0.25	-45	16.7985
0.25	-45	153.149
0.25	-45	84.9017
0.25	-45	-28.771
0.25	-45	164.865
0.25	-45	-150.865
0.25	-45	-124.962
0.25	-45	-121.74
0.25	-45	-124.403
0.25	-45	45.7242
0.25	-45	-46.4462
0.25	-45	89.5007
0.25	-45	72.1465
0.25	-45	7.46996
0.25	-45	59.9126
0.25	-45	-151.158
0.25	-45	-52.8183
0.25	-45	71.1673
0.25	-45	-90.9262
0.25	-45	-12.434
0.25	-45	-142.592
0.25	-45	-64.9718
0.25	-45	164.835
0.25	-45	-94.9774
0.25	-45	96.2468
0.25	-45	125.712
0.25	-45	-82.1189
0.25	-45	-43.5565
0.25	-45	-49.6381
0.25	-45	-60.5159
0.25	-45	48.4303
0.25	-45	-36.6457
0.25	-45	46.7644
0.25	-45	-127.723
0.25	-45	-32.2798
0.25	-45	-165.531
0.25	-45	-72.986
0.25	-45	131.353
0.25	-45	111.526
0.25	-45	-124.622
0.25	-45	-48.7271
0.25	-45	44.2416
0.25	-45	-57.9297
0.25	-45	-91.3757
0.25	-45	97.049
0.25	-45	-94.6846
0.25	-45	34.4524
0.25	-45	-44.7752
0.25	-45	74.0618
0.25	-45	140.494
0.25	-45	37.3423
0.25	-45	31.1048
0.25	-45	-125.998
0.25	-45	-67.8472
0.25	-45	143.575
0.25	-45	-120.201
0.25	-45	160.522
0.25	-45	28.3961
0.25	-45	-175.207
0.25	-45	-158.675
0.25	-45	-13.7229
0.25	-45	126.387
0.25	-45	69.9755
0.25	-45	-61.954
0.25	-45	40.9939
0.25	-45	-140.733
