pol	setting	phi
0.3	45	65.0307
0.3	45	68.1991
0.3	45	-91.2926
0.3	45	-68.894
0.3	45	-158.19
0.3	45	154.959
0.3	45	-21.6505
0.3	45	-34.6319
0.3	45	-23.9417
0.3	45	104.017
0.3	45	81.2666
0.3	45	154.071
0.3	45	97.5587
0.3	45	-81.5025
0.3	45	-54.0711
0.3	45	32.7894
0.3	45	62.0823
0.3	45	-143.698
0.3	45	-32.9415
0.3	45	-66.9187
0.3	45	-123.955
0.3	45	176.29
0.3	45	-173.564
0.3	45	-27.9295
0.3	45	-79.1087
0.3	45	64.9753
0.3	45	-119
0.3	45	57.9654
0.3	45	137.884
0.3	45	-61.0051
0.3	45	70.3675
0.3	45	-94.7401
0.3	45	175.709
0.3	45	-89.111
0.3	45	-160.321
0.3	45	-167.326
0.3	45	-166.036
0.3	45	172.519
0.3	45	139.066
0.3	45	-35.3531
0.3	45	-70.3509
0.3	45	92.3793
0.3	45	-94.7967
0.3	45	121.601
0.3	45	-147.144
0.3	45	-156.673
0.3	45	-22.9397
0.3	45	39.6676
0.3	45	134.548
0.3	45	80.2222
0.3	45	-66.928
0.3	45	-9.09137
0.3	45	178.632
0.3	45	168.32
0.3	45	118.299
0.3	45	88.9617
0.3	45	132.128
0.3	45	-175.06
0.3	45	100.374
0.3	45	33.8565
0.3	45	37.3059
0.3	45	32.3305
0.3	45	-17.0995
0.3	45	14.8444
0.3	45	-99.9884
0.3	45	127.975
0.3	45	138.741
0.3	45	56.724
0.3	45	-93.52
0.3	45	155.348
0.3	45	-23.9478
0.3	45	178.442
0.3	45	24.456
0.3	45	-81.6965
0.3	45	133.391
0.3	45	-10.4893
0.3	45	-159.973
0.3	45	99.7465
0.3	45	-21.4584
0.3	45	-111.262
0.3	45	164.379
0.3	45	100.897
0.3	45	-20.6634
0.3	45	-94.831
0.3	45	-123.886
0.3	45	117.908
0.3	45	-5.20423
0.3	45	72.4217
0.3	45	157.644
0.3	45	-34.4836
0.3	45	59.6129
0.3	45	166.632
0.3	45	142.842
0.3	45	6.93444
0.3	45	79.8238
0.3	45	-113.865
0.3	45	46.2746
0.3	45	-95.2802
0.3	45	-136.225
0.3	45	-147.684
0.3	45	7.5302
0.3	45	142.064
0.3	45	-74.5918
0.3	45	-98.8579
0.3	45	-169.115
0.3	45	35.0021
0.3	45	168.507
0.3	45	36.6828
0.3	45	-30.4403
0.3	45	155.828
0.3	45	54.2276
0.3	45	-179.87
0.3	45	-126.363
0.3	45	131.168
0.3	45	-29.3752
0.3	45	-27.7001
0.3	45	12.8573
0.3	45	-7.76494
0.3	45	-131.299
0.3	45	25.7785
0.3	45	13.1497
0.3	45	30.1638
0.3	45	20.7425
0.3	45	142.371
0.3	45	131.826
0.3	45	-51.9483
0.3	45	-10.0328
0.3	45	-177.363
0.3	45	23.0219
0.3	45	134.343
0.3	45	156.343
0.3	45	-111.676
0.3	45	-30.1053
0.3	45	-144.08
0.3	45	-106.573
0.3	45	3.21012
0.3	45	-64.8038
0.3	45	49.7472
0.3	45	-170.35
0.3	45	104.547
0.3	45	-28.14
0.3	45	-58.1253
0.3	45	42.1258
0.3	45	164.589
0.3	45	67.8204
0.3	45	-143.263
0.3	45	-21.2197
0.3	45	-37.5003
0.3	45	165.841
0.3	45	-135.205
0.3	45	-103.341
0.3	45	166.218
0.3	45	-49.4008
0.3	45	-70.323
0.3	45	125.279
0.3	45	107.386
0.3	45	178.06
0.3	45	-47.0897
0.3	45	30.7579
0.3	45	9.54611
0.3	45	111.916
0.3	45	66.8524
0.3	45	-2.26973
0.3	45	53.3082
0.3	45	-90.8202
0.3	45	-146.835
0.3	45	-34.2575
0.3	45	-29.9561
0.3	45	5.53569
0.3	45	32.9811
0.3	45	-39.7689
0.3	45	-5.46744
0.3	45	-138.106
0.3	45	170.32
0.3	45	-121.686
0.3	45	96.4337
0.3	45	76.0723
0.3	45	-161.522
0.3	45	-20.3149
0.3	45	146.278
0.3	45	-179.128
0.3	45	-69.847
0.3	45	-48.6919
0.3	45	-107.835
0.3	45	77.2814
0.3	45	24.9467
0.3	45	10.6136
0.3	45	175.406
0.3	45	-167.174
0.3	45	-67.2451
0.3	45	-70.6581
0.3	45	-94.7201
0.3	45	-165.877
0.3	45	-93.3279
0.3	45	179.448
0.3	45	-113.858
0.3	45	83.0631
0.3	45	132.254
0.3	45	37.3125
0.3	45	-151.13
0.3	45	-2.02527
0.3	45	-154.718
0.3	45	5.27849
0.3	45	15.376
0.3	45	-127.233
0.3	45	179.6
0.3	45	97.96
0.3	45	-12.1782
0.3	45	93.8117
0.3	45	150.004
0.3	45	-14.1279
0.3	45	92.4158
0.3	45	151.746
0.3	45	-108.958
0.3	45	31.4702
0.3	45	-24.9627
0.3	45	130.447
0.3	45	91.6439
0.3	45	-30.4384
0.3	45	-81.6416
0.3	45	-52.0002
0.3	45	-21.9811
0.3	45	-7.55868
0.3	45	152.011
0.3	45	-157.974
0.3	45	-50.7717
0.3	45	-79.8848
0.3	45	36.078
0.3	45	-115.823
0.3	45	18.7132
0.3	45	5.09064
0.3	45	6.75829
0.3	45	-42.4989
0.3	45	-113.713
0.3	45	92.9748
0.3	45	67.8423
0.3	45	154.667
0.3	45	26.2
0.3	45	-94.8308
0.3	45	-83.3885
0.3	45	-124.99
0.3	45	-70.144
0.3	45	140.864
0.3	45	-20.6484
0.3	45	60.7559
0.3	45	82.2732
0.3	45	-54.143
0.3	45	-103.267
0.3	45	-172.409
0.3	45	90.0058
0.3	45	142.643
0.3	45	-27.0348
0.3	45	35.0491
0.3	45	160.188
0.3	45	-151.862
0.3	45	-139.487
0.3	45	97.2889
0.3	45	119.549
0.3	45	10.8408
0.3	45	-141.303
0.3	45	-124.881
0.3	45	63.7761
0.3	45	87.7559
0.3	45	-17.4083
0.3	45	45.3864
0.3	45	-77.1833
0.3	45	-12.9091
0.3	45	35.0622
0.3	45	-101.75
0.3	45	-115.026
0.3	45	126.257
0.3	45	-14.2057
0.3	45	133.107
0.3	45	41.7935
0.3	45	-140.253
0.3	45	-10.5531
0.3	45	163.505
0.3	45	73.2662
0.3	45	-145.974
0.3	45	-16.5654
0.3	45	-153.769
0.3	45	41.0154
0.3	45	74.1429
0.3	45	-74.5225
0.3	45	-23.9381
0.3	45	37.1375
0.3	45	101.577
0.3	45	5.98345
0.3	45	142.483
0.3	45	25.7881
0.3	45	88.073
0.3	45	-124.453
0.3	45	-8.53418
0.3	45	11.5118
0.3	45	158.788
0.3	45	-153.554
0.3	45	54.1
0.3	45	-59.6617
0.3	45	-90.171
0.3	45	-28.5622
0.3	45	13.1118
0.3	45	-110.094
0.3	45	16.6881
0.3	45	154.538
0.3	45	-155.417
0.3	45	-17.9669
0.3	45	-122.2
0.3	45	123.916
0.3	45	-42.8822
0.3	45	-14.9802
0.3	45	-141.221
0.3	45	-176.72
0.3	45	-60.8474
0.3	45	-159.361
0.3	45	91.6965
0.3	45	-142.196
0.3	45	29.0318
0.3	45	36.0689
0.3	45	62.0022
0.3	45	-175.755
0.3	45	147.559
0.3	45	-24.9875
0.3	45	-66.2925
0.3	45	-133.886
0.3	45	24.2639
0.3	45	128.932
0.3	45	146.257
0.3	45	-156.6
0.3	45	113.885
0.3	45	-146.475
0.3	45	-58.8929
0.3	45	157.569
0.3	45	-97.8761
0.3	45	-47.7692
0.3	45	-60.0322
0.3	45	-98.019
0.3	45	72.7187
0.3	45	48.3256
0.3	45	162.857
0.3	45	140.345
0.3	45	92.7113
0.3	45	-102.105
0.3	45	-97.3507
0.3	45	77.2096
0.3	45	-168.745
0.3	45	106.326
0.3	45	-138.036
0.3	45	165.263
0.3	45	-144.161
0.3	45	-16.2238
0.3	45	86.7855
0.3	45	-155.861
0.3	45	6.18284
0.3	45	11.2565
0.3	45	152.328
0.3	45	0.397714
0.3	45	-48.5222
0.3	45	85.0546
0.3	45	34.7877
0.3	45	-100.83
0.3	45	131.545
0.3	45	93.5104
0.3	45	26.665
0.3	45	148.22
0.3	45	75.4512
0.3	45	-122.41
0.3	45	-175.624
0.3	45	135.243
0.3	45	-98.1581
0.3	45	140.923
0.3	45	-158.715
0.3	45	158.686
0.3	45	7.3828
0.3	45	-50.5012
0.3	45	165.017
0.3	45	-138.818
0.3	45	175.355
0.3	45	-6.35438
0.3	45	42.7883
0.3	45	-112.057
0.3	45	-147.391
0.3	45	148.242
0.3	45	-81.578
0.3	45	31.7446
0.3	45	-15.5948
0.3	45	119.663
0.3	45	-5.78448
0.3	45	-36.1216
0.3	45	22.1969
0.3	45	-110.382
0.3	45	-24.2865
0.3	45	53.8737
0.3	45	-82.8295
0.3	45	-75.4615
0.3	45	105.042
0.3	45	-10.0054
0.3	45	-29.2423
0.3	45	-9.82196
0.3	45	-68.3186
0.3	45	-113.272
0.3	45	-12.934
0.3	45	110.376
0.3	45	-62.6772
0.3	45	48.317
0.3	45	-121.047
0.3	45	-172.238
0.3	45	127.325
0.3	45	-110.129
0.3	45	-144.205
0.3	45	-14.6099
0.3	45	-19.4993
0.3	45	-155.831
0.3	45	53.5232
0.3	45	86.9854
0.3	45	-30.5307
0.3	45	-11.7271
0.3	45	-9.76861
0.3	45	-67.7671
0.3	45	-90.2163
0.3	45	51.807
0.3	45	-108.708
0.3	45	-118.139
0.3	45	33.4608
0.3	45	19.8773
0.3	45	-160.161
0.3	45	-66.9927
0.3	45	-56.6095
0.3	45	51.2621
0.3	45	147.478
0.3	45	-102.368
0.3	45	145.466
0.3	45	-177.095
0.3	45	-179.049
0.3	45	145.637
0.3	45	8.59193
0.3	45	8.92414
0.3	45	-30.0631
0.3	45	-158.749
0.3	45	145.167
0.3	45	-20.3701
0.3	45	-81.9224
0.3	45	144.035
0.3	45	9.18435
0.3	45	63.5754
0.3	45	34.2014
0.3	45	148.408
0.3	45	22.3564
0.3	45	-117.62
0.3	45	-95.7996
0.3	45	6.93034
0.3	45	94.8165
0.3	45	-65.2233
0.3	45	147.347
0.3	45	-104.579
0.3	45	174.628
0.3	45	18.0597
0.3	45	-74.0115
0.3	45	-18.2435
0.3	45	-27.6063
0.3	45	-91.2101
0.3	45	127.892
0.3	45	136.854
0.3	45	84.8552
0.3	45	53.9938
0.3	45	96.4136
0.3	45	103.475
0.3	45	-64.1989
0.3	45	-8.15294
0.3	45	73.0672
0.3	45	93.1022
0.3	45	-73.9155
0.3	45	-179.196
0.3	45	-54.8099
0.3	45	91.1314
0.3	45	173.566
0.3	45	-84.427
0.3	45	-82.0318
0.3	45	-38.8821
0.3	45	-65.6416
0.3	45	-83.3882
0.3	45	-177.08
0.3	45	62.2635
0.3	45	137.069
0.3	45	-113.174
0.3	45	-138.505
0.3	45	-142.316
0.3	45	9.6058
0.3	45	-8.59814
0.3	45	70.5717
0.3	45	-13.4623
0.3	45	-137.176
0.3	45	60.0177
0.3	45	-75.2314
0.3	45	-39.5356
0.3	45	-111.232
0.3	45	-45.9835
0.3	45	54.7414
0.3	45	3.66899
0.3	45	3.10937
0.3	45	47.9464
0.3	45	-9.40718
0.3	45	94.2131
0.3	45	136.179
0.3	45	-157.723
0.3	45	83.367
0.3	45	-19.9226
0.3	45	4.97938
0.3	45	-80.5123
0.3	45	-12.7678
0.3	45	-126.471
0.3	45	-9.73483
0.3	45	178.856
0.3	45	-131.786
0.3	45	112.711
0.3	45	80.1536
0.3	45	117.391
0.3	45	116.788
0.3	45	165.649
0.3	45	65.2571
0.3	45	5.54801
0.3	45	175.989
0.3	45	83.133
0.3	45	25.7716
0.3	45	24.1232
0.3	45	-23.2209
0.3	45	83.3862
0.3	45	-3.66411
0.3	45	-105.493
0.3	45	100.757
0.3	45	84.2794
0.3	45	-44.8682
0.3	45	92.7074
0.3	45	-122.616
0.3	45	162.822
0.3	45	-35.4569
0.3	45	90.767
0.3	45	-14.5049
0.3	45	139.962
0.3	45	-53.2246
0.3	45	-162.293
0.3	45	7.76682
0.3	45	111.9
0.3	45	-58.8704
0.3	45	78.23
0.3	45	-70.6672
0.3	45	-33.2716
0.3	45	163.556
0.3	45	146.635
0.3	45	-81.7161
0.3	45	14.7428
0.3	45	168.469
0.3	45	-31.2629
0.3	45	86.8293
0.3	45	122.362
0.3	45	2.65176
0.3	45	149.273
0.3	45	79.4736
0.3	45	-69.6781
0.3	45	-76.8778
0.3	45	-9.03578
0.3	45	-82.9004
0.3	45	-125.897
0.3	45	-59.6313
0.3	45	-165.171
0.3	45	-31.5053
0.3	45	-138.153
0.3	45	16.4426
0.3	45	98.8431
0.3	45	-175.346
0.3	45	72.4467
0.3	45	-118.853
0.3	45	-140.22
0.3	45	-43.6058
0.3	45	-50.3442
0.3	45	140.323
0.3	45	-75.2513
0.3	45	30.3611
0.3	45	-2.55094
0.3	45	-73.0792
0.3	45	-163.332
0.3	45	96.9256
0.3	45	-70.4584
0.3	45	-74.0909
0.3	45	-150.339
0.3	45	-169.313
0.3	45	-0.715351
0.3	45	163.556
0.3	45	-146.648
0.3	45	-57.0392
0.3	45	27.1156
0.3	45	-103.786
0.3	45	-170.971
0.3	45	39.3395
0.3	45	33.3069
0.3	45	-57.9253
0.3	45	-48.5763
0.3	45	-65.1613
0.3	45	40.6048
0.3	45	83.3497
0.3	45	-52.2071
0.3	45	-11.9449
0.3	45	-101.864
0.3	45	32.1309
0.3	45	-119.973
0.3	45	131.298
0.3	45	33.2696
0.3	45	178.28
0.3	45	132.541
0.3	45	-147.144
0.3	45	174.928
0.3	45	-37.459
0.3	45	99.9059
0.3	45	74.064
0.3	45	2.31835
0.3	45	-68.4286
0.3	45	-145.794
0.3	45	64.0991
0.3	45	179.489
0.3	45	-2.45325
0.3	45	137.632
0.3	45	135.101
0.3	45	-75.5483
0.3	45	75.2426
0.3	45	-78.263
0.3	45	-63.4919
0.3	45	146.437
0.3	45	49.0327
0.3	45	-38.7399
0.3	45	126.354
0.3	45	27.0253
0.3	45	-109.421
0.3	45	156.28
0.3	45	-161.856
0.3	45	-84.6972
0.3	45	22.5036
0.3	45	-159.258
0.3	45	-88.1607
0.3	45	86.9203
0.3	45	-96.9731
0.3	45	-103.978
0.3	45	50.5211
0.3	45	-10.6462
0.3	45	-133.785
0.3	45	169.184
0.3	45	-156.533
0.3	45	57.4389
0.3	45	95.1409
0.3	45	50.8921
0.3	45	-67.7996
0.3	45	-167.617
0.3	45	-32.1467
0.3	45	-132.499
0.3	45	-111.016
0.3	45	121.373
0.3	45	138.606
0.3	45	133.583
0.3	45	-83.5327
0.3	45	-15.9291
0.3	45	60.78
0.3	45	-134.788
0.3	45	127.106
0.3	45	55.072
0.3	45	-73.5508
0.3	45	-160.611
0.3	45	120.999
0.3	45	-137.942
0.3	45	-138.118
0.3	45	-16.3486
0.3	45	-7.85875
0.3	45	-23.5261
0.3	45	42.0879
0.3	45	-59.3484
0.3	45	-168.038
0.3	45	-22.2141
0.3	45	7.12308
0.3	45	-162.244
0.3	45	105.69
0.3	45	-52.9741
0.3	45	152.825
0.3	45	126.917
0.3	45	103.807
0.3	45	-47.0052
0.3	45	-23.7858
0.3	45	-67.1067
0.3	45	-179.906
0.3	45	-153.675
0.3	45	113.329
0.3	45	-69.4943
0.3	45	74.9426
0.3	45	-68.849
0.3	45	172.657
0.3	45	-113.83
0.3	45	28.5085
0.3	45	126.316
0.3	45	21.2793
0.3	45	34.0993
0.3	45	-62.4936
0.3	45	-64.7813
0.3	45	8.9799
0.3	45	-2.13508
0.3	45	178.607
0.3	45	-160.233
0.3	45	-34.3805
0.3	45	-178.428
0.3	45	-56.2038
0.3	45	170.584
0.3	45	34.6204
0.3	45	10.707
0.3	45	-12.4065
0.3	45	-178.41
0.3	45	-155.646
0.3	45	-170.586
0.3	45	-47.519
0.3	45	-37.7872
0.3	45	-168.414
0.3	45	117.925
0.3	45	14.1154
0.3	45	-61.1631
0.3	45	-33.6777
0.3	45	70.6449
0.3	45	-103.823
0.3	45	91.3432
0.3	45	-8.36806
0.3	45	-12.2318
0.3	45	120.227
0.3	45	-152.243
0.3	45	-144.82
0.3	45	174.591
0.3	45	-153.839
0.3	45	96.7786
0.3	45	31.0439
0.3	45	112.753
0.3	45	140.828
0.3	45	42.9784
0.3	45	-16.4357
0.3	45	8.30438
0.3	45	-54.2122
0.3	45	56.5994
0.3	45	8.48195
0.3	45	-6.13137
0.3	45	-61.2821
0.3	45	83.2188
0.3	45	-5.1547
0.3	45	68.8632
0.3	45	21.5486
0.3	45	2.13967
0.3	45	155.876
0.3	45	169.844
0.3	45	-38.2892
0.3	45	-139.575
0.3	45	98.1685
0.3	45	48.1343
0.3	45	100.373
0.3	45	-179.392
0.3	45	-132.426
0.3	45	-2.18984
0.3	45	-55.3873
0.3	45	-49.2215
0.3	45	81.5296
0.3	45	-67.455
0.3	45	-87.7434
0.3	45	-105.95
0.3	45	-118.937
0.3	45	-156.169
0.3	45	-57.0024
0.3	45	101.562
0.3	45	-15.5588
0.3	45	45.6379
0.3	45	67.1855
0.3	45	-131.081
0.3	45	149.154
0.3	45	-87.2961
0.3	45	149.036
0.3	45	-144.969
0.3	45	-79.078
0.3	45	-65.3193
0.3	45	-97.7171
0.3	45	-43.4987
0.3	45	-76.871
0.3	45	-148.043
0.3	45	-79.5129
0.3	45	14.7596
0.3	45	26.7792
0.3	45	-178.204
0.3	45	-31.1953
0.3	45	97.6829
0.3	45	159.792
0.3	45	134.756
0.3	45	163.15
0.3	45	172.401
0.3	45	143.642
0.3	45	-86.1555
0.3	45	156.394
0.3	45	142.534
0.3	45	-72.3245
0.3	45	-131.766
0.3	45	-14.3848
0.3	45	-86.6016
0.3	45	103.582
0.3	45	-15.5091
0.3	45	91.5125
0.3	45	172.628
0.3	45	6.09091
0.3	45	-111.723
0.3	45	90.6199
0.3	45	-132.858
0.3	45	114.187
0.3	45	-19.3624
0.3	45	-91.5249
0.3	45	-32.7658
0.3	45	97.8484
0.3	45	-44.9117
0.3	45	151.321
0.3	45	57.6021
0.3	45	150.067
0.3	45	53.469
0.3	45	-48.0505
0.3	45	-66.7458
0.3	45	-54.7761
0.3	45	93.5475
0.3	45	-151.23
0.3	45	122.192
0.3	45	148.37
0.3	45	-132.442
0.3	45	-56.9087
0.3	45	-23.1736
0.3	45	-49.3012
0.3	45	55.0425
0.3	45	-72.1872
0.3	45	163.571
0.3	45	1.50614
0.3	45	36.5346
0.3	45	-44.1482
0.3	45	-104.004
0.3	45	94.0177
0.3	45	57.5247
0.3	45	121.463
0.3	45	-25.2348
0.3	45	-78.4787
0.3	45	-105.856
0.3	45	-105.876
0.3	45	33.9265
0.3	45	13.3765
0.3	45	144.571
0.3	45	-97.7869
0.3	45	-69.3831
0.3	45	-43.5733
0.3	45	-56.5449
0.3	45	-12.0516
0.3	45	5.16578
0.3	45	-105.898
0.3	45	98.9703
0.3	45	-58.1185
0.3	45	17.4412
0.3	45	54.7122
0.3	45	-178.602
0.3	45	174.605
0.3	45	-53.4936
0.3	45	110.56
0.3	45	-144.294
0.3	45	-131.686
0.3	45	22.5839
0.3	45	56.5888
0.3	45	50.8304
0.3	45	-0.783591
0.3	45	173.611
0.3	45	145.033
0.3	45	104.555
0.3	45	-28.4588
0.3	45	38.1079
0.3	45	-28.4695
0.3	45	-84.1524
0.3	45	69.2816
0.3	45	-149.38
0.3	45	-86.8829
0.25	-45	150.797
0.25	-45	-65.4795
0.25	-45	-24.2732
0.25	-45	-175.817
0.25	-45	45.1932
0.25	-45	101.924
0.25	-45	-66.0062
0.25	-45	-19.3789
0.25	-45	7.19305
0.25	-45	-7.53815
0.25	-45	-154.481
0.25	-45	111.004
0.25	-45	-162.747
0.25	-45	-118.628
0.25	-45	-150.931
0.25	-45	2.77224
0.25	-45	31.7995
0.25	-45	148.834
0.25	-45	-135.422
0.25	-45	-142.555
0.25	-45	41.9938
0.25	-45	57.5626
0.25	-45	-64.229
0.25	-45	38.2718
0.25	-45	160.193
0.25	-45	-109.234
0.25	-45	116.384
0.25	-45	-60.3705
0.25	-45	-12.9112
0.25	-45	34.8109
0.25	-45	-77.0293
0.25	-45	-56.5406
0.25	-45	-4.21884
0.25	-45	8.13571
0.25	-45	154.148
0.25	-45	43.8507
0.25	-45	28.4719
0.25	-45	-70.7193
0.25	-45	-122.096
0.25	-45	78.8345
0.25	-45	-107.556
0.25	-45	173.881
0.25	-45	103.706
0.25	-45	-16.0818
0.25	-45	89.8729
0.25	-45	-88.1648
0.25	-45	-120.08
0.25	-45	-44.7755
0.25	-45	118.724
0.25	-45	74.3652
0.25	-45	-107.376
0.25	-45	-36.626
0.25	-45	137.072
0.25	-45	-100.965
0.25	-45	-98.6996
0.25	-45	-42.256
0.25	-45	163.325
0.25	-45	-148.727
0.25	-45	-118.556
0.25	-45	-97.5167
0.25	-45	-4.6797
0.25	-45	79.1615
0.25	-45	-171.774
0.25	-45	27.7126
0.25	-45	-74.2309
0.25	-45	-167.117
0.25	-45	42.4513
0.25	-45	94.906
0.25	-45	-139.562
0.25	-45	-171.072
0.25	-45	-173.359
0.25	-45	-136.645
0.25	-45	-11.5747
0.25	-45	-59.6514
0.25	-45	147.865
0.25	-45	108.775
0.25	-45	65.1606
0.25	-45	148.789
0.25	-45	79.2236
0.25	-45	-37.2064
0.25	-45	43.8646
0.25	-45	76.2757
0.25	-45	88.6446
0.25	-45	-101.519
0.25	-45	170.65
0.25	-45	136.126
0.25	-45	75.0244
0.25	-45	-64.6505
0.25	-45	45.5899
0.25	-45	113.581
0.25	-45	26.486
0.25	-45	73.4331
0.25	-45	87.9271
0.25	-45	-56.6702
0.25	-45	54.1404
0.25	-45	103.725
0.25	-45	-127.548
0.25	-45	-98.501
0.25	-45	-159.174
0.25	-45	38.2572
0.25	-45	53.8899
0.25	-45	-114.419
0.25	-45	132.383
0.25	-45	97.3955
0.25	-45	79.703
0.25	-45	96.2229
0.25	-45	-30.0698
0.25	-45	-125.119
0.25	-45	1.13516
0.25	-45	138.159
0.25	-45	-52.2169
0.25	-45	-125.367
0.25	-45	-146.517
0.25	-45	-33.3414
0.25	-45	-109.415
0.25	-45	94.1666
0.25	-45	-70.0643
0.25	-45	124.673
0.25	-45	44.7984
0.25	-45	-131.68
0.25	-45	-108.629
0.25	-45	164.294
0.25	-45	-8.39734
0.25	-45	95.0639
0.25	-45	-16.7619
0.25	-45	-71.6265
0.25	-45	-120.723
0.25	-45	110.983
0.25	-45	-106.225
0.25	-45	56.5411
0.25	-45	115.681
0.25	-45	-169.159
0.25	-45	53.1521
0.25	-45	-90.6703
0.25	-45	-120.436
0.25	-45	165.159
0.25	-45	-90.2698
0.25	-45	-57.0809
0.25	-45	138.77
0.25	-45	-139.448
0.25	-45	-142.545
0.25	-45	-114.808
0.25	-45	101.118
0.25	-45	-96.6266
0.25	-45	8.21994
0.25	-45	-156.099
0.25	-45	108.121
0.25	-45	22.4176
0.25	-45	151.537
0.25	-45	-7.94605
0.25	-45	140.584
0.25	-45	77.034
0.25	-45	-19.687
0.25	-45	3.04401
0.25	-45	-149.805
0.25	-45	129.358
0.25	-45	119.039
0.25	-45	90.6627
0.25	-45	-53.6468
0.25	-45	158.043
0.25	-45	-143.823
0.25	-45	-93.0089
0.25	-45	143.027
0.25	-45	114.261
0.25	-45	6.01505
0.25	-45	-77.8049
0.25	-45	79.3911
0.25	-45	-104.383
0.25	-45	108.961
0.25	-45	-37.3974
0.25	-45	-19.9696
0.25	-45	-174.337
0.25	-45	178.635
0.25	-45	101.47
0.25	-45	65.5654
0.25	-45	123.997
0.25	-45	73.343
0.25	-45	55.1755
0.25	-45	-63.7789
0.25	-45	167.464
0.25	-45	127.238
0.25	-45	-53.242
0.25	-45	111.46
0.25	-45	-166.222
0.25	-45	-119.014
0.25	-45	101.449
0.25	-45	-3.05091
0.25	-45	-132.282
0.25	-45	143.556
0.25	-45	103.365
0.25	-45	-149.308
0.25	-45	74.3059
0.25	-45	-102.473
0.25	-45	136.057
0.25	-45	-127.69
0.25	-45	1.42373
0.25	-45	149.896
0.25	-45	9.84233
0.25	-45	156.298
0.25	-45	9.52552
0.25	-45	-1.40976
0.25	-45	-36.4312
0.25	-45	101.373
0.25	-45	-65.1259
0.25	-45	14.0993
0.25	-45	88.1218
0.25	-45	-86.1656
0.25	-45	6.42398
0.25	-45	136.542
0.25	-45	-178.27
0.25	-45	12.3839
0.25	-45	-59.4111
0.25	-45	50.1807
0.25	-45	-118.184
0.25	-45	94.4325
0.25	-45	-132.337
0.25	-45	37.2736
0.25	-45	53.6877
0.25	-45	73.2442
0.25	-45	-142.371
0.25	-45	-136.322
0.25	-45	-99.3528
0.25	-45	172.642
0.25	-45	56.2017
0.25	-45	36.2281
0.25	-45	57.7492
0.25	-45	-100.987
0.25	-45	65.6537
0.25	-45	69.2389
0.25	-45	128.94
0.25	-45	-42.0665
0.25	-45	-64.2528
0.25	-45	179.273
0.25	-45	170.631
0.25	-45	-137.592
0.25	-45	-17.3193
0.25	-45	62.0489
0.25	-45	18.2426
0.25	-45	23.1069
0.25	-45	-164.847
0.25	-45	29.0963
0.25	-45	62.4334
0.25	-45	139.566
0.25	-45	155.641
