pol	setting	phi
0.3	45	-8.51265
0.3	45	-98.2635
0.3	45	107.846
0.3	45	-116.601
0.3	45	77.9705
0.3	45	-24.5388
0.3	45	-110.626
0.3	45	6.52186
0.3	45	178.802
0.3	45	-141.906
0.3	45	-135.624
0.3	45	158.599
0.3	45	-111.25
0.3	45	-11.064
0.3	45	73.2697
0.3	45	40.8134
0.3	45	-33.7076
0.3	45	-132.571
0.3	45	100.897
0.3	45	-30.7554
0.3	45	16.624
0.3	45	-136.104
0.3	45	-68.9938
0.3	45	64.0136
0.3	45	-137.922
0.3	45	-100.164
0.3	45	156.174
0.3	45	102.979
0.3	45	-90.4544
0.3	45	131.581
0.3	45	-129.885
0.3	45	-5.24539
0.3	45	112.293
0.3	45	-161.003
0.3	45	41.7009
0.3	45	151.265
0.3	45	-70.0975
0.3	45	-30.6231
0.3	45	-22.0227
0.3	45	-101.417
0.3	45	169.369
0.3	45	-67.9964
0.3	45	49.295
0.3	45	77.0884
0.3	45	152.481
0.3	45	119.864
0.3	45	103.002
0.3	45	110.783
0.3	45	170.204
0.3	45	-29.4935
0.3	45	135.059
0.3	45	44.2127
0.3	45	163.484
0.3	45	-154.446
0.3	45	-115.373
0.3	45	130.753
0.3	45	-171.112
0.3	45	83.5552
0.3	45	-23.8018
0.3	45	-15.6009
0.3	45	-169.171
0.3	45	27.1748
0.3	45	-83.0014
0.3	45	-41.8284
0.3	45	-120.635
0.3	45	-152.911
0.3	45	130.535
0.3	45	-17.0344
0.3	45	-35.421
0.3	45	-117.199
0.3	45	-104.091
0.3	45	175.741
0.3	45	-52.9478
0.3	45	41.372
0.3	45	-85.0785
0.3	45	-67.1959
0.3	45	12.1281
0.3	45	11.3848
0.3	45	-173.23
0.3	45	69.1568
0.3	45	-127.691
0.3	45	-40.7606
0.3	45	-91.009
0.3	45	-118.367
0.3	45	28.3545
0.3	45	71.3389
0.3	45	-158.76
0.3	45	-145.768
0.3	45	-1.76603
0.3	45	52.5185
0.3	45	-157.18
0.3	45	-76.8072
0.3	45	0.689462
0.3	45	-169.923
0.3	45	77.7879
0.3	45	-74.903
0.3	45	30.4622
0.3	45	-144.219
0.3	45	-106.205
0.3	45	76.116
0.3	45	-1.60612
0.3	45	-92.6669
0.3	45	-174.102
0.3	45	-71.6113
0.3	45	-170.165
0.3	45	-101.734
0.3	45	-35.4378
0.3	45	5.66999
0.3	45	-22.9133
0.3	45	-100.148
0.3	45	-7.8728
0.3	45	-12.4877
0.3	45	-160.787
0.3	45	-90.4761
0.3	45	-156.62
0.3	45	3.30574
0.3	45	-22.7988
0.3	45	-121.86
0.3	45	-151.093
0.3	45	140.255
0.3	45	-41.82
0.3	45	85.2417
0.3	45	-76.4965
0.3	45	-81.4808
0.3	45	-135.458
0.3	45	42.3117
0.3	45	-151.66
0.3	45	95.9654
0.3	45	-124.757
0.3	45	-46.1634
0.3	45	120.355
0.3	45	-10.582
0.3	45	-107.79
0.3	45	-51.8415
0.3	45	86.982
0.3	45	-92.9173
0.3	45	-131.693
0.3	45	40.5223
0.3	45	-97.519
0.3	45	-129.114
0.3	45	-159.421
0.3	45	-178.337
0.3	45	-131.621
0.3	45	6.88122
0.3	45	35.4333
0.3	45	131.816
0.3	45	-170.129
0.3	45	149.75
0.3	45	-138.937
0.3	45	151.623
0.3	45	141.648
0.3	45	-78.4178
0.3	45	103.071
0.3	45	-153.562
0.3	45	-57.0574
0.3	45	-10.5965
0.3	45	127.373
0.3	45	-5.67996
0.3	45	147.646
0.3	45	-100.383
0.3	45	105.572
0.3	45	-91.8451
0.3	45	-18.3172
0.3	45	117.475
0.3	45	-125.371
0.3	45	141.872
0.3	45	144.575
0.3	45	49.1622
0.3	45	-2.07773
0.3	45	133.016
0.3	45	72.7911
0.3	45	122.794
0.3	45	57.9178
0.3	45	89.7607
0.3	45	159.245
0.3	45	174.418
0.3	45	33.0942
0.3	45	60.7132
0.3	45	-144.719
0.3	45	120.78
0.3	45	95.4452
0.3	45	16.5666
0.3	45	68.0962
0.3	45	148.863
0.3	45	-72.2657
0.3	45	-159.725
0.3	45	-146.645
0.3	45	44.5614
0.3	45	22.5284
0.3	45	169.174
0.3	45	119.083
0.3	45	69.9396
0.3	45	-67.8049
0.3	45	-66.5696
0.3	45	124.265
0.3	45	2.56763
0.3	45	13.3337
0.3	45	-19.2914
0.3	45	49.3655
0.3	45	125.564
0.3	45	-12.451
0.3	45	-131.986
0.3	45	140.038
0.3	45	19.1759
0.3	45	45.7367
0.3	45	135.717
0.3	45	10.6187
0.3	45	30.7965
0.3	45	-124.252
0.3	45	77.2997
0.3	45	-106.277
0.3	45	116.588
0.3	45	-74.2768
0.3	45	-122.632
0.3	45	89.2795
0.3	45	-79.4861
0.3	45	-15.2664
0.3	45	-147.445
0.3	45	-81.0287
0.3	45	-93.3842
0.3	45	-95.9929
0.3	45	-136.138
0.3	45	0.787632
0.3	45	-19.9957
0.3	45	-92.4505
0.3	45	57.4702
0.3	45	-33.1389
0.3	45	46.3567
0.3	45	-39.5414
0.3	45	-74.4708
0.3	45	6.95163
0.3	45	160.897
0.3	45	131.428
0.3	45	105.506
0.3	45	90.577
0.3	45	144.353
0.3	45	-68.837
0.3	45	4.68137
0.3	45	116.135
0.3	45	85.5254
0.3	45	-122.481
0.3	45	113.301
0.3	45	-51.9199
0.3	45	-71.1604
0.3	45	101.725
0.3	45	129.623
0.3	45	-8.28363
0.3	45	157.186
0.3	45	-139.428
0.3	45	-129.132
0.3	45	-77.0593
0.3	45	-59.7412
0.3	45	-73.1755
0.3	45	103.459
0.3	45	-12.2602
0.3	45	-68.8512
0.3	45	75.4353
0.3	45	-20.6082
0.3	45	178.195
0.3	45	-152.12
0.3	45	-126.678
0.3	45	-8.52527
0.3	45	105.49
0.3	45	-17.5279
0.3	45	125.417
0.3	45	-172.102
0.3	45	-153.226
0.3	45	171.32
0.3	45	105.137
0.3	45	-13.116
0.3	45	126.076
0.3	45	13.1213
0.3	45	-163.213
0.3	45	53.7502
0.3	45	55.8587
0.3	45	-74.5653
0.3	45	-93.2336
0.3	45	158.153
0.3	45	-104.449
0.3	45	-43.1941
0.3	45	-11.0392
0.3	45	77.2774
0.3	45	101.132
0.3	45	76.0312
0.3	45	67.1015
0.3	45	102.098
0.3	45	30.9893
0.3	45	74.434
0.3	45	52.5222
0.3	45	-131.569
0.3	45	-2.97738
0.3	45	-101.503
0.3	45	135.963
0.3	45	-90.1087
0.3	45	163.934
0.3	45	-167.992
0.3	45	163.472
0.3	45	-94.304
0.3	45	-5.53176
0.3	45	-104.544
0.3	45	-89.0125
0.3	45	55.9709
0.3	45	164.035
0.3	45	-78.4433
0.3	45	-54.2265
0.3	45	140.04
0.3	45	14.5247
0.3	45	-117.761
0.3	45	-50.4091
0.3	45	67.9934
0.3	45	-56.4132
0.3	45	161.328
0.3	45	106.837
0.3	45	138.555
0.3	45	121.546
0.3	45	6.27293
0.3	45	35.9026
0.3	45	142.09
0.3	45	76.4312
0.3	45	95.264
0.3	45	-55.5773
0.3	45	33.5113
0.3	45	-31.3408
0.3	45	65.2978
0.3	45	148.217
0.3	45	5.86003
0.3	45	18.2859
0.3	45	80.2124
0.3	45	143.497
0.3	45	151.262
0.3	45	43.966
0.3	45	73.2797
0.3	45	38.6576
0.3	45	53.5499
0.3	45	172.38
0.3	45	161.087
0.3	45	-0.499089
0.3	45	105.176
0.3	45	156.361
0.3	45	-81.9314
0.3	45	115.291
0.3	45	88.1399
0.3	45	-74.3051
0.3	45	-61.4908
0.3	45	132.55
0.3	45	-74.6314
0.3	45	-57.2779
0.3	45	54.9929
0.3	45	-91.7442
0.3	45	-13.4633
0.3	45	167.124
0.3	45	61.1806
0.3	45	-32.6144
0.3	45	-30.0669
0.3	45	-121.684
0.3	45	22.8837
0.3	45	117.516
0.3	45	105.796
0.3	45	-51.7566
0.3	45	32.9466
0.3	45	-110.056
0.3	45	-23.3188
0.3	45	-53.1038
0.3	45	64.7113
0.3	45	-87.0436
0.3	45	97.6159
0.3	45	-55.0885
0.3	45	-13.6242
0.3	45	175.561
0.3	45	4.24062
0.3	45	31.0223
0.3	45	-88.0906
0.3	45	-124.217
0.3	45	-22.8906
0.3	45	-66.5197
0.3	45	-106.248
0.3	45	-50.6477
0.3	45	175.754
0.3	45	26.71
0.3	45	127.25
0.3	45	59.1902
0.3	45	-40.9678
0.3	45	-141.785
0.3	45	51.6011
0.3	45	-50.9281
0.3	45	65.3101
0.3	45	-160.585
0.3	45	-32.2088
0.3	45	37.7076
0.3	45	57.6345
0.3	45	150.887
0.3	45	-95.6667
0.3	45	-163.619
0.3	45	141.247
0.3	45	109.833
0.3	45	-79.4935
0.3	45	-150.349
0.3	45	60.8117
0.3	45	-37.2897
0.3	45	-98.3531
0.3	45	-11.7518
0.3	45	-43.8195
0.3	45	19.4098
0.3	45	-119.226
0.3	45	-132.962
0.3	45	-161.301
0.3	45	-9.66028
0.3	45	-137.974
0.3	45	-170.783
0.3	45	-8.68398
0.3	45	67.289
0.3	45	115.236
0.3	45	-95.5673
0.3	45	67.0537
0.3	45	-18.4409
0.3	45	-150.795
0.3	45	40.7834
0.3	45	159.542
0.3	45	156.916
0.3	45	141.469
0.3	45	148.241
0.3	45	-26.2545
0.3	45	-77.5393
0.3	45	113.682
0.3	45	-2.3463
0.3	45	-71.5767
0.3	45	-22.9986
0.3	45	68.8511
0.3	45	-55.7012
0.3	45	-101.267
0.3	45	40.3437
0.3	45	115.498
0.3	45	6.35967
0.3	45	-75.6743
0.3	45	-105.088
0.3	45	-124.89
0.3	45	50.1903
0.3	45	33.189
0.3	45	-99.0358
0.3	45	35.1219
0.3	45	103.839
0.3	45	129.949
0.3	45	134.348
0.3	45	-16.3391
0.3	45	-171.356
0.3	45	122.767
0.3	45	156.831
0.3	45	-60.0213
0.3	45	-56.5724
0.3	45	72.746
0.3	45	-81.778
0.3	45	-28.4493
0.3	45	-152.807
0.3	45	35.8406
0.3	45	150.436
0.3	45	-26.1109
0.3	45	64.0177
0.3	45	-137.587
0.3	45	-167.143
0.3	45	-33.5682
0.3	45	149.751
0.3	45	-152.213
0.3	45	61.2635
0.3	45	-100.918
0.3	45	119.871
0.3	45	-126.533
0.3	45	66.0892
0.3	45	45.0364
0.3	45	-114.921
0.3	45	80.0104
0.3	45	-154.805
0.3	45	50.1299
0.3	45	77.0661
0.3	45	-96.0937
0.3	45	-37.7295
0.3	45	9.28569
0.3	45	-67.5891
0.3	45	-156.98
0.3	45	103.595
0.3	45	13.3265
0.3	45	153.569
0.3	45	-165.057
0.3	45	-158.411
0.3	45	91.4842
0.3	45	-158.396
0.3	45	19.6316
0.3	45	120.31
0.3	45	-82.0978
0.3	45	131.27
0.3	45	110.1
0.3	45	-142.315
0.3	45	156.351
0.3	45	8.31413
0.3	45	10.881
0.3	45	-31.6199
0.3	45	-167.222
0.3	45	-27.3727
0.3	45	-155.412
0.3	45	-124.963
0.3	45	-18.1663
0.3	45	-54.1572
0.3	45	92.5804
0.3	45	-31.4283
0.3	45	31.344
0.3	45	-56.8149
0.3	45	-49.4016
0.3	45	-165.528
0.3	45	168.556
0.3	45	-100.77
0.3	45	-130.703
0.3	45	169.454
0.3	45	162.54
0.3	45	-122.194
0.3	45	-130.779
0.3	45	-38.1532
0.3	45	-156.565
0.3	45	-140.22
0.3	45	-62.3474
0.3	45	154.868
0.3	45	-50.0224
0.25	-45	-84.5817
0.25	-45	-7.46617
0.25	-45	101.292
0.25	-45	-92.9556
0.25	-45	105.419
0.25	-45	-52.4723
0.25	-45	54.5978
0.25	-45	120.125
0.25	-45	-98.3849
0.25	-45	-10.8298
0.25	-45	65.5882
0.25	-45	-95.2374
0.25	-45	135.892
0.25	-45	139.155
0.25	-45	-162.664
0.25	-45	-19.0367
0.25	-45	126.076
0.25	-45	-19.0076
0.25	-45	102.665
0.25	-45	101.631
0.25	-45	92.5465
0.25	-45	-142.318
0.25	-45	87.514
0.25	-45	39.9751
0.25	-45	-84.0534
0.25	-45	-17.6954
0.25	-45	-62.4539
0.25	-45	-76.9839
0.25	-45	161.19
0.25	-45	-148.765
0.25	-45	34.6835
0.25	-45	57.4961
0.25	-45	30.6845
0.25	-45	-10.0068
0.25	-45	158.882
0.25	-45	126.162
0.25	-45	12.8883
0.25	-45	107.91
0.25	-45	84.0844
0.25	-45	-62.9349
0.25	-45	-102.117
0.25	-45	59.0511
0.25	-45	-48.3422
0.25	-45	66.5873
0.25	-45	165.074
0.25	-45	-63.3514
0.25	-45	-82.2088
0.25	-45	20.8449
0.25	-45	-150.805
0.25	-45	164.599
0.25	-45	63.9031
0.25	-45	-96.5611
0.25	-45	-130.197
0.25	-45	-28.0646
0.25	-45	-21.7621
0.25	-45	106.318
0.25	-45	13.4007
0.25	-45	-114.626
0.25	-45	36.4234
0.25	-45	-60.6112
0.25	-45	153.92
0.25	-45	-88.2255
0.25	-45	-131.455
0.25	-45	-155.889
0.25	-45	48.7477
0.25	-45	93.5873
0.25	-45	171.078
0.25	-45	-39.962
0.25	-45	147.785
0.25	-45	-81.7191
0.25	-45	-134.533
0.25	-45	88.6445
0.25	-45	-129.204
0.25	-45	143.645
0.25	-45	88.816
0.25	-45	-1.32177
0.25	-45	-68.6584
0.25	-45	-169.569
0.25	-45	146.723
0.25	-45	45.523
0.25	-45	169.017
0.25	-45	121.623
0.25	-45	-95.3462
0.25	-45	146.726
0.25	-45	-33.8237
0.25	-45	92.3434
0.25	-45	98.1327
0.25	-45	-52.929
0.25	-45	162.781
0.25	-45	-46.3107
0.25	-45	-134.571
0.25	-45	175.688
0.25	-45	-36.0164
0.25	-45	88.3378
0.25	-45	163.221
0.25	-45	109.208
0.25	-45	-44.9997
0.25	-45	175.689
0.25	-45	-35.775
0.25	-45	36.397
0.25	-45	-154.285
0.25	-45	-33.9527
0.25	-45	-59.4132
0.25	-45	-106.14
0.25	-45	72.0451
0.25	-45	-9.87972
0.25	-45	-11.6334
0.25	-45	-95.972
0.25	-45	-139.356
0.25	-45	93.3641
0.25	-45	-54.0309
0.25	-45	-69.9071
0.25	-45	5.50803
0.25	-45	95.4854
0.25	-45	75.5736
0.25	-45	-73.6129
0.25	-45	-147.882
0.25	-45	-31.1927
0.25	-45	28.4465
0.25	-45	21.925
0.25	-45	-153.085
0.25	-45	-149.899
0.25	-45	-0.385264
0.25	-45	-149.954
0.25	-45	-50.2144
0.25	-45	-152.443
0.25	-45	56.8574
0.25	-45	96.1329
0.25	-45	101.141
0.25	-45	11.9666
0.25	-45	83.24
0.25	-45	-179
0.25	-45	35.5888
0.25	-45	-96.3048
0.25	-45	-31.2741
0.25	-45	-68.7735
0.25	-45	36.9439
0.25	-45	149.598
0.25	-45	162.8
0.25	-45	-82.7713
0.25	-45	-1.92215
0.25	-45	131.203
0.25	-45	-15.8239
0.25	-45	-119.34
0.25	-45	-134.296
0.25	-45	-49.5456
0.25	-45	1.72073
0.25	-45	157.924
0.25	-45	3.3432
0.25	-45	-137.502
0.25	-45	4.93794
0.25	-45	140.713
0.25	-45	26.0798
0.25	-45	-100.081
0.25	-45	21.6279
0.25	-45	-16.3208
0.25	-45	-53.1711
0.25	-45	-179.424
0.25	-45	10.6151
0.25	-45	-100.38
0.25	-45	-20.2364
0.25	-45	165.48
0.25	-45	56.3337
0.25	-45	-96.1667
0.25	-45	16.2292
0.25	-45	-137.166
0.25	-45	5.0855
0.25	-45	33.3979
0.25	-45	88.5981
0.25	-45	-173.191
0.25	-45	-149.286
0.25	-45	-83.6801
0.25	-45	124.98
0.25	-45	99.1658
0.25	-45	-14.2459
0.25	-45	-114.215
0.25	-45	-73.5817
0.25	-45	-100.733
0.25	-45	-88.9283
0.25	-45	19.89
0.25	-45	-136.353
0.25	-45	-49.291
0.25	-45	-138.908
0.25	-45	-27.097
0.25	-45	42.6416
0.25	-45	13.499
0.25	-45	176.715
0.25	-45	-133.637
0.25	-45	-11.9125
0.25	-45	49.732
0.25	-45	-51.9695
0.25	-45	140.88
0.25	-45	-110.024
0.25	-45	-85.1725
0.25	-45	-27.4665
0.25	-45	-156.152
0.25	-45	-68.7847
0.25	-45	118.349
0.25	-45	-97.4068
0.25	-45	-111.918
0.25	-45	-166.923
0.25	-45	40.6984
0.25	-45	99.9402
0.25	-45	-115.554
0.25	-45	114.983
0.25	-45	-150.097
0.25	-45	-174.629
0.25	-45	-5.38108
0.25	-45	1.49565
0.25	-45	-21.9753
0.25	-45	-17.7727
0.25	-45	-43.9045
0.25	-45	127.013
0.25	-45	-21.6865
0.25	-45	-7.27519
0.25	-45	116.998
0.25	-45	61.7717
0.25	-45	-23.1094
0.25	-45	178.983
0.25	-45	115.229
0.25	-45	31.8591
0.25	-45	29.3796
0.25	-45	-104.146
0.25	-45	24.2784
0.25	-45	-82.83
0.25	-45	12.2321
0.25	-45	90.0548
0.25	-45	-129.375
0.25	-45	154.989
0.25	-45	118.09
0.25	-45	-109.34
0.25	-45	24.4451
0.25	-45	164.953
0.25	-45	-111.377
0.25	-45	110.35
0.25	-45	93.6483
0.25	-45	-156.614
0.25	-45	179.038
0.25	-45	-47.483
0.25	-45	42.162
0.25	-45	-140.199
0.25	-45	70.1467
0.25	-45	-168.501
0.25	-45	-149.284
0.25	-45	-95.4937
