pol	setting	phi
0.3	45	-97.2515
0.3	45	-168.611
0.3	45	-44.1995
0.3	45	101.767
0.3	45	59.6713
0.3	45	-106.053
0.3	45	-93.5674
0.3	45	25.3883
0.3	45	-87.626
0.3	45	-31.5956
0.3	45	95.1294
0.3	45	48.1576
0.3	45	-25.9199
0.3	45	-167.076
0.3	45	159.364
0.3	45	146.741
0.3	45	139.629
0.3	45	-14.9999
0.3	45	-19.3288
0.3	45	171.407
0.3	45	138.252
0.3	45	-40.0623
0.3	45	142.358
0.3	45	98.022
0.3	45	-46.8566
0.3	45	-48.2455
0.3	45	-86.7527
0.3	45	-107.017
0.3	45	126.947
0.3	45	51.4903
0.3	45	-142.498
0.3	45	140.32
0.3	45	-179.667
0.3	45	-138.313
0.3	45	-21.8747
0.3	45	67.6821
0.3	45	-82.2372
0.3	45	-80.0701
0.3	45	177.941
0.3	45	26.2174
0.3	45	178.572
0.3	45	-175.568
0.3	45	-109.064
0.3	45	-125.133
0.3	45	-173.752
0.3	45	87.7977
0.3	45	1.87351
0.3	45	10.2894
0.3	45	139.395
0.3	45	113.196
0.3	45	-104.413
0.3	45	81.0197
0.3	45	165.778
0.3	45	53.681
0.3	45	21.975
0.3	45	165.189
0.3	45	-108.657
0.3	45	12.6624
0.3	45	-14.885
0.3	45	156.335
0.3	45	31.3346
0.3	45	86.5432
0.3	45	139.403
0.3	45	-83.9326
0.3	45	-86.4185
0.3	45	-52.2895
0.3	45	-70.8479
0.3	45	-158.488
0.3	45	-84.8716
0.3	45	80.0772
0.3	45	26.052
0.3	45	93.9728
0.3	45	54.1149
0.3	45	50.8065
0.3	45	45.8081
0.3	45	-46.7354
0.3	45	-79.542
0.3	45	-3.44112
0.3	45	97.0732
0.3	45	-132.152
0.3	45	-24.09
0.3	45	-66.4266
0.3	45	116.792
0.3	45	154.479
0.3	45	84.2762
0.3	45	73.5994
0.3	45	-152
0.3	45	-37.1914
0.3	45	94.2893
0.3	45	-171.831
0.3	45	97.0609
0.3	45	154.693
0.3	45	82.0182
0.3	45	45.852
0.3	45	35.3701
0.3	45	-150.943
0.3	45	89.9669
0.3	45	108.363
0.3	45	-12.757
0.3	45	153.777
0.3	45	84.5996
0.3	45	-72.4787
0.3	45	28.0512
0.3	45	-74.091
0.3	45	-73.9774
0.3	45	-55.2484
0.3	45	123.023
0.3	45	141.852
0.3	45	-78.0924
0.3	45	171.9
0.3	45	18.9437
0.3	45	-156.539
0.3	45	-88.1533
0.3	45	54.0362
0.3	45	-113.788
0.3	45	-139.523
0.3	45	-92.2731
0.3	45	145.413
0.3	45	-60.3163
0.3	45	139.494
0.3	45	132.644
0.3	45	32.3595
0.3	45	160.872
0.3	45	41.6152
0.3	45	2.31099
0.3	45	56.3869
0.3	45	51.5863
0.3	45	95.1118
0.3	45	23.7342
0.3	45	-65.7642
0.3	45	-131.306
0.3	45	75.6159
0.3	45	-94.6413
0.3	45	-71.817
0.3	45	-144.383
0.3	45	76.2201
0.3	45	56.4507
0.3	45	-132.664
0.3	45	-115.627
0.3	45	169.112
0.3	45	20.1257
0.3	45	143.213
0.3	45	116.882
0.3	45	92.978
0.3	45	-22.2401
0.3	45	130.538
0.3	45	-128.357
0.3	45	49.5607
0.3	45	-122.451
0.3	45	-145.581
0.3	45	-145.145
0.3	45	-164.924
0.3	45	-134.674
0.3	45	-79.8772
0.3	45	-138.759
0.3	45	105.098
0.3	45	36.7158
0.3	45	34.7801
0.3	45	18.0037
0.3	45	161.509
0.3	45	179.835
0.3	45	81.2797
0.3	45	-6.99448
0.3	45	130.958
0.3	45	-150.785
0.3	45	71.6949
0.3	45	164.291
0.3	45	-142.377
0.3	45	168.582
0.3	45	-173.788
0.3	45	-172.948
0.3	45	-26.1973
0.3	45	-156.151
0.3	45	43.4099
0.3	45	-23.8931
0.3	45	-54.6355
0.3	45	-11.1211
0.3	45	-167.932
0.3	45	-81.4705
0.3	45	-118.3
0.3	45	-105.341
0.3	45	-167.518
0.3	45	-28.2454
0.3	45	160.162
0.3	45	-176.276
0.3	45	55.9893
0.3	45	-148.019
0.3	45	-79.994
0.3	45	33.4515
0.3	45	-126.318
0.3	45	107.138
0.3	45	37.7851
0.3	45	-106.435
0.3	45	-175.005
0.3	45	159.446
0.3	45	-19.9644
0.3	45	-109.394
0.3	45	-69.9573
0.3	45	33.2578
0.3	45	-177.442
0.3	45	148.831
0.3	45	31.9005
0.3	45	31.3124
0.3	45	-79.586
0.3	45	110.656
0.3	45	-2.56797
0.3	45	31.0974
0.3	45	-27.5452
0.3	45	177.497
0.3	45	-45.439
0.3	45	176.765
0.3	45	142.318
0.3	45	38.8441
0.3	45	-40.1434
0.3	45	0.464204
0.3	45	-48.0017
0.3	45	-98.2838
0.3	45	110.011
0.3	45	81.774
0.3	45	80.9634
0.3	45	-130.549
0.3	45	-134.809
0.3	45	82.7528
0.3	45	-73.309
0.3	45	-87.6815
0.3	45	147.905
0.3	45	-141.439
0.3	45	148.645
0.3	45	-62.7552
0.3	45	79.7377
0.3	45	-159.321
0.3	45	135.7
0.3	45	146.499
0.3	45	-133.699
0.3	45	-112.707
0.3	45	-111.673
0.3	45	-35.716
0.3	45	-155.669
0.3	45	-36.9595
0.3	45	-90.501
0.3	45	44.8709
0.3	45	120.056
0.3	45	-73.491
0.3	45	162.221
0.3	45	112.523
0.3	45	135.547
0.3	45	116.073
0.3	45	-148.852
0.3	45	111.273
0.3	45	155.846
0.3	45	-125.611
0.3	45	-14.2956
0.3	45	120.638
0.3	45	-59.3532
0.3	45	172.035
0.3	45	-81.1506
0.3	45	-79.1417
0.3	45	-26.3728
0.3	45	-20.3756
0.3	45	-61.5394
0.3	45	95.295
0.3	45	154.813
0.3	45	-177.513
0.3	45	99.4798
0.3	45	-18.738
0.3	45	31.8011
0.3	45	6.87388
0.3	45	-171.785
0.3	45	63.0143
0.3	45	163.736
0.3	45	101.177
0.3	45	-50.1419
0.3	45	125.828
0.3	45	128.353
0.3	45	68.4573
0.3	45	28.132
0.3	45	129.114
0.3	45	176.62
0.3	45	27.0125
0.3	45	75.5382
0.3	45	-14.9517
0.3	45	-100.625
0.3	45	96.5545
0.3	45	137.884
0.3	45	157.835
0.3	45	15.6348
0.3	45	-43.8035
0.3	45	-165.824
0.3	45	-99.6355
0.3	45	127.375
0.3	45	-45.3888
0.3	45	0.440681
0.3	45	70.2833
0.3	45	-43.4486
0.3	45	-160.747
0.3	45	31.1975
0.3	45	-136.862
0.3	45	58.8337
0.3	45	-57.0494
0.3	45	90.094
0.3	45	-119.719
0.3	45	-166.586
0.3	45	-130.41
0.3	45	92.464
0.3	45	3.9123
0.3	45	0.256762
0.3	45	166.545
0.3	45	-156.136
0.3	45	-76.9647
0.3	45	-142.161
0.3	45	121.96
0.3	45	70.2019
0.3	45	69.857
0.3	45	-45.8602
0.3	45	-87.4919
0.3	45	21.3579
0.3	45	176.279
0.3	45	9.21501
0.3	45	-128.705
0.3	45	-134.737
0.3	45	175.586
0.3	45	-145.083
0.3	45	-30.9808
0.3	45	-22.0985
0.3	45	-59.0617
0.3	45	47.5019
0.3	45	52.1212
0.3	45	55.7901
0.3	45	-43.9147
0.3	45	58.472
0.3	45	-41.5823
0.3	45	137.022
0.3	45	151.671
0.3	45	61.1073
0.3	45	116.861
0.3	45	-72.5453
0.3	45	135.698
0.3	45	110.122
0.3	45	-82.0942
0.3	45	-130.755
0.3	45	85.9244
0.3	45	73.0306
0.3	45	54.7138
0.3	45	-161.858
0.3	45	79.4151
0.3	45	-35.7183
0.3	45	-65.7292
0.3	45	30.7274
0.3	45	-41.6408
0.3	45	74.3007
0.3	45	93.3885
0.3	45	-116.865
0.3	45	124.602
0.3	45	-177.372
0.3	45	120.441
0.3	45	-93.5426
0.3	45	-84.6968
0.3	45	38.1521
0.3	45	68.1339
0.3	45	125.599
0.3	45	79.3579
0.3	45	-17.6262
0.3	45	16.3877
0.3	45	157.306
0.3	45	140.238
0.3	45	-102.307
0.3	45	-57.8442
0.3	45	-139.851
0.3	45	-152.241
0.3	45	-32.3509
0.3	45	-54.5562
0.3	45	17.2006
0.3	45	-136.108
0.3	45	-135.235
0.3	45	-32.8404
0.3	45	63.8147
0.3	45	150.456
0.3	45	-179.695
0.3	45	1.13608
0.3	45	-30.769
0.3	45	101.509
0.3	45	1.26456
0.3	45	29.1214
0.3	45	139.413
0.3	45	-68.6365
0.3	45	-173.951
0.3	45	-113.731
0.3	45	39.5743
0.3	45	59.0083
0.3	45	111.791
0.3	45	-39.8326
0.3	45	-111.637
0.3	45	-137.639
0.3	45	131.453
0.3	45	146.682
0.3	45	-101.589
0.3	45	-108.778
0.3	45	-32.1208
0.3	45	-80.6777
0.3	45	167.726
0.3	45	77.0042
0.3	45	60.4117
0.3	45	119.394
0.3	45	4.69712
0.3	45	26.2717
0.3	45	50.3925
0.3	45	53.8804
0.3	45	-6.13246
0.3	45	-164.467
0.3	45	-36.1315
0.3	45	-77.3553
0.3	45	-170.447
0.3	45	76.736
0.3	45	2.65582
0.3	45	-112.76
0.3	45	-97.3753
0.3	45	-27.6051
0.3	45	-89.9106
0.3	45	98.802
0.3	45	-126.085
0.3	45	-11.266
0.3	45	136.028
0.3	45	72.0721
0.3	45	36.8921
0.3	45	154.533
0.3	45	37.3234
0.3	45	-86.694
0.3	45	109.138
0.3	45	0.633515
0.3	45	-87.2423
0.3	45	75.7588
0.3	45	-80.7412
0.3	45	140.084
0.3	45	27.8964
0.3	45	-135.988
0.3	45	38.9939
0.3	45	89.8176
0.3	45	40.6402
0.3	45	-125.144
0.3	45	-144.827
0.3	45	-157.459
0.3	45	123.451
0.3	45	-114.226
0.3	45	-74.6848
0.3	45	169.567
0.3	45	-26.7397
0.3	45	-90.0646
0.3	45	-84.7172
0.3	45	-85.1226
0.3	45	-118.483
0.3	45	11.688
0.3	45	116.087
0.3	45	-111.847
0.3	45	57.53
0.3	45	-41.6131
0.3	45	101.932
0.3	45	-64.7488
0.3	45	-104.671
0.3	45	-14.1289
0.3	45	104.802
0.3	45	51.2088
0.3	45	-144.547
0.3	45	-176.699
0.3	45	162.958
0.3	45	104.758
0.3	45	-41.2353
0.3	45	25.715
0.3	45	-52.1648
0.3	45	-56.1925
0.3	45	113.654
0.3	45	157.227
0.3	45	162.498
0.3	45	-104.404
0.3	45	-160.483
0.3	45	104.684
0.3	45	80.0305
0.3	45	8.78637
0.3	45	68.9732
0.3	45	96.2733
0.3	45	10.06
0.3	45	76.0727
0.3	45	170.253
0.3	45	-64.1046
0.3	45	176.753
0.3	45	-5.67151
0.3	45	-31.9838
0.3	45	-75.2828
0.3	45	131.668
0.3	45	26.3032
0.3	45	-41.7033
0.3	45	8.01521
0.3	45	35.8148
0.3	45	113.665
0.3	45	110.853
0.3	45	-113.456
0.3	45	-100.49
0.3	45	59.1057
0.3	45	-82.9932
0.3	45	178.342
0.3	45	-20.1377
0.3	45	150.026
0.3	45	86.0571
0.3	45	111.443
0.3	45	89.1074
0.3	45	129.157
0.3	45	37.0602
0.3	45	-142.378
0.3	45	-72.8053
0.3	45	-144.568
0.3	45	135.941
0.3	45	-39.521
0.3	45	39.7564
0.3	45	52.3226
0.3	45	-68.6147
0.3	45	-169.281
0.3	45	-6.09112
0.3	45	-57.0558
0.3	45	-23.1654
0.3	45	-20.8115
0.3	45	-57.1001
0.3	45	23.3395
0.3	45	57.1642
0.3	45	-44.8759
0.3	45	31.1334
0.3	45	159.343
0.3	45	124.968
0.3	45	76.8329
0.3	45	177.667
0.3	45	23.7816
0.3	45	-139.289
0.3	45	106.123
0.3	45	-104.651
0.3	45	95.7678
0.3	45	-62.3511
0.3	45	-69.4243
0.3	45	176.508
0.3	45	-153.876
0.3	45	63.0594
0.3	45	-100.786
0.3	45	-39.0142
0.3	45	86.5836
0.3	45	22.9464
0.3	45	148.412
0.3	45	-1.96644
0.3	45	146.559
0.3	45	-76.8029
0.3	45	45.5947
0.3	45	67.7068
0.3	45	86.4694
0.3	45	7.94899
0.3	45	-79.9632
0.3	45	-8.56103
0.3	45	25.3257
0.3	45	41.8179
0.3	45	111.695
0.3	45	-58.14
0.3	45	-122.583
0.3	45	-7.08998
0.3	45	125.093
0.3	45	-36.3607
0.3	45	-110.093
0.3	45	73.7009
0.3	45	-2.93251
0.3	45	-75.975
0.3	45	-99.0248
0.3	45	-8.51939
0.3	45	55.6708
0.3	45	42.4559
0.3	45	-16.757
0.3	45	-140.78
0.3	45	11.1692
0.3	45	-158.165
0.3	45	-74.1253
0.3	45	120.379
0.3	45	29.1443
0.3	45	-156.686
0.3	45	-24.3969
0.3	45	-143.816
0.3	45	-163.335
0.3	45	112.974
0.3	45	8.43074
0.3	45	44.283
0.3	45	67.1426
0.3	45	-2.92831
0.3	45	171.448
0.3	45	168.28
0.3	45	79.0851
0.3	45	-77.1535
0.3	45	15.429
0.3	45	-157.484
0.3	45	160.249
0.3	45	-8.41102
0.3	45	45.1956
0.3	45	52.4015
0.3	45	-95.2616
0.3	45	-65.1239
0.3	45	8.61978
0.3	45	15.2945
0.3	45	112.381
0.3	45	0.722916
0.3	45	-53.8462
0.3	45	94.2511
0.3	45	-105.84
0.3	45	135.481
0.3	45	2.0491
0.3	45	89.199
0.3	45	-75.7702
0.3	45	-11.9713
0.3	45	-54.7214
0.3	45	-10.2835
0.3	45	-56.8086
0.3	45	176.878
0.3	45	-6.06602
0.3	45	104.145
0.3	45	-139.646
0.3	45	-151.751
0.3	45	70.4803
0.3	45	-57.5083
0.3	45	-120.523
0.3	45	150.391
0.3	45	-146.679
0.3	45	-22.4066
0.3	45	45.9035
0.3	45	-95.4443
0.3	45	20.2861
0.3	45	-170.694
0.3	45	-99.0595
0.3	45	122.315
0.3	45	-153.668
0.3	45	-35.5623
0.3	45	-20.556
0.3	45	49.6989
0.3	45	-82.8783
0.3	45	-19.3173
0.3	45	-145.959
0.3	45	70.0849
0.3	45	159.876
0.3	45	26.5637
0.3	45	144.051
0.3	45	64.4055
0.3	45	25.6243
0.3	45	72.8197
0.3	45	-12.6369
0.3	45	-117.592
0.3	45	-122.631
0.3	45	-140.325
0.3	45	105.833
0.3	45	-74.3275
0.3	45	171.611
0.3	45	52.1211
0.3	45	-70.731
0.3	45	-31.8004
0.3	45	-156.98
0.3	45	-64.9546
0.3	45	-56.9341
0.3	45	163.864
0.3	45	-107.62
0.3	45	-101.619
0.3	45	-5.07107
0.3	45	-54.6704
0.3	45	-5.39727
0.3	45	-82.1931
0.3	45	-75.6189
0.3	45	104.336
0.3	45	95.5383
0.3	45	-13.1186
0.3	45	-39.1286
0.3	45	80.9322
0.3	45	63.6404
0.3	45	-141.287
0.3	45	-19.474
0.3	45	-79.7687
0.3	45	79.955
0.3	45	43.4364
0.3	45	126.026
0.3	45	9.60819
0.3	45	47.7759
0.3	45	92.5895
0.3	45	-88.5758
0.3	45	-173.299
0.3	45	-72.1885
0.3	45	-147.788
0.3	45	-3.44308
0.3	45	-65.4913
0.3	45	-77.1029
0.3	45	92.3095
0.3	45	-38.5278
0.3	45	-131.044
0.3	45	167.045
0.3	45	114.402
0.3	45	-161.083
0.3	45	-169.887
0.3	45	-25.2679
0.3	45	-83.8599
0.3	45	11.4366
0.3	45	138.561
0.3	45	19.8862
0.3	45	79.0757
0.3	45	-101.324
0.3	45	178.069
0.3	45	40.4309
0.3	45	29.6403
0.3	45	-98.4449
0.3	45	51.7914
0.3	45	106.635
0.3	45	47.9564
0.3	45	126.1
0.3	45	-90.54
0.3	45	-61.075
0.3	45	169.605
0.3	45	-3.42529
0.25	-45	141.213
0.25	-45	-147.271
0.25	-45	44.9219
0.25	-45	32.6243
0.25	-45	-136.151
0.25	-45	7.49128
0.25	-45	-33.1058
0.25	-45	3.91497
0.25	-45	176.739
0.25	-45	19.6235
0.25	-45	66.7558
0.25	-45	-8.62759
0.25	-45	23.1996
0.25	-45	-98.5593
0.25	-45	27.4214
0.25	-45	146.199
0.25	-45	167.962
0.25	-45	-15.9471
0.25	-45	-147.264
0.25	-45	154.097
0.25	-45	-76.3878
0.25	-45	90.4444
0.25	-45	94.321
0.25	-45	0.248647
0.25	-45	107.855
0.25	-45	-147.365
0.25	-45	-90.2059
0.25	-45	123.159
0.25	-45	126.197
0.25	-45	-48.724
0.25	-45	31.8117
0.25	-45	40.9059
0.25	-45	162.632
0.25	-45	91.8994
0.25	-45	-121.686
0.25	-45	-39.0189
0.25	-45	-172.313
0.25	-45	-14.5229
0.25	-45	-156.095
0.25	-45	-40.1156
0.25	-45	-104.266
0.25	-45	-88.184
0.25	-45	-153.055
0.25	-45	-127.061
0.25	-45	156.874
0.25	-45	117.188
0.25	-45	-131.952
0.25	-45	82.5908
0.25	-45	129.306
0.25	-45	-94.5631
0.25	-45	-86.8873
0.25	-45	79.1383
0.25	-45	-72.8805
0.25	-45	-158.416
0.25	-45	-38.7858
0.25	-45	44.2443
0.25	-45	46.1937
0.25	-45	-154.411
0.25	-45	-162.066
0.25	-45	96.9033
0.25	-45	-106.132
0.25	-45	-10.1219
0.25	-45	117.083
0.25	-45	-67.1643
0.25	-45	21.3909
0.25	-45	130.363
0.25	-45	-88.6747
0.25	-45	43.0597
0.25	-45	-52.6297
0.25	-45	74.3932
0.25	-45	-107.065
0.25	-45	-32.3368
0.25	-45	171.11
0.25	-45	-70.5846
0.25	-45	162.583
0.25	-45	-103.644
0.25	-45	-13.7162
0.25	-45	-139.068
0.25	-45	-59.1477
0.25	-45	-142.575
0.25	-45	-115.187
0.25	-45	108.31
0.25	-45	-113.654
0.25	-45	161.06
0.25	-45	55.6982
0.25	-45	-9.09458
0.25	-45	-162.951
0.25	-45	81.5861
0.25	-45	25.504
0.25	-45	-104.054
0.25	-45	-120.87
0.25	-45	85.0503
0.25	-45	-169.626
0.25	-45	117.981
0.25	-45	-108.735
0.25	-45	75.8824
0.25	-45	50.4697
0.25	-45	45.4196
0.25	-45	15.4726
0.25	-45	105.914
0.25	-45	-87.9017
0.25	-45	-64.1153
0.25	-45	172.936
0.25	-45	-82.8603
0.25	-45	-79.6647
0.25	-45	148.998
0.25	-45	85.9125
0.25	-45	-150.562
0.25	-45	-26.9016
0.25	-45	-151.325
0.25	-45	25.7134
0.25	-45	-81.9409
0.25	-45	69.4696
0.25	-45	74.2146
0.25	-45	74.048
0.25	-45	-4.05208
0.25	-45	-22.0325
0.25	-45	-21.2754
0.25	-45	48.1183
0.25	-45	22.5782
0.25	-45	27.4038
0.25	-45	10.7727
0.25	-45	-27.2262
0.25	-45	142.345
0.25	-45	178.02
0.25	-45	-47.3131
0.25	-45	143.709
0.25	-45	-126.925
0.25	-45	-136.307
0.25	-45	-117.478
0.25	-45	-104.947
0.25	-45	51.5069
0.25	-45	161.081
0.25	-45	-80.4334
0.25	-45	-98.0441
0.25	-45	-175.942
0.25	-45	130.267
0.25	-45	45.4634
0.25	-45	-49.7461
0.25	-45	53.1959
0.25	-45	-119.556
0.25	-45	139.769
0.25	-45	-142.203
0.25	-45	-17.6022
0.25	-45	58.2049
0.25	-45	-100.269
0.25	-45	-29.1729
0.25	-45	-142.834
0.25	-45	-47.5553
0.25	-45	-129.642
0.25	-45	-0.108226
0.25	-45	105.217
0.25	-45	51.8015
0.25	-45	-28.3716
0.25	-45	-4.35723
0.25	-45	20.7124
0.25	-45	168.436
0.25	-45	156.221
0.25	-45	150.515
0.25	-45	-62.2739
0.25	-45	24.4264
0.25	-45	152.135
0.25	-45	112.78
0.25	-45	162.884
0.25	-45	-71.8015
0.25	-45	35.1135
0.25	-45	-138.981
0.25	-45	-172.866
0.25	-45	52.8556
0.25	-45	47.1129
0.25	-45	-40.086
0.25	-45	54.1785
0.25	-45	-23.7058
0.25	-45	130.465
0.25	-45	40.5036
0.25	-45	-102.065
0.25	-45	158.564
0.25	-45	116.36
0.25	-45	-46.6811
0.25	-45	86.4508
0.25	-45	155.399
0.25	-45	92.2472
0.25	-45	-95.4246
0.25	-45	131.984
0.25	-45	91.1318
0.25	-45	83.4332
0.25	-45	-87.3069
0.25	-45	85.0533
0.25	-45	-16.1507
0.25	-45	-7.14119
0.25	-45	174.204
0.25	-45	-29.2701
0.25	-45	68.3879
0.25	-45	-112.535
0.25	-45	-102.255
0.25	-45	-61.8236
0.25	-45	-158.968
0.25	-45	81.1514
0.25	-45	-69.7674
0.25	-45	-129.957
0.25	-45	125.573
0.25	-45	94.5772
0.25	-45	0.853372
0.25	-45	-62.0953
0.25	-45	23.8606
0.25	-45	-177.856
0.25	-45	20.1982
0.25	-45	-174.665
0.25	-45	126.777
0.25	-45	111.062
0.25	-45	27.1519
0.25	-45	120.943
0.25	-45	-73.9529
0.25	-45	-113.531
0.25	-45	1.82924
0.25	-45	-130.743
0.25	-45	-71.2075
0.25	-45	-19.0512
0.25	-45	63.2652
0.25	-45	66.2166
0.25	-45	48.8054
0.25	-45	-173.145
0.25	-45	152.992
0.25	-45	77.1664
0.25	-45	-17.5293
0.25	-45	6.79758
0.25	-45	-156.369
0.25	-45	77.8364
0.25	-45	-72.3993
0.25	-45	-123.546
0.25	-45	125.263
0.25	-45	-30.608
0.25	-45	74.6144
0.25	-45	8.92302
0.25	-45	-98.2476
0.25	-45	-62.0479
0.25	-45	-19.5252
0.25	-45	-109.009
0.25	-45	-47.1982
0.25	-45	-127.672
0.25	-45	-170.236
0.25	-45	-131.207
0.25	-45	-178.447
0.25	-45	-19.475
0.25	-45	133.547
0.25	-45	-91.8491
