pol	setting	phi
0.3	45	-124.608
0.3	45	93.4581
0.3	45	120.65
0.3	45	38.8903
0.3	45	116.139
0.3	45	151.718
0.3	45	-84.468
0.3	45	-80.409
0.3	45	78.6367
0.3	45	89.6719
0.3	45	34.9035
0.3	45	103.637
0.3	45	4.46417
0.3	45	-57.2205
0.3	45	-32.4617
0.3	45	161.992
0.3	45	-63.0453
0.3	45	-144.354
0.3	45	64.8966
0.3	45	132.821
0.3	45	-94.9041
0.3	45	19.749
0.3	45	163.726
0.3	45	-100.09
0.3	45	127.63
0.3	45	-11.9532
0.3	45	-177.28
0.3	45	-154.747
0.3	45	0.0749757
0.3	45	-18.2462
0.3	45	107.695
0.3	45	-29.7605
0.3	45	145.648
0.3	45	47.3772
0.3	45	-165.476
0.3	45	132.559
0.3	45	81.788
0.3	45	1.5612
0.3	45	176.654
0.3	45	-140.295
0.3	45	-159.728
0.3	45	154.01
0.3	45	119.827
0.3	45	-49.5841
0.3	45	-110.133
0.3	45	-72.4236
0.3	45	24.6708
0.3	45	-38.5005
0.3	45	59.8423
0.3	45	-84.8656
0.3	45	126.378
0.3	45	173.618
0.3	45	114.079
0.3	45	121.484
0.3	45	-51.7613
0.3	45	-127.824
0.3	45	-84.4802
0.3	45	119.934
0.3	45	136.748
0.3	45	-56.8201
0.3	45	-57.3033
0.3	45	68.1855
0.3	45	-82.779
0.3	45	-137.108
0.3	45	-63.3842
0.3	45	-127.747
0.3	45	-80.4053
0.3	45	-155.358
0.3	45	9.58094
0.3	45	111.39
0.3	45	-126.495
0.3	45	-93.4255
0.3	45	-169.986
0.3	45	-38.7777
0.3	45	-144.174
0.3	45	49.4312
0.3	45	93.8333
0.3	45	113.041
0.3	45	1.86914
0.3	45	-72.607
0.3	45	-15.3319
0.3	45	85.5041
0.3	45	168.283
0.3	45	45.8358
0.3	45	-174.111
0.3	45	-143.862
0.3	45	111.469
0.3	45	54.9722
0.3	45	-173.252
0.3	45	110.699
0.3	45	177.806
0.3	45	28.9289
0.3	45	-17.2263
0.3	45	141.375
0.3	45	-150.518
0.3	45	155.409
0.3	45	147.831
0.3	45	-38.7249
0.3	45	-146.153
0.3	45	-11.4063
0.3	45	48.0372
0.3	45	-117.808
0.3	45	146.169
0.3	45	-143.515
0.3	45	152.911
0.3	45	-80.3505
0.3	45	161.613
0.3	45	14.0874
0.3	45	-161.653
0.3	45	-167.371
0.3	45	-80.1929
0.3	45	111.054
0.3	45	-88.0047
0.3	45	85.313
0.3	45	-131.047
0.3	45	-47.6595
0.3	45	-30.0768
0.3	45	-111.552
0.3	45	91.6279
0.3	45	49.8455
0.3	45	-138.548
0.3	45	-13.0442
0.3	45	-19.6059
0.3	45	-114.74
0.3	45	17.7715
0.3	45	-69.9047
0.3	45	-124.456
0.3	45	179.652
0.3	45	8.75511
0.3	45	22.9629
0.3	45	18.0202
0.3	45	-85.2776
0.3	45	-174.352
0.3	45	-147.296
0.3	45	56.5872
0.3	45	34.331
0.3	45	99.7061
0.3	45	158.419
0.3	45	-118.485
0.3	45	-77.8184
0.3	45	116.75
0.3	45	161.291
0.3	45	-90.4126
0.3	45	-166.211
0.3	45	139.655
0.3	45	-38.5678
0.3	45	38.8507
0.3	45	132.243
0.3	45	66.7688
0.3	45	-104.138
0.3	45	10.2476
0.3	45	-129.718
0.3	45	-38.8472
0.3	45	-20.4989
0.3	45	-124.691
0.3	45	86.3256
0.3	45	81.8313
0.3	45	-94.5973
0.3	45	-128.556
0.3	45	173.224
0.3	45	119.341
0.3	45	-8.71777
0.3	45	123.406
0.3	45	58.518
0.3	45	122.5
0.3	45	-160.078
0.3	45	-139.992
0.3	45	-30.8329
0.3	45	-105.27
0.3	45	112.561
0.3	45	-49.6245
0.3	45	41.3546
0.3	45	79.1892
0.3	45	-81.5461
0.3	45	-39.4973
0.3	45	154.809
0.3	45	61.2909
0.3	45	59.9549
0.3	45	2.84608
0.3	45	-161.526
0.3	45	-57.6482
0.3	45	18.8373
0.3	45	52.8587
0.3	45	105.711
0.3	45	-50.614
0.3	45	-16.1462
0.3	45	51.1947
0.3	45	-64.2476
0.3	45	-70.6608
0.3	45	-103.024
0.3	45	81.1589
0.3	45	-175.685
0.3	45	151.118
0.3	45	-102.892
0.3	45	147.485
0.3	45	87.8702
0.3	45	156.619
0.3	45	92.8316
0.3	45	-10.5499
0.3	45	114.393
0.3	45	-170.587
0.3	45	46.8949
0.3	45	138.576
0.3	45	7.61716
0.3	45	-65.3601
0.3	45	-58.6511
0.3	45	120.649
0.3	45	148.543
0.3	45	31.8739
0.3	45	-169.757
0.3	45	153.46
0.3	45	90.1217
0.3	45	-25.8779
0.3	45	137.513
0.3	45	-56.3169
0.3	45	-23.6877
0.3	45	175.831
0.3	45	9.91167
0.3	45	-24.5686
0.3	45	-2.28371
0.3	45	-72.1859
0.3	45	162.822
0.3	45	11.9111
0.3	45	-61.4457
0.3	45	-142.654
0.3	45	19.4627
0.3	45	111.977
0.3	45	5.71229
0.3	45	-140.037
0.3	45	-35.4926
0.3	45	68.7434
0.3	45	-82.7082
0.3	45	-65.0043
0.3	45	29.6737
0.3	45	-74.7199
0.3	45	92.6902
0.3	45	-55.2145
0.3	45	-172.761
0.3	45	-158.392
0.3	45	28.3179
0.3	45	-36.4859
0.3	45	-32.4344
0.3	45	-45.3607
0.3	45	162.6
0.3	45	-146.211
0.3	45	-54.1879
0.3	45	-64.7681
0.3	45	-6.70447
0.3	45	-70.2633
0.3	45	68.916
0.3	45	142.615
0.3	45	-3.00619
0.3	45	-85.4437
0.3	45	27.0886
0.3	45	-142.574
0.3	45	147.77
0.3	45	150.669
0.3	45	110.251
0.3	45	-21.1392
0.3	45	57.3061
0.3	45	-13.0388
0.3	45	-85.4886
0.3	45	90.5366
0.3	45	178.244
0.3	45	127.241
0.3	45	121.414
0.3	45	-134.49
0.3	45	50.9357
0.3	45	-159.246
0.3	45	148.449
0.3	45	-139.802
0.3	45	-170.922
0.3	45	-127.585
0.3	45	-125.984
0.3	45	36.2412
0.3	45	12.2031
0.3	45	166.918
0.3	45	2.24515
0.3	45	128.008
0.3	45	-42.5006
0.3	45	62.1881
0.3	45	-55.7987
0.3	45	115.996
0.3	45	112.016
0.3	45	-83.202
0.3	45	-130.133
0.3	45	72.3097
0.3	45	44.143
0.3	45	168.314
0.3	45	-105.703
0.3	45	125.944
0.3	45	-100.939
0.3	45	-179.992
0.3	45	-112.002
0.3	45	69.2691
0.3	45	52.003
0.3	45	-66.926
0.3	45	-74.436
0.3	45	77.2754
0.3	45	-149.21
0.3	45	5.123
0.3	45	-163.768
0.3	45	151.082
0.3	45	140.12
0.3	45	-60.8024
0.3	45	-56.2063
0.3	45	-20.8793
0.3	45	-163.058
0.3	45	-108.842
0.3	45	146.547
0.3	45	-103.441
0.3	45	110.278
0.3	45	-46.6763
0.3	45	-133.555
0.3	45	-36.4701
0.3	45	145.352
0.3	45	150.484
0.3	45	71.0115
0.3	45	-86.8113
0.3	45	-57.1856
0.3	45	141.996
0.3	45	126.481
0.3	45	91.472
0.3	45	46.3104
0.3	45	-32.3372
0.3	45	115.829
0.3	45	119.673
0.3	45	118.741
0.3	45	-159.761
0.3	45	-138.906
0.3	45	63.6936
0.3	45	-90.3357
0.3	45	153.989
0.3	45	-158.32
0.3	45	-10.2669
0.3	45	125.343
0.3	45	76.519
0.3	45	47.0036
0.3	45	-73.6582
0.3	45	28.0842
0.3	45	163.817
0.3	45	-40.3794
0.3	45	107.999
0.3	45	-109.612
0.3	45	-172.283
0.3	45	-98.1656
0.3	45	140.692
0.3	45	60.4931
0.3	45	127.732
0.3	45	-152.404
0.3	45	-105.676
0.3	45	84.347
0.3	45	-49.3919
0.3	45	0.85238
0.3	45	31.5884
0.3	45	-43.0817
0.3	45	-33.7174
0.3	45	84.3522
0.3	45	83.9483
0.3	45	-124.81
0.3	45	-70.3737
0.3	45	-160.723
0.3	45	23.8699
0.3	45	-136.619
0.3	45	-6.40794
0.3	45	170.421
0.3	45	-166.082
0.3	45	137.818
0.3	45	-76.2965
0.3	45	154.944
0.3	45	-80.2246
0.3	45	85.5468
0.3	45	-154.107
0.3	45	-140.706
0.3	45	152.61
0.3	45	-171.265
0.3	45	154.563
0.3	45	150.033
0.3	45	7.04058
0.3	45	-67.6965
0.3	45	-26.6379
0.3	45	69.599
0.3	45	91.3013
0.3	45	113.604
0.3	45	-5.05343
0.3	45	-65.1563
0.3	45	-177.312
0.3	45	-172.857
0.3	45	27.2027
0.3	45	9.35586
0.3	45	-163.6
0.3	45	-90.7662
0.3	45	-134.292
0.3	45	-68.4096
0.3	45	-2.44781
0.3	45	150.875
0.3	45	174.534
0.3	45	-42.2795
0.3	45	63.0732
0.3	45	112.702
0.3	45	-121.491
0.3	45	-33.1278
0.3	45	-81.3175
0.3	45	163.114
0.3	45	-18.5714
0.3	45	122.245
0.3	45	178.288
0.3	45	-57.5969
0.3	45	80.772
0.3	45	132.965
0.3	45	122.07
0.3	45	90.8741
0.3	45	-169.715
0.3	45	-89.9299
0.3	45	-61.8632
0.3	45	-37.2469
0.3	45	-32.0354
0.3	45	-168.419
0.3	45	135.198
0.3	45	-165.451
0.3	45	-87.6264
0.3	45	24.8321
0.3	45	14.7494
0.3	45	135.138
0.3	45	-21.2474
0.3	45	-128.483
0.3	45	42.8424
0.3	45	71.1385
0.3	45	85.7772
0.3	45	-148.596
0.3	45	174.236
0.3	45	128.885
0.3	45	-122.696
0.3	45	-145.409
0.3	45	-87.0483
0.3	45	26.0977
0.3	45	-32.0549
0.3	45	-21.6389
0.3	45	-48.5335
0.3	45	0.0892773
0.3	45	-69.8471
0.3	45	-32.8791
0.3	45	113.095
0.3	45	147.309
0.3	45	-143.625
0.3	45	-94.4626
0.3	45	140.942
0.3	45	160.993
0.3	45	-85.9685
0.3	45	-79.2011
0.3	45	171.987
0.3	45	-162.6
0.3	45	-146.368
0.3	45	34.6589
0.3	45	-23.8953
0.3	45	46.9227
0.3	45	92.9503
0.3	45	27.7797
0.3	45	-34.2299
0.3	45	36.7611
0.3	45	112.952
0.3	45	5.04117
0.3	45	-131.544
0.3	45	124.375
0.3	45	-122.708
0.3	45	150.792
0.3	45	151.969
0.3	45	55.0989
0.3	45	120.99
0.3	45	88.4744
0.3	45	-54.1087
0.3	45	-48.6412
0.3	45	-148.778
0.3	45	0.542741
0.3	45	-60.4286
0.3	45	55.141
0.3	45	124.21
0.3	45	-135.307
0.3	45	21.3401
0.3	45	165.976
0.3	45	127.251
0.3	45	-108.062
0.3	45	-67.4535
0.3	45	-135.716
0.3	45	90.4074
0.3	45	125.332
0.3	45	71.818
0.3	45	-61.8686
0.3	45	7.35647
0.3	45	166.232
0.3	45	23.5404
0.3	45	-161.716
0.3	45	-4.22481
0.3	45	-27.916
0.3	45	-71.9483
0.3	45	-155.083
0.3	45	89.8201
0.3	45	-44.9823
0.3	45	168.643
0.3	45	-28.8486
0.3	45	165.461
0.3	45	-143.454
0.3	45	-70.7755
0.3	45	46.3562
0.3	45	-88.4166
0.3	45	-52.7839
0.3	45	88.3449
0.3	45	-43.8167
0.3	45	156.533
0.3	45	-151.381
0.3	45	45.5293
0.3	45	10.3089
0.3	45	-10.4989
0.3	45	105.128
0.3	45	8.97343
0.3	45	125.472
0.3	45	-127.511
0.3	45	-23.8432
0.3	45	22.9946
0.3	45	-163.934
0.3	45	65.3055
0.3	45	-70.7808
0.3	45	90.8516
0.3	45	23.721
0.3	45	118.234
0.3	45	102.829
0.3	45	128.144
0.3	45	121.911
0.3	45	-95.8415
0.3	45	-18.0538
0.3	45	169.16
0.3	45	-60.9123
0.3	45	-16.3601
0.3	45	-79.5281
0.3	45	22.1202
0.3	45	-14.8962
0.3	45	-0.233036
0.3	45	135.472
0.3	45	-60.5363
0.3	45	106.851
0.3	45	-97.6942
0.3	45	145.392
0.3	45	-22.7176
0.3	45	148.679
0.3	45	39.1894
0.3	45	111.745
0.3	45	120.387
0.3	45	-15.6603
0.3	45	-67.2332
0.3	45	-107.378
0.3	45	-42.7457
0.3	45	77.4219
0.3	45	57.5539
0.3	45	36.0069
0.3	45	-100.365
0.3	45	-21.1152
0.3	45	111.53
0.3	45	53.8553
0.3	45	-84.031
0.3	45	113.899
0.3	45	-174.743
0.3	45	-31.0871
0.3	45	169.689
0.3	45	34.1698
0.3	45	23.2263
0.3	45	18.9334
0.3	45	-49.9582
0.3	45	-115.174
0.3	45	86.8778
0.3	45	135.457
0.3	45	-121.205
0.3	45	-118.894
0.3	45	-161.711
0.3	45	-10.4097
0.3	45	-132.232
0.3	45	-115.106
0.3	45	134.018
0.3	45	99.1009
0.3	45	-159.704
0.3	45	-68.964
0.3	45	-78.985
0.3	45	-167.505
0.3	45	-98.441
0.3	45	-27.7572
0.3	45	100.645
0.3	45	-11.0699
0.3	45	-118.586
0.3	45	80.3858
0.3	45	164.108
0.3	45	123.007
0.3	45	-56.7524
0.3	45	170.062
0.3	45	-19.6642
0.3	45	63.3422
0.3	45	-72.7435
0.3	45	161.558
0.3	45	21.0809
0.3	45	141.351
0.3	45	122.353
0.3	45	-102.961
0.3	45	-157.899
0.3	45	174.313
0.3	45	131.813
0.3	45	156.038
0.3	45	-18.2736
0.3	45	53.6631
0.3	45	-1.47504
0.3	45	-155.81
0.3	45	103.587
0.3	45	-34.4021
0.3	45	105.725
0.3	45	-37.7727
0.3	45	-119.189
0.3	45	129.183
0.3	45	36.1144
0.3	45	-95.9166
0.3	45	11.5703
0.3	45	25.9491
0.3	45	-79.1476
0.3	45	-155.684
0.3	45	42.3981
0.3	45	-124.311
0.3	45	-8.01977
0.3	45	-75.1174
0.3	45	89.2416
0.3	45	-4.54749
0.3	45	161.897
0.3	45	46.2566
0.3	45	-81.934
0.3	45	-54.6106
0.3	45	-27.2848
0.3	45	170.764
0.3	45	106.55
0.3	45	13.554
0.3	45	-152.232
0.3	45	-34.8225
0.3	45	-45.2609
0.3	45	-42.5558
0.3	45	-114.117
0.3	45	-34.2993
0.3	45	-76.5954
0.3	45	-104.474
0.3	45	-39.2455
0.3	45	-14.8436
0.3	45	-66.6292
0.3	45	-135.563
0.3	45	41.3322
0.3	45	-93.9654
0.3	45	144.59
0.3	45	-144.994
0.3	45	-103.027
0.3	45	-8.76929
0.3	45	132.389
0.3	45	-171.853
0.3	45	-40.2733
0.3	45	123.95
0.3	45	125.595
0.3	45	-9.08273
0.3	45	112.252
0.3	45	-72.92
0.3	45	-179.438
0.3	45	-83.0469
0.3	45	143.667
0.3	45	39.7208
0.3	45	75.0995
0.3	45	2.68799
0.3	45	150.551
0.3	45	177.582
0.3	45	-68.6298
0.3	45	-76.2489
0.3	45	128.97
0.3	45	-169.538
0.3	45	170.558
0.3	45	31.159
0.3	45	-95.2021
0.3	45	98.7516
0.3	45	23.0732
0.3	45	-65.7063
0.3	45	-102.572
0.3	45	-128.346
0.3	45	170.262
0.3	45	-178.36
0.3	45	152.685
0.3	45	169.586
0.3	45	39.5353
0.3	45	-156.725
0.3	45	-42.3334
0.3	45	-11.5349
0.3	45	-2.78828
0.3	45	169.773
0.3	45	172.267
0.3	45	-166.549
0.3	45	141.183
0.3	45	-172.61
0.3	45	58.6578
0.3	45	-80.2508
0.3	45	103.619
0.3	45	91.5599
0.3	45	167.097
0.3	45	-117.949
0.3	45	163.324
0.3	45	176.544
0.3	45	117.485
0.3	45	-68.3656
0.3	45	49.9117
0.3	45	160.285
0.3	45	75.9293
0.3	45	-54.6912
0.3	45	1.1393
0.3	45	-15.1567
0.3	45	81.5773
0.3	45	66.7533
0.3	45	165.641
0.3	45	-37.5639
0.3	45	119.171
0.3	45	104.53
0.3	45	-132.259
0.3	45	149.046
0.3	45	-177.348
0.3	45	169.412
0.3	45	98.6045
0.3	45	102.139
0.3	45	-173.942
0.3	45	-31.5122
0.3	45	-44.247
0.3	45	-93.7991
0.3	45	121.897
0.3	45	122.617
0.3	45	-10.921
0.3	45	-33.2495
0.3	45	112.296
0.3	45	86.7142
0.3	45	-144.379
0.3	45	-63.9464
0.3	45	-32.9804
0.3	45	-46.3964
0.3	45	76.9387
0.3	45	-46.3738
0.3	45	11.5627
0.3	45	131.203
0.3	45	-58.1399
0.3	45	-109.451
0.3	45	-25.9722
0.3	45	155.98
0.3	45	6.84238
0.3	45	-168.301
0.3	45	133.389
0.3	45	-164.629
0.3	45	-26.5733
0.3	45	-53.0757
0.3	45	-88.524
0.3	45	152.465
0.3	45	-0.850975
0.3	45	-37.851
0.3	45	-56.8022
0.3	45	119.41
0.3	45	114.925
0.3	45	113.595
0.3	45	70.4627
0.3	45	87.7427
0.3	45	2.9934
0.3	45	93.2967
0.3	45	51.3747
0.3	45	136.843
0.3	45	170.859
0.3	45	63.6946
0.3	45	94.4056
0.3	45	-47.3845
0.3	45	143.807
0.25	-45	90.4824
0.25	-45	-108.517
0.25	-45	70.18
0.25	-45	-7.19071
0.25	-45	119.474
0.25	-45	131.581
0.25	-45	140.248
0.25	-45	37.9323
0.25	-45	-4.12808
0.25	-45	160.715
0.25	-45	38.6521
0.25	-45	0.699302
0.25	-45	-152.663
0.25	-45	14.5201
0.25	-45	-34.6543
0.25	-45	-143.365
0.25	-45	-68.0232
0.25	-45	-125.622
0.25	-45	104.646
0.25	-45	-59.1188
0.25	-45	-157.69
0.25	-45	0.234402
0.25	-45	-159.462
0.25	-45	-41.3819
0.25	-45	-9.38384
0.25	-45	-9.93879
0.25	-45	-76.115
0.25	-45	6.27655
0.25	-45	-13.4969
0.25	-45	81.8831
0.25	-45	147.225
0.25	-45	123.564
0.25	-45	-21.9055
0.25	-45	-98.482
0.25	-45	-167.157
0.25	-45	107.41
0.25	-45	-91.1729
0.25	-45	-33.8429
0.25	-45	130.678
0.25	-45	-176.884
0.25	-45	-175.449
0.25	-45	87.5184
0.25	-45	-39.5977
0.25	-45	33.5136
0.25	-45	-173.949
0.25	-45	148.482
0.25	-45	-41.0183
0.25	-45	116.129
0.25	-45	105.865
0.25	-45	-158.998
0.25	-45	-78.5484
0.25	-45	-85.3202
0.25	-45	-66.3437
0.25	-45	1.21361
0.25	-45	49.4123
0.25	-45	5.74382
0.25	-45	166.084
0.25	-45	75.6005
0.25	-45	-114.152
0.25	-45	-168.264
0.25	-45	-21.6159
0.25	-45	60.264
0.25	-45	-99.774
0.25	-45	76.5116
0.25	-45	-156.493
0.25	-45	115.533
0.25	-45	-3.76358
0.25	-45	0.407514
0.25	-45	-162.011
0.25	-45	-151.546
0.25	-45	79.1756
0.25	-45	-96.7616
0.25	-45	-61.7013
0.25	-45	104.75
0.25	-45	-126.35
0.25	-45	-30.3542
0.25	-45	78.0665
0.25	-45	172.156
0.25	-45	-154.965
0.25	-45	20.2071
0.25	-45	-111.897
0.25	-45	101.01
0.25	-45	-98.8158
0.25	-45	-121.475
0.25	-45	-15.3471
0.25	-45	152.991
0.25	-45	-161.194
0.25	-45	21.4154
0.25	-45	164.567
0.25	-45	-85.6941
0.25	-45	-59.5034
0.25	-45	58.2119
0.25	-45	-112.317
0.25	-45	-159.522
0.25	-45	64.115
0.25	-45	131.153
0.25	-45	91.0171
0.25	-45	-133.47
0.25	-45	122.048
0.25	-45	-22.0786
0.25	-45	-168.696
0.25	-45	-146.386
0.25	-45	-26.2875
0.25	-45	139.033
0.25	-45	64.3663
0.25	-45	-38.8309
0.25	-45	-99.2513
0.25	-45	18.3092
0.25	-45	-176.808
0.25	-45	-40.8992
0.25	-45	37.5455
0.25	-45	45.947
0.25	-45	6.30837
0.25	-45	-168.306
0.25	-45	159.615
0.25	-45	179.551
0.25	-45	-87.3073
0.25	-45	58.2805
0.25	-45	-156.512
0.25	-45	37.99
0.25	-45	-62.971
0.25	-45	48.1219
0.25	-45	83.5453
0.25	-45	-27.8814
0.25	-45	-59.0601
0.25	-45	65.2578
0.25	-45	-158.142
0.25	-45	0.178017
0.25	-45	39.0015
0.25	-45	52.015
0.25	-45	-38.9371
0.25	-45	112.077
0.25	-45	46.9627
0.25	-45	112.911
0.25	-45	163.158
0.25	-45	-63.7471
0.25	-45	-40.1072
0.25	-45	-111.606
0.25	-45	-51.8863
0.25	-45	-82.9388
0.25	-45	78.2912
0.25	-45	-113.484
0.25	-45	-125.254
0.25	-45	-174.376
0.25	-45	-29.1627
0.25	-45	67.4799
0.25	-45	22.4754
0.25	-45	-5.10986
0.25	-45	-19.7659
0.25	-45	-48.0409
0.25	-45	-168.615
0.25	-45	3.58843
0.25	-45	22.5011
0.25	-45	-0.439224
0.25	-45	65.6318
0.25	-45	161.601
0.25	-45	24.8029
0.25	-45	-117.419
0.25	-45	-148.999
0.25	-45	-77.5425
0.25	-45	104.826
0.25	-45	86.5919
0.25	-45	-16.4103
0.25	-45	46.54
0.25	-45	140.026
0.25	-45	-102.57
0.25	-45	164.883
0.25	-45	29.4678
0.25	-45	1.97581
0.25	-45	-9.45852
0.25	-45	150.474
0.25	-45	24.1613
0.25	-45	86.443
0.25	-45	-122.97
0.25	-45	-162.552
0.25	-45	74.1592
0.25	-45	44.3912
0.25	-45	56.4623
0.25	-45	-138.069
0.25	-45	50.543
0.25	-45	9.89094
0.25	-45	67.2201
0.25	-45	-174.156
0.25	-45	-159.355
0.25	-45	150.135
0.25	-45	-19.738
0.25	-45	139.629
0.25	-45	173.179
0.25	-45	-68.5707
0.25	-45	-156.519
0.25	-45	-139.557
0.25	-45	-32.0025
0.25	-45	93.8721
0.25	-45	-121.959
0.25	-45	-133.626
0.25	-45	-103.678
0.25	-45	-140.096
0.25	-45	178.616
0.25	-45	-1.05353
0.25	-45	-126.438
0.25	-45	-169.294
0.25	-45	39.2641
0.25	-45	-36.8648
0.25	-45	-12.3884
0.25	-45	40.3102
0.25	-45	90.0151
0.25	-45	135.871
0.25	-45	-163.386
0.25	-45	66.7375
0.25	-45	105.385
0.25	-45	46.8252
0.25	-45	-37.6501
0.25	-45	22.0614
0.25	-45	-114.464
0.25	-45	101.874
0.25	-45	-20.0111
0.25	-45	21.7069
0.25	-45	47.3776
0.25	-45	8.00203
0.25	-45	86.9325
0.25	-45	-161.078
0.25	-45	15.034
0.25	-45	-159.746
0.25	-45	-43.727
0.25	-45	160.484
0.25	-45	135.797
0.25	-45	162.228
0.25	-45	-28.8442
0.25	-45	-177.836
0.25	-45	64.1091
0.25	-45	47.102
0.25	-45	43.6695
0.25	-45	153.653
0.25	-45	-25.3883
0.25	-45	-24.7949
0.25	-45	100.676
0.25	-45	-34.9911
0.25	-45	89.1952
0.25	-45	-16.0239
0.25	-45	40.8941
0.25	-45	4.28947
0.25	-45	2.1962
0.25	-45	42.5783
0.25	-45	-76.5703
0.25	-45	-80.7149
0.25	-45	-156.99
0.25	-45	-46.283
0.25	-45	-149.354
0.25	-45	-170.471
0.25	-45	177.326
