pol	setting	phi
0.3	45	-87.6298
0.3	45	-79.3846
0.3	45	108.897
0.3	45	-15.7236
0.3	45	-21.2639
0.3	45	63.6665
0.3	45	108.064
0.3	45	-178.705
0.3	45	152.971
0.3	45	79.4466
0.3	45	163.517
0.3	45	-118.116
0.3	45	-74.432
0.3	45	-79.0272
0.3	45	-89.6947
0.3	45	-90.5678
0.3	45	-119.98
0.3	45	155.255
0.3	45	11.3613
0.3	45	55.5457
0.3	45	-39.2116
0.3	45	162.275
0.3	45	157.425
0.3	45	-60.6604
0.3	45	-17.1989
0.3	45	6.72424
0.3	45	129.838
0.3	45	108.661
0.3	45	94.6667
0.3	45	-109.543
0.3	45	-66.942
0.3	45	-176.204
0.3	45	141.895
0.3	45	-20.102
0.3	45	-153.003
0.3	45	-84.2027
0.3	45	41.9819
0.3	45	-114.775
0.3	45	34.0392
0.3	45	-148.874
0.3	45	158.293
0.3	45	155.342
0.3	45	-85.6955
0.3	45	58.5429
0.3	45	-160.529
0.3	45	27.096
0.3	45	-168.986
0.3	45	-166.908
0.3	45	111.366
0.3	45	147.778
0.3	45	-23.0091
0.3	45	119.712
0.3	45	-13.6461
0.3	45	160.04
0.3	45	127.772
0.3	45	-32.7964
0.3	45	-37.7945
0.3	45	125.253
0.3	45	-12.6281
0.3	45	56.4422
0.3	45	118.705
0.3	45	-156.578
0.3	45	69.0731
0.3	45	-149.279
0.3	45	-77.0991
0.3	45	-101.928
0.3	45	-143.39
0.3	45	15.6976
0.3	45	1.91875
0.3	45	131.489
0.3	45	97.1217
0.3	45	-164.73
0.3	45	68.2078
0.3	45	-157.735
0.3	45	133.983
0.3	45	-3.422
0.3	45	74.3998
0.3	45	35.5057
0.3	45	-165.436
0.3	45	108.405
0.3	45	90.9723
0.3	45	162.043
0.3	45	-127.887
0.3	45	-45.5743
0.3	45	-163.428
0.3	45	10.547
0.3	45	-16.2702
0.3	45	-171.11
0.3	45	-22.5314
0.3	45	57.6467
0.3	45	124.514
0.3	45	-146.582
0.3	45	-146.244
0.3	45	-43.7233
0.3	45	153.323
0.3	45	-146.564
0.3	45	-44.7198
0.3	45	-86.7413
0.3	45	-5.53796
0.3	45	134.986
0.3	45	-173.922
0.3	45	-104.73
0.3	45	113.33
0.3	45	-95.6673
0.3	45	48.4179
0.3	45	84.9309
0.3	45	-97.0567
0.3	45	-89.3535
0.3	45	-55.4585
0.3	45	60.7447
0.3	45	114.044
0.3	45	-16.7979
0.3	45	-160.921
0.3	45	-61.0172
0.3	45	-5.94075
0.3	45	41.6685
0.3	45	54.4894
0.3	45	-178.64
0.3	45	89.649
0.3	45	-52.2037
0.3	45	6.95599
0.3	45	129.355
0.3	45	-41.4785
0.3	45	166.259
0.3	45	-146.227
0.3	45	105.306
0.3	45	107.786
0.3	45	-157.163
0.3	45	-109.946
0.3	45	-87.8401
0.3	45	-49.333
0.3	45	-96.9781
0.3	45	-142.281
0.3	45	-71.9609
0.3	45	-111.789
0.3	45	-44.2266
0.3	45	167.114
0.3	45	111.109
0.3	45	46.5924
0.3	45	-172.665
0.3	45	179.385
0.3	45	-1.89096
0.3	45	150.395
0.3	45	99.306
0.3	45	-126.724
0.3	45	158.071
0.3	45	174.809
0.3	45	-23.0399
0.3	45	111.9
0.3	45	-178.589
0.3	45	108.638
0.3	45	34.6029
0.3	45	50.2171
0.3	45	96.2526
0.3	45	-151.571
0.3	45	-84.6846
0.3	45	-83.5681
0.3	45	177.173
0.3	45	-82.9987
0.3	45	165.575
0.3	45	162.392
0.3	45	-41.5584
0.3	45	97.0765
0.3	45	-39.766
0.3	45	145.787
0.3	45	-26.3446
0.3	45	10.9424
0.3	45	164.866
0.3	45	-28.5553
0.3	45	137.405
0.3	45	-94.0038
0.3	45	-9.72593
0.3	45	-177.895
0.3	45	97.6
0.3	45	178.878
0.3	45	-173.622
0.3	45	-57.2966
0.3	45	-74.2966
0.3	45	25.5014
0.3	45	-57.8474
0.3	45	178.876
0.3	45	36.6742
0.3	45	-124.253
0.3	45	68.5918
0.3	45	73.4241
0.3	45	-127.628
0.3	45	-167.446
0.3	45	114.226
0.3	45	-56.8106
0.3	45	-44.3749
0.3	45	-20.0284
0.3	45	117.421
0.3	45	-25.6277
0.3	45	143.407
0.3	45	-49.5784
0.3	45	-169.707
0.3	45	-135.192
0.3	45	110.063
0.3	45	-68.5874
0.3	45	-103.283
0.3	45	113.652
0.3	45	-173.073
0.3	45	59.5878
0.3	45	-172.631
0.3	45	-34.1359
0.3	45	-93.4403
0.3	45	111.019
0.3	45	-169.852
0.3	45	-69.1222
0.3	45	-173.736
0.3	45	-30.075
0.3	45	149.816
0.3	45	170.126
0.3	45	51.5438
0.3	45	109.845
0.3	45	-113.802
0.3	45	152.307
0.3	45	-54.8364
0.3	45	-161.796
0.3	45	75.3812
0.3	45	65.8202
0.3	45	-80.5707
0.3	45	50.0557
0.3	45	-39.0441
0.3	45	116.459
0.3	45	34.2971
0.3	45	54.7844
0.3	45	57.8326
0.3	45	-152.262
0.3	45	79.9554
0.3	45	78.8466
0.3	45	-53.2088
0.3	45	176.8
0.3	45	44.1692
0.3	45	153.293
0.3	45	123.828
0.3	45	-54.2587
0.3	45	-52.8054
0.3	45	29.7372
0.3	45	127.795
0.3	45	147.725
0.3	45	-171.08
0.3	45	-8.84701
0.3	45	-20.1248
0.3	45	150.742
0.3	45	96.6134
0.3	45	-106.726
0.3	45	158.494
0.3	45	141.814
0.3	45	-98.2663
0.3	45	-171.307
0.3	45	124.658
0.3	45	-160.785
0.3	45	-174.883
0.3	45	81.1125
0.3	45	150.598
0.3	45	7.67877
0.3	45	-137.046
0.3	45	94.0045
0.3	45	5.61759
0.3	45	-96.0447
0.3	45	49.5967
0.3	45	-96.5983
0.3	45	-46.626
0.3	45	6.29884
0.3	45	-127.792
0.3	45	-51.4384
0.3	45	-144.36
0.3	45	160.487
0.3	45	-121.99
0.3	45	-163.98
0.3	45	-139.55
0.3	45	42.2906
0.3	45	160.541
0.3	45	82.5703
0.3	45	-175.777
0.3	45	-72.7587
0.3	45	-124.853
0.3	45	-152.264
0.3	45	-110.631
0.3	45	-17.5344
0.3	45	-17.8971
0.3	45	-128.727
0.3	45	-58.9034
0.3	45	104.514
0.3	45	113.212
0.3	45	-98.5838
0.3	45	-83.9477
0.3	45	-59.3365
0.3	45	175.352
0.3	45	-68.0937
0.3	45	20.1001
0.3	45	-36.5511
0.3	45	128.343
0.3	45	-176.67
0.3	45	-67.215
0.3	45	54.1791
0.3	45	-87.8459
0.3	45	163.296
0.3	45	-88.222
0.3	45	152.02
0.3	45	-95.405
0.3	45	65.5424
0.3	45	147.565
0.3	45	1.16154
0.3	45	-86.1241
0.3	45	73.3194
0.3	45	-87.589
0.3	45	39.0216
0.3	45	-165.455
0.3	45	-159.395
0.3	45	-92.9639
0.3	45	-45.6381
0.3	45	-178.735
0.3	45	143.325
0.3	45	-17.2869
0.3	45	-23.8571
0.3	45	47.9196
0.3	45	167.478
0.3	45	-48.1878
0.3	45	-2.98837
0.3	45	48.067
0.3	45	-66.5131
0.3	45	-125.865
0.3	45	129.219
0.3	45	161.542
0.3	45	-80.825
0.3	45	97.3045
0.3	45	-37.5896
0.3	45	69.7102
0.3	45	-63.748
0.3	45	154.125
0.3	45	88.2821
0.3	45	35.79
0.3	45	-1.31065
0.3	45	138.531
0.3	45	-21.5796
0.3	45	58.2201
0.3	45	-178.242
0.3	45	-52.251
0.3	45	150.314
0.3	45	-41.6442
0.3	45	-138.061
0.3	45	-71.5054
0.3	45	153.648
0.3	45	68.7237
0.3	45	-143.13
0.3	45	164.268
0.3	45	-52.2198
0.3	45	163.916
0.3	45	-21.7196
0.3	45	-158.45
0.3	45	-80.7814
0.3	45	-121.073
0.3	45	31.5151
0.3	45	-113.224
0.3	45	107.801
0.3	45	-143.087
0.3	45	81.1794
0.3	45	-132.112
0.3	45	43.0941
0.3	45	175.121
0.3	45	-156.314
0.3	45	41.1973
0.3	45	50.4031
0.3	45	173.406
0.3	45	29.5274
0.3	45	-100.986
0.3	45	129.994
0.3	45	-73.8518
0.3	45	162.565
0.3	45	120.268
0.3	45	12.2974
0.3	45	-14.401
0.3	45	27.5683
0.3	45	-99.9527
0.3	45	-53.5057
0.3	45	62.7895
0.3	45	-88.9462
0.3	45	165.485
0.3	45	-164.184
0.3	45	167.997
0.3	45	-2.54373
0.3	45	13.2342
0.3	45	-46.3581
0.3	45	-65.3493
0.3	45	-156.121
0.3	45	-132.157
0.3	45	1.75917
0.3	45	-111.381
0.3	45	-96.5394
0.3	45	98.8899
0.3	45	-26.0106
0.3	45	26.5733
0.3	45	-33.5796
0.3	45	112.544
0.3	45	112.561
0.3	45	16.9347
0.3	45	81.4302
0.3	45	11.1456
0.3	45	-167.311
0.3	45	106.253
0.3	45	21.7969
0.3	45	-16.0738
0.3	45	125.372
0.3	45	13.4281
0.3	45	-4.85532
0.3	45	54.4334
0.3	45	126.954
0.3	45	-42.2638
0.3	45	7.24214
0.3	45	-51.4088
0.3	45	96.4724
0.3	45	116.299
0.3	45	106.301
0.3	45	-30.0617
0.3	45	-115.714
0.3	45	136.074
0.3	45	136.807
0.3	45	-96.6634
0.3	45	157.874
0.3	45	-152.968
0.3	45	-113.241
0.3	45	-99.8673
0.3	45	128.306
0.3	45	33.3584
0.3	45	-94.9823
0.3	45	-83.8586
0.3	45	-146.657
0.3	45	124.106
0.3	45	-85.3679
0.3	45	103.889
0.3	45	112.126
0.3	45	16.8988
0.3	45	106.445
0.3	45	27.0812
0.3	45	-44.1338
0.3	45	113.722
0.3	45	-131.575
0.3	45	143.924
0.3	45	-131.465
0.3	45	169.114
0.3	45	-13.3553
0.3	45	-3.56702
0.3	45	161.381
0.3	45	38.4147
0.3	45	-136.93
0.3	45	13.9611
0.3	45	98.3463
0.3	45	132.618
0.3	45	-94.3355
0.3	45	-100.779
0.3	45	174.877
0.3	45	19.4409
0.3	45	144.753
0.3	45	-24.7795
0.3	45	37.7919
0.3	45	111.598
0.3	45	130.173
0.3	45	76.1425
0.3	45	-6.28644
0.3	45	54.0918
0.3	45	-5.17124
0.3	45	80.2957
0.3	45	-174.959
0.3	45	136.246
0.3	45	-169.81
0.3	45	129.652
0.3	45	-56.8242
0.3	45	-95.7011
0.3	45	-98.7335
0.3	45	112.716
0.3	45	-64.9056
0.3	45	-27.2011
0.3	45	76.8403
0.3	45	92.4384
0.3	45	164.782
0.3	45	-126.066
0.3	45	31.1336
0.3	45	-129.015
0.3	45	-4.74893
0.3	45	179.898
0.3	45	-160.885
0.3	45	20.1487
0.3	45	63.2409
0.3	45	48.9792
0.3	45	85.1116
0.3	45	19.4898
0.3	45	-86.762
0.3	45	57.9669
0.3	45	-120.97
0.3	45	-99.5364
0.3	45	12.104
0.3	45	128.432
0.3	45	-139.284
0.3	45	122.444
0.3	45	-134.149
0.3	45	-6.48471
0.3	45	86.5291
0.3	45	41.8423
0.3	45	109.335
0.3	45	-52.6361
0.3	45	135.586
0.3	45	-40.1396
0.3	45	-146.125
0.3	45	139.916
0.3	45	-165.98
0.3	45	-19.0373
0.3	45	-164.16
0.3	45	-157.822
0.3	45	6.89663
0.3	45	125.024
0.3	45	93.4854
0.3	45	62.6499
0.3	45	-40.8255
0.3	45	109.935
0.3	45	-134.79
0.3	45	-79.702
0.3	45	-112.166
0.3	45	88.9645
0.3	45	-79.49
0.3	45	-44.5838
0.3	45	-92.1095
0.3	45	-78.2976
0.3	45	140.626
0.3	45	-157.799
0.3	45	-149.482
0.3	45	17.1886
0.3	45	55.4112
0.3	45	148.493
0.3	45	134.753
0.3	45	15.6132
0.3	45	36.8512
0.3	45	135.649
0.3	45	152.678
0.3	45	-134.548
0.3	45	30.8804
0.3	45	111.059
0.3	45	-165.918
0.3	45	67.0418
0.3	45	141.994
0.3	45	-11.2648
0.3	45	108.766
0.3	45	-101.703
0.3	45	68.3148
0.3	45	-39.4072
0.3	45	-26.0449
0.3	45	-36.405
0.3	45	155.991
0.3	45	82.7031
0.3	45	-94.1682
0.3	45	13.9505
0.3	45	37.3504
0.3	45	-127.759
0.3	45	-19.5715
0.3	45	-138.155
0.3	45	-51.2373
0.3	45	17.0252
0.3	45	-14.997
0.3	45	109.977
0.3	45	-92.7654
0.3	45	2.61784
0.3	45	94.1639
0.3	45	-43.7509
0.3	45	95.7125
0.3	45	65.141
0.3	45	-25.5741
0.3	45	-83.2521
0.3	45	-18.309
0.3	45	-26.8882
0.3	45	-131.979
0.3	45	47.7891
0.3	45	61.7008
0.3	45	-99.2125
0.3	45	164.172
0.3	45	-30.607
0.3	45	170.006
0.3	45	37.779
0.3	45	-138.2
0.3	45	134.324
0.3	45	-167.258
0.3	45	-74.7493
0.3	45	148.971
0.3	45	-21.7909
0.3	45	-174.965
0.3	45	48.7926
0.3	45	92.6803
0.3	45	-122.863
0.3	45	27.1771
0.3	45	-117.302
0.3	45	17.5587
0.3	45	128.078
0.3	45	100.819
0.3	45	154.532
0.3	45	-36.919
0.3	45	41.5951
0.3	45	53.009
0.3	45	134.265
0.3	45	-23.8137
0.3	45	-82.2249
0.3	45	-144.288
0.3	45	-94.3902
0.3	45	-16.9468
0.3	45	-161.542
0.3	45	93.651
0.3	45	-175.743
0.3	45	-34.9127
0.3	45	155.35
0.3	45	46.2648
0.3	45	6.14336
0.3	45	-123.672
0.3	45	-116.849
0.3	45	128.502
0.3	45	-97.4608
0.3	45	105.475
0.3	45	-75.3436
0.3	45	-61.5369
0.3	45	-69.8844
0.3	45	129.142
0.3	45	-26.4867
0.3	45	-140.475
0.3	45	78.7016
0.3	45	-18.0522
0.3	45	-103.451
0.3	45	-146.571
0.3	45	36.3646
0.3	45	-21.7422
0.3	45	-174.917
0.3	45	-146.365
0.3	45	177.601
0.3	45	148.158
0.3	45	90.5468
0.3	45	34.4111
0.3	45	-22.4544
0.3	45	174.149
0.3	45	-60.3664
0.3	45	72.9616
0.3	45	-140.974
0.3	45	46.3299
0.3	45	-171.826
0.3	45	135.758
0.3	45	-29.1616
0.3	45	-115.075
0.3	45	-16.8253
0.3	45	-123.97
0.3	45	-123.772
0.3	45	148.696
0.3	45	-171.767
0.3	45	-104.352
0.3	45	21.7703
0.3	45	113.688
0.3	45	154.99
0.3	45	175.148
0.3	45	88.6552
0.3	45	-110.502
0.3	45	-81.0822
0.3	45	116.52
0.3	45	-176.263
0.3	45	-78.4708
0.3	45	123.213
0.3	45	178.625
0.3	45	-77.1923
0.3	45	-32.6037
0.3	45	-105.112
0.3	45	96.1093
0.3	45	-141.813
0.3	45	140.694
0.3	45	-88.0395
0.3	45	116.154
0.3	45	132.823
0.3	45	107.011
0.3	45	145.966
0.3	45	150.426
0.3	45	166.481
0.3	45	-138.013
0.3	45	-5.64873
0.3	45	128.238
0.3	45	82.9769
0.3	45	65.4769
0.3	45	155.637
0.3	45	-31.5831
0.3	45	81.5207
0.3	45	69.9242
0.3	45	-151.974
0.3	45	-76.4464
0.3	45	137.044
0.3	45	-125.792
0.3	45	133.269
0.3	45	20.0829
0.3	45	148.051
0.3	45	4.4084
0.3	45	-80.6745
0.3	45	73.0387
0.3	45	156.013
0.3	45	-83.2448
0.3	45	61.3032
0.3	45	132.993
0.3	45	-76.4009
0.3	45	-7.31942
0.3	45	-12.4759
0.3	45	39.6058
0.3	45	-55.1837
0.3	45	-82.9277
0.3	45	107.57
0.3	45	-96.1312
0.3	45	6.09724
0.3	45	-43.4297
0.3	45	128.136
0.3	45	-109.595
0.3	45	-178.818
0.3	45	-25.535
0.3	45	-7.39391
0.3	45	-18.4555
0.3	45	-140.241
0.3	45	172.817
0.3	45	-54.4975
0.3	45	119.711
0.3	45	-151.775
0.3	45	-70.6323
0.3	45	24.493
0.3	45	-21.9737
0.3	45	-5.04947
0.3	45	-6.02174
0.3	45	6.81568
0.3	45	-10.1326
0.3	45	156.017
0.3	45	118.627
0.3	45	84.3852
0.3	45	-94.1128
0.3	45	-54.2761
0.3	45	-102.632
0.3	45	95.6331
0.3	45	-157.053
0.3	45	0.051129
0.3	45	-46.0637
0.3	45	43.0424
0.3	45	154.68
0.3	45	-45.8038
0.3	45	-122.858
0.3	45	1.42253
0.3	45	-88.1688
0.3	45	-27.6122
0.3	45	29.6986
0.3	45	-138.929
0.3	45	-102.348
0.3	45	126.798
0.3	45	136.596
0.3	45	-13.74
0.3	45	-39.417
0.3	45	-170.641
0.3	45	-27.7515
0.3	45	-5.02563
0.3	45	-41.653
0.3	45	-38.4611
0.3	45	114.979
0.3	45	-93.5327
0.3	45	-170.586
0.3	45	54.5874
0.3	45	152.335
0.3	45	161.415
0.3	45	-90.6506
0.3	45	-165.779
0.3	45	-156.424
0.3	45	-31.8973
0.3	45	-152.794
0.3	45	40.1709
0.3	45	8.87817
0.3	45	-44.2674
0.3	45	24.2459
0.3	45	22.955
0.3	45	-11.6377
0.3	45	135.184
0.3	45	53.0647
0.3	45	142.833
0.3	45	101.408
0.3	45	54.4107
0.3	45	73.8596
0.25	-45	124.666
0.25	-45	62.6923
0.25	-45	-90.3011
0.25	-45	-1.73081
0.25	-45	48.1056
0.25	-45	-156.365
0.25	-45	-73.8009
0.25	-45	-138.685
0.25	-45	-111.43
0.25	-45	59.5914
0.25	-45	-77.6976
0.25	-45	-97.0638
0.25	-45	-22.6704
0.25	-45	109.748
0.25	-45	124.658
0.25	-45	-70.5498
0.25	-45	-76.0048
0.25	-45	70.0891
0.25	-45	94.6724
0.25	-45	-75.3279
0.25	-45	-112.687
0.25	-45	-14.923
0.25	-45	44.6807
0.25	-45	81.824
0.25	-45	-33.2856
0.25	-45	70.7167
0.25	-45	97.5974
0.25	-45	-123.616
0.25	-45	-30.1159
0.25	-45	77.9123
0.25	-45	90.2475
0.25	-45	-89.4783
0.25	-45	179.669
0.25	-45	124.934
0.25	-45	45.0437
0.25	-45	177.35
0.25	-45	82.4984
0.25	-45	2.315
0.25	-45	-14.7032
0.25	-45	159.255
0.25	-45	-83.305
0.25	-45	178.352
0.25	-45	-140.268
0.25	-45	-89.6347
0.25	-45	178.253
0.25	-45	137.637
0.25	-45	129.648
0.25	-45	89.04
0.25	-45	179.353
0.25	-45	58.7877
0.25	-45	1.34935
0.25	-45	-10.3156
0.25	-45	157.924
0.25	-45	-107.185
0.25	-45	103.832
0.25	-45	-172.036
0.25	-45	43.2012
0.25	-45	168.844
0.25	-45	89.1157
0.25	-45	15.4642
0.25	-45	-60.6298
0.25	-45	-1.52647
0.25	-45	87.8299
0.25	-45	-92.3071
0.25	-45	-139.711
0.25	-45	-50.0487
0.25	-45	-111.145
0.25	-45	45.5013
0.25	-45	-122.688
0.25	-45	-91.6651
0.25	-45	-145.026
0.25	-45	-159.382
0.25	-45	-116.726
0.25	-45	42.7055
0.25	-45	78.2959
0.25	-45	-74.1035
0.25	-45	42.7719
0.25	-45	-110.023
0.25	-45	-106.854
0.25	-45	-88.5146
0.25	-45	-157.776
0.25	-45	-149.895
0.25	-45	168.036
0.25	-45	-44.5809
0.25	-45	-36.7325
0.25	-45	61.0528
0.25	-45	178.738
0.25	-45	-8.82817
0.25	-45	88.379
0.25	-45	173.871
0.25	-45	-115.784
0.25	-45	68.0254
0.25	-45	79.7098
0.25	-45	28.4853
0.25	-45	173.062
0.25	-45	175.792
0.25	-45	12.8379
0.25	-45	46.8398
0.25	-45	45.4409
0.25	-45	144.611
0.25	-45	147.726
0.25	-45	-25.9716
0.25	-45	-43.9185
0.25	-45	-86.7867
0.25	-45	133.142
0.25	-45	-163.164
0.25	-45	10.315
0.25	-45	-93.6408
0.25	-45	154.987
0.25	-45	-9.89842
0.25	-45	158.725
0.25	-45	141.239
0.25	-45	-80.6181
0.25	-45	-54.4374
0.25	-45	-155.293
0.25	-45	108.699
0.25	-45	-83.1258
0.25	-45	132.886
0.25	-45	-22.0609
0.25	-45	-94.0617
0.25	-45	145.649
0.25	-45	-59.6987
0.25	-45	42.3261
0.25	-45	0.0397264
0.25	-45	116.847
0.25	-45	-125.807
0.25	-45	-177.043
0.25	-45	19.565
0.25	-45	-153.426
0.25	-45	134.025
0.25	-45	87.2982
0.25	-45	-65.3425
0.25	-45	-128.756
0.25	-45	8.17966
0.25	-45	22.2238
0.25	-45	-121.783
0.25	-45	1.4855
0.25	-45	50.1897
0.25	-45	148.03
0.25	-45	102.487
0.25	-45	-81.3398
0.25	-45	-147.329
0.25	-45	76.9702
0.25	-45	178.299
0.25	-45	70.5297
0.25	-45	15.3597
0.25	-45	72.7887
0.25	-45	-98.0123
0.25	-45	64.0972
0.25	-45	-58.6703
0.25	-45	-137.995
0.25	-45	-79.6401
0.25	-45	-76.2193
0.25	-45	-161.736
0.25	-45	132.496
0.25	-45	78.7952
0.25	-45	-16.4963
0.25	-45	-68.8098
0.25	-45	-156.468
0.25	-45	130.595
0.25	-45	72.8993
0.25	-45	108.941
0.25	-45	127.077
0.25	-45	55.9027
0.25	-45	-74.2421
0.25	-45	173.173
0.25	-45	-52.4749
0.25	-45	-118.077
0.25	-45	-74.0222
0.25	-45	-18.3269
0.25	-45	-145.432
0.25	-45	-83.903
0.25	-45	-62.8186
0.25	-45	-57.4263
0.25	-45	-12.413
0.25	-45	-149.38
0.25	-45	96.601
0.25	-45	-160.939
0.25	-45	-146.071
0.25	-45	84.4302
0.25	-45	38.4181
0.25	-45	-172.866
0.25	-45	160.758
0.25	-45	-46.8115
0.25	-45	47.6871
0.25	-45	106.336
0.25	-45	-176.44
0.25	-45	-177.207
0.25	-45	-76.2339
0.25	-45	-167.747
0.25	-45	-70.6623
0.25	-45	92.4905
0.25	-45	-65.6147
0.25	-45	-24.5426
0.25	-45	48.9253
0.25	-45	-90.0896
0.25	-45	131.46
0.25	-45	-49.1489
0.25	-45	63.7486
0.25	-45	154.67
0.25	-45	-46.7432
0.25	-45	-43.6138
0.25	-45	-15.8173
0.25	-45	-69.3871
0.25	-45	-73.3332
0.25	-45	86.8603
0.25	-45	85.135
0.25	-45	168.234
0.25	-45	15.6274
0.25	-45	137.145
0.25	-45	-118.913
0.25	-45	174.401
0.25	-45	36.6652
0.25	-45	75.9671
0.25	-45	-74.5514
0.25	-45	25.5692
0.25	-45	84.494
0.25	-45	-144.471
0.25	-45	-74.1403
0.25	-45	-70.1367
0.25	-45	77.4293
0.25	-45	-119.536
0.25	-45	103.852
0.25	-45	116
0.25	-45	-122.554
0.25	-45	8.37464
0.25	-45	5.06214
0.25	-45	95.3289
0.25	-45	129.363
0.25	-45	164.848
0.25	-45	-5.17452
0.25	-45	78.2652
0.25	-45	-71.3477
0.25	-45	23.5016
0.25	-45	-38.1751
0.25	-45	-66.8678
0.25	-45	-79.3229
0.25	-45	-173.671
0.25	-45	-122.907
0.25	-45	-29.2059
0.25	-45	-86.3871
0.25	-45	-167.688
0.25	-45	154.849
0.25	-45	79.7878
0.25	-45	45.4712
0.25	-45	-105.751
0.25	-45	-127.539
