pol	setting	phi
0.3	45	-55.719
0.3	45	-127.62
0.3	45	162.259
0.3	45	92.7274
0.3	45	-27.9771
0.3	45	-161.331
0.3	45	-80.4693
0.3	45	-155.187
0.3	45	-102.271
0.3	45	166.367
0.3	45	-107.996
0.3	45	130.893
0.3	45	-161.146
0.3	45	-113.896
0.3	45	-11.571
0.3	45	-76.0163
0.3	45	-38.0842
0.3	45	-61.035
0.3	45	140.671
0.3	45	64.0428
0.3	45	81.9331
0.3	45	-147.799
0.3	45	23.9889
0.3	45	-133.139
0.3	45	-37.3046
0.3	45	-5.16003
0.3	45	-107.208
0.3	45	-162.677
0.3	45	94.9984
0.3	45	41.2085
0.3	45	-108.636
0.3	45	-81.7666
0.3	45	61.307
0.3	45	-71.6113
0.3	45	55.2866
0.3	45	175.234
0.3	45	150.911
0.3	45	-45.4379
0.3	45	-3.98749
0.3	45	11.1053
0.3	45	65.6203
0.3	45	40.1659
0.3	45	60.7526
0.3	45	29.8104
0.3	45	-84.0493
0.3	45	29.2747
0.3	45	114.47
0.3	45	-138.118
0.3	45	-10.4209
0.3	45	57.0884
0.3	45	-119.083
0.3	45	-91.5927
0.3	45	163.558
0.3	45	116.087
0.3	45	42.8719
0.3	45	-172.703
0.3	45	-88.4181
0.3	45	169.228
0.3	45	-69.4435
0.3	45	-140.652
0.3	45	-140.135
0.3	45	147.964
0.3	45	-112.204
0.3	45	-46.6202
0.3	45	-163.223
0.3	45	148.821
0.3	45	50.5513
0.3	45	95.5006
0.3	45	167.429
0.3	45	-6.15419
0.3	45	99.4703
0.3	45	-144.396
0.3	45	127.465
0.3	45	137.538
0.3	45	-95.218
0.3	45	-90.5511
0.3	45	-21.2166
0.3	45	-147.436
0.3	45	126.285
0.3	45	-158.949
0.3	45	-101.967
0.3	45	36.3771
0.3	45	-23.9941
0.3	45	10.8911
0.3	45	168.871
0.3	45	-29.3067
0.3	45	169.317
0.3	45	29.609
0.3	45	77.1556
0.3	45	-107.857
0.3	45	-78.3479
0.3	45	-6.12921
0.3	45	-41.8212
0.3	45	-166.186
0.3	45	-24.4974
0.3	45	156.932
0.3	45	-104.932
0.3	45	129.874
0.3	45	104.948
0.3	45	139.335
0.3	45	112.496
0.3	45	-111.981
0.3	45	-129.306
0.3	45	-174.303
0.3	45	-106.163
0.3	45	-23.6786
0.3	45	-69.574
0.3	45	-22.0823
0.3	45	82.5475
0.3	45	48.6344
0.3	45	-164.653
0.3	45	-86.6666
0.3	45	-20.0124
0.3	45	-169.204
0.3	45	-29.9247
0.3	45	-156.725
0.3	45	22.052
0.3	45	139.717
0.3	45	-84.9277
0.3	45	-137.759
0.3	45	94.0718
0.3	45	44.2001
0.3	45	-153.761
0.3	45	16.8413
0.3	45	-52.9725
0.3	45	-86.7242
0.3	45	174.638
0.3	45	62.7303
0.3	45	153.904
0.3	45	-24.206
0.3	45	4.73163
0.3	45	-40.668
0.3	45	-170.845
0.3	45	5.78531
0.3	45	86.5823
0.3	45	70.2851
0.3	45	108.429
0.3	45	-24.5555
0.3	45	172.975
0.3	45	50.8625
0.3	45	-114.172
0.3	45	-86.6965
0.3	45	132.403
0.3	45	169.109
0.3	45	49.1236
0.3	45	-18.8089
0.3	45	-60.4226
0.3	45	-48.7326
0.3	45	39.4691
0.3	45	-73.7706
0.3	45	132.516
0.3	45	135.89
0.3	45	156.877
0.3	45	7.10335
0.3	45	91.6391
0.3	45	-54.1074
0.3	45	138.108
0.3	45	104.238
0.3	45	124.555
0.3	45	-21.4365
0.3	45	-37.0131
0.3	45	-126.442
0.3	45	43.6508
0.3	45	-55.2078
0.3	45	21.1222
0.3	45	-34.9616
0.3	45	-139.501
0.3	45	140.592
0.3	45	48.2226
0.3	45	-170.276
0.3	45	26.3651
0.3	45	-142.525
0.3	45	-47.6963
0.3	45	-149.811
0.3	45	170.025
0.3	45	119.188
0.3	45	90.2163
0.3	45	41.6621
0.3	45	160.156
0.3	45	-153.793
0.3	45	41.1505
0.3	45	143.773
0.3	45	161.339
0.3	45	-50.2135
0.3	45	-148.252
0.3	45	-149.168
0.3	45	-76.0813
0.3	45	90.986
0.3	45	6.08241
0.3	45	-116.091
0.3	45	150.245
0.3	45	-174.919
0.3	45	87.239
0.3	45	94.7376
0.3	45	-126.524
0.3	45	-178.953
0.3	45	52.2961
0.3	45	60.5078
0.3	45	-28.1416
0.3	45	-80.9366
0.3	45	152.929
0.3	45	-167.67
0.3	45	111.34
0.3	45	53.0005
0.3	45	-38.0931
0.3	45	-164.351
0.3	45	-177.217
0.3	45	110.879
0.3	45	-2.37011
0.3	45	-4.61445
0.3	45	107.981
0.3	45	-148.564
0.3	45	90.9698
0.3	45	120.303
0.3	45	-73.9162
0.3	45	-121.341
0.3	45	-45.0022
0.3	45	-162.492
0.3	45	151.583
0.3	45	-62.3454
0.3	45	-156.605
0.3	45	13.7761
0.3	45	17.8552
0.3	45	-168.639
0.3	45	-12.2444
0.3	45	-67.7396
0.3	45	-67.1934
0.3	45	-102.336
0.3	45	109.903
0.3	45	-141.209
0.3	45	-37.6347
0.3	45	-138.975
0.3	45	-49.859
0.3	45	-41.4051
0.3	45	106.798
0.3	45	-84.2367
0.3	45	-73.2831
0.3	45	-137.86
0.3	45	86.7874
0.3	45	-28.6913
0.3	45	-100.635
0.3	45	119.717
0.3	45	80.1001
0.3	45	47.6201
0.3	45	-47.9597
0.3	45	26.4712
0.3	45	-47.0858
0.3	45	-71.2434
0.3	45	-120.294
0.3	45	-92.2248
0.3	45	161.684
0.3	45	162.441
0.3	45	-144.313
0.3	45	115.644
0.3	45	-114.372
0.3	45	119.251
0.3	45	126.464
0.3	45	-6.47584
0.3	45	75.0797
0.3	45	115.256
0.3	45	59.7902
0.3	45	-33.0692
0.3	45	56.5504
0.3	45	-36.1702
0.3	45	-57.9932
0.3	45	-178.278
0.3	45	1.78984
0.3	45	99.1421
0.3	45	-139.693
0.3	45	138.791
0.3	45	87.1745
0.3	45	-159.778
0.3	45	141.915
0.3	45	96.6045
0.3	45	161.373
0.3	45	-36.5345
0.3	45	-33.0051
0.3	45	50.95
0.3	45	44.0001
0.3	45	86.2771
0.3	45	-160.485
0.3	45	-56.4825
0.3	45	-25.3125
0.3	45	137.578
0.3	45	109.649
0.3	45	-48.997
0.3	45	30.3982
0.3	45	10.8169
0.3	45	-157.061
0.3	45	156.062
0.3	45	-104.497
0.3	45	-56.5194
0.3	45	-70.8107
0.3	45	-80.1292
0.3	45	-164.831
0.3	45	-59.3369
0.3	45	22.9486
0.3	45	-44.4848
0.3	45	83.7171
0.3	45	-67.0032
0.3	45	8.1538
0.3	45	-152.921
0.3	45	28.6251
0.3	45	82.0733
0.3	45	147.891
0.3	45	-155.654
0.3	45	-52.0294
0.3	45	41.48
0.3	45	26.803
0.3	45	136.016
0.3	45	38.6298
0.3	45	73.2381
0.3	45	-90.1615
0.3	45	173.746
0.3	45	122.214
0.3	45	162.227
0.3	45	52.12
0.3	45	143.924
0.3	45	81.8018
0.3	45	81.119
0.3	45	-21.2657
0.3	45	-56.4134
0.3	45	144.922
0.3	45	-19.7532
0.3	45	-124.489
0.3	45	166.962
0.3	45	-48.9861
0.3	45	-129.215
0.3	45	86.6055
0.3	45	-44.8864
0.3	45	-32.3726
0.3	45	-54.1783
0.3	45	79.6648
0.3	45	21.4557
0.3	45	-119.244
0.3	45	-177.474
0.3	45	24.5937
0.3	45	-161.64
0.3	45	-152.36
0.3	45	108.521
0.3	45	-57.57
0.3	45	-49.5765
0.3	45	-114.377
0.3	45	129.283
0.3	45	153.122
0.3	45	-42.4226
0.3	45	-103.237
0.3	45	-158.476
0.3	45	174.096
0.3	45	110.467
0.3	45	70.3603
0.3	45	70.5142
0.3	45	32.3634
0.3	45	172.878
0.3	45	-30.6799
0.3	45	-8.09856
0.3	45	59.082
0.3	45	43.3498
0.3	45	20.658
0.3	45	82.0355
0.3	45	48.3417
0.3	45	-57.5767
0.3	45	-65.6114
0.3	45	-179.867
0.3	45	-120.226
0.3	45	32.9017
0.3	45	82.9348
0.3	45	169.488
0.3	45	-69.8607
0.3	45	72.3689
0.3	45	-115.78
0.3	45	66.4234
0.3	45	145.825
0.3	45	64.5999
0.3	45	-150.493
0.3	45	80.3805
0.3	45	13.6893
0.3	45	62.4076
0.3	45	-89.7056
0.3	45	74.6733
0.3	45	-21.7599
0.3	45	-98.1505
0.3	45	-170.077
0.3	45	8.48138
0.3	45	61.5115
0.3	45	6.02602
0.3	45	-20.5912
0.3	45	153.165
0.3	45	-103.257
0.3	45	-128.481
0.3	45	47.4543
0.3	45	-16.2932
0.3	45	11.7949
0.3	45	-79.4392
0.3	45	30.9206
0.3	45	-122.452
0.3	45	-171.233
0.3	45	4.34183
0.3	45	-129.541
0.3	45	83.8329
0.3	45	-5.24416
0.3	45	147.619
0.3	45	24.4399
0.3	45	-88.0545
0.3	45	-117.707
0.3	45	51.4838
0.3	45	19.6406
0.3	45	-169.144
0.3	45	-24.1797
0.3	45	-13.7691
0.3	45	165.576
0.3	45	133.6
0.3	45	111.94
0.3	45	62.8996
0.3	45	-97.7648
0.3	45	-87.4374
0.3	45	-143.64
0.3	45	168.389
0.3	45	-2.02016
0.3	45	125.013
0.3	45	142.554
0.25	-45	-42.0755
0.25	-45	-151.518
0.25	-45	-42.0934
0.25	-45	-36.8196
0.25	-45	-48.9402
0.25	-45	58.5336
0.25	-45	-37.4269
0.25	-45	173.342
0.25	-45	-78.3027
0.25	-45	111.749
0.25	-45	-78.6022
0.25	-45	-2.91313
0.25	-45	-145.703
0.25	-45	-74.0599
0.25	-45	142.648
0.25	-45	4.53149
0.25	-45	-138.121
0.25	-45	58.6466
0.25	-45	-129.877
0.25	-45	-23.7117
0.25	-45	-118.526
0.25	-45	6.03989
0.25	-45	60.2813
0.25	-45	32.8658
0.25	-45	51.9841
0.25	-45	-129.851
0.25	-45	-100.09
0.25	-45	-128.737
0.25	-45	-165.258
0.25	-45	-8.62146
0.25	-45	31.7969
0.25	-45	-138.97
0.25	-45	-104.667
0.25	-45	-148.454
0.25	-45	-11.2791
0.25	-45	-128.065
0.25	-45	-171.514
0.25	-45	68.1928
0.25	-45	-143.276
0.25	-45	-166.291
0.25	-45	29.0766
0.25	-45	96.3066
0.25	-45	-28.8162
0.25	-45	157.872
0.25	-45	-92.5082
0.25	-45	86.701
0.25	-45	73.2919
0.25	-45	129.705
0.25	-45	73.9564
0.25	-45	-35.8765
0.25	-45	29.1253
0.25	-45	43.589
0.25	-45	60.9564
0.25	-45	173.49
0.25	-45	-177.68
0.25	-45	-152.347
0.25	-45	-5.28451
0.25	-45	97.7472
0.25	-45	-123.881
0.25	-45	145.777
0.25	-45	-31.9742
0.25	-45	-154.451
0.25	-45	163.612
0.25	-45	101.571
0.25	-45	-131.222
0.25	-45	155.819
0.25	-45	-149.728
0.25	-45	-1.42942
0.25	-45	-162.43
0.25	-45	143.491
0.25	-45	-4.68445
0.25	-45	-111.169
0.25	-45	100.102
0.25	-45	30.7787
0.25	-45	121.196
0.25	-45	-179.354
0.25	-45	75.2482
0.25	-45	-73.3295
0.25	-45	-125.47
0.25	-45	62.7817
0.25	-45	65.3523
0.25	-45	-39.6172
0.25	-45	30.1167
0.25	-45	133.849
0.25	-45	111.438
0.25	-45	9.17798
0.25	-45	102.293
0.25	-45	135.684
0.25	-45	7.5663
0.25	-45	-155.985
0.25	-45	-14.7139
0.25	-45	-1.89065
0.25	-45	5.08066
0.25	-45	-128.76
0.25	-45	4.64701
0.25	-45	-71.0857
0.25	-45	137.592
0.25	-45	-121.321
0.25	-45	-150.739
0.25	-45	128.607
0.25	-45	63.8518
0.25	-45	-80.7442
0.25	-45	-63.8856
0.25	-45	128.176
0.25	-45	-124.968
0.25	-45	125.711
0.25	-45	-12.5144
0.25	-45	129.554
0.25	-45	-7.20022
0.25	-45	1.85495
0.25	-45	133.719
0.25	-45	26.6119
0.25	-45	-55.0294
0.25	-45	42.5343
0.25	-45	101.138
0.25	-45	156.755
0.25	-45	109.996
0.25	-45	-45.0143
0.25	-45	-154.585
0.25	-45	27.3857
0.25	-45	-7.13506
0.25	-45	-71.6099
0.25	-45	-150.988
0.25	-45	56.6125
0.25	-45	-123.234
0.25	-45	-113.928
0.25	-45	53.2494
0.25	-45	-128.721
0.25	-45	63.2474
0.25	-45	-175.764
0.25	-45	16.5018
0.25	-45	-79.1751
0.25	-45	-141.933
0.25	-45	108.429
0.25	-45	17.6922
0.25	-45	98.7955
0.25	-45	-45.8984
0.25	-45	72.8056
0.25	-45	102.393
0.25	-45	166.076
0.25	-45	119.707
0.25	-45	140.363
0.25	-45	110.039
0.25	-45	142.013
0.25	-45	105.173
0.25	-45	152.463
0.25	-45	-64.1392
0.25	-45	-111.437
0.25	-45	-3.91828
0.25	-45	111.014
0.25	-45	-26.24
0.25	-45	-87.1218
0.25	-45	-70.6722
0.25	-45	177.614
0.25	-45	-70.7068
0.25	-45	97.5515
0.25	-45	-64.0351
0.25	-45	-60.9423
0.25	-45	134.221
0.25	-45	-166.373
0.25	-45	-90.4823
0.25	-45	-124.748
0.25	-45	-69.6007
0.25	-45	-60.5749
0.25	-45	-120.652
0.25	-45	26.832
0.25	-45	-155.497
0.25	-45	16.9954
0.25	-45	144.291
0.25	-45	-119.388
0.25	-45	-44.2395
0.25	-45	-161.641
0.25	-45	8.27824
0.25	-45	-41.059
0.25	-45	-132.175
0.25	-45	-24.3651
0.25	-45	4.92113
0.25	-45	-178.91
0.25	-45	-137.889
0.25	-45	-61.2845
0.25	-45	48.5159
0.25	-45	-103.821
0.25	-45	91.0975
0.25	-45	-128.468
0.25	-45	-103.165
0.25	-45	-141.244
0.25	-45	-125.512
0.25	-45	-95.7969
0.25	-45	-2.17946
0.25	-45	-4.08101
0.25	-45	-114.145
0.25	-45	53.5378
0.25	-45	-146.263
0.25	-45	52.5709
0.25	-45	-176.087
0.25	-45	-43.6204
0.25	-45	3.72577
0.25	-45	146.549
0.25	-45	-87.0779
0.25	-45	-48.2562
0.25	-45	-1.43493
0.25	-45	-57.3681
0.25	-45	-90.188
0.25	-45	-163.661
0.25	-45	-86.4425
0.25	-45	-11.341
0.25	-45	-152.423
0.25	-45	-3.45802
0.25	-45	-56.9976
0.25	-45	96.5902
0.25	-45	17.6483
0.25	-45	28.1614
0.25	-45	147.875
0.25	-45	-11.7268
0.25	-45	39.3695
0.25	-45	-37.6244
0.25	-45	60.8202
0.25	-45	22.648
0.25	-45	63.4812
0.25	-45	-154.642
0.25	-45	-57.2017
0.25	-45	-120.386
0.25	-45	-54.0552
0.25	-45	-155.387
0.25	-45	-166.431
0.25	-45	178.401
0.25	-45	-94.6214
0.25	-45	85.4381
0.25	-45	106.444
0.25	-45	-173.176
0.25	-45	63.5565
0.25	-45	-106.839
0.25	-45	106.737
0.25	-45	106.957
0.25	-45	44.2599
0.25	-45	-34.0468
0.25	-45	-168.951
0.25	-45	96.2126
0.25	-45	57.0381
0.25	-45	-170.476
0.25	-45	11.1983
0.25	-45	83.4017
0.25	-45	-178.529
0.25	-45	-109.571
0.25	-45	-44.6191
0.25	-45	41.1266
0.25	-45	-171.284
0.25	-45	46.1347
