pol	setting	phi
0.3	45	-20.9404
0.3	45	-174.05
0.3	45	56.0182
0.3	45	171.271
0.3	45	-139.341
0.3	45	-86.9848
0.3	45	-43.6392
0.3	45	128.036
0.3	45	-26.6641
0.3	45	-15.9987
0.3	45	152.999
0.3	45	-67.9376
0.3	45	43.7286
0.3	45	-61.2752
0.3	45	-138.369
0.3	45	121.901
0.3	45	15.8335
0.3	45	75.1734
0.3	45	-150.568
0.3	45	-32.5583
0.3	45	170.839
0.3	45	91.2022
0.3	45	-47.288
0.3	45	-71.2941
0.3	45	44.1278
0.3	45	67.2165
0.3	45	114.707
0.3	45	-35.4815
0.3	45	-57.5147
0.3	45	46.7885
0.3	45	-67.0555
0.3	45	87.8015
0.3	45	-165.45
0.3	45	-48.4208
0.3	45	41.1224
0.3	45	159.958
0.3	45	-44.1092
0.3	45	86.8854
0.3	45	137.632
0.3	45	35.7111
0.3	45	174.147
0.3	45	43.593
0.3	45	138.02
0.3	45	132.053
0.3	45	-54.034
0.3	45	-55.1011
0.3	45	146.564
0.3	45	73.5458
0.3	45	-82.519
0.3	45	161.161
0.3	45	-57.7796
0.3	45	77.8548
0.3	45	-96.34
0.3	45	20.8788
0.3	45	-19.8664
0.3	45	8.21888
0.3	45	-99.0621
0.3	45	-68.8456
0.3	45	-18.4743
0.3	45	-16.4466
0.3	45	130.079
0.3	45	83.4813
0.3	45	-171.421
0.3	45	-142.386
0.3	45	102.175
0.3	45	34.9582
0.3	45	106.641
0.3	45	-43.9875
0.3	45	130.627
0.3	45	114.833
0.3	45	21.9855
0.3	45	1.96466
0.3	45	-107.812
0.3	45	-34.2122
0.3	45	68.9093
0.3	45	95.5591
0.3	45	99.3082
0.3	45	-105.521
0.3	45	-160.11
0.3	45	129.09
0.3	45	-94.4058
0.3	45	-157.1
0.3	45	-90.8701
0.3	45	159.795
0.3	45	-58.9194
0.3	45	-11.3873
0.3	45	175.097
0.3	45	-94.6889
0.3	45	115.358
0.3	45	84.1387
0.3	45	114.651
0.3	45	150.949
0.3	45	4.54419
0.3	45	-9.5048
0.3	45	-65.3223
0.3	45	39.1762
0.3	45	88.1463
0.3	45	84.0169
0.3	45	-39.892
0.3	45	-150.248
0.3	45	-24.8824
0.3	45	-34.2954
0.3	45	113.516
0.3	45	-39.6046
0.3	45	82.9614
0.3	45	43.775
0.3	45	20.1204
0.3	45	-85.6535
0.3	45	1.37695
0.3	45	34.2519
0.3	45	-149.341
0.3	45	-11.3358
0.3	45	-84.0583
0.3	45	109.182
0.3	45	-141.381
0.3	45	-92.3473
0.3	45	-58.205
0.3	45	-59.2425
0.3	45	123.01
0.3	45	10.0112
0.3	45	-29.2128
0.3	45	22.2369
0.3	45	53.2936
0.3	45	30.2513
0.3	45	-1.3468
0.3	45	85.6119
0.3	45	-44.712
0.3	45	31.9294
0.3	45	-22.8559
0.3	45	24.9469
0.3	45	155.414
0.3	45	-123.742
0.3	45	50.3448
0.3	45	-1.86172
0.3	45	120.679
0.3	45	114.943
0.3	45	-46.9397
0.3	45	-105.015
0.3	45	43.3458
0.3	45	-92.2728
0.3	45	158.081
0.3	45	44.5603
0.3	45	58.8078
0.3	45	146.929
0.3	45	-39.377
0.3	45	154.08
0.3	45	126.749
0.3	45	-83.5841
0.3	45	131.545
0.3	45	-129.097
0.3	45	-167.049
0.3	45	156.403
0.3	45	-26.6765
0.3	45	-63.3888
0.3	45	-72.0607
0.3	45	105.211
0.3	45	-10.7454
0.3	45	163.761
0.3	45	82.8621
0.3	45	30.2964
0.3	45	8.63321
0.3	45	13.9927
0.3	45	148.98
0.3	45	170.356
0.3	45	97.9715
0.3	45	-76.3416
0.3	45	21.1171
0.3	45	-83.0001
0.3	45	12.7318
0.3	45	40.2242
0.3	45	-95.3938
0.3	45	146.776
0.3	45	117.896
0.3	45	-149.925
0.3	45	18.367
0.3	45	-145.884
0.3	45	50.5697
0.3	45	-68.4567
0.3	45	96.021
0.3	45	-122.006
0.3	45	-147.966
0.3	45	-98.397
0.3	45	38.8186
0.3	45	120.192
0.3	45	-29.4527
0.3	45	-177.861
0.3	45	-37.4542
0.3	45	103.469
0.3	45	-96.8826
0.3	45	-39.5911
0.3	45	172.125
0.3	45	176.49
0.3	45	150.642
0.3	45	88.2917
0.3	45	-109.739
0.3	45	-85.5673
0.3	45	-27.6499
0.3	45	-70.0592
0.3	45	81.0329
0.3	45	134.237
0.3	45	43.3641
0.3	45	-51.1386
0.3	45	87.9044
0.3	45	104.797
0.3	45	147.803
0.3	45	133.118
0.3	45	-20.9105
0.3	45	11.0781
0.3	45	114.419
0.3	45	-115.236
0.3	45	-75.1828
0.3	45	127.53
0.3	45	117.427
0.3	45	-139.374
0.3	45	-144.241
0.3	45	-167.967
0.3	45	145.443
0.3	45	-8.25596
0.3	45	21.796
0.3	45	-1.24174
0.3	45	125.311
0.3	45	-161.644
0.3	45	64.2984
0.3	45	-113.426
0.3	45	132.417
0.3	45	133.572
0.3	45	37.3321
0.3	45	-123.076
0.3	45	-100.591
0.3	45	-16.881
0.3	45	-173.721
0.3	45	-68.7678
0.3	45	-20.8021
0.3	45	169.905
0.3	45	174.904
0.3	45	54.7371
0.3	45	83.4642
0.3	45	24.0097
0.3	45	-100.693
0.3	45	-120.153
0.3	45	137.463
0.3	45	99.4022
0.3	45	39.9658
0.3	45	147.026
0.3	45	-95.4166
0.3	45	151.51
0.3	45	-96.4376
0.3	45	164.545
0.3	45	78.4406
0.3	45	119.269
0.3	45	9.45968
0.3	45	78.5509
0.3	45	-101.744
0.3	45	165.629
0.3	45	-155.111
0.3	45	131.639
0.3	45	-136.911
0.3	45	118.285
0.3	45	56.3446
0.3	45	93.4896
0.3	45	-64.14
0.3	45	-92.8367
0.3	45	100.678
0.3	45	126.929
0.3	45	113.072
0.3	45	-90.1452
0.3	45	-79.6995
0.3	45	35.6132
0.3	45	-50.4271
0.3	45	118.044
0.3	45	-60.74
0.3	45	-91.5412
0.3	45	130.819
0.3	45	-15.1496
0.3	45	-10.3333
0.3	45	-87.0236
0.3	45	71.9488
0.3	45	-110.31
0.3	45	-94.5566
0.3	45	-46.7577
0.3	45	40.3705
0.3	45	101.709
0.3	45	-27.6866
0.3	45	110.584
0.3	45	109.247
0.3	45	-70.4078
0.3	45	120.95
0.3	45	-94.9271
0.3	45	119.132
0.3	45	-48.8046
0.3	45	-1.70111
0.3	45	-60.4597
0.3	45	1.9091
0.3	45	-140.634
0.3	45	-146.662
0.3	45	29.8358
0.3	45	146.604
0.3	45	61.3715
0.3	45	9.08978
0.3	45	87.5177
0.3	45	-2.36518
0.3	45	150.4
0.3	45	53.8788
0.3	45	105.11
0.3	45	-58.1922
0.3	45	-139.718
0.3	45	42.6098
0.3	45	125.582
0.3	45	3.3325
0.3	45	-173.032
0.3	45	87.4059
0.3	45	106.241
0.3	45	165.997
0.3	45	124.67
0.3	45	-118.264
0.3	45	88.5879
0.3	45	-72.6187
0.3	45	145.125
0.3	45	-155.65
0.3	45	-38.5961
0.3	45	128.425
0.3	45	-79.3199
0.3	45	-151.891
0.3	45	49.3022
0.3	45	1.25327
0.3	45	1.11051
0.3	45	133.045
0.3	45	150.288
0.3	45	72.4156
0.3	45	-72.7448
0.3	45	-124.977
0.3	45	43.8327
0.3	45	13.4409
0.3	45	128.217
0.3	45	-156.431
0.3	45	-82.0916
0.3	45	-68.81
0.3	45	-77.2482
0.3	45	-178.386
0.3	45	45.6425
0.3	45	135.233
0.3	45	115.433
0.3	45	177.846
0.3	45	-34.2102
0.3	45	67.8763
0.3	45	142.666
0.3	45	-132.409
0.3	45	-135.983
0.3	45	168.048
0.3	45	-22.1583
0.3	45	75.3227
0.3	45	139.783
0.3	45	113.665
0.3	45	-107.946
0.3	45	-113.313
0.3	45	-9.3311
0.3	45	-133.129
0.3	45	-71.3972
0.3	45	-5.13994
0.3	45	-144.694
0.3	45	-68.9063
0.3	45	-129.557
0.3	45	-168.457
0.3	45	32.0673
0.3	45	65.6518
0.3	45	-102.811
0.3	45	3.83597
0.3	45	50.3971
0.3	45	-37.7242
0.3	45	5.87419
0.3	45	-124.134
0.3	45	49.6783
0.3	45	99.1897
0.3	45	-165.857
0.3	45	-24.5962
0.3	45	-15.0018
0.3	45	-122.186
0.3	45	105.637
0.3	45	138.504
0.3	45	-40.2509
0.3	45	-37.5075
0.3	45	-105.21
0.3	45	-110.255
0.3	45	-37.2464
0.3	45	-91.3791
0.3	45	-73.0649
0.3	45	20.2768
0.3	45	45.8187
0.3	45	120.578
0.3	45	87.1787
0.3	45	22.5688
0.3	45	25.8208
0.3	45	61.6189
0.3	45	-117.184
0.3	45	-42.0056
0.3	45	-45.9101
0.3	45	129.477
0.3	45	137.966
0.3	45	-78.6561
0.3	45	158.274
0.3	45	42.83
0.3	45	-156.019
0.3	45	-168.759
0.3	45	-126.254
0.3	45	1.10656
0.3	45	-14.5621
0.3	45	134.321
0.3	45	-153.601
0.3	45	-23.3048
0.3	45	-148.861
0.3	45	28.2417
0.3	45	-175.52
0.3	45	103.44
0.3	45	21.0036
0.3	45	76.5544
0.3	45	123.639
0.3	45	94.3167
0.3	45	-100.877
0.3	45	139.945
0.3	45	-5.51999
0.3	45	-99.8987
0.3	45	-155.234
0.3	45	-103.964
0.3	45	139.921
0.3	45	-56.7831
0.3	45	-75.4308
0.3	45	-104.405
0.3	45	-112.15
0.3	45	10.3412
0.3	45	108.529
0.3	45	-6.18223
0.3	45	-63.3155
0.3	45	13.7993
0.3	45	119.32
0.3	45	-179.299
0.3	45	62.7284
0.3	45	-70.8445
0.3	45	-136.437
0.3	45	41.6184
0.3	45	131.498
0.3	45	-142.904
0.3	45	32.8454
0.3	45	174.89
0.3	45	127.716
0.3	45	163.409
0.3	45	-117.222
0.3	45	-130.267
0.3	45	20.1348
0.3	45	-93.9153
0.3	45	-16.0757
0.3	45	-175.824
0.3	45	-32.2154
0.3	45	109.762
0.3	45	-133.826
0.3	45	-100.146
0.3	45	-14.9356
0.3	45	95.8293
0.3	45	-122.406
0.3	45	-52.834
0.3	45	-152.822
0.3	45	136.712
0.3	45	75.2716
0.3	45	-35.6121
0.3	45	-21.4419
0.3	45	-92.2836
0.3	45	43.0487
0.3	45	-38.0641
0.3	45	-158.086
0.3	45	129.938
0.3	45	-103.603
0.3	45	155.527
0.3	45	100.435
0.3	45	83.2114
0.3	45	140.499
0.3	45	-29.4838
0.3	45	-54.2099
0.3	45	-142.27
0.3	45	-162.707
0.3	45	8.3886
0.3	45	16.1357
0.3	45	-38.2917
0.3	45	-4.9432
0.3	45	-103.51
0.3	45	63.1538
0.3	45	95.118
0.3	45	-155.678
0.3	45	-38.4422
0.3	45	-168.271
0.3	45	67.0963
0.3	45	68.0694
0.3	45	15.7024
0.3	45	-112.013
0.3	45	-76.8798
0.3	45	123.051
0.3	45	177.19
0.3	45	83.2649
0.3	45	136.496
0.3	45	-25.0598
0.3	45	116.523
0.3	45	21.567
0.3	45	143.091
0.3	45	155.292
0.3	45	-13.0665
0.3	45	-52.3438
0.3	45	9.48819
0.3	45	-109.068
0.3	45	121.906
0.3	45	174.86
0.3	45	122.867
0.3	45	160.766
0.3	45	-9.76625
0.3	45	47.7063
0.3	45	140.409
0.3	45	24.032
0.3	45	-36.3181
0.3	45	37.9007
0.3	45	30.1598
0.3	45	-152.331
0.3	45	-29.862
0.3	45	109.482
0.3	45	-38.0073
0.3	45	121.949
0.3	45	-36.4406
0.3	45	122.656
0.3	45	-60.9506
0.3	45	101.361
0.3	45	-20.3742
0.3	45	83.0644
0.3	45	-151.281
0.3	45	-135.126
0.3	45	-138.537
0.3	45	-169.681
0.3	45	144.921
0.3	45	-29.5606
0.3	45	2.19667
0.3	45	114.721
0.3	45	-77.8458
0.3	45	57.7387
0.3	45	147.148
0.3	45	-71.3822
0.3	45	-167.559
0.3	45	-94.7501
0.3	45	-16.4406
0.3	45	110.036
0.3	45	-166.489
0.3	45	134.385
0.3	45	-19.8485
0.3	45	-77.3984
0.3	45	108.684
0.3	45	37.0737
0.3	45	-28.8902
0.3	45	17.7226
0.3	45	-44.4659
0.3	45	96.8201
0.3	45	64.6825
0.3	45	99.1688
0.3	45	-104.883
0.3	45	-32.452
0.3	45	116.813
0.3	45	-88.0133
0.3	45	-60.6236
0.3	45	-150.44
0.3	45	-12.0881
0.3	45	-26.366
0.3	45	79.2244
0.3	45	74.1134
0.3	45	153.618
0.3	45	-28.8348
0.3	45	-99.207
0.3	45	85.8954
0.3	45	2.94437
0.3	45	84.816
0.3	45	158.127
0.3	45	9.90138
0.3	45	-174.854
0.3	45	-8.01408
0.3	45	-86.8708
0.3	45	-5.58808
0.3	45	-167.068
0.3	45	-39.8595
0.3	45	132.99
0.3	45	49.1383
0.3	45	153.885
0.3	45	24.2646
0.3	45	5.76681
0.3	45	114.866
0.3	45	-164.45
0.3	45	-141.274
0.3	45	-1.32417
0.3	45	37.4627
0.3	45	20.3111
0.3	45	153.054
0.3	45	-153.674
0.3	45	75.2604
0.3	45	172.277
0.3	45	-161.761
0.3	45	-58.6597
0.3	45	-30.3448
0.3	45	-159.346
0.3	45	55.2722
0.3	45	2.53069
0.3	45	9.28759
0.3	45	-12.2268
0.3	45	173.653
0.3	45	-82.0505
0.3	45	87.8955
0.3	45	-114.803
0.3	45	-102.845
0.3	45	-43.3612
0.3	45	-133.284
0.3	45	170.804
0.3	45	-61.3965
0.3	45	-2.84424
0.3	45	117.365
0.3	45	-48.218
0.3	45	-155.403
0.3	45	-149.782
0.3	45	67.6515
0.3	45	-12.5903
0.3	45	-172.95
0.3	45	77.4036
0.3	45	70.6771
0.3	45	65.747
0.25	-45	139.796
0.25	-45	-65.325
0.25	-45	20.1972
0.25	-45	10.7312
0.25	-45	-9.01008
0.25	-45	29.9943
0.25	-45	51.5562
0.25	-45	-161.092
0.25	-45	130.519
0.25	-45	-61.4965
0.25	-45	-14.3267
0.25	-45	38.0743
0.25	-45	-3.34072
0.25	-45	48.4346
0.25	-45	-164.314
0.25	-45	-139.057
0.25	-45	152.67
0.25	-45	179.36
0.25	-45	166.599
0.25	-45	-143.836
0.25	-45	-102.543
0.25	-45	72.2325
0.25	-45	-116.619
0.25	-45	-71.8417
0.25	-45	132
0.25	-45	168.328
0.25	-45	-123.241
0.25	-45	82.498
0.25	-45	-161.79
0.25	-45	54.3665
0.25	-45	-67.759
0.25	-45	-141.334
0.25	-45	-97.8449
0.25	-45	-163.129
0.25	-45	-155.798
0.25	-45	20.7785
0.25	-45	-119.198
0.25	-45	-131.798
0.25	-45	-74.3517
0.25	-45	41.4539
0.25	-45	140.808
0.25	-45	-68.7014
0.25	-45	-163.627
0.25	-45	159.732
0.25	-45	25.4105
0.25	-45	-141.11
0.25	-45	139.022
0.25	-45	63.2746
0.25	-45	47.6153
0.25	-45	114.322
0.25	-45	-91.5122
0.25	-45	-109.29
0.25	-45	-142.837
0.25	-45	-164.46
0.25	-45	139.37
0.25	-45	127.091
0.25	-45	-11.6775
0.25	-45	95.7409
0.25	-45	-128.555
0.25	-45	-154.522
0.25	-45	-127.24
0.25	-45	173.15
0.25	-45	139.926
0.25	-45	-159.889
0.25	-45	177.596
0.25	-45	-127.184
0.25	-45	-85.5377
0.25	-45	109.73
0.25	-45	-134.352
0.25	-45	109.962
0.25	-45	88.8488
0.25	-45	16.9088
0.25	-45	67.949
0.25	-45	147.412
0.25	-45	50.7934
0.25	-45	99.4274
0.25	-45	59.6749
0.25	-45	48.1141
0.25	-45	31.1415
0.25	-45	11.0807
0.25	-45	94.7792
0.25	-45	-43.0704
0.25	-45	97.577
0.25	-45	-67.3098
0.25	-45	-172.526
0.25	-45	153.92
0.25	-45	-129.715
0.25	-45	173.24
0.25	-45	120.216
0.25	-45	-1.98721
0.25	-45	62.4944
0.25	-45	136.57
0.25	-45	-62.4099
0.25	-45	-27.9626
0.25	-45	-137.07
0.25	-45	144.549
0.25	-45	96.7257
0.25	-45	-58.6872
0.25	-45	-14.3635
0.25	-45	134.347
0.25	-45	71.919
0.25	-45	-145.672
0.25	-45	-67.4144
0.25	-45	-115.814
0.25	-45	-15.5109
0.25	-45	-24.1276
0.25	-45	61.5526
0.25	-45	37.1249
0.25	-45	34.7719
0.25	-45	-169.604
0.25	-45	40.8698
0.25	-45	61.9192
0.25	-45	59.9432
0.25	-45	112.962
0.25	-45	-126.469
0.25	-45	-91.4497
0.25	-45	-123.325
0.25	-45	-151.771
0.25	-45	-43.8642
0.25	-45	-18.4908
0.25	-45	-157.701
0.25	-45	-71.2063
0.25	-45	-57.7711
0.25	-45	66.602
0.25	-45	161.69
0.25	-45	-19.6289
0.25	-45	-94.9929
0.25	-45	-26.6318
0.25	-45	62.1806
0.25	-45	-11.9867
0.25	-45	-69.1203
0.25	-45	111.517
0.25	-45	101.61
0.25	-45	151.843
0.25	-45	136.674
0.25	-45	-86.1807
0.25	-45	141.006
0.25	-45	6.41505
0.25	-45	-155.015
0.25	-45	-71.8303
0.25	-45	-127.906
0.25	-45	84.9395
0.25	-45	-33.0284
0.25	-45	147.708
0.25	-45	23.2963
0.25	-45	132.252
0.25	-45	102.481
0.25	-45	27.8253
0.25	-45	-113.823
0.25	-45	146.657
0.25	-45	-78.8447
0.25	-45	179.755
0.25	-45	-39.9762
0.25	-45	97.6874
0.25	-45	-71.0088
0.25	-45	118.72
0.25	-45	50.9201
0.25	-45	-166.674
0.25	-45	97.3628
0.25	-45	54.5018
0.25	-45	179.109
0.25	-45	14.1159
0.25	-45	172.977
0.25	-45	176.676
0.25	-45	58.0477
0.25	-45	26.9155
0.25	-45	-15.1245
0.25	-45	105.141
0.25	-45	108.464
0.25	-45	-112.046
0.25	-45	13.7857
0.25	-45	161.551
0.25	-45	-140.889
0.25	-45	-52.84
0.25	-45	-152.158
0.25	-45	-1.99542
0.25	-45	-95.3906
0.25	-45	124.039
0.25	-45	33.2036
0.25	-45	3.45122
0.25	-45	145.397
0.25	-45	-119.682
0.25	-45	100.945
0.25	-45	-90.0681
0.25	-45	8.9115
0.25	-45	35.3447
0.25	-45	168.961
0.25	-45	112.954
0.25	-45	-88.2943
0.25	-45	23.6697
0.25	-45	101.016
0.25	-45	134.242
0.25	-45	138.922
0.25	-45	125.748
0.25	-45	-104.512
0.25	-45	101.334
0.25	-45	12.5824
0.25	-45	-100.052
0.25	-45	-15.6822
0.25	-45	-136.982
0.25	-45	18.1183
0.25	-45	86.8031
0.25	-45	-124.014
0.25	-45	-161.603
0.25	-45	127.051
0.25	-45	-166.076
0.25	-45	61.7054
0.25	-45	80.8464
0.25	-45	104.883
0.25	-45	-0.542946
0.25	-45	155.91
0.25	-45	-105.06
0.25	-45	114.434
0.25	-45	135.667
0.25	-45	-132.299
0.25	-45	-153.458
0.25	-45	-44.6233
0.25	-45	-135.849
0.25	-45	-124.98
0.25	-45	145.054
0.25	-45	-63.9326
0.25	-45	167.229
0.25	-45	-35.2685
0.25	-45	-60.4798
0.25	-45	44.4865
0.25	-45	64.4631
0.25	-45	107.195
0.25	-45	-61.713
0.25	-45	-158.123
0.25	-45	-67.6101
0.25	-45	-148.807
0.25	-45	0.610442
0.25	-45	-99.0065
0.25	-45	-169.715
0.25	-45	39.7773
0.25	-45	131.326
0.25	-45	-126.834
0.25	-45	-134.91
0.25	-45	155.796
0.25	-45	-96.1347
0.25	-45	41.4605
0.25	-45	75.5891
0.25	-45	-141.163
0.25	-45	152.344
0.25	-45	27.6401
0.25	-45	160.491
0.25	-45	41.3958
0.25	-45	-50.7679
0.25	-45	123.623
0.25	-45	-61.0593
