pol	setting	phi
0.3	45	-22.3426
0.3	45	-84.2605
0.3	45	12.0611
0.3	45	-5.06191
0.3	45	112.256
0.3	45	168.245
0.3	45	-165.167
0.3	45	146.602
0.3	45	113.84
0.3	45	-62.565
0.3	45	-39.7784
0.3	45	59.0991
0.3	45	108.664
0.3	45	-81.197
0.3	45	-156.182
0.3	45	-126.911
0.3	45	-129.914
0.3	45	-25.8316
0.3	45	124.265
0.3	45	-175.753
0.3	45	-81.253
0.3	45	-83.1637
0.3	45	103.511
0.3	45	49.1629
0.3	45	-3.30069
0.3	45	-129.398
0.3	45	98.1705
0.3	45	37.0609
0.3	45	-79.4894
0.3	45	-5.19929
0.3	45	43.7333
0.3	45	-9.18636
0.3	45	112.114
0.3	45	-122.245
0.3	45	172.513
0.3	45	32.6511
0.3	45	137.734
0.3	45	89.0813
0.3	45	66.4545
0.3	45	173.011
0.3	45	-109.192
0.3	45	-147.982
0.3	45	-117.761
0.3	45	165.562
0.3	45	155.179
0.3	45	-48.9243
0.3	45	-19.7066
0.3	45	-56.7858
0.3	45	-81.3132
0.3	45	-140.883
0.3	45	76.6621
0.3	45	-75.6954
0.3	45	-21.2377
0.3	45	-76.4837
0.3	45	49.6849
0.3	45	30.8204
0.3	45	157.219
0.3	45	-37.683
0.3	45	-37.0508
0.3	45	124.519
0.3	45	-100.313
0.3	45	-101.355
0.3	45	98.2041
0.3	45	-102.943
0.3	45	-165.375
0.3	45	142.736
0.3	45	162.994
0.3	45	-52.3437
0.3	45	-132.617
0.3	45	84.6098
0.3	45	-42.0941
0.3	45	162.917
0.3	45	-138.067
0.3	45	-49.3706
0.3	45	72.4213
0.3	45	-77.0283
0.3	45	104.214
0.3	45	-138.166
0.3	45	-21.4074
0.3	45	-53.2228
0.3	45	56.0575
0.3	45	-84.9227
0.3	45	-76.057
0.3	45	162.542
0.3	45	172.742
0.3	45	70.4279
0.3	45	46.0373
0.3	45	55.2659
0.3	45	-17.8386
0.3	45	24.3978
0.3	45	-93.0113
0.3	45	-144.749
0.3	45	58.5788
0.3	45	-121.933
0.3	45	65.2353
0.3	45	-176.906
0.3	45	35.6967
0.3	45	-8.83861
0.3	45	-36.5811
0.3	45	-140.808
0.3	45	-110.748
0.3	45	64.807
0.3	45	-107.312
0.3	45	-39.6722
0.3	45	147.162
0.3	45	-140.333
0.3	45	71.3716
0.3	45	131.578
0.3	45	-27.3607
0.3	45	-110.817
0.3	45	-86.2596
0.3	45	-52.3606
0.3	45	24.6622
0.3	45	87.9024
0.3	45	13.2869
0.3	45	-39.0316
0.3	45	-160.62
0.3	45	-79.5444
0.3	45	2.68518
0.3	45	79.2254
0.3	45	-19.2318
0.3	45	-57.8714
0.3	45	117.93
0.3	45	-139.256
0.3	45	-20.2113
0.3	45	154.962
0.3	45	94.186
0.3	45	66.6789
0.3	45	-137.158
0.3	45	99.4674
0.3	45	-66.4626
0.3	45	-151.223
0.3	45	16.7366
0.3	45	148.966
0.3	45	91.973
0.3	45	-13.2047
0.3	45	-24.7205
0.3	45	98.9088
0.3	45	-132.147
0.3	45	63.3508
0.3	45	98.24
0.3	45	35.1556
0.3	45	128.486
0.3	45	0.0135173
0.3	45	57.3561
0.3	45	35.7133
0.3	45	175.661
0.3	45	-41.3656
0.3	45	18.8535
0.3	45	-81.8344
0.3	45	116.524
0.3	45	98.3882
0.3	45	165.038
0.3	45	-101.915
0.3	45	175.126
0.3	45	136.372
0.3	45	-150.377
0.3	45	-82.4318
0.3	45	-102.125
0.3	45	67.8881
0.3	45	-69.3152
0.3	45	79.7202
0.3	45	-14.7619
0.3	45	-172.017
0.3	45	135.099
0.3	45	169.884
0.3	45	-85.6971
0.3	45	57.4877
0.3	45	-26.2685
0.3	45	-168.158
0.3	45	151.348
0.3	45	3.71577
0.3	45	105.637
0.3	45	-43.6511
0.3	45	51.1644
0.3	45	86.564
0.3	45	-125.922
0.3	45	-155.837
0.3	45	-40.2245
0.3	45	102.017
0.3	45	-93.3218
0.3	45	125.765
0.3	45	103.522
0.3	45	126.427
0.3	45	-102.631
0.3	45	-15.9336
0.3	45	162.696
0.3	45	-16.6533
0.3	45	-101.664
0.3	45	-31.7098
0.3	45	-58.043
0.3	45	88.3209
0.3	45	-52.6184
0.3	45	9.94006
0.3	45	-13.8588
0.3	45	117.523
0.3	45	-92.344
0.3	45	102.939
0.3	45	126.747
0.3	45	-26.4427
0.3	45	-121.72
0.3	45	-134.193
0.3	45	-165.257
0.3	45	87.6351
0.3	45	-171.43
0.3	45	-48.6587
0.3	45	-163.571
0.3	45	-75.5473
0.3	45	15.3657
0.3	45	-39.1703
0.3	45	-94.3369
0.3	45	-171.808
0.3	45	-54.1512
0.3	45	-47.2873
0.3	45	-17.3876
0.3	45	33.2954
0.3	45	123.288
0.3	45	119.228
0.3	45	70.6967
0.3	45	-61.4078
0.3	45	155.79
0.3	45	-62.0257
0.3	45	-164.467
0.3	45	84.6997
0.3	45	-162.842
0.3	45	-45.8452
0.3	45	6.1409
0.3	45	166.32
0.3	45	42.0647
0.3	45	23.24
0.3	45	-87.7557
0.3	45	-142.828
0.3	45	48.2393
0.3	45	127.783
0.3	45	103.88
0.3	45	-79.3556
0.3	45	-146.504
0.3	45	177.884
0.3	45	130.972
0.3	45	134.742
0.3	45	-13.0096
0.3	45	-60.5534
0.3	45	140.98
0.3	45	-178.542
0.3	45	-97.3938
0.3	45	13.9623
0.3	45	9.01628
0.3	45	-56.0989
0.3	45	83.488
0.3	45	-50.5083
0.3	45	108.119
0.3	45	88.3609
0.3	45	130.744
0.3	45	-104.912
0.3	45	-94.6054
0.3	45	69.8508
0.3	45	-1.1923
0.3	45	22.4114
0.3	45	135.33
0.3	45	161.526
0.3	45	-16.0321
0.3	45	42.0643
0.3	45	74.6878
0.3	45	75.0742
0.3	45	-45.0427
0.3	45	105.518
0.3	45	47.974
0.3	45	66.4652
0.3	45	9.30052
0.3	45	178.571
0.3	45	42.4586
0.3	45	-67.9572
0.3	45	-151.919
0.3	45	-171.173
0.3	45	57.6096
0.3	45	-130.107
0.3	45	-164.611
0.3	45	-149.808
0.3	45	-131.586
0.3	45	21.0369
0.3	45	-44.581
0.3	45	10.7197
0.3	45	39.5643
0.3	45	-92.2651
0.3	45	-117.892
0.3	45	-177.712
0.3	45	-54.1989
0.3	45	-79.0803
0.3	45	106.928
0.3	45	21.3822
0.3	45	63.0152
0.3	45	-0.555499
0.3	45	-177.356
0.3	45	100.164
0.3	45	-114.385
0.3	45	100.796
0.3	45	-127.679
0.3	45	73.3599
0.3	45	-179.822
0.3	45	-159.665
0.3	45	124.813
0.3	45	39.8384
0.3	45	176.048
0.3	45	21.4
0.3	45	135.952
0.3	45	161.751
0.3	45	-133.903
0.3	45	139.195
0.3	45	105.843
0.3	45	-77.9319
0.3	45	-134.586
0.3	45	-76.1334
0.3	45	-88.2801
0.3	45	-169.047
0.3	45	-24.9106
0.3	45	-162.872
0.3	45	178.373
0.3	45	-143.761
0.3	45	16.8894
0.3	45	-82.3681
0.3	45	-130.178
0.3	45	-116.869
0.3	45	87.3972
0.3	45	-6.1818
0.3	45	-125.086
0.3	45	138.836
0.3	45	-18.5885
0.3	45	-50.0617
0.3	45	-159.613
0.3	45	3.17582
0.3	45	105.41
0.3	45	-143.278
0.3	45	113.7
0.3	45	-50.0089
0.3	45	-135.398
0.3	45	163.949
0.3	45	80.7992
0.3	45	101.019
0.3	45	56.0282
0.3	45	-1.22622
0.3	45	-25.9012
0.3	45	120.412
0.3	45	143.782
0.3	45	39.3813
0.3	45	-77.754
0.3	45	93.2691
0.3	45	87.7607
0.3	45	157.264
0.3	45	-157.681
0.3	45	100.167
0.3	45	165.668
0.3	45	137.647
0.3	45	100.742
0.3	45	-170.043
0.3	45	73.5944
0.3	45	149.412
0.3	45	-117.054
0.3	45	-56.7604
0.3	45	-144.484
0.3	45	148.205
0.3	45	-49.7503
0.3	45	115.433
0.3	45	-131.966
0.3	45	75.5772
0.3	45	122.055
0.3	45	-152.191
0.3	45	-23.8602
0.3	45	116.759
0.3	45	-167.773
0.3	45	179.838
0.3	45	2.8053
0.3	45	23.2867
0.3	45	-47.376
0.3	45	165.794
0.3	45	175.226
0.3	45	50.222
0.3	45	-74.7707
0.3	45	-39.112
0.3	45	-134.759
0.3	45	55.3188
0.3	45	48.4297
0.3	45	133.582
0.3	45	-16.9299
0.3	45	97.0176
0.3	45	-132.076
0.3	45	108.953
0.3	45	28.7976
0.3	45	-77.0943
0.3	45	-44.4118
0.3	45	155.891
0.3	45	-117.558
0.3	45	122.231
0.3	45	7.88973
0.3	45	71.0684
0.3	45	-150.93
0.3	45	-82.6638
0.3	45	155.195
0.3	45	15.8537
0.3	45	139.134
0.3	45	174.811
0.3	45	-93.5812
0.3	45	-72.6534
0.3	45	166.079
0.3	45	-172.407
0.3	45	121.967
0.3	45	-149.096
0.3	45	76.7875
0.3	45	36.298
0.3	45	163.081
0.3	45	-6.60926
0.3	45	153.124
0.3	45	102.494
0.3	45	-155.23
0.3	45	45.7719
0.3	45	-124.002
0.3	45	135.916
0.3	45	32.2004
0.3	45	-9.14377
0.3	45	-50.6645
0.3	45	-101.871
0.3	45	79.1622
0.3	45	119.825
0.3	45	1.07716
0.3	45	-57.0867
0.3	45	-9.05435
0.3	45	-137.283
0.3	45	-164.331
0.3	45	71.7582
0.3	45	3.4803
0.3	45	53.9837
0.3	45	110.498
0.3	45	123.91
0.3	45	-29.2599
0.3	45	119.746
0.3	45	-166.171
0.3	45	-64.5933
0.3	45	52.8868
0.3	45	159.765
0.3	45	-121.619
0.3	45	36.4286
0.3	45	73.2881
0.3	45	-57.9938
0.3	45	-69.3559
0.3	45	-56.3913
0.3	45	-92.5338
0.3	45	-44.6804
0.3	45	93.1582
0.3	45	90.8833
0.3	45	81.7143
0.3	45	58.4112
0.3	45	103.265
0.3	45	-106.809
0.3	45	-102.166
0.3	45	-97.21
0.3	45	-158.791
0.3	45	144.898
0.3	45	45.1512
0.3	45	139.457
0.3	45	17.1376
0.3	45	66.0278
0.3	45	-107.08
0.3	45	-71.2394
0.3	45	-116.375
0.3	45	71.2199
0.3	45	-4.23679
0.3	45	179.812
0.3	45	-164.18
0.3	45	-29.1929
0.3	45	-85.8942
0.3	45	-85.2051
0.3	45	-43.8173
0.3	45	-86.9783
0.3	45	51.8782
0.3	45	145.005
0.3	45	-70.2882
0.3	45	-4.91483
0.3	45	-9.18749
0.3	45	34.0206
0.3	45	139.022
0.3	45	51.179
0.3	45	80.3215
0.3	45	92.2321
0.3	45	-179.882
0.3	45	156.626
0.3	45	142.43
0.3	45	74.8121
0.3	45	-108.733
0.3	45	139.968
0.3	45	-69.3795
0.3	45	-15.4302
0.3	45	21.2342
0.3	45	-103.709
0.3	45	-109.128
0.3	45	87.7321
0.3	45	91.7163
0.3	45	114.121
0.3	45	177.377
0.3	45	-89.2902
0.3	45	149.86
0.3	45	106.503
0.3	45	-100.215
0.3	45	-32.5795
0.3	45	-60.1467
0.3	45	30.7751
0.3	45	-43.254
0.3	45	135.673
0.3	45	-157.199
0.3	45	-93.6296
0.3	45	-179.479
0.3	45	-101.286
0.3	45	12.5504
0.3	45	177.511
0.3	45	-103.58
0.3	45	69.043
0.3	45	144.002
0.3	45	-61.8904
0.3	45	106.958
0.3	45	114.736
0.3	45	-10.0765
0.3	45	-45.5236
0.3	45	-142.235
0.3	45	178.342
0.3	45	165.1
0.3	45	-164.196
0.3	45	39.7683
0.3	45	-111.569
0.3	45	132.289
0.3	45	-103.687
0.3	45	81.474
0.3	45	-166.967
0.3	45	-64.5336
0.3	45	-97.1617
0.3	45	0.63615
0.3	45	56.2097
0.3	45	129.625
0.3	45	-145.357
0.3	45	139.874
0.3	45	-147.613
0.3	45	-19.6718
0.3	45	5.60233
0.3	45	-89.9217
0.3	45	60.593
0.3	45	-113.407
0.3	45	159.305
0.3	45	161.909
0.3	45	147.189
0.3	45	9.05535
0.3	45	-141.628
0.3	45	-88.7705
0.3	45	54.12
0.3	45	-133.713
0.3	45	-70.6299
0.3	45	100.741
0.3	45	112.654
0.3	45	127.673
0.3	45	-36.7411
0.3	45	26.0421
0.3	45	-5.99363
0.3	45	-45.2129
0.3	45	65.29
0.3	45	-0.283249
0.3	45	58.0889
0.3	45	88.3747
0.3	45	65.2905
0.3	45	-5.94563
0.3	45	151.462
0.3	45	-98.3654
0.3	45	-75.8251
0.3	45	-125.657
0.3	45	123.666
0.3	45	-0.908827
0.3	45	140.703
0.3	45	-88.4746
0.3	45	113.092
0.3	45	33.525
0.3	45	-69.5502
0.3	45	161.129
0.3	45	114.907
0.3	45	-63.4763
0.3	45	-52.9265
0.3	45	144.233
0.3	45	-106.048
0.3	45	-25.1812
0.3	45	33.269
0.3	45	-52.7851
0.3	45	-159.167
0.3	45	-167.727
0.3	45	164.29
0.3	45	-7.68944
0.3	45	-129.396
0.3	45	-127.62
0.3	45	-3.98584
0.3	45	18.3436
0.3	45	-101.746
0.3	45	127.412
0.3	45	-46.4118
0.3	45	-159.618
0.3	45	61.1053
0.3	45	-19.0723
0.3	45	110.034
0.3	45	29.5332
0.3	45	176.264
0.3	45	-62.1014
0.3	45	105.645
0.3	45	82.0069
0.3	45	-144.115
0.3	45	113.549
0.3	45	-29.3862
0.3	45	134.747
0.3	45	78.6106
0.3	45	65.7539
0.3	45	-137.234
0.3	45	150.225
0.3	45	-17.7676
0.3	45	177.185
0.25	-45	-113.799
0.25	-45	52.3632
0.25	-45	-64.3495
0.25	-45	-10.3622
0.25	-45	-151.042
0.25	-45	145.171
0.25	-45	111.501
0.25	-45	-114.467
0.25	-45	122.715
0.25	-45	119.636
0.25	-45	-156.183
0.25	-45	125.544
0.25	-45	15.6139
0.25	-45	49.4493
0.25	-45	31.9111
0.25	-45	89.4601
0.25	-45	162.444
0.25	-45	-19.4034
0.25	-45	-163.999
0.25	-45	-88.8228
0.25	-45	68.8621
0.25	-45	128.04
0.25	-45	62.776
0.25	-45	1.5136
0.25	-45	-31.6611
0.25	-45	14.1963
0.25	-45	142.325
0.25	-45	24.8382
0.25	-45	61.0267
0.25	-45	-20.779
0.25	-45	77.764
0.25	-45	153.48
0.25	-45	-151.705
0.25	-45	-71.6525
0.25	-45	109.1
0.25	-45	-9.58539
0.25	-45	161.307
0.25	-45	1.8877
0.25	-45	-138.562
0.25	-45	42.9067
0.25	-45	7.49888
0.25	-45	115.647
0.25	-45	107.915
0.25	-45	-124.88
0.25	-45	-130.701
0.25	-45	152.537
0.25	-45	-103.017
0.25	-45	-142.568
0.25	-45	126.851
0.25	-45	50.2717
0.25	-45	114.881
0.25	-45	-163.239
0.25	-45	-161.957
0.25	-45	-77.2093
0.25	-45	-72.0847
0.25	-45	-38.5761
0.25	-45	-7.45222
0.25	-45	89.8262
0.25	-45	46.6687
0.25	-45	92.4655
0.25	-45	154.462
0.25	-45	-174.354
0.25	-45	-101.033
0.25	-45	147.977
0.25	-45	160.386
0.25	-45	90.618
0.25	-45	60.1229
0.25	-45	80.296
0.25	-45	171.601
0.25	-45	-14.9001
0.25	-45	-165.07
0.25	-45	31.8802
0.25	-45	-133.129
0.25	-45	-150.245
0.25	-45	136.399
0.25	-45	-156.093
0.25	-45	164.643
0.25	-45	-148.606
0.25	-45	83.7814
0.25	-45	-110.413
0.25	-45	11.6539
0.25	-45	-121.243
0.25	-45	120.547
0.25	-45	11.6233
0.25	-45	114.839
0.25	-45	178.46
0.25	-45	166.256
0.25	-45	-135.037
0.25	-45	-3.99845
0.25	-45	-105.16
0.25	-45	0.555022
0.25	-45	101.194
0.25	-45	125.246
0.25	-45	-156.98
0.25	-45	-99.2201
0.25	-45	-59.5845
0.25	-45	-23.6079
0.25	-45	-105.418
0.25	-45	-74.7331
0.25	-45	111.038
0.25	-45	8.98396
0.25	-45	177.019
0.25	-45	-138.547
0.25	-45	167.22
0.25	-45	156.542
0.25	-45	82.9926
0.25	-45	104.111
0.25	-45	109.081
0.25	-45	144.499
0.25	-45	63.9781
0.25	-45	-177.007
0.25	-45	-3.28895
0.25	-45	23.0743
0.25	-45	111.649
0.25	-45	-34.1891
0.25	-45	26.4835
0.25	-45	-174.037
0.25	-45	164.481
0.25	-45	116.557
0.25	-45	-13.7236
0.25	-45	-131.212
0.25	-45	86.1377
0.25	-45	-56.6421
0.25	-45	131.925
0.25	-45	-37.3876
0.25	-45	-76.4223
0.25	-45	-177.977
0.25	-45	-113.82
0.25	-45	154.887
0.25	-45	7.59924
0.25	-45	168.924
0.25	-45	145.109
0.25	-45	-81.3381
0.25	-45	69.8272
0.25	-45	126.679
0.25	-45	-151.98
0.25	-45	49.2038
0.25	-45	-54.4724
0.25	-45	-172.209
0.25	-45	-43.7021
0.25	-45	8.38623
0.25	-45	-72.1875
0.25	-45	-5.29397
0.25	-45	-85.2195
0.25	-45	160.223
0.25	-45	32.6822
0.25	-45	140.418
0.25	-45	-135.813
0.25	-45	-63.4242
0.25	-45	-35.4469
0.25	-45	94.2325
0.25	-45	-123.843
0.25	-45	-130.787
0.25	-45	-17.4294
0.25	-45	-89.9245
0.25	-45	-44.6487
0.25	-45	-46.3545
0.25	-45	11.2891
0.25	-45	-55.951
0.25	-45	-147.58
0.25	-45	-23.9982
0.25	-45	71.8824
0.25	-45	150.763
0.25	-45	-28.4505
0.25	-45	-159.037
0.25	-45	-140.584
0.25	-45	91.2417
0.25	-45	14.3455
0.25	-45	-79.1074
0.25	-45	133.683
0.25	-45	111.742
0.25	-45	123.465
0.25	-45	121.458
0.25	-45	8.81115
0.25	-45	146.265
0.25	-45	132.446
0.25	-45	-151.38
0.25	-45	156.745
0.25	-45	107.524
0.25	-45	-87.8751
0.25	-45	-158.531
0.25	-45	-89.8799
0.25	-45	100.664
0.25	-45	25.3347
0.25	-45	-145.799
0.25	-45	111.753
0.25	-45	110.662
0.25	-45	-167.162
0.25	-45	69.6005
0.25	-45	105.416
0.25	-45	-10.0885
0.25	-45	-129.208
0.25	-45	147.232
0.25	-45	131.774
0.25	-45	-18.374
0.25	-45	118.267
0.25	-45	-4.02531
0.25	-45	96.1835
0.25	-45	159.339
0.25	-45	-151.602
0.25	-45	139.675
0.25	-45	-165.27
0.25	-45	123.714
0.25	-45	75.4768
0.25	-45	51.4451
0.25	-45	-139.823
0.25	-45	128.278
0.25	-45	-141.95
0.25	-45	-75.4925
0.25	-45	50.2262
0.25	-45	124.437
0.25	-45	169.693
0.25	-45	152.137
0.25	-45	31.7064
0.25	-45	-14.9403
0.25	-45	-138.213
0.25	-45	136.664
0.25	-45	148.18
0.25	-45	119.269
0.25	-45	-173.064
0.25	-45	-120.951
0.25	-45	-128.288
0.25	-45	-23.7949
0.25	-45	-84.0639
0.25	-45	-148.544
0.25	-45	88.3637
0.25	-45	-4.40699
0.25	-45	50.2545
0.25	-45	-74.9674
0.25	-45	103.365
0.25	-45	-64.2363
0.25	-45	-177.023
0.25	-45	-31.9453
0.25	-45	124.704
0.25	-45	134.446
0.25	-45	134.779
0.25	-45	34.7314
0.25	-45	-81.9123
0.25	-45	-176.089
0.25	-45	173.783
0.25	-45	-3.31795
0.25	-45	91.2853
0.25	-45	1.99211
0.25	-45	-41.8285
0.25	-45	105.517
0.25	-45	137.53
0.25	-45	-12.8053
0.25	-45	-122.177
0.25	-45	169.814
