pol	setting	phi
0.3	45	166.252
0.3	45	42.9032
0.3	45	-166.852
0.3	45	35.1221
0.3	45	21.4112
0.3	45	135.158
0.3	45	-5.77364
0.3	45	72.2706
0.3	45	-161.143
0.3	45	-9.41362
0.3	45	-93.8303
0.3	45	-122.049
0.3	45	-65.6776
0.3	45	164.128
0.3	45	-29.8913
0.3	45	103.188
0.3	45	-130.963
0.3	45	2.76697
0.3	45	96.7907
0.3	45	-164.845
0.3	45	131.735
0.3	45	169.64
0.3	45	-117.747
0.3	45	-155.71
0.3	45	102.913
0.3	45	106.372
0.3	45	49.3341
0.3	45	126.009
0.3	45	128.786
0.3	45	-60.7532
0.3	45	176.848
0.3	45	172.668
0.3	45	143.073
0.3	45	30.161
0.3	45	16.6655
0.3	45	-118.17
0.3	45	9.79338
0.3	45	174.411
0.3	45	-122.246
0.3	45	-137.558
0.3	45	37.8065
0.3	45	154.044
0.3	45	-8.89842
0.3	45	80.6752
0.3	45	17.2641
0.3	45	-153.195
0.3	45	151.811
0.3	45	145.829
0.3	45	114.05
0.3	45	70.5645
0.3	45	103.77
0.3	45	116.611
0.3	45	83.9537
0.3	45	54.3805
0.3	45	-87.0568
0.3	45	49.3525
0.3	45	34.2967
0.3	45	-24.8524
0.3	45	-110.736
0.3	45	-101.562
0.3	45	107.562
0.3	45	172.813
0.3	45	108.362
0.3	45	104.889
0.3	45	105.624
0.3	45	119.285
0.3	45	34.9473
0.3	45	123.671
0.3	45	-57.3366
0.3	45	43.2131
0.3	45	-116.287
0.3	45	38.5104
0.3	45	27.2164
0.3	45	175.139
0.3	45	-14.3378
0.3	45	40.2936
0.3	45	-23.0076
0.3	45	-76.9076
0.3	45	78.9862
0.3	45	-138.552
0.3	45	32.6586
0.3	45	-114.837
0.3	45	-77.7324
0.3	45	-71.4469
0.3	45	148.68
0.3	45	-80.4149
0.3	45	-131.469
0.3	45	-118.384
0.3	45	-139.452
0.3	45	119.939
0.3	45	128.318
0.3	45	-167.645
0.3	45	146.601
0.3	45	179.36
0.3	45	-76.4316
0.3	45	-144.861
0.3	45	-175.962
0.3	45	80.1943
0.3	45	55.3252
0.3	45	-67.2742
0.3	45	45.3902
0.3	45	-102.737
0.3	45	59.3754
0.3	45	117.833
0.3	45	154.187
0.3	45	-162.28
0.3	45	-51.9255
0.3	45	-97.097
0.3	45	-42.1894
0.3	45	170.08
0.3	45	-26.7897
0.3	45	-39.3231
0.3	45	5.68487
0.3	45	-172.808
0.3	45	-96.2904
0.3	45	-65.0771
0.3	45	124.213
0.3	45	-168.611
0.3	45	63.7427
0.3	45	81.9865
0.3	45	-98.9731
0.3	45	166.779
0.3	45	99.2662
0.3	45	-92.4437
0.3	45	-60.7031
0.3	45	100.033
0.3	45	-163.567
0.3	45	-46.7867
0.3	45	52.8649
0.3	45	144.003
0.3	45	78.8568
0.3	45	-178.883
0.3	45	47.1741
0.3	45	140.576
0.3	45	49.6311
0.3	45	100.829
0.3	45	53.6234
0.3	45	-156.798
0.3	45	-89.2559
0.3	45	77.672
0.3	45	153.082
0.3	45	-179.636
0.3	45	-176.86
0.3	45	-118.956
0.3	45	-10.0933
0.3	45	177.567
0.3	45	-44.5915
0.3	45	-102.192
0.3	45	-33.1954
0.3	45	-179.666
0.3	45	79.656
0.3	45	16.0043
0.3	45	174.186
0.3	45	17.4808
0.3	45	80.7405
0.3	45	-36.1101
0.3	45	30.1462
0.3	45	66.5068
0.3	45	-41.3675
0.3	45	-53.9236
0.3	45	-24.1441
0.3	45	33.3071
0.3	45	-120.594
0.3	45	-123.501
0.3	45	-37.4508
0.3	45	-131.903
0.3	45	-163.404
0.3	45	13.3713
0.3	45	-161.816
0.3	45	-59.3308
0.3	45	158.548
0.3	45	-44.4701
0.3	45	-133.115
0.3	45	112.264
0.3	45	163.577
0.3	45	33.1188
0.3	45	127.284
0.3	45	-29.5053
0.3	45	117.083
0.3	45	-16.6045
0.3	45	167.912
0.3	45	-80.1257
0.3	45	-1.16706
0.3	45	115.671
0.3	45	-53.843
0.3	45	179.09
0.3	45	-68.1023
0.3	45	56.2898
0.3	45	-112.08
0.3	45	84.135
0.3	45	57.5274
0.3	45	-144.76
0.3	45	-58.9865
0.3	45	-37.0027
0.3	45	91.6656
0.3	45	-137.584
0.3	45	11.282
0.3	45	106.805
0.3	45	166.934
0.3	45	129.581
0.3	45	31.9242
0.3	45	-97.5642
0.3	45	-113.444
0.3	45	61.0882
0.3	45	-90.598
0.3	45	-88.225
0.3	45	153.623
0.3	45	151.889
0.3	45	-5.1229
0.3	45	37.8593
0.3	45	-82.7704
0.3	45	-159.801
0.3	45	-31.5011
0.3	45	-30.3355
0.3	45	10.1501
0.3	45	-77.4466
0.3	45	96.723
0.3	45	63.8349
0.3	45	-128.724
0.3	45	85.0669
0.3	45	9.64318
0.3	45	68.822
0.3	45	-120.677
0.3	45	124.041
0.3	45	-139.166
0.3	45	80.7932
0.3	45	179.637
0.3	45	-125.072
0.3	45	-14.4366
0.3	45	-65.6385
0.3	45	38.6171
0.3	45	-4.45816
0.3	45	8.43651
0.3	45	9.47812
0.3	45	-53.2746
0.3	45	46.5096
0.3	45	20.349
0.3	45	104.546
0.3	45	-136.199
0.3	45	37.378
0.3	45	-153.693
0.3	45	-95.2034
0.3	45	167.87
0.3	45	-7.8572
0.3	45	-56.5824
0.3	45	-148.996
0.3	45	-50.6699
0.3	45	148.262
0.3	45	92.6028
0.3	45	-149.875
0.3	45	19.9607
0.3	45	28.4826
0.3	45	103.254
0.3	45	19.4549
0.3	45	110.136
0.3	45	-76.6193
0.3	45	-70.1577
0.3	45	-148.178
0.3	45	-60.7771
0.3	45	-31.9282
0.3	45	-96.2502
0.3	45	-36.4594
0.3	45	49.4407
0.3	45	-6.02426
0.3	45	-13.6574
0.3	45	-77.523
0.3	45	-93.431
0.3	45	-133.331
0.3	45	174.207
0.3	45	14.2543
0.3	45	-152.589
0.3	45	-23.3862
0.3	45	-125.541
0.3	45	-177.699
0.3	45	-77.0762
0.3	45	117.275
0.3	45	172.46
0.3	45	16.3643
0.3	45	-81.7275
0.3	45	-172.712
0.3	45	179.22
0.3	45	-99.9931
0.3	45	-56.5888
0.3	45	107.853
0.3	45	-136.968
0.3	45	-35.3652
0.3	45	9.51976
0.3	45	-119.827
0.3	45	-105.723
0.3	45	-120.554
0.3	45	-100.564
0.3	45	-126.512
0.3	45	113.416
0.3	45	-89.6351
0.3	45	-95.558
0.3	45	-148.575
0.3	45	-1.04151
0.3	45	59.7857
0.3	45	-119.289
0.3	45	-38.9018
0.3	45	-16.0817
0.3	45	43.5391
0.3	45	118.418
0.3	45	110.364
0.3	45	-136.762
0.3	45	77.7314
0.3	45	44.0799
0.3	45	-167.59
0.3	45	146.893
0.3	45	-153.454
0.3	45	168.563
0.3	45	166.01
0.3	45	5.01346
0.3	45	-116.879
0.3	45	-101.857
0.3	45	115.433
0.3	45	-87.5242
0.3	45	141.864
0.3	45	165.773
0.3	45	-71.7886
0.3	45	55.0493
0.3	45	127.412
0.3	45	176.614
0.3	45	28.3195
0.3	45	171.288
0.3	45	94.4788
0.3	45	132.328
0.3	45	48.0802
0.3	45	-107.606
0.3	45	85.1716
0.3	45	-31.3051
0.3	45	-135.463
0.3	45	-140.948
0.3	45	92.9725
0.3	45	117.26
0.3	45	14.4556
0.3	45	-62.8648
0.3	45	79.8848
0.3	45	27.2319
0.3	45	9.33245
0.3	45	26.0003
0.3	45	39.2838
0.3	45	140.573
0.3	45	-27.389
0.3	45	-139.752
0.3	45	29.9897
0.3	45	-134.815
0.3	45	62.4279
0.3	45	97.7017
0.3	45	-148.26
0.3	45	21.3486
0.3	45	-15.3683
0.3	45	12.0392
0.3	45	-63.9133
0.3	45	-34.6525
0.3	45	163.752
0.3	45	-86.4917
0.3	45	45.3982
0.3	45	135.059
0.3	45	-145.617
0.3	45	-173.985
0.3	45	40.0648
0.3	45	39.4089
0.3	45	-50.5543
0.3	45	136.13
0.3	45	-149.193
0.3	45	129.22
0.3	45	1.85045
0.3	45	36.9707
0.3	45	-5.99485
0.3	45	81.2172
0.3	45	-51.3435
0.3	45	87.3419
0.3	45	-143.502
0.3	45	-164.577
0.3	45	-144.195
0.3	45	-72.0903
0.3	45	0.185498
0.3	45	-158.438
0.3	45	99.2419
0.3	45	3.13995
0.3	45	107.709
0.3	45	82.2871
0.3	45	131.669
0.3	45	-8.51703
0.3	45	67.559
0.3	45	-167.33
0.3	45	-140.15
0.3	45	-63.0614
0.3	45	-68.3553
0.3	45	-89.9592
0.3	45	-38.795
0.3	45	-134.759
0.3	45	115.413
0.3	45	68.0048
0.3	45	123.955
0.3	45	-76.2696
0.3	45	-126.924
0.3	45	-13.8808
0.3	45	-151.705
0.3	45	70.2552
0.3	45	92.7653
0.3	45	161.576
0.3	45	1.53657
0.3	45	81.9795
0.3	45	-162.526
0.3	45	163.678
0.3	45	-165.67
0.3	45	-163.033
0.3	45	-126.618
0.3	45	134.247
0.3	45	-94.1036
0.3	45	63.2449
0.3	45	141.555
0.3	45	152.417
0.3	45	89.4263
0.3	45	-11.7458
0.3	45	179.989
0.3	45	58.3548
0.3	45	23.7273
0.3	45	-100.575
0.3	45	69.9427
0.3	45	141.423
0.3	45	-76.5574
0.3	45	-88.4907
0.3	45	-55.9664
0.3	45	19.7231
0.3	45	106.147
0.3	45	158.126
0.3	45	-178.33
0.3	45	35.1125
0.3	45	-91.8485
0.3	45	111.758
0.3	45	23.4114
0.3	45	-11.8948
0.3	45	-142.278
0.3	45	-98.4197
0.3	45	-143.368
0.3	45	1.14379
0.3	45	25.6252
0.3	45	59.1779
0.3	45	-164.922
0.3	45	166.397
0.3	45	127.749
0.3	45	26.5434
0.3	45	94.5677
0.3	45	-105.501
0.3	45	-115.971
0.3	45	-138.96
0.3	45	86.7044
0.3	45	-75.4643
0.3	45	150.134
0.3	45	86.387
0.3	45	-130.313
0.3	45	-92.8468
0.3	45	-148.901
0.3	45	131.635
0.3	45	22.6925
0.3	45	-131.02
0.3	45	139.315
0.3	45	-59.7543
0.3	45	-176.219
0.3	45	-125.722
0.3	45	170.26
0.3	45	-172.867
0.3	45	26.0308
0.3	45	107.729
0.3	45	136.929
0.3	45	127.701
0.3	45	87.8474
0.3	45	-164.997
0.3	45	113.466
0.3	45	174.479
0.3	45	-105.07
0.3	45	13.8035
0.3	45	87.1869
0.3	45	-68.4439
0.3	45	105.849
0.3	45	139.629
0.3	45	173.844
0.3	45	31.4973
0.3	45	31.2313
0.3	45	127.436
0.3	45	-101.156
0.3	45	-17.8035
0.3	45	-72.7106
0.3	45	48.3245
0.3	45	-83.67
0.3	45	-61.4013
0.3	45	18.2637
0.3	45	122.197
0.3	45	-64.3199
0.3	45	41.7112
0.3	45	164.649
0.3	45	-138.345
0.3	45	162.914
0.3	45	101.089
0.3	45	-56.5563
0.3	45	107.692
0.3	45	-131.469
0.3	45	135.559
0.3	45	90.228
0.3	45	-24.5057
0.3	45	137.45
0.3	45	-1.02843
0.3	45	133.167
0.3	45	-112.954
0.3	45	74.8993
0.3	45	58.6279
0.3	45	-73.9014
0.3	45	123.773
0.3	45	170.177
0.3	45	-151.382
0.3	45	38.9991
0.3	45	-14.5988
0.3	45	-37.4655
0.3	45	-166.456
0.3	45	153.098
0.3	45	149.71
0.3	45	133.433
0.3	45	140.004
0.3	45	17.5869
0.3	45	-90.1646
0.3	45	-61.3282
0.3	45	-142.069
0.3	45	-130.404
0.3	45	-128.854
0.3	45	49.3974
0.3	45	-147.341
0.3	45	-147.961
0.3	45	27.1078
0.3	45	85.1482
0.3	45	46.6221
0.3	45	-6.22808
0.3	45	-152.829
0.3	45	-39.2262
0.3	45	152.89
0.3	45	-12.3752
0.3	45	-41.4799
0.3	45	38.5088
0.3	45	81.2414
0.3	45	119.905
0.3	45	-147.896
0.3	45	-10.9704
0.3	45	168.134
0.3	45	-108.474
0.3	45	86.4818
0.3	45	-77.7167
0.3	45	-91.8135
0.3	45	-83.5125
0.3	45	19.4457
0.3	45	174.386
0.3	45	-9.44106
0.25	-45	-5.92866
0.25	-45	-67.1329
0.25	-45	93.8019
0.25	-45	-169.355
0.25	-45	140.173
0.25	-45	-24.8982
0.25	-45	-78.4467
0.25	-45	42.9359
0.25	-45	-31.6649
0.25	-45	-7.13666
0.25	-45	-30.8061
0.25	-45	37.5634
0.25	-45	72.3048
0.25	-45	50.1827
0.25	-45	-23.1032
0.25	-45	97.9739
0.25	-45	-171.79
0.25	-45	-64.5306
0.25	-45	-179.229
0.25	-45	-162.959
0.25	-45	116.691
0.25	-45	-40.9737
0.25	-45	147.533
0.25	-45	-130.678
0.25	-45	46.6481
0.25	-45	37.569
0.25	-45	-87.8484
0.25	-45	110.405
0.25	-45	-176.718
0.25	-45	-102.352
0.25	-45	85.8349
0.25	-45	168.91
0.25	-45	89.5094
0.25	-45	-117.18
0.25	-45	64.466
0.25	-45	-93.4927
0.25	-45	103.192
0.25	-45	-70.6956
0.25	-45	46.1103
0.25	-45	74.5229
0.25	-45	45.3073
0.25	-45	-10.676
0.25	-45	-175.926
0.25	-45	87.7264
0.25	-45	152.873
0.25	-45	-177.903
0.25	-45	122.044
0.25	-45	-110.846
0.25	-45	-19.8804
0.25	-45	3.32602
0.25	-45	-103.998
0.25	-45	106.281
0.25	-45	-157.901
0.25	-45	73.8392
0.25	-45	72.6666
0.25	-45	68.9504
0.25	-45	160.739
0.25	-45	-37.8985
0.25	-45	-103.833
0.25	-45	-152.574
0.25	-45	-95.2249
0.25	-45	-35.7542
0.25	-45	5.32478
0.25	-45	72.8572
0.25	-45	164.383
0.25	-45	43.9561
0.25	-45	-155.326
0.25	-45	128.496
0.25	-45	-143.614
0.25	-45	-65.1712
0.25	-45	45.0609
0.25	-45	133.136
0.25	-45	69.0529
0.25	-45	174.863
0.25	-45	101.121
0.25	-45	72.1291
0.25	-45	172.359
0.25	-45	74.3465
0.25	-45	-52.4921
0.25	-45	59.7092
0.25	-45	-178.935
0.25	-45	165.368
0.25	-45	-77.199
0.25	-45	-160.956
0.25	-45	101.09
0.25	-45	-109.807
0.25	-45	-172.763
0.25	-45	-0.0622133
0.25	-45	-91.5647
0.25	-45	161.314
0.25	-45	96.5361
0.25	-45	-16.4048
0.25	-45	57.0771
0.25	-45	85.7415
0.25	-45	169.609
0.25	-45	58.2774
0.25	-45	-107.672
0.25	-45	133.451
0.25	-45	-128.132
0.25	-45	-36.8196
0.25	-45	91.66
0.25	-45	139.208
0.25	-45	-32.6614
0.25	-45	93.2753
0.25	-45	156.829
0.25	-45	63.4009
0.25	-45	110.391
0.25	-45	158.915
0.25	-45	-118.049
0.25	-45	-149.216
0.25	-45	0.464377
0.25	-45	4.37356
0.25	-45	112.307
0.25	-45	18.1523
0.25	-45	-165.836
0.25	-45	111.59
0.25	-45	-127.834
0.25	-45	-50.3208
0.25	-45	30.9404
0.25	-45	-119.883
0.25	-45	-111.636
0.25	-45	-74.1309
0.25	-45	-84.8768
0.25	-45	147.872
0.25	-45	56.886
0.25	-45	162.715
0.25	-45	-157.578
0.25	-45	97.793
0.25	-45	-35.6973
0.25	-45	116.767
0.25	-45	100.867
0.25	-45	-113.613
0.25	-45	-124.572
0.25	-45	-10.448
0.25	-45	-169.817
0.25	-45	161.604
0.25	-45	-3.10654
0.25	-45	107.344
0.25	-45	23.4307
0.25	-45	-77.8036
0.25	-45	154.711
0.25	-45	110.973
0.25	-45	15.9995
0.25	-45	18.7737
0.25	-45	12.3084
0.25	-45	73.9336
0.25	-45	-158.383
0.25	-45	43.7825
0.25	-45	-171.201
0.25	-45	-144.373
0.25	-45	88.5252
0.25	-45	-62.4247
0.25	-45	106.075
0.25	-45	60.6541
0.25	-45	73.6713
0.25	-45	-32.8557
0.25	-45	-108.211
0.25	-45	138.079
0.25	-45	102.689
0.25	-45	-48.994
0.25	-45	-23.8193
0.25	-45	-103.28
0.25	-45	-145.13
0.25	-45	-109.573
0.25	-45	-68.034
0.25	-45	111.538
0.25	-45	5.0467
0.25	-45	56.4702
0.25	-45	-3.18941
0.25	-45	-101.118
0.25	-45	129.279
0.25	-45	148.33
0.25	-45	160.995
0.25	-45	116.747
0.25	-45	68.5887
0.25	-45	-74.6499
0.25	-45	170.39
0.25	-45	68.27
0.25	-45	-129.67
0.25	-45	144.861
0.25	-45	151.654
0.25	-45	-62.1805
0.25	-45	-168.369
0.25	-45	126.195
0.25	-45	-83.9493
0.25	-45	170.959
0.25	-45	-61.4843
0.25	-45	-179.151
0.25	-45	178.584
0.25	-45	-8.32902
0.25	-45	62.7292
0.25	-45	158.321
0.25	-45	-56.0236
0.25	-45	47.6681
0.25	-45	-71.4347
0.25	-45	-125.108
0.25	-45	112.711
0.25	-45	115.718
0.25	-45	-170.832
0.25	-45	-88.9469
0.25	-45	16.243
0.25	-45	-173.228
0.25	-45	108.251
0.25	-45	-2.52988
0.25	-45	-107.53
0.25	-45	-40.788
0.25	-45	-61.9745
0.25	-45	72.7655
0.25	-45	-5.19324
0.25	-45	-73.1612
0.25	-45	46.725
0.25	-45	-80.6297
0.25	-45	-135.563
0.25	-45	-160.54
0.25	-45	74.1403
0.25	-45	-0.923409
0.25	-45	118.139
0.25	-45	159.927
0.25	-45	167.452
0.25	-45	-17.7571
0.25	-45	-4.08962
0.25	-45	81.5607
0.25	-45	-35.2704
0.25	-45	-131.477
0.25	-45	-161.745
0.25	-45	76.8354
0.25	-45	-134.655
0.25	-45	-143.225
0.25	-45	-143.611
0.25	-45	158.334
0.25	-45	163.115
0.25	-45	172.909
0.25	-45	56.4508
0.25	-45	16.1439
0.25	-45	-76.554
0.25	-45	-106.532
0.25	-45	47.1943
0.25	-45	8.30709
0.25	-45	139.066
0.25	-45	-46.3268
0.25	-45	124.458
0.25	-45	70.5258
0.25	-45	-60.6918
0.25	-45	127.744
0.25	-45	74.9603
0.25	-45	71.1191
0.25	-45	12.7041
0.25	-45	-70.917
0.25	-45	135.876
0.25	-45	149.916
0.25	-45	173.609
