pol	setting	phi
0.3	45	-149.814
0.3	45	144.75
0.3	45	-92.1569
0.3	45	-17.9807
0.3	45	47.6689
0.3	45	-166.647
0.3	45	117.482
0.3	45	128.696
0.3	45	2.20862
0.3	45	178.27
0.3	45	-16.5871
0.3	45	116.969
0.3	45	4.62753
0.3	45	-111.697
0.3	45	-116.944
0.3	45	-97.9801
0.3	45	-137.007
0.3	45	-11.0034
0.3	45	44.1636
0.3	45	-80.6147
0.3	45	115.36
0.3	45	-161.613
0.3	45	-17.465
0.3	45	37.5797
0.3	45	-154.234
0.3	45	-50.0385
0.3	45	-176.935
0.3	45	-128.812
0.3	45	24.6544
0.3	45	-30.6436
0.3	45	-85.8104
0.3	45	116.361
0.3	45	-165.689
0.3	45	-159.06
0.3	45	-14.4905
0.3	45	9.94398
0.3	45	-27.7734
0.3	45	76.936
0.3	45	137.069
0.3	45	145.185
0.3	45	-67.1576
0.3	45	-108.629
0.3	45	-157.428
0.3	45	-78.3896
0.3	45	16.1335
0.3	45	106.856
0.3	45	106.625
0.3	45	-7.10004
0.3	45	149.225
0.3	45	-148.192
0.3	45	20.6117
0.3	45	-141.082
0.3	45	-1.42298
0.3	45	-100.61
0.3	45	108.807
0.3	45	-4.72429
0.3	45	62.6353
0.3	45	139.261
0.3	45	149.25
0.3	45	-22.9948
0.3	45	-30.7849
0.3	45	23.9627
0.3	45	7.07642
0.3	45	131.257
0.3	45	-33.8667
0.3	45	75.6945
0.3	45	-158.53
0.3	45	-77.6388
0.3	45	161.385
0.3	45	-35.6199
0.3	45	29.106
0.3	45	-4.63633
0.3	45	174.201
0.3	45	-153.609
0.3	45	-122.08
0.3	45	162.886
0.3	45	-161.145
0.3	45	165.486
0.3	45	-87.8105
0.3	45	138.421
0.3	45	-50.8859
0.3	45	-65.6636
0.3	45	-21.6622
0.3	45	15.8377
0.3	45	-177.837
0.3	45	-17.9931
0.3	45	36.8064
0.3	45	86.9164
0.3	45	21.9403
0.3	45	-48.7415
0.3	45	92.972
0.3	45	-107.414
0.3	45	85.6314
0.3	45	116.692
0.3	45	-100.757
0.3	45	147.284
0.3	45	-99.9584
0.3	45	68.1394
0.3	45	-133.017
0.3	45	10.9317
0.3	45	-0.234035
0.3	45	-60.9472
0.3	45	-34.3636
0.3	45	120.879
0.3	45	-176.639
0.3	45	-131.557
0.3	45	-47.3802
0.3	45	-155.881
0.3	45	-136.26
0.3	45	-73.3452
0.3	45	171.444
0.3	45	-152.671
0.3	45	49.6647
0.3	45	67.4207
0.3	45	-80.6524
0.3	45	-77.7988
0.3	45	-176.984
0.3	45	-78.8662
0.3	45	37.1655
0.3	45	54.6711
0.3	45	51.3811
0.3	45	-116.904
0.3	45	170.033
0.3	45	-69.5962
0.3	45	-31.6003
0.3	45	108.85
0.3	45	-167.75
0.3	45	87.679
0.3	45	49.6076
0.3	45	-66.3073
0.3	45	45.936
0.3	45	-24.3553
0.3	45	65.2085
0.3	45	-61.4578
0.3	45	-72.7111
0.3	45	92.6897
0.3	45	139.848
0.3	45	-109.573
0.3	45	-159.694
0.3	45	26.8474
0.3	45	109.355
0.3	45	107.213
0.3	45	65.639
0.3	45	-62.8986
0.3	45	176.548
0.3	45	137.39
0.3	45	176.139
0.3	45	-21.6993
0.3	45	-37.1637
0.3	45	38.3831
0.3	45	155.43
0.3	45	72.2337
0.3	45	-41.9706
0.3	45	-31.2129
0.3	45	143.399
0.3	45	58.6344
0.3	45	138.443
0.3	45	142.506
0.3	45	-170.782
0.3	45	32.0164
0.3	45	12.7992
0.3	45	140.371
0.3	45	50.5091
0.3	45	-30.5363
0.3	45	-151.456
0.3	45	-28.5295
0.3	45	-113.579
0.3	45	19.8705
0.3	45	-58.8303
0.3	45	176.87
0.3	45	10.5036
0.3	45	19.3548
0.3	45	52.4967
0.3	45	173.931
0.3	45	-93.0822
0.3	45	-148.239
0.3	45	124.271
0.3	45	-24.3769
0.3	45	-44.0061
0.3	45	-154.382
0.3	45	-79.1924
0.3	45	108.187
0.3	45	-89.6443
0.3	45	-47.6393
0.3	45	64.1914
0.3	45	154.299
0.3	45	-33.81
0.3	45	-26.006
0.3	45	43.6809
0.3	45	-142.193
0.3	45	9.42657
0.3	45	-162.301
0.3	45	-76.6067
0.3	45	105.837
0.3	45	26.9711
0.3	45	26.5685
0.3	45	45.9236
0.3	45	-20.1801
0.3	45	-107.223
0.3	45	-141.641
0.3	45	117.164
0.3	45	29.9465
0.3	45	-164.033
0.3	45	-33.7922
0.3	45	144.974
0.3	45	121.177
0.3	45	177.512
0.3	45	-87.1283
0.3	45	-37.8597
0.3	45	-92.0077
0.3	45	-112.184
0.3	45	-77.269
0.3	45	174.936
0.3	45	32.7288
0.3	45	14.0255
0.3	45	-5.97729
0.3	45	-10.2498
0.3	45	-53.4804
0.3	45	-46.1682
0.3	45	-38.7292
0.3	45	162.375
0.3	45	-78.7709
0.3	45	21.7712
0.3	45	179.925
0.3	45	-6.00298
0.3	45	93.7793
0.3	45	49.7188
0.3	45	63.0541
0.3	45	162.051
0.3	45	-2.05502
0.3	45	109.891
0.3	45	118.761
0.3	45	-158.052
0.3	45	103.842
0.3	45	-118.96
0.3	45	-69.0939
0.3	45	46.1176
0.3	45	48.5225
0.3	45	-27.2267
0.3	45	20.4612
0.3	45	97.3612
0.3	45	-30.2871
0.3	45	-66.206
0.3	45	-164.921
0.3	45	-118.657
0.3	45	-24.4707
0.3	45	123.406
0.3	45	150.421
0.3	45	-22.6743
0.3	45	84.8225
0.3	45	-3.16341
0.3	45	16.6565
0.3	45	34.0584
0.3	45	-148.188
0.3	45	84.4139
0.3	45	102.861
0.3	45	-168.136
0.3	45	-28.7435
0.3	45	-37.1926
0.3	45	-135.107
0.3	45	-103.58
0.3	45	0.381567
0.3	45	-91.5378
0.3	45	44.7142
0.3	45	-103.556
0.3	45	-77.0023
0.3	45	132.606
0.3	45	164.249
0.3	45	110.6
0.3	45	-107.381
0.3	45	-74.7479
0.3	45	29.2898
0.3	45	-143.952
0.3	45	-106.71
0.3	45	152.141
0.3	45	-69.215
0.3	45	-124.149
0.3	45	-67.1002
0.3	45	-59.7036
0.3	45	-127.191
0.3	45	116.005
0.3	45	142.373
0.3	45	165.142
0.3	45	-41.0007
0.3	45	7.18611
0.3	45	28.1121
0.3	45	1.44434
0.3	45	163.044
0.3	45	-100.685
0.3	45	119.881
0.3	45	-129.606
0.3	45	156.772
0.3	45	174.959
0.3	45	69.5161
0.3	45	126.508
0.3	45	-24.9309
0.3	45	-132.842
0.3	45	178.404
0.3	45	63.1187
0.3	45	85.6684
0.3	45	-115.537
0.3	45	70.4991
0.3	45	-129.685
0.3	45	-126.154
0.3	45	-92.7103
0.3	45	157.261
0.3	45	-163.78
0.3	45	-168.208
0.3	45	-3.63004
0.3	45	27.476
0.3	45	-135.491
0.3	45	-40.9361
0.3	45	14.2213
0.3	45	-74.1386
0.3	45	-79.512
0.3	45	-17.8043
0.3	45	41.7966
0.3	45	-141.153
0.3	45	88.7692
0.3	45	-137.882
0.3	45	-171.803
0.3	45	-141.629
0.3	45	64.0223
0.3	45	95.0821
0.3	45	-134.649
0.3	45	-59.5323
0.3	45	152.932
0.3	45	-24.4168
0.3	45	-83.3554
0.3	45	137.816
0.3	45	-116.259
0.3	45	65.8438
0.3	45	-82.8366
0.3	45	13.3789
0.3	45	-12.5045
0.3	45	-114.468
0.3	45	-119.32
0.3	45	-171.968
0.3	45	-97.038
0.3	45	-25.6953
0.3	45	6.0319
0.3	45	-0.805748
0.3	45	-177.019
0.3	45	43.7533
0.3	45	-89.2856
0.3	45	-145.798
0.3	45	-115.097
0.3	45	-100.869
0.3	45	-105.894
0.3	45	-15.9843
0.3	45	-83.6697
0.3	45	-20.8247
0.3	45	-69.3628
0.3	45	134.382
0.3	45	-109.994
0.3	45	71.5003
0.3	45	-57.1324
0.3	45	76.1643
0.3	45	-89.287
0.3	45	53.2479
0.3	45	-70.8165
0.3	45	-177.447
0.3	45	128.211
0.3	45	42.6891
0.3	45	-25.3497
0.3	45	132.778
0.3	45	103.056
0.3	45	101.297
0.3	45	-151.669
0.3	45	-129.778
0.3	45	-148.937
0.3	45	154.044
0.3	45	63.0507
0.3	45	-76.9898
0.3	45	-167.403
0.3	45	-11.3534
0.3	45	-21.0962
0.3	45	-60.3292
0.3	45	12.3804
0.3	45	-45.1994
0.3	45	136.335
0.3	45	0.198343
0.3	45	18.9838
0.3	45	-19.7878
0.3	45	70.6384
0.3	45	-26.377
0.3	45	-98.6288
0.3	45	109.411
0.3	45	-152.061
0.3	45	120.577
0.3	45	-142.629
0.3	45	-177.583
0.3	45	-109.528
0.3	45	127.57
0.3	45	163.85
0.3	45	-48.6166
0.3	45	148.007
0.3	45	54.7213
0.3	45	54.268
0.3	45	11.6851
0.3	45	56.7917
0.3	45	-89.0422
0.3	45	-69.7327
0.3	45	72.8844
0.3	45	7.6538
0.3	45	52.1586
0.3	45	36.6602
0.3	45	-48.0418
0.3	45	71.5406
0.3	45	97.9429
0.3	45	-22.1596
0.3	45	4.32251
0.3	45	-22.4643
0.3	45	-97.1055
0.3	45	97.6123
0.3	45	8.83182
0.3	45	175.272
0.3	45	80.5989
0.3	45	34.4717
0.3	45	-119.64
0.3	45	159.412
0.3	45	1.56954
0.3	45	89.3681
0.3	45	42.6191
0.3	45	-104.359
0.3	45	-71.2091
0.3	45	46.8454
0.3	45	97.9483
0.3	45	132.578
0.3	45	43.715
0.3	45	-114.869
0.3	45	-41.9893
0.3	45	-1.55762
0.3	45	-20.5197
0.3	45	97.8584
0.3	45	-70.9705
0.3	45	114.135
0.3	45	160.228
0.3	45	-18.2495
0.3	45	43.9441
0.3	45	114.494
0.3	45	15.3242
0.3	45	136.874
0.3	45	4.69579
0.3	45	34.0595
0.3	45	-106.309
0.3	45	-177.4
0.3	45	153.612
0.3	45	-49.3088
0.3	45	-57.2371
0.3	45	130.385
0.3	45	-153.332
0.3	45	-83.3451
0.3	45	-175.742
0.3	45	-38.1132
0.3	45	-108.074
0.3	45	65.3489
0.3	45	118.383
0.3	45	178.924
0.3	45	-129.712
0.3	45	-125.848
0.3	45	-89.2839
0.3	45	125.681
0.3	45	121.656
0.3	45	46.9023
0.3	45	-91.7177
0.3	45	-29.8269
0.3	45	138.487
0.3	45	34.9296
0.3	45	96.6731
0.3	45	133.498
0.3	45	-79.0892
0.3	45	-88.3266
0.3	45	132.616
0.3	45	146.692
0.3	45	-107.539
0.3	45	149.481
0.3	45	-149.023
0.3	45	-94.9196
0.3	45	-92.1899
0.3	45	96.2838
0.3	45	-62.9518
0.3	45	-169.575
0.3	45	-45.7287
0.3	45	99.4427
0.3	45	12.1092
0.3	45	-164.383
0.3	45	42.6873
0.3	45	-92.0675
0.3	45	162.616
0.3	45	32.829
0.3	45	133.152
0.3	45	175.676
0.3	45	18.3789
0.3	45	140.279
0.3	45	125.932
0.3	45	-98.213
0.3	45	74.662
0.3	45	47.0608
0.3	45	-158.536
0.3	45	36.8895
0.3	45	33.5761
0.3	45	35.6871
0.3	45	89.2349
0.3	45	-112.269
0.3	45	-160.002
0.3	45	-160.275
0.3	45	93.5753
0.3	45	-166.977
0.3	45	142.617
0.3	45	-19.0953
0.3	45	-148.839
0.3	45	-15.1532
0.3	45	151.351
0.3	45	-158.807
0.3	45	14.819
0.3	45	69.4372
0.3	45	74.8045
0.3	45	114.232
0.3	45	-178.436
0.3	45	71.5484
0.3	45	-20.4501
0.3	45	-14.1822
0.3	45	-123.349
0.3	45	-164.541
0.3	45	-77.5795
0.3	45	-123.259
0.3	45	-18.7827
0.3	45	-85.8933
0.3	45	-26.9492
0.3	45	-150.337
0.3	45	30.2396
0.3	45	158.023
0.3	45	-28.8385
0.3	45	125.814
0.3	45	123.017
0.3	45	-80.3368
0.3	45	-152.478
0.3	45	-84.093
0.3	45	-112.388
0.3	45	-138.28
0.3	45	-86.2106
0.3	45	155.607
0.3	45	-10.9672
0.3	45	-133.066
0.3	45	102.576
0.3	45	102.703
0.3	45	20.6287
0.3	45	46.4762
0.3	45	-151.687
0.3	45	40.8033
0.3	45	96.9204
0.3	45	174.682
0.3	45	18.0416
0.3	45	-129.365
0.3	45	95.2774
0.3	45	136.863
0.3	45	78.5207
0.3	45	15.6585
0.3	45	-50.1814
0.3	45	-163.749
0.3	45	-53.3731
0.3	45	76.4155
0.3	45	70.6295
0.3	45	44.8556
0.3	45	157.97
0.3	45	-49.0297
0.3	45	59.374
0.3	45	34.3312
0.3	45	-24.6926
0.3	45	120.717
0.3	45	-71.6201
0.3	45	175.258
0.3	45	-48.2419
0.3	45	-129.757
0.3	45	106.326
0.3	45	-46.6413
0.3	45	143.768
0.3	45	103.187
0.3	45	-107.381
0.3	45	124.11
0.3	45	-142.539
0.3	45	21.2847
0.3	45	60.956
0.3	45	-53.3253
0.3	45	-40.3215
0.3	45	168.143
0.3	45	-78.7571
0.3	45	173.525
0.3	45	-46.2686
0.3	45	-49.4654
0.3	45	47.2572
0.3	45	-11.1032
0.3	45	-170.517
0.3	45	160.488
0.3	45	-102.648
0.3	45	19.9379
0.3	45	-115.795
0.3	45	24.503
0.3	45	-170.405
0.3	45	-47.214
0.3	45	174.309
0.3	45	113.749
0.3	45	24.5785
0.3	45	50.2355
0.3	45	150.104
0.3	45	135.677
0.3	45	-117.49
0.3	45	-68.4321
0.3	45	-5.32831
0.3	45	-126.786
0.3	45	-44.1686
0.3	45	156.938
0.3	45	-172.857
0.3	45	134.779
0.3	45	-177.6
0.3	45	24.7817
0.3	45	-79.8006
0.3	45	-25.8481
0.3	45	58.8551
0.3	45	-147.41
0.3	45	82.4203
0.3	45	-72.9559
0.3	45	-78.6209
0.3	45	99.8028
0.3	45	-178.497
0.3	45	-140.871
0.3	45	129.369
0.3	45	167.964
0.3	45	52.1709
0.3	45	-172.506
0.3	45	9.38633
0.3	45	-76.7287
0.3	45	53.2265
0.3	45	1.9537
0.3	45	-80.0476
0.3	45	-14.7946
0.3	45	19.269
0.3	45	-60.759
0.3	45	-87.9516
0.3	45	-52.2897
0.3	45	158.867
0.3	45	-126.683
0.3	45	-126.453
0.3	45	-65.7264
0.3	45	-33.89
0.3	45	-75.7438
0.3	45	56.6042
0.3	45	163.332
0.3	45	-166.204
0.3	45	-39.066
0.3	45	-47.8583
0.3	45	-42.0142
0.3	45	-74.7486
0.3	45	40.0232
0.3	45	-56.5197
0.3	45	143.631
0.3	45	153.851
0.3	45	89.4312
0.3	45	-24.9644
0.3	45	124.268
0.3	45	11.7188
0.3	45	-135.718
0.3	45	24.6914
0.3	45	-66.0229
0.3	45	115.09
0.3	45	130.23
0.3	45	-41.9991
0.3	45	30.8013
0.3	45	-133.296
0.3	45	69.8243
0.3	45	-91.278
0.3	45	120.912
0.3	45	77.7157
0.3	45	-11.4466
0.3	45	-153.936
0.3	45	-88.7118
0.3	45	129.839
0.3	45	85.9647
0.3	45	-176.288
0.3	45	111.152
0.3	45	155.822
0.3	45	-0.425522
0.3	45	-100.901
0.3	45	72.6498
0.3	45	-47.0565
0.3	45	-115.162
0.3	45	178.269
0.3	45	109.788
0.3	45	112.036
0.3	45	-97.5195
0.3	45	175.782
0.3	45	-157.918
0.3	45	-57.3452
0.3	45	108.677
0.3	45	-117.751
0.3	45	48.298
0.3	45	-152.324
0.3	45	-124.6
0.3	45	-91.7297
0.3	45	-162.765
0.3	45	129.271
0.3	45	131.945
0.3	45	-25.0997
0.3	45	-76.2157
0.3	45	-157.105
0.3	45	-137.459
0.3	45	-83.2323
0.3	45	176.743
0.3	45	9.90707
0.3	45	-89.5259
0.3	45	80.5306
0.3	45	115.089
0.3	45	169.543
0.3	45	-154.238
0.3	45	168.714
0.3	45	-64.8822
0.3	45	-155.98
0.3	45	-119.163
0.3	45	32.8022
0.3	45	-32.5843
0.3	45	173.724
0.3	45	15.9833
0.3	45	43.2747
0.3	45	-10.3153
0.3	45	31.9173
0.3	45	84.1354
0.3	45	-3.02087
0.3	45	-43.0995
0.3	45	23.28
0.3	45	-145.872
0.3	45	174.369
0.3	45	31.2842
0.3	45	-78.9073
0.3	45	165.281
0.3	45	-153.022
0.3	45	87.0583
0.3	45	-21.2727
0.3	45	10.1331
0.3	45	110.598
0.3	45	-36.9904
0.3	45	-58.111
0.3	45	-35.9628
0.3	45	-161.495
0.3	45	-51.8918
0.3	45	44.8696
0.3	45	24.9686
0.3	45	-169.314
0.3	45	-35.7316
0.3	45	-143.587
0.3	45	-29.5543
0.3	45	168.632
0.3	45	-119.28
0.3	45	37.392
0.3	45	135.451
0.3	45	28.009
0.3	45	-28.5452
0.3	45	-81.1228
0.3	45	137.973
0.3	45	29.3814
0.3	45	23.4745
0.3	45	112.835
0.3	45	-177.128
0.3	45	170.786
0.3	45	-76.6557
0.3	45	-174.382
0.3	45	136.648
0.3	45	-4.12232
0.3	45	20.3749
0.3	45	-64.6368
0.3	45	107.034
0.3	45	-28.49
0.3	45	-56.8594
0.3	45	37.4496
0.3	45	106.42
0.3	45	-24.305
0.3	45	60.0992
0.3	45	-174.8
0.3	45	-31.7022
0.3	45	-121.58
0.3	45	-70.6532
0.3	45	-19.6675
0.3	45	26.9663
0.3	45	148.734
0.3	45	146.703
0.3	45	-106.637
0.3	45	-138.064
0.3	45	-172.874
0.3	45	74.8487
0.3	45	-79.0797
0.3	45	-96.3061
0.3	45	-149.574
0.3	45	-0.0799143
0.3	45	-80.5891
0.3	45	-98.9726
0.3	45	-129.196
0.3	45	129.314
0.3	45	164.369
0.3	45	-48.068
0.3	45	-128.533
0.3	45	-108.933
0.3	45	-149.308
0.3	45	-170.923
0.3	45	148.927
0.3	45	155.353
0.3	45	50.74
0.3	45	-23.5974
0.3	45	17.3447
0.3	45	-77.0472
0.3	45	3.5625
0.3	45	4.03868
0.3	45	-78.4519
0.3	45	9.18463
0.3	45	157.609
0.3	45	13.8529
0.3	45	147.21
0.3	45	-25.6136
0.3	45	24.6415
0.3	45	43.1661
0.3	45	59.2402
0.3	45	97.4581
0.3	45	-148.436
0.3	45	87.2464
0.3	45	-174.015
0.25	-45	83.0815
0.25	-45	-62.0388
0.25	-45	-71.576
0.25	-45	69.0313
0.25	-45	-154.26
0.25	-45	78.7384
0.25	-45	104.568
0.25	-45	64.4966
0.25	-45	-115.461
0.25	-45	166.439
0.25	-45	-101.095
0.25	-45	-135.905
0.25	-45	174.972
0.25	-45	57.9545
0.25	-45	-134.201
0.25	-45	177.992
0.25	-45	-93.975
0.25	-45	3.66741
0.25	-45	37.7725
0.25	-45	-18.431
0.25	-45	52.6465
0.25	-45	-51.8965
0.25	-45	141.566
0.25	-45	-102.612
0.25	-45	167.47
0.25	-45	-108.774
0.25	-45	67.4487
0.25	-45	24.408
0.25	-45	-170.672
0.25	-45	85.8995
0.25	-45	-7.09694
0.25	-45	-122.761
0.25	-45	83.6452
0.25	-45	-124.757
0.25	-45	73.1154
0.25	-45	-53.4477
0.25	-45	-155.167
0.25	-45	-136.024
0.25	-45	117.772
0.25	-45	-132.161
0.25	-45	-100.131
0.25	-45	113.047
0.25	-45	34.1968
0.25	-45	46.5383
0.25	-45	-37.6543
0.25	-45	53.4224
0.25	-45	52.3866
0.25	-45	-70.3733
0.25	-45	25.6045
0.25	-45	-121.583
0.25	-45	141.637
0.25	-45	-56.0652
0.25	-45	-173.463
0.25	-45	-63.3335
0.25	-45	-39.8562
0.25	-45	97.5899
0.25	-45	166.878
0.25	-45	166.462
0.25	-45	16.2369
0.25	-45	110.757
0.25	-45	-37.5518
0.25	-45	-97.9985
0.25	-45	-140.673
0.25	-45	154.189
0.25	-45	-175.269
0.25	-45	-104.048
0.25	-45	-126.564
0.25	-45	146.123
0.25	-45	165.92
0.25	-45	7.10089
0.25	-45	-57.2404
0.25	-45	-115.681
0.25	-45	156.361
0.25	-45	143.675
0.25	-45	151.541
0.25	-45	-67.5717
0.25	-45	112.709
0.25	-45	-20.2328
0.25	-45	-79.9982
0.25	-45	57.654
0.25	-45	-113.962
0.25	-45	-7.16647
0.25	-45	-172.596
0.25	-45	-135.11
0.25	-45	-27.5146
0.25	-45	-143.038
0.25	-45	45.6207
0.25	-45	-161.089
0.25	-45	123.92
0.25	-45	2.63501
0.25	-45	-159.392
0.25	-45	48.7377
0.25	-45	104.554
0.25	-45	174.594
0.25	-45	44.1052
0.25	-45	-148.171
0.25	-45	-166.009
0.25	-45	-175.436
0.25	-45	-44.428
0.25	-45	-160.744
0.25	-45	-133.753
0.25	-45	-7.27714
0.25	-45	-8.61845
0.25	-45	31.2286
0.25	-45	-163.565
0.25	-45	-165.527
0.25	-45	115.673
0.25	-45	-66.3588
0.25	-45	172.809
0.25	-45	-53.4054
0.25	-45	175.353
0.25	-45	101.094
0.25	-45	-82.0603
0.25	-45	166.119
0.25	-45	-73.5065
0.25	-45	149.474
0.25	-45	-169.395
0.25	-45	-66.6057
0.25	-45	89.8631
0.25	-45	-137.805
0.25	-45	88.709
0.25	-45	44.489
0.25	-45	-129.122
0.25	-45	-50.3047
0.25	-45	23.9013
0.25	-45	165.74
0.25	-45	-115.996
0.25	-45	117.499
0.25	-45	-28.3272
0.25	-45	17.4812
0.25	-45	89.9567
0.25	-45	-5.24362
0.25	-45	-107.438
0.25	-45	40.6355
0.25	-45	109.691
0.25	-45	153.447
0.25	-45	169.754
0.25	-45	-173.198
0.25	-45	-69.2485
0.25	-45	-68.2392
0.25	-45	-62.6546
0.25	-45	-166.283
0.25	-45	-42.2703
0.25	-45	-105.664
0.25	-45	138.039
0.25	-45	102.69
0.25	-45	-23.1855
0.25	-45	-83.4692
0.25	-45	-145.822
0.25	-45	69.5225
0.25	-45	-153.531
0.25	-45	-92.5073
0.25	-45	146.535
0.25	-45	-26.0572
0.25	-45	54.4267
0.25	-45	-57.8821
0.25	-45	-57.906
0.25	-45	-59.1675
0.25	-45	-154.892
0.25	-45	88.9745
0.25	-45	135.831
0.25	-45	-87.424
0.25	-45	-101.79
0.25	-45	-69.7546
0.25	-45	-162.721
0.25	-45	133.97
0.25	-45	-166.994
0.25	-45	17.9688
0.25	-45	-75.7465
0.25	-45	78.973
0.25	-45	59.5156
0.25	-45	52.5503
0.25	-45	-124.015
0.25	-45	-123.758
0.25	-45	-95.9629
0.25	-45	132.097
0.25	-45	75.3703
0.25	-45	-125.116
0.25	-45	-0.413912
0.25	-45	-157.701
0.25	-45	-139.888
0.25	-45	-36.0849
0.25	-45	-155.34
0.25	-45	-23.9307
0.25	-45	-3.34118
0.25	-45	153.553
0.25	-45	74.3098
0.25	-45	-77.5752
0.25	-45	-65.4161
0.25	-45	-88.284
0.25	-45	-20.1725
0.25	-45	158.555
0.25	-45	-73.34
0.25	-45	-60.3221
0.25	-45	92.2487
0.25	-45	-142.383
0.25	-45	30.3178
0.25	-45	-138.222
0.25	-45	-109.685
0.25	-45	-117.535
0.25	-45	116.543
0.25	-45	41.5452
0.25	-45	173.547
0.25	-45	171.261
0.25	-45	68.2113
0.25	-45	24.0995
0.25	-45	137.769
0.25	-45	87.2364
0.25	-45	40.9625
0.25	-45	171.836
0.25	-45	-143.295
0.25	-45	-86.594
0.25	-45	-117.679
0.25	-45	49.08
0.25	-45	83.3768
0.25	-45	-142.848
0.25	-45	-76.7115
0.25	-45	-85.4984
0.25	-45	-90.3516
0.25	-45	22.7858
0.25	-45	-98.2282
0.25	-45	129.537
0.25	-45	3.04388
0.25	-45	56.8886
0.25	-45	-127.796
0.25	-45	116.799
0.25	-45	95.521
0.25	-45	-144.318
0.25	-45	31.3572
0.25	-45	100.708
0.25	-45	122.314
0.25	-45	144.115
0.25	-45	73.9629
0.25	-45	-49.9306
0.25	-45	-111.808
0.25	-45	-96.5665
0.25	-45	-154.928
0.25	-45	177.62
0.25	-45	134.143
0.25	-45	117.937
0.25	-45	84.7309
0.25	-45	-49.7056
0.25	-45	51.3296
0.25	-45	123.795
0.25	-45	-179.713
0.25	-45	-91.0964
0.25	-45	-0.0276916
0.25	-45	-39.0634
