pol	setting	phi
0.3	45	56.3031
0.3	45	-110.139
0.3	45	86.5263
0.3	45	-122.704
0.3	45	10.8752
0.3	45	-103.751
0.3	45	-36.721
0.3	45	-61.9304
0.3	45	-171.742
0.3	45	-129.049
0.3	45	16.7906
0.3	45	-29.6289
0.3	45	122.702
0.3	45	-8.8259
0.3	45	-138.727
0.3	45	-28.3712
0.3	45	-169.42
0.3	45	-152.099
0.3	45	-116.454
0.3	45	-111.505
0.3	45	-92.496
0.3	45	-29.4104
0.3	45	164.243
0.3	45	-62.6078
0.3	45	110.317
0.3	45	133.674
0.3	45	96.9804
0.3	45	-41.6227
0.3	45	9.16672
0.3	45	-151.457
0.3	45	172.664
0.3	45	-103.643
0.3	45	84.9839
0.3	45	-35.4862
0.3	45	-72.4069
0.3	45	-150.796
0.3	45	-165.169
0.3	45	-47.902
0.3	45	-157.486
0.3	45	54.2539
0.3	45	146.318
0.3	45	155.806
0.3	45	157.682
0.3	45	-100.882
0.3	45	169.562
0.3	45	-13.1436
0.3	45	-11.6359
0.3	45	111.886
0.3	45	-108.755
0.3	45	3.33298
0.3	45	-43.8064
0.3	45	-50.2544
0.3	45	-110.203
0.3	45	-150.975
0.3	45	-155.327
0.3	45	54.8879
0.3	45	-82.6456
0.3	45	171.442
0.3	45	12.9541
0.3	45	-52.0368
0.3	45	167.516
0.3	45	83.6026
0.3	45	-121.59
0.3	45	-125.286
0.3	45	-50.673
0.3	45	101.102
0.3	45	-130.133
0.3	45	-126.918
0.3	45	-86.2286
0.3	45	-12.44
0.3	45	149.184
0.3	45	-18.7535
0.3	45	132.398
0.3	45	174.527
0.3	45	8.04252
0.3	45	-124.896
0.3	45	-14.6506
0.3	45	-74.4975
0.3	45	137.144
0.3	45	84.1327
0.3	45	107.867
0.3	45	-20.3607
0.3	45	87.4635
0.3	45	7.99552
0.3	45	87.9479
0.3	45	86.8089
0.3	45	-2.95845
0.3	45	80.5212
0.3	45	146.411
0.3	45	-33.6804
0.3	45	8.56891
0.3	45	-52.4833
0.3	45	55.2458
0.3	45	-101.095
0.3	45	155.086
0.3	45	-21.2023
0.3	45	4.83093
0.3	45	157.668
0.3	45	-98.7904
0.3	45	84.4039
0.3	45	130.959
0.3	45	-108.837
0.3	45	157.867
0.3	45	-91.8676
0.3	45	-106.341
0.3	45	-53.7316
0.3	45	163.451
0.3	45	8.21096
0.3	45	68.579
0.3	45	-24.2081
0.3	45	31.3807
0.3	45	113.651
0.3	45	86.3638
0.3	45	-23.6829
0.3	45	0.370052
0.3	45	17.2966
0.3	45	-60.1972
0.3	45	59.5754
0.3	45	-143.854
0.3	45	49.8398
0.3	45	-105.156
0.3	45	-159.285
0.3	45	-125.622
0.3	45	-125.057
0.3	45	-49.3423
0.3	45	138.971
0.3	45	94.87
0.3	45	161.232
0.3	45	-74.9911
0.3	45	58.6798
0.3	45	104.169
0.3	45	-22.7372
0.3	45	-32.4265
0.3	45	-57.8068
0.3	45	-40.5751
0.3	45	-96.7384
0.3	45	-3.58888
0.3	45	-167.408
0.3	45	-79.8009
0.3	45	41.121
0.3	45	52.3891
0.3	45	-83.9323
0.3	45	-80.7102
0.3	45	-152.802
0.3	45	138.024
0.3	45	84.9553
0.3	45	-142.629
0.3	45	-9.14254
0.3	45	3.12243
0.3	45	113.644
0.3	45	5.33552
0.3	45	68.6846
0.3	45	120.377
0.3	45	-87.5733
0.3	45	-23.8856
0.3	45	176.079
0.3	45	166.68
0.3	45	162.922
0.3	45	139.671
0.3	45	97.3299
0.3	45	-154.565
0.3	45	135.683
0.3	45	24.0065
0.3	45	167.557
0.3	45	76.3943
0.3	45	4.99388
0.3	45	-28.3081
0.3	45	-115.225
0.3	45	143.127
0.3	45	-82.3203
0.3	45	1.99905
0.3	45	-42.3637
0.3	45	80.1269
0.3	45	-9.63649
0.3	45	19.7591
0.3	45	0.84525
0.3	45	22.0569
0.3	45	-28.8988
0.3	45	173.568
0.3	45	124.227
0.3	45	73.8486
0.3	45	-92.6478
0.3	45	60.9502
0.3	45	166.066
0.3	45	-173.441
0.3	45	-26.833
0.3	45	-154.555
0.3	45	-178.419
0.3	45	-33.8556
0.3	45	-45.2914
0.3	45	38.3429
0.3	45	-25.5218
0.3	45	-140.304
0.3	45	84.9588
0.3	45	37.9811
0.3	45	-43.7228
0.3	45	-39.5927
0.3	45	-143.513
0.3	45	57.1611
0.3	45	86.4403
0.3	45	-19.8589
0.3	45	-101.475
0.3	45	2.14497
0.3	45	57.9578
0.3	45	-133.968
0.3	45	64.3315
0.3	45	72.3319
0.3	45	-31.0996
0.3	45	21.33
0.3	45	-109.907
0.3	45	59.4437
0.3	45	-97.9359
0.3	45	-28.7135
0.3	45	-57.1382
0.3	45	-35.5114
0.3	45	131.11
0.3	45	-78.1655
0.3	45	57.3714
0.3	45	132.658
0.3	45	-168.604
0.3	45	-148.452
0.3	45	71.1531
0.3	45	-65.1659
0.3	45	20.9637
0.3	45	-159.159
0.3	45	67.0176
0.3	45	165.357
0.3	45	-70.7871
0.3	45	31.8665
0.3	45	-46.4792
0.3	45	-140.896
0.3	45	-139.435
0.3	45	91.0004
0.3	45	-175.366
0.3	45	-70.5963
0.3	45	11.8123
0.3	45	-39.7238
0.3	45	69.676
0.3	45	-24.4429
0.3	45	-71.7366
0.3	45	-32.3364
0.3	45	81.9778
0.3	45	-22.6504
0.3	45	-130.663
0.3	45	109.243
0.3	45	-44.8446
0.3	45	118.513
0.3	45	-127.239
0.3	45	-20.0525
0.3	45	144.354
0.3	45	-165.867
0.3	45	-71.5269
0.3	45	113.758
0.3	45	147.078
0.3	45	-118.288
0.3	45	-36.4182
0.3	45	-0.197825
0.3	45	80.1669
0.3	45	-45.3501
0.3	45	171.157
0.3	45	158.146
0.3	45	-56.1561
0.3	45	-178.226
0.3	45	92.4157
0.3	45	9.00712
0.3	45	10.0829
0.3	45	133.39
0.3	45	30.3655
0.3	45	-21.2346
0.3	45	78.6537
0.3	45	14.9857
0.3	45	13.2582
0.3	45	13.3279
0.3	45	64.0376
0.3	45	173.873
0.3	45	74.8852
0.3	45	159.751
0.3	45	139.523
0.3	45	153.826
0.3	45	34.0568
0.3	45	83.1988
0.3	45	49.3017
0.3	45	63.5001
0.3	45	40.0032
0.3	45	-145.367
0.3	45	23.8834
0.3	45	178.378
0.3	45	88.3335
0.3	45	-154.4
0.3	45	142.643
0.3	45	117.298
0.3	45	-111.344
0.3	45	37.2724
0.3	45	106.181
0.3	45	83.4515
0.3	45	-21.0794
0.3	45	138.036
0.3	45	-12.7164
0.3	45	-169.833
0.3	45	-102.148
0.3	45	92.3322
0.3	45	102.018
0.3	45	30.9362
0.3	45	123.686
0.3	45	-173.037
0.3	45	-88.0852
0.3	45	-121.746
0.3	45	-151.74
0.3	45	-77.4189
0.3	45	70.2423
0.3	45	-137.741
0.3	45	-22.7647
0.3	45	102.861
0.3	45	72.4303
0.3	45	49.5746
0.3	45	-104.309
0.3	45	145.677
0.3	45	55.3077
0.3	45	-170.217
0.3	45	-9.05285
0.3	45	-74.872
0.3	45	-98.2495
0.3	45	99.3129
0.3	45	-120.181
0.3	45	178.448
0.3	45	146.068
0.3	45	89.3102
0.3	45	-54.6932
0.3	45	127.045
0.3	45	90.2249
0.3	45	-120.716
0.3	45	-87.1461
0.3	45	43.1515
0.3	45	-62.564
0.3	45	-97.7634
0.3	45	151.315
0.3	45	43.2165
0.3	45	-121.29
0.3	45	-31.1596
0.3	45	-68.6797
0.3	45	-109.295
0.3	45	-144.602
0.3	45	101.401
0.3	45	153.285
0.3	45	-42.5738
0.3	45	-169.375
0.3	45	-83.3753
0.3	45	61.2389
0.3	45	-67.5989
0.3	45	121.05
0.3	45	-173.125
0.3	45	-125.105
0.3	45	144.609
0.3	45	15.0229
0.3	45	90.2757
0.3	45	-66.8368
0.3	45	66.6523
0.3	45	-23.7399
0.3	45	10.9002
0.3	45	-42.4533
0.3	45	68.4465
0.3	45	-135.941
0.3	45	-150.102
0.3	45	-0.830295
0.3	45	138.046
0.3	45	-85.2611
0.3	45	-124.065
0.3	45	-97.8834
0.3	45	-131.608
0.3	45	-103.344
0.3	45	83.0698
0.3	45	-108.324
0.3	45	-173.477
0.3	45	33.7743
0.3	45	57.7017
0.3	45	-12.9805
0.3	45	23.5834
0.3	45	-42.9392
0.3	45	-168.255
0.3	45	163.089
0.3	45	-55.2725
0.3	45	151.578
0.3	45	-56.8452
0.3	45	-99.4152
0.3	45	82.0747
0.3	45	-140.32
0.3	45	60.0543
0.3	45	166.608
0.3	45	143.118
0.3	45	3.01219
0.3	45	-129.107
0.3	45	-173.501
0.3	45	-171.743
0.3	45	-150.843
0.3	45	-38.3791
0.3	45	-145.705
0.3	45	-78.4379
0.3	45	-22.7302
0.3	45	38.4249
0.3	45	-75.489
0.3	45	12.3934
0.3	45	106.932
0.3	45	-123.199
0.3	45	93.1272
0.3	45	4.06042
0.3	45	-32.9142
0.3	45	53.7546
0.3	45	-46.6241
0.3	45	46.5944
0.3	45	-138.255
0.3	45	-142.684
0.3	45	177.388
0.3	45	172.545
0.3	45	-8.1493
0.3	45	-172.115
0.3	45	114.131
0.3	45	37.0994
0.3	45	-12.8625
0.3	45	92.949
0.3	45	-62.5115
0.3	45	-139.702
0.3	45	-95.9999
0.3	45	28.2713
0.3	45	87.3403
0.3	45	-117.092
0.3	45	-150.745
0.3	45	104.505
0.3	45	-16.8358
0.3	45	178.828
0.3	45	-150.823
0.3	45	15.0609
0.3	45	103.012
0.3	45	169.086
0.3	45	70.0705
0.3	45	-101.929
0.3	45	134.663
0.3	45	-70.0431
0.3	45	-10.3009
0.3	45	23.1466
0.3	45	-35.8094
0.3	45	-65.6862
0.3	45	14.8488
0.3	45	-21.6482
0.3	45	60.1275
0.3	45	-1.14764
0.3	45	-155.582
0.3	45	119.675
0.3	45	42.3846
0.3	45	-19.4226
0.3	45	-22.3035
0.3	45	128.765
0.3	45	-92.2824
0.3	45	39.9742
0.3	45	52.7292
0.3	45	137.117
0.3	45	-8.55599
0.3	45	6.82339
0.3	45	-58.557
0.3	45	125.651
0.3	45	-43.4535
0.3	45	-73.6865
0.3	45	3.46554
0.3	45	-112.861
0.3	45	-50.4499
0.3	45	127.45
0.3	45	-163.009
0.3	45	90.7005
0.3	45	-135.399
0.3	45	160.098
0.3	45	-143.249
0.3	45	-22.8479
0.3	45	-13.8245
0.3	45	-11.4207
0.3	45	-30.3836
0.3	45	34.2467
0.3	45	-56.7864
0.3	45	119.173
0.3	45	111.622
0.3	45	146.523
0.3	45	54.2052
0.3	45	-19.5796
0.3	45	74.4858
0.3	45	-58.1978
0.3	45	-127.4
0.3	45	-165.872
0.3	45	108.115
0.3	45	148.054
0.3	45	-46.7983
0.3	45	105.333
0.3	45	-145.698
0.3	45	-85.9184
0.3	45	-101.025
0.3	45	48.6915
0.3	45	62.6002
0.3	45	-99.1441
0.3	45	-148.215
0.3	45	-116.748
0.3	45	-63.7783
0.3	45	-126.252
0.3	45	157.977
0.3	45	-179.588
0.3	45	108.864
0.3	45	161.919
0.3	45	117.212
0.3	45	-42.8898
0.3	45	-103.916
0.3	45	113.694
0.3	45	134.628
0.3	45	151.771
0.3	45	-68.0585
0.3	45	147.446
0.3	45	-9.91405
0.3	45	65.482
0.3	45	116.312
0.3	45	-69.2006
0.3	45	-69.0085
0.3	45	93.4119
0.3	45	99.4394
0.3	45	91.2117
0.3	45	22.5984
0.3	45	52.6526
0.3	45	169.627
0.3	45	-98.203
0.3	45	83.7123
0.3	45	-117.544
0.3	45	79.9738
0.3	45	-156.795
0.3	45	-126.778
0.3	45	-84.5889
0.3	45	85.2569
0.3	45	-65.9876
0.3	45	93.8052
0.3	45	7.49102
0.3	45	78.9564
0.3	45	123.658
0.3	45	-58.376
0.3	45	-53.5829
0.3	45	-108.695
0.3	45	167.805
0.3	45	-30.0052
0.3	45	-111.066
0.3	45	116.736
0.3	45	132.231
0.3	45	85.6445
0.3	45	-88.6388
0.3	45	166.331
0.3	45	-98.4805
0.3	45	-56.9367
0.3	45	-71.3039
0.3	45	-178.708
0.3	45	64.1422
0.3	45	-174.942
0.3	45	65.9232
0.3	45	-17.2065
0.3	45	-4.39289
0.3	45	-88.6117
0.3	45	-51.4992
0.3	45	-114.638
0.3	45	-147.049
0.3	45	-79.3974
0.3	45	146.558
0.3	45	-8.87335
0.3	45	-61.8499
0.3	45	143.012
0.3	45	76.1783
0.3	45	57.0752
0.3	45	78.2375
0.3	45	-177.264
0.3	45	-19.4348
0.3	45	-53.8148
0.3	45	38.2911
0.3	45	-103.434
0.3	45	66.9278
0.3	45	44.2991
0.3	45	-21.0577
0.3	45	-95.1391
0.3	45	-1.77334
0.3	45	70.2095
0.3	45	-144.109
0.3	45	-73.8069
0.3	45	-52.2436
0.3	45	-148.749
0.3	45	-93.4473
0.3	45	76.1593
0.3	45	89.4515
0.3	45	87.6718
0.3	45	170.741
0.3	45	118.222
0.3	45	168.68
0.3	45	37.1352
0.3	45	-179.597
0.3	45	31.418
0.3	45	-34.4938
0.3	45	98.3891
0.3	45	-140.144
0.3	45	15.1142
0.3	45	-127.558
0.3	45	-36.4863
0.3	45	-144.997
0.3	45	-177.748
0.3	45	68.2338
0.3	45	15.239
0.3	45	-40.8102
0.3	45	0.816087
0.3	45	113.134
0.3	45	-47.5025
0.3	45	-62.8219
0.3	45	-80.1137
0.3	45	14.9298
0.3	45	54.1628
0.3	45	122.874
0.3	45	-132.016
0.3	45	0.0641984
0.3	45	-26.3258
0.3	45	174.73
0.3	45	43.1811
0.3	45	102.796
0.3	45	14.6014
0.3	45	153.079
0.3	45	95.4702
0.3	45	123.058
0.3	45	-121.322
0.3	45	-27.8906
0.3	45	-108.954
0.3	45	136.076
0.3	45	-5.36451
0.3	45	-93.1427
0.3	45	-46.1601
0.3	45	49.5621
0.3	45	-69.5236
0.3	45	-80.6545
0.3	45	0.00173498
0.3	45	-49.3134
0.3	45	107.729
0.3	45	-100.789
0.3	45	140.517
0.3	45	-116.937
0.3	45	-59.9286
0.3	45	150.759
0.3	45	-28.5201
0.3	45	-44.6479
0.3	45	-97.2178
0.3	45	176.28
0.3	45	27.3144
0.3	45	62.1625
0.3	45	149.167
0.3	45	-14.1301
0.3	45	-151.287
0.3	45	-56.3575
0.3	45	81.6938
0.3	45	-167.561
0.3	45	-165.289
0.3	45	147.899
0.3	45	60.4005
0.3	45	31.2091
0.3	45	-37.777
0.3	45	124.817
0.3	45	-12.764
0.3	45	-88.2091
0.3	45	78.0898
0.3	45	-121.071
0.3	45	-172.763
0.3	45	-40.4252
0.3	45	23.4375
0.3	45	84.8112
0.3	45	21.5809
0.3	45	-62.3413
0.3	45	146.564
0.3	45	-37.658
0.3	45	-23.6458
0.3	45	96.842
0.3	45	154.973
0.3	45	-52.5985
0.3	45	171.374
0.3	45	166.706
0.3	45	-94.8648
0.3	45	98.0556
0.3	45	-69.5207
0.3	45	10.7793
0.3	45	-63.1593
0.3	45	-138.992
0.3	45	-140.143
0.3	45	-50.9707
0.25	-45	-18.968
0.25	-45	134.76
0.25	-45	-82.9496
0.25	-45	111.182
0.25	-45	-155.823
0.25	-45	29.0235
0.25	-45	-57.9508
0.25	-45	-4.66393
0.25	-45	90.3675
0.25	-45	9.53906
0.25	-45	31.7203
0.25	-45	109.406
0.25	-45	-167.974
0.25	-45	49.8743
0.25	-45	179.078
0.25	-45	139.437
0.25	-45	155.62
0.25	-45	-111.144
0.25	-45	114.183
0.25	-45	-41.8637
0.25	-45	-111.958
0.25	-45	137.423
0.25	-45	-164.95
0.25	-45	139.459
0.25	-45	52.5316
0.25	-45	-145.904
0.25	-45	-105.029
0.25	-45	30.0852
0.25	-45	-46.0952
0.25	-45	-105.31
0.25	-45	11.8246
0.25	-45	-142.102
0.25	-45	-40.1528
0.25	-45	-73.755
0.25	-45	-161.801
0.25	-45	-137.453
0.25	-45	56.0173
0.25	-45	-79.2867
0.25	-45	-2.90245
0.25	-45	85.3177
0.25	-45	-45.4669
0.25	-45	-148.316
0.25	-45	-45.746
0.25	-45	-174.606
0.25	-45	145.271
0.25	-45	43.1454
0.25	-45	149.583
0.25	-45	139.047
0.25	-45	-53.5831
0.25	-45	-27.4528
0.25	-45	-121.785
0.25	-45	133.094
0.25	-45	122.6
0.25	-45	68.5937
0.25	-45	-57.5047
0.25	-45	1.65963
0.25	-45	77.0911
0.25	-45	39.9695
0.25	-45	-88.2705
0.25	-45	100.947
0.25	-45	31.9325
0.25	-45	-115.431
0.25	-45	-101.769
0.25	-45	-40.8271
0.25	-45	-153.149
0.25	-45	-157.298
0.25	-45	-133.024
0.25	-45	-161.536
0.25	-45	76.0243
0.25	-45	100.547
0.25	-45	-171.19
0.25	-45	161.978
0.25	-45	45.6844
0.25	-45	130.47
0.25	-45	-6.62953
0.25	-45	55.5692
0.25	-45	116.564
0.25	-45	53.4706
0.25	-45	60.2266
0.25	-45	75.57
0.25	-45	-73.519
0.25	-45	16.6615
0.25	-45	-173.554
0.25	-45	8.86913
0.25	-45	4.66732
0.25	-45	-124.165
0.25	-45	-95.6851
0.25	-45	5.14287
0.25	-45	166.036
0.25	-45	-111.114
0.25	-45	39.5965
0.25	-45	-76.3119
0.25	-45	62.8165
0.25	-45	-9.08508
0.25	-45	2.26363
0.25	-45	119.124
0.25	-45	14.9725
0.25	-45	-160.497
0.25	-45	89.5421
0.25	-45	170.022
0.25	-45	126.76
0.25	-45	-16.8882
0.25	-45	116.433
0.25	-45	-137.659
0.25	-45	-148.559
0.25	-45	93.9701
0.25	-45	-146.846
0.25	-45	161.044
0.25	-45	-40.3497
0.25	-45	150.214
0.25	-45	18.4439
0.25	-45	0.994806
0.25	-45	-174.494
0.25	-45	-122.902
0.25	-45	102.055
0.25	-45	-68.721
0.25	-45	-121.431
0.25	-45	24.6844
0.25	-45	-31.5037
0.25	-45	62.6338
0.25	-45	92.3093
0.25	-45	69.2241
0.25	-45	10.4881
0.25	-45	-79.4729
0.25	-45	167.855
0.25	-45	172.153
0.25	-45	13.1536
0.25	-45	-121.006
0.25	-45	-128.019
0.25	-45	-138.946
0.25	-45	-41.8246
0.25	-45	-111.411
0.25	-45	113.838
0.25	-45	161.752
0.25	-45	34.7672
0.25	-45	-65.6962
0.25	-45	87.161
0.25	-45	-163.458
0.25	-45	-14.9096
0.25	-45	-133.567
0.25	-45	12.7429
0.25	-45	139.607
0.25	-45	-34.0806
0.25	-45	-84.984
0.25	-45	2.58863
0.25	-45	170.1
0.25	-45	57.0286
0.25	-45	35.7521
0.25	-45	25.8519
0.25	-45	-105.428
0.25	-45	46.2552
0.25	-45	137.154
0.25	-45	48.846
0.25	-45	-176.088
0.25	-45	50.9232
0.25	-45	128.372
0.25	-45	66.2882
0.25	-45	147.842
0.25	-45	10.7208
0.25	-45	85.5
0.25	-45	89.6463
0.25	-45	88.9778
0.25	-45	166.208
0.25	-45	-95.8491
0.25	-45	-55.141
0.25	-45	-100.545
0.25	-45	-163.928
0.25	-45	-16.4369
0.25	-45	70.996
0.25	-45	-30.4463
0.25	-45	35.5451
0.25	-45	-123.927
0.25	-45	162.184
0.25	-45	52.3044
0.25	-45	125.462
0.25	-45	-151.849
0.25	-45	69.477
0.25	-45	130.085
0.25	-45	-100.721
0.25	-45	-122.403
0.25	-45	19.5945
0.25	-45	-109.131
0.25	-45	83.8791
0.25	-45	165.313
0.25	-45	-1.04977
0.25	-45	9.85807
0.25	-45	-136.877
0.25	-45	154.675
0.25	-45	-82.13
0.25	-45	73.0926
0.25	-45	-32.5361
0.25	-45	26.8373
0.25	-45	128.566
0.25	-45	32.9278
0.25	-45	-168.768
0.25	-45	61.4558
0.25	-45	120.775
0.25	-45	5.39173
0.25	-45	-78.4632
0.25	-45	-97.5504
0.25	-45	38.5886
0.25	-45	-128.058
0.25	-45	169.084
0.25	-45	-110.01
0.25	-45	168.907
0.25	-45	53.0232
0.25	-45	147.618
0.25	-45	24.7794
0.25	-45	148.665
0.25	-45	-116.124
0.25	-45	-39.4872
0.25	-45	60.2648
0.25	-45	60.3802
0.25	-45	-103.43
0.25	-45	-113.101
0.25	-45	-100.883
0.25	-45	152.285
0.25	-45	129.151
0.25	-45	-97.0994
0.25	-45	162.908
0.25	-45	29.0485
0.25	-45	-151.052
0.25	-45	-107.599
0.25	-45	58.6246
0.25	-45	108.58
0.25	-45	-32.107
0.25	-45	-50.6422
0.25	-45	39.2643
0.25	-45	134.53
0.25	-45	169.097
0.25	-45	-160.138
0.25	-45	20.7455
0.25	-45	34.5331
0.25	-45	119.926
0.25	-45	30.9818
0.25	-45	-70.8697
0.25	-45	16.0426
0.25	-45	-166.734
0.25	-45	-123.821
0.25	-45	-68.6876
0.25	-45	-125.65
0.25	-45	27.9889
0.25	-45	8.70606
0.25	-45	125.708
0.25	-45	-15.101
0.25	-45	-157.044
