pol	setting	phi
0.3	45	-49.3289
0.3	45	-102.131
0.3	45	-84.945
0.3	45	-150.947
0.3	45	-154.087
0.3	45	-98.1577
0.3	45	-40.8561
0.3	45	-167.254
0.3	45	-111.536
0.3	45	96.7338
0.3	45	111.786
0.3	45	-25.4283
0.3	45	159.848
0.3	45	-69.6013
0.3	45	-40.5229
0.3	45	-49.5741
0.3	45	-25.4895
0.3	45	86.6104
0.3	45	-169.226
0.3	45	-149.981
0.3	45	-101.482
0.3	45	-27.3014
0.3	45	-50.6023
0.3	45	-92.2466
0.3	45	79.3369
0.3	45	-75.6729
0.3	45	-173.031
0.3	45	-54.8447
0.3	45	-42.5866
0.3	45	17.7637
0.3	45	124.557
0.3	45	-46.0803
0.3	45	57.4803
0.3	45	-26.3313
0.3	45	-152.242
0.3	45	-156.199
0.3	45	-167.9
0.3	45	-50.2449
0.3	45	-29.1457
0.3	45	-39.2438
0.3	45	32.2045
0.3	45	103.213
0.3	45	-163.499
0.3	45	-94.4483
0.3	45	-155.164
0.3	45	-140.291
0.3	45	-82.5921
0.3	45	-50.6304
0.3	45	119.907
0.3	45	130.219
0.3	45	-163.898
0.3	45	-115.299
0.3	45	-73.7136
0.3	45	146.49
0.3	45	28.9161
0.3	45	156.841
0.3	45	117.623
0.3	45	-3.18571
0.3	45	170.034
0.3	45	-80.0642
0.3	45	-36.054
0.3	45	119.484
0.3	45	132.569
0.3	45	64.4997
0.3	45	104.036
0.3	45	56.2909
0.3	45	-67.529
0.3	45	-64.3102
0.3	45	-159.15
0.3	45	45.5181
0.3	45	119.947
0.3	45	-90.6143
0.3	45	160.628
0.3	45	-43.9216
0.3	45	-175.617
0.3	45	-126.217
0.3	45	163.304
0.3	45	-116.945
0.3	45	-63.3842
0.3	45	-104.999
0.3	45	31.271
0.3	45	-65.8346
0.3	45	26.278
0.3	45	-156.45
0.3	45	-75.7961
0.3	45	-71.4036
0.3	45	129.874
0.3	45	63.6814
0.3	45	-23.1894
0.3	45	79.0922
0.3	45	97.8617
0.3	45	30.2249
0.3	45	53.9705
0.3	45	66.5805
0.3	45	83.9557
0.3	45	37.63
0.3	45	138.743
0.3	45	119.865
0.3	45	-101.067
0.3	45	-27.1983
0.3	45	50.8946
0.3	45	-142.15
0.3	45	-41.7926
0.3	45	-117.108
0.3	45	21.2989
0.3	45	-5.45456
0.3	45	-144.611
0.3	45	141.549
0.3	45	-0.620218
0.3	45	36.0811
0.3	45	144.154
0.3	45	33.4548
0.3	45	-111.742
0.3	45	-139.182
0.3	45	128.927
0.3	45	-63.2999
0.3	45	-82.2047
0.3	45	-34.729
0.3	45	121.44
0.3	45	-30.7013
0.3	45	40.5347
0.3	45	-123.824
0.3	45	172.026
0.3	45	82.6076
0.3	45	66.5503
0.3	45	150.918
0.3	45	-69.5407
0.3	45	-146.451
0.3	45	-139.582
0.3	45	-73.0651
0.3	45	165.438
0.3	45	-100.297
0.3	45	-119.894
0.3	45	-165.423
0.3	45	-104.948
0.3	45	107.368
0.3	45	-147.525
0.3	45	-118.822
0.3	45	-118.538
0.3	45	-30.2295
0.3	45	88.4682
0.3	45	3.99279
0.3	45	21.9893
0.3	45	-75.5954
0.3	45	-122.042
0.3	45	113.646
0.3	45	-8.35336
0.3	45	100.539
0.3	45	57.1913
0.3	45	-31.9911
0.3	45	13.1489
0.3	45	177.043
0.3	45	-110.896
0.3	45	19.932
0.3	45	-43.2149
0.3	45	-126.734
0.3	45	89.3278
0.3	45	71.7448
0.3	45	-19.1719
0.3	45	-80.4781
0.3	45	76.6088
0.3	45	-74.2647
0.3	45	61.6862
0.3	45	172.223
0.3	45	3.14328
0.3	45	-135.067
0.3	45	126.938
0.3	45	-60.6207
0.3	45	-52.151
0.3	45	-155.469
0.3	45	-51.3404
0.3	45	137.621
0.3	45	71.0088
0.3	45	103.825
0.3	45	143.333
0.3	45	7.61001
0.3	45	86.2037
0.3	45	-109.384
0.3	45	-150.405
0.3	45	-44.1135
0.3	45	1.52025
0.3	45	159.182
0.3	45	-142.643
0.3	45	-13.1666
0.3	45	166.417
0.3	45	-133.048
0.3	45	-79.5483
0.3	45	28.769
0.3	45	-171.865
0.3	45	-0.0767478
0.3	45	-6.9646
0.3	45	4.53699
0.3	45	-161.887
0.3	45	-149.601
0.3	45	-53.3307
0.3	45	-135.534
0.3	45	-33.6354
0.3	45	70.188
0.3	45	64.2037
0.3	45	165.032
0.3	45	-151.095
0.3	45	-107.949
0.3	45	96.0688
0.3	45	150.806
0.3	45	-158.854
0.3	45	42.1582
0.3	45	0.571738
0.3	45	126.096
0.3	45	-144.341
0.3	45	-71.9392
0.3	45	-141.851
0.3	45	30.7805
0.3	45	-86.3413
0.3	45	-166.748
0.3	45	23.57
0.3	45	-26.2954
0.3	45	-85.2442
0.3	45	141.415
0.3	45	-12.9326
0.3	45	90.9383
0.3	45	-145.073
0.3	45	0.97494
0.3	45	34.0874
0.3	45	-117.283
0.3	45	138.983
0.3	45	76.3407
0.3	45	-78.7099
0.3	45	106.62
0.3	45	-67.0012
0.3	45	-58.3964
0.3	45	-56.1394
0.3	45	173.303
0.3	45	-88.8761
0.3	45	-136.945
0.3	45	136.191
0.3	45	152.756
0.3	45	-23.3623
0.3	45	128.923
0.3	45	-120.896
0.3	45	-162.86
0.3	45	-151.186
0.3	45	81.2321
0.3	45	137.829
0.3	45	11.5743
0.3	45	116.737
0.3	45	163.046
0.3	45	-150.876
0.3	45	157.488
0.3	45	-153.408
0.3	45	121.185
0.3	45	-135.563
0.3	45	165.774
0.3	45	-102.389
0.3	45	13.6911
0.3	45	27.9005
0.3	45	149.702
0.3	45	52.14
0.3	45	-150.813
0.3	45	-149.673
0.3	45	112.789
0.3	45	50.5538
0.3	45	21.0038
0.3	45	-172.993
0.3	45	102.411
0.3	45	125.537
0.3	45	45.1327
0.3	45	72.6779
0.3	45	-94.9614
0.3	45	-99.2426
0.3	45	122.38
0.3	45	-47.2407
0.3	45	-111.599
0.3	45	-64.7618
0.3	45	-107.019
0.3	45	-118.27
0.3	45	-44.5063
0.3	45	-82.4811
0.3	45	-65.9554
0.3	45	-172.867
0.3	45	-108.791
0.3	45	147.164
0.3	45	-162.507
0.3	45	-136.99
0.3	45	-109.279
0.3	45	95.9138
0.3	45	-34.9745
0.3	45	52.7948
0.3	45	-161.166
0.3	45	163.052
0.3	45	-93.8061
0.3	45	-28.8919
0.3	45	22.2045
0.3	45	17.9396
0.3	45	-9.37615
0.3	45	-65.0788
0.3	45	57.2123
0.3	45	87.1669
0.3	45	-178.599
0.3	45	-116.762
0.3	45	18.5044
0.3	45	125.325
0.3	45	20.1267
0.3	45	70.5999
0.3	45	-87.6705
0.3	45	103.048
0.3	45	-42.9808
0.3	45	-61.1433
0.3	45	-97.6826
0.3	45	-7.83861
0.3	45	-151.581
0.3	45	-112.71
0.3	45	-0.256462
0.3	45	-24.799
0.3	45	94.7107
0.3	45	-97.1287
0.3	45	-81.5276
0.3	45	-69.7568
0.3	45	39.8853
0.3	45	-20.1547
0.3	45	-108.478
0.3	45	130.302
0.3	45	-11.3774
0.3	45	88.6492
0.3	45	131.982
0.3	45	27.1035
0.3	45	-160.872
0.3	45	109.152
0.3	45	53.3507
0.3	45	29.7225
0.3	45	-4.90334
0.3	45	-113.859
0.3	45	43.5349
0.3	45	28.7997
0.3	45	-42.2121
0.3	45	-74.8526
0.3	45	-122.529
0.3	45	31.4269
0.3	45	-54.3747
0.3	45	6.71153
0.3	45	179.599
0.3	45	81.1309
0.3	45	160.699
0.3	45	-7.50661
0.3	45	-38.0128
0.3	45	145.323
0.3	45	-1.47882
0.3	45	70.7754
0.3	45	145.662
0.3	45	-170.217
0.3	45	-18.5539
0.3	45	-34.6995
0.3	45	136.44
0.3	45	-12.4986
0.3	45	42.3157
0.3	45	163.742
0.3	45	-158.185
0.3	45	-108.407
0.3	45	114.863
0.3	45	35.4726
0.3	45	-95.3463
0.3	45	9.79959
0.3	45	47.1656
0.3	45	23.8065
0.3	45	-178.044
0.3	45	-55.7254
0.3	45	20.056
0.3	45	-58.2608
0.3	45	149.704
0.3	45	-84.1388
0.3	45	-156.991
0.3	45	-169.423
0.3	45	172.818
0.3	45	-179.246
0.3	45	56.1237
0.3	45	-59.1759
0.3	45	-51.6521
0.3	45	-79.0442
0.3	45	-48.9553
0.3	45	29.6685
0.3	45	-82.0445
0.3	45	120.124
0.3	45	-138.709
0.3	45	-125.557
0.3	45	128.711
0.3	45	104.902
0.3	45	112.604
0.3	45	-4.01318
0.3	45	-89.3139
0.3	45	-155.841
0.3	45	-104.452
0.3	45	-103.2
0.3	45	39.8741
0.3	45	17.2713
0.3	45	28.8908
0.3	45	1.02751
0.3	45	51.0136
0.3	45	19.3582
0.3	45	-3.27658
0.3	45	68.9086
0.3	45	11.1941
0.3	45	-67.1983
0.3	45	-51.2191
0.3	45	157.903
0.3	45	37.0545
0.3	45	-5.7037
0.3	45	127.492
0.3	45	-125.928
0.3	45	120.741
0.3	45	126.946
0.3	45	-160.794
0.3	45	-139.843
0.3	45	132.487
0.3	45	-6.52369
0.3	45	-60.7401
0.3	45	-7.68081
0.3	45	34.6663
0.3	45	19.7633
0.3	45	64.5298
0.3	45	-165.953
0.3	45	9.29368
0.3	45	51.4125
0.3	45	-44.8702
0.3	45	149.438
0.3	45	-170.738
0.3	45	143.092
0.3	45	159.871
0.3	45	-155.138
0.3	45	142.322
0.3	45	92.1551
0.3	45	93.7838
0.3	45	131.185
0.3	45	133.706
0.3	45	-1.97863
0.3	45	97.8383
0.3	45	169.797
0.3	45	2.85628
0.3	45	-38.817
0.3	45	115.265
0.3	45	178.39
0.3	45	-141.434
0.3	45	-88.3633
0.3	45	-13.8203
0.3	45	141.413
0.3	45	-136.827
0.3	45	61.8155
0.3	45	-94.8577
0.3	45	-1.17599
0.3	45	-122.43
0.3	45	165.539
0.3	45	-79.8089
0.3	45	-124.702
0.3	45	-56.1698
0.3	45	142.934
0.3	45	176.658
0.3	45	79.6647
0.3	45	154.643
0.3	45	170.649
0.3	45	110.69
0.3	45	131.387
0.3	45	-100.103
0.3	45	-11.5479
0.3	45	-116.427
0.3	45	117.217
0.3	45	83.604
0.3	45	0.101182
0.3	45	-118.454
0.3	45	161.044
0.3	45	117.126
0.3	45	72.6271
0.3	45	144.069
0.3	45	-140.391
0.3	45	104.714
0.3	45	-102.388
0.3	45	-93.1274
0.3	45	-79.4598
0.3	45	-12.455
0.3	45	7.47381
0.3	45	111.52
0.3	45	78.2015
0.3	45	125.541
0.3	45	-111.717
0.3	45	43.1135
0.3	45	179.826
0.3	45	22.7694
0.3	45	26.2583
0.3	45	161.818
0.3	45	-175.969
0.3	45	-25.2936
0.3	45	-45.7221
0.3	45	-79.7347
0.3	45	65.3241
0.3	45	-57.6585
0.3	45	78.1495
0.3	45	-174.088
0.3	45	30.0488
0.3	45	162.937
0.3	45	-34.0762
0.3	45	58.8192
0.3	45	14.9692
0.3	45	105.823
0.3	45	86.4102
0.3	45	-130.677
0.3	45	-137.15
0.3	45	5.85521
0.3	45	-113.89
0.3	45	122.834
0.3	45	-93.1102
0.3	45	-146.842
0.3	45	-141.935
0.3	45	-175.257
0.3	45	-30.2085
0.3	45	-170.167
0.3	45	38.4009
0.3	45	95.7296
0.3	45	34.0333
0.3	45	167.406
0.3	45	-110.876
0.3	45	-82.2716
0.3	45	20.1827
0.3	45	-40.5629
0.3	45	-17.456
0.3	45	-50.0637
0.3	45	178.731
0.3	45	-96.5285
0.3	45	-40.0094
0.3	45	161.979
0.3	45	-72.7422
0.3	45	37.9513
0.3	45	-13.5048
0.3	45	-61.2251
0.3	45	-49.9199
0.3	45	3.90474
0.3	45	-115.566
0.3	45	155.641
0.3	45	-113.424
0.3	45	170.679
0.3	45	11.7476
0.3	45	-110.542
0.3	45	-75.1117
0.3	45	-43.8634
0.3	45	-140.258
0.3	45	56.1923
0.3	45	61.405
0.3	45	-93.6774
0.3	45	120.934
0.3	45	-137.297
0.3	45	-167.676
0.3	45	-26.8575
0.3	45	1.63944
0.3	45	-145.07
0.3	45	141.546
0.3	45	-81.5602
0.3	45	78.1584
0.3	45	6.43158
0.3	45	159.682
0.3	45	-70.8813
0.3	45	126.702
0.3	45	53.4776
0.3	45	-95.4055
0.3	45	5.89004
0.3	45	177.061
0.3	45	160.866
0.3	45	-118.457
0.3	45	53.3954
0.3	45	-82.2591
0.3	45	33.4106
0.3	45	-97.3733
0.3	45	-154.494
0.3	45	175.771
0.3	45	172.773
0.3	45	175.938
0.3	45	129.451
0.3	45	-11.1187
0.3	45	-119.478
0.3	45	-171.028
0.3	45	125.032
0.3	45	176.648
0.3	45	-116.793
0.3	45	-13.0446
0.3	45	37.1669
0.3	45	-89.5253
0.3	45	-26.8624
0.3	45	-29.7378
0.3	45	124.815
0.3	45	139.841
0.3	45	60.9694
0.3	45	-174.428
0.3	45	134.158
0.3	45	27.6774
0.3	45	-45.7156
0.3	45	-35.6975
0.3	45	-124.25
0.3	45	31.9988
0.3	45	156.705
0.3	45	140.446
0.3	45	88.7073
0.3	45	36.0799
0.3	45	102.374
0.3	45	-92.7902
0.3	45	-43.7106
0.3	45	-32.9015
0.3	45	-84.7385
0.3	45	102.611
0.3	45	69.2495
0.3	45	-48.8744
0.3	45	-73.449
0.3	45	-175.263
0.3	45	-162.443
0.3	45	-2.97298
0.3	45	-68.0515
0.3	45	-169.656
0.3	45	121.291
0.3	45	-117.872
0.3	45	119.495
0.3	45	-46.9165
0.3	45	-48.8543
0.3	45	140.123
0.3	45	-79.0628
0.3	45	71.1864
0.3	45	-176.037
0.3	45	42.2538
0.3	45	54.4864
0.3	45	24.5536
0.3	45	-34.2267
0.3	45	-107.671
0.3	45	-14.1785
0.3	45	115.27
0.3	45	-71.3224
0.3	45	38.4751
0.3	45	100.712
0.3	45	-17.9626
0.3	45	82.6546
0.3	45	-133.501
0.3	45	-147.093
0.3	45	-116.866
0.3	45	159.547
0.3	45	60.3246
0.3	45	-28.0416
0.3	45	-139.224
0.3	45	-119.162
0.3	45	21.2038
0.3	45	-94.0367
0.3	45	167.76
0.3	45	-178.649
0.3	45	132.613
0.3	45	116.887
0.3	45	174.288
0.3	45	10.5138
0.3	45	-128.914
0.3	45	-111.012
0.3	45	88.3124
0.3	45	-88.0249
0.3	45	-53.3495
0.3	45	-17.5145
0.3	45	-147.697
0.25	-45	178.851
0.25	-45	60.0738
0.25	-45	-34.2554
0.25	-45	-21.1422
0.25	-45	143.652
0.25	-45	-108.593
0.25	-45	149.503
0.25	-45	175.603
0.25	-45	76.4874
0.25	-45	-7.58713
0.25	-45	-120.162
0.25	-45	-157.704
0.25	-45	-132.345
0.25	-45	-172.651
0.25	-45	143.523
0.25	-45	41.9354
0.25	-45	-35.9373
0.25	-45	31.2814
0.25	-45	31.7905
0.25	-45	151.419
0.25	-45	179.865
0.25	-45	-123.379
0.25	-45	-98.5223
0.25	-45	-8.84643
0.25	-45	73.9574
0.25	-45	170.788
0.25	-45	77.8262
0.25	-45	166.973
0.25	-45	61.1319
0.25	-45	-28.5794
0.25	-45	179.98
0.25	-45	30.521
0.25	-45	109.131
0.25	-45	-2.51209
0.25	-45	-135.293
0.25	-45	-59.5794
0.25	-45	-66.191
0.25	-45	147.146
0.25	-45	49.3501
0.25	-45	151.48
0.25	-45	-68.065
0.25	-45	-129.851
0.25	-45	-118.908
0.25	-45	91.6587
0.25	-45	127.294
0.25	-45	39.4743
0.25	-45	26.6313
0.25	-45	-136.988
0.25	-45	167.883
0.25	-45	-111.06
0.25	-45	127.051
0.25	-45	43.6897
0.25	-45	76.0431
0.25	-45	-169.734
0.25	-45	69.8457
0.25	-45	-94.4313
0.25	-45	101.784
0.25	-45	159.066
0.25	-45	-161.012
0.25	-45	62.9341
0.25	-45	101.923
0.25	-45	-114.422
0.25	-45	-137.596
0.25	-45	-84.2776
0.25	-45	-54.9257
0.25	-45	162.082
0.25	-45	-111.861
0.25	-45	-13.8692
0.25	-45	110.864
0.25	-45	-174.336
0.25	-45	79.3113
0.25	-45	-32.1213
0.25	-45	-15.6127
0.25	-45	-110.687
0.25	-45	-119.423
0.25	-45	-109.525
0.25	-45	46.1879
0.25	-45	-66.9839
0.25	-45	-12.7554
0.25	-45	-14.5596
0.25	-45	172.033
0.25	-45	-156.562
0.25	-45	-143.191
0.25	-45	-167.047
0.25	-45	147.616
0.25	-45	116.761
0.25	-45	21.4158
0.25	-45	61.3024
0.25	-45	4.49257
0.25	-45	137.185
0.25	-45	-57.8644
0.25	-45	-75.2852
0.25	-45	27.5476
0.25	-45	-124.667
0.25	-45	-85.5198
0.25	-45	34.1241
0.25	-45	-39.3922
0.25	-45	-51.7677
0.25	-45	-94.093
0.25	-45	-106.556
0.25	-45	-176.38
0.25	-45	-51.0634
0.25	-45	40.4988
0.25	-45	-16.1411
0.25	-45	14.2074
0.25	-45	9.83874
0.25	-45	-118.758
0.25	-45	147.385
0.25	-45	-170.176
0.25	-45	-112.824
0.25	-45	125.311
0.25	-45	-47.1809
0.25	-45	-142.044
0.25	-45	173.783
0.25	-45	-153.228
0.25	-45	80.0967
0.25	-45	-73.9137
0.25	-45	-47.0083
0.25	-45	156.77
0.25	-45	117.897
0.25	-45	141.884
0.25	-45	-118.96
0.25	-45	-135.82
0.25	-45	-153.203
0.25	-45	92.5853
0.25	-45	-36.8125
0.25	-45	-7.9016
0.25	-45	158.933
0.25	-45	-6.61732
0.25	-45	12.4773
0.25	-45	9.18963
0.25	-45	-175.543
0.25	-45	124.728
0.25	-45	175.634
0.25	-45	-119.007
0.25	-45	135.002
0.25	-45	18.7774
0.25	-45	-159.088
0.25	-45	-41.6604
0.25	-45	46.1842
0.25	-45	14.4031
0.25	-45	-145.545
0.25	-45	-105.701
0.25	-45	-156.271
0.25	-45	140.009
0.25	-45	-158.099
0.25	-45	147.976
0.25	-45	136.222
0.25	-45	-61.9421
0.25	-45	14.5938
0.25	-45	-130.851
0.25	-45	-49.6104
0.25	-45	16.565
0.25	-45	-36.4531
0.25	-45	-46.9081
0.25	-45	101.903
0.25	-45	102.406
0.25	-45	-127.841
0.25	-45	-166.851
0.25	-45	-32.5282
0.25	-45	-109.715
0.25	-45	15.7868
0.25	-45	144.474
0.25	-45	-147.096
0.25	-45	29.2064
0.25	-45	-144.104
0.25	-45	-65.3058
0.25	-45	36.4562
0.25	-45	-96.2827
0.25	-45	44.9478
0.25	-45	79.9834
0.25	-45	-136.994
0.25	-45	-8.06164
0.25	-45	-109.234
0.25	-45	-131.296
0.25	-45	164.423
0.25	-45	146.621
0.25	-45	-7.9317
0.25	-45	-177.009
0.25	-45	34.8916
0.25	-45	31.3081
0.25	-45	-124.884
0.25	-45	112.892
0.25	-45	-131.586
0.25	-45	-169.104
0.25	-45	50.459
0.25	-45	94.1879
0.25	-45	52.847
0.25	-45	58.8789
0.25	-45	86.8372
0.25	-45	18.8984
0.25	-45	170.607
0.25	-45	-46.0642
0.25	-45	-175.81
0.25	-45	139.412
0.25	-45	-138.653
0.25	-45	27.5021
0.25	-45	16.2793
0.25	-45	168.069
0.25	-45	56.9819
0.25	-45	119.316
0.25	-45	-89.8427
0.25	-45	174.18
0.25	-45	-2.02527
0.25	-45	-114.653
0.25	-45	73.2456
0.25	-45	-153.711
0.25	-45	103.237
0.25	-45	-115.663
0.25	-45	37.8611
0.25	-45	174.393
0.25	-45	-103.877
0.25	-45	67.0861
0.25	-45	66.2281
0.25	-45	-56.8944
0.25	-45	-152.561
0.25	-45	47.9916
0.25	-45	146.136
0.25	-45	86.2763
0.25	-45	60.2294
0.25	-45	157.677
0.25	-45	103.608
0.25	-45	-178.526
0.25	-45	-21.3261
0.25	-45	38.8386
0.25	-45	109.229
0.25	-45	-83.401
0.25	-45	-46.517
0.25	-45	11.7009
0.25	-45	-179.015
0.25	-45	169.782
0.25	-45	97.5722
0.25	-45	88.1211
0.25	-45	-101.261
0.25	-45	96.3987
0.25	-45	-175.973
0.25	-45	33.1943
0.25	-45	11.725
0.25	-45	53.0821
0.25	-45	-2.50779
0.25	-45	-111.3
0.25	-45	-122.924
0.25	-45	31.6709
0.25	-45	-39.6796
0.25	-45	-153.13
0.25	-45	31.7965
