pol	setting	phi
0.3	45	81.2481
0.3	45	-15.9167
0.3	45	-95.3748
0.3	45	-54.7468
0.3	45	103.946
0.3	45	169.067
0.3	45	146.768
0.3	45	87.9273
0.3	45	54.9723
0.3	45	-78.5056
0.3	45	-114.309
0.3	45	-124
0.3	45	-104.456
0.3	45	-21.622
0.3	45	-70.8277
0.3	45	138.25
0.3	45	36.9329
0.3	45	85.8619
0.3	45	98.6421
0.3	45	-123.768
0.3	45	-54.175
0.3	45	-75.0772
0.3	45	139.69
0.3	45	126.436
0.3	45	-106.42
0.3	45	-94.5202
0.3	45	72.1722
0.3	45	92.5499
0.3	45	48.8486
0.3	45	24.7087
0.3	45	-9.85203
0.3	45	-167.831
0.3	45	-76.842
0.3	45	46.9624
0.3	45	105.268
0.3	45	123.94
0.3	45	-68.1304
0.3	45	101.481
0.3	45	-161.857
0.3	45	-167.517
0.3	45	107.821
0.3	45	42.4514
0.3	45	-73.2821
0.3	45	28.9073
0.3	45	138.655
0.3	45	-157.598
0.3	45	-114.745
0.3	45	-6.39552
0.3	45	160.932
0.3	45	146.078
0.3	45	155.504
0.3	45	-12.018
0.3	45	-90.2464
0.3	45	-169.569
0.3	45	-5.93817
0.3	45	-80.8175
0.3	45	-102.91
0.3	45	108.8
0.3	45	-70.7931
0.3	45	46.9422
0.3	45	-169.544
0.3	45	-112.911
0.3	45	175.385
0.3	45	117.806
0.3	45	-3.3481
0.3	45	2.2656
0.3	45	59.9875
0.3	45	-128.071
0.3	45	-111.931
0.3	45	-3.48884
0.3	45	-51.3888
0.3	45	177.224
0.3	45	-90.5567
0.3	45	-103.165
0.3	45	-54.1452
0.3	45	-6.50343
0.3	45	-37.6933
0.3	45	103.378
0.3	45	-32.7796
0.3	45	-87.5341
0.3	45	178.147
0.3	45	-106.192
0.3	45	79.7372
0.3	45	37.6583
0.3	45	178.234
0.3	45	124.609
0.3	45	-155.03
0.3	45	26.4108
0.3	45	-140.308
0.3	45	108.578
0.3	45	156.536
0.3	45	-144.744
0.3	45	-81.4947
0.3	45	-134.277
0.3	45	141.306
0.3	45	-68.8479
0.3	45	-176.083
0.3	45	12.1698
0.3	45	175.746
0.3	45	177.491
0.3	45	93.2325
0.3	45	179.854
0.3	45	-21.9692
0.3	45	159.438
0.3	45	-114.019
0.3	45	30.1655
0.3	45	-154.519
0.3	45	-11.8808
0.3	45	145.126
0.3	45	79.667
0.3	45	2.84762
0.3	45	-95.6003
0.3	45	-177.582
0.3	45	102.539
0.3	45	-100.08
0.3	45	83.7556
0.3	45	-165.742
0.3	45	37.6331
0.3	45	30.2492
0.3	45	147.771
0.3	45	53.1303
0.3	45	-99.6256
0.3	45	138.564
0.3	45	-41.1192
0.3	45	130.447
0.3	45	-74.4966
0.3	45	-36.5658
0.3	45	52.2453
0.3	45	-26.9793
0.3	45	125.647
0.3	45	-141.419
0.3	45	152.896
0.3	45	122.109
0.3	45	97.0941
0.3	45	-42.4243
0.3	45	-47.558
0.3	45	141.501
0.3	45	157.433
0.3	45	-14.6904
0.3	45	-154.863
0.3	45	124.953
0.3	45	60.3994
0.3	45	125.864
0.3	45	158.399
0.3	45	-170.028
0.3	45	-35.6962
0.3	45	129.535
0.3	45	-33.4576
0.3	45	-62.2522
0.3	45	-37.8195
0.3	45	-110.625
0.3	45	89.4393
0.3	45	32.2467
0.3	45	28.029
0.3	45	81.275
0.3	45	137.754
0.3	45	-6.96428
0.3	45	-154.418
0.3	45	134.023
0.3	45	-82.9646
0.3	45	165.506
0.3	45	-106.912
0.3	45	10.5683
0.3	45	-149.748
0.3	45	6.73944
0.3	45	50.1188
0.3	45	138.869
0.3	45	-105.641
0.3	45	-157.608
0.3	45	72.4663
0.3	45	-83.8417
0.3	45	-113.498
0.3	45	-178.547
0.3	45	-28.464
0.3	45	29.3077
0.3	45	-117.221
0.3	45	-111.633
0.3	45	127.744
0.3	45	-75.5709
0.3	45	-60.5628
0.3	45	62.1266
0.3	45	59.7191
0.3	45	-99.6029
0.3	45	-62.9532
0.3	45	25.1622
0.3	45	23.9277
0.3	45	-156.221
0.3	45	108.686
0.3	45	-162.258
0.3	45	-29.5819
0.3	45	-36.0951
0.3	45	-26.6551
0.3	45	160.474
0.3	45	136.11
0.3	45	136.828
0.3	45	138.198
0.3	45	-178.489
0.3	45	-100.936
0.3	45	-3.75584
0.3	45	21.653
0.3	45	152.243
0.3	45	142.829
0.3	45	158.279
0.3	45	-88.942
0.3	45	12.363
0.3	45	-147.629
0.3	45	-55.6535
0.3	45	-8.91359
0.3	45	176.237
0.3	45	97.3577
0.3	45	41.6322
0.3	45	141.078
0.3	45	-66.3992
0.3	45	172.657
0.3	45	25.53
0.3	45	69.5909
0.3	45	135.813
0.3	45	-175.862
0.3	45	129.433
0.3	45	-59.7846
0.3	45	105.296
0.3	45	-54.9558
0.3	45	-123.008
0.3	45	-26.3579
0.3	45	133.257
0.3	45	-159.722
0.3	45	168.418
0.3	45	-150.909
0.3	45	41.4055
0.3	45	157.266
0.3	45	73.534
0.3	45	162.066
0.3	45	-43.695
0.3	45	136.687
0.3	45	-1.69075
0.3	45	164.492
0.3	45	91.5896
0.3	45	-97.8307
0.3	45	149.656
0.3	45	-60.62
0.3	45	93.8179
0.3	45	84.5948
0.3	45	101.538
0.3	45	-73.0706
0.3	45	22.9175
0.3	45	-116.103
0.3	45	126.311
0.3	45	11.9115
0.3	45	166.941
0.3	45	2.94133
0.3	45	168.02
0.3	45	81.7751
0.3	45	108.88
0.3	45	-38.5125
0.3	45	126.312
0.3	45	24.0127
0.3	45	109.653
0.3	45	124.662
0.3	45	5.9545
0.3	45	34.2363
0.3	45	170.093
0.3	45	52.6582
0.3	45	66.2003
0.3	45	-132.78
0.3	45	92.1757
0.3	45	87.68
0.3	45	-20.3066
0.3	45	160.931
0.3	45	-149.591
0.3	45	20.0057
0.3	45	-57.3265
0.3	45	119.342
0.3	45	-157.683
0.3	45	-18.5565
0.3	45	-179.592
0.3	45	-148.451
0.3	45	-43.6716
0.3	45	126.017
0.3	45	129.27
0.3	45	20.277
0.3	45	-132.337
0.3	45	-116.671
0.3	45	16.5486
0.3	45	83.8699
0.3	45	-23.837
0.3	45	-160.29
0.3	45	51.8125
0.3	45	-120.402
0.3	45	-105.765
0.3	45	-30.2798
0.3	45	-160.346
0.3	45	169.902
0.3	45	178.452
0.3	45	-93.9213
0.3	45	-44.2944
0.3	45	-108.003
0.3	45	-171.516
0.3	45	-1.95427
0.3	45	68.7938
0.3	45	-13.9866
0.3	45	-69.8539
0.3	45	-84.6169
0.3	45	32.4716
0.3	45	-22.5631
0.3	45	6.6344
0.3	45	52.3157
0.3	45	-105.639
0.3	45	-36.9885
0.3	45	105.684
0.3	45	157.875
0.3	45	-53.483
0.3	45	179.503
0.3	45	109.12
0.3	45	-163.677
0.3	45	32.7905
0.3	45	-31.2524
0.3	45	-63.4978
0.3	45	-166.061
0.3	45	-175.961
0.3	45	-72.917
0.3	45	-125.801
0.3	45	-52.0502
0.3	45	-52.3634
0.3	45	153.704
0.3	45	-150.984
0.3	45	-90.4933
0.3	45	116.642
0.3	45	70.1941
0.3	45	160.517
0.3	45	-157.787
0.3	45	-95.3883
0.3	45	47.999
0.3	45	93.0469
0.3	45	119.393
0.3	45	-79.9756
0.3	45	103.864
0.3	45	136.797
0.3	45	85.0996
0.3	45	-60.4266
0.3	45	-5.45116
0.3	45	-129.495
0.3	45	-96.6534
0.3	45	-83.4359
0.3	45	58.5888
0.3	45	-159.407
0.3	45	3.32007
0.3	45	57.9027
0.3	45	27.2126
0.3	45	-24.1795
0.3	45	-9.59749
0.3	45	-153.55
0.3	45	-60.3249
0.3	45	36.1613
0.3	45	87.759
0.3	45	-43.1338
0.3	45	13.4599
0.3	45	-158.174
0.3	45	175.838
0.3	45	61.4357
0.3	45	122.16
0.3	45	-147.871
0.3	45	-141.773
0.3	45	-0.638112
0.3	45	168.235
0.3	45	144.596
0.3	45	-168.761
0.3	45	152.073
0.3	45	42.7379
0.3	45	-82.8402
0.3	45	78.9961
0.3	45	-72.6681
0.3	45	-7.74093
0.3	45	17.0033
0.3	45	-30.238
0.3	45	-18.3076
0.3	45	139.215
0.3	45	109.861
0.3	45	122.289
0.3	45	-38.8179
0.3	45	-161.384
0.3	45	18.4577
0.3	45	-134.116
0.3	45	-116.331
0.3	45	78.0796
0.3	45	18.0107
0.3	45	63.3215
0.3	45	-171.529
0.3	45	-169.911
0.3	45	-74.5096
0.3	45	-159.192
0.3	45	-52.1941
0.3	45	-71.5124
0.3	45	111.879
0.3	45	60.3436
0.3	45	126.603
0.3	45	-112.41
0.3	45	8.84481
0.3	45	129.959
0.3	45	93.1382
0.3	45	76.5
0.3	45	-156.069
0.3	45	121.979
0.3	45	140.855
0.3	45	31.1375
0.3	45	48.1482
0.3	45	92.4251
0.3	45	178.68
0.3	45	-92.3961
0.3	45	-95.492
0.3	45	-73.3608
0.3	45	124.629
0.3	45	126.736
0.3	45	131.402
0.3	45	58.7003
0.3	45	136.632
0.3	45	-141.582
0.3	45	-150.543
0.3	45	83.1825
0.3	45	-154.822
0.3	45	-27.5911
0.3	45	124.167
0.3	45	-103.596
0.3	45	41.1044
0.3	45	-136.88
0.3	45	107.721
0.3	45	-58.9813
0.3	45	-86.3378
0.3	45	-178.635
0.3	45	37.0009
0.3	45	-53.3842
0.3	45	91.0748
0.3	45	-102.831
0.3	45	28.9133
0.3	45	-115.598
0.3	45	3.75003
0.3	45	161.668
0.3	45	4.74231
0.3	45	124.239
0.3	45	39.7918
0.3	45	-28.3923
0.3	45	145.566
0.3	45	-90.191
0.3	45	41.2819
0.3	45	-55.8125
0.3	45	-128.957
0.3	45	41.5428
0.3	45	-123.21
0.3	45	-129.313
0.3	45	-170.413
0.3	45	150.808
0.3	45	135.36
0.3	45	87.5022
0.3	45	61.3863
0.3	45	-14.442
0.3	45	-0.295833
0.3	45	91.0881
0.3	45	-51.4772
0.3	45	-27.7657
0.3	45	155.941
0.3	45	-135.076
0.3	45	-151.417
0.3	45	-134.525
0.3	45	-60.1892
0.3	45	-118.092
0.3	45	64.636
0.3	45	150.537
0.3	45	-104.965
0.3	45	-61.5997
0.3	45	123.569
0.3	45	-147.757
0.3	45	53.1456
0.3	45	-168.852
0.3	45	79.4885
0.3	45	68.1659
0.3	45	-14.5047
0.3	45	76.4194
0.3	45	-165.796
0.3	45	-48.0433
0.3	45	-21.9175
0.3	45	166.66
0.3	45	-170.042
0.3	45	149.017
0.3	45	162.237
0.3	45	-158.654
0.3	45	-94.6053
0.3	45	-150.426
0.3	45	-24.077
0.3	45	-46.0842
0.3	45	-30.552
0.3	45	120.911
0.3	45	3.46928
0.3	45	-86.2708
0.3	45	-84.0334
0.3	45	-89.4776
0.3	45	-158.418
0.3	45	10.5183
0.3	45	152.179
0.3	45	-100.391
0.3	45	66.1758
0.3	45	156.041
0.3	45	-116.371
0.3	45	148.833
0.3	45	160.218
0.3	45	-43.0728
0.3	45	-64.1924
0.3	45	-6.36199
0.3	45	-77.9209
0.3	45	-46.0945
0.3	45	84.3555
0.3	45	-81.9962
0.3	45	-145.905
0.3	45	-120.425
0.3	45	-1.36847
0.3	45	9.08376
0.3	45	-16.8966
0.3	45	-83.9346
0.3	45	-19.9788
0.3	45	88.482
0.3	45	-164.172
0.3	45	-157.762
0.3	45	-17.893
0.3	45	-103.15
0.3	45	-124.781
0.3	45	146.12
0.3	45	-128.788
0.3	45	4.07571
0.3	45	62.4179
0.3	45	19.955
0.3	45	-44.3385
0.3	45	-3.37709
0.3	45	92.0279
0.3	45	81.5249
0.3	45	-43.9858
0.3	45	135.49
0.3	45	-114.672
0.3	45	115.615
0.3	45	165.558
0.3	45	-83.5993
0.3	45	-15.7011
0.3	45	52.2678
0.3	45	174.862
0.3	45	31.4662
0.3	45	119.279
0.3	45	138.549
0.3	45	82.6447
0.3	45	19.7646
0.3	45	-42.9159
0.3	45	-13.5596
0.3	45	106.725
0.3	45	-38.3358
0.3	45	-141.587
0.3	45	47.7393
0.3	45	155.562
0.3	45	-38.9786
0.3	45	142.596
0.3	45	-146.527
0.3	45	-130.851
0.3	45	-78.0774
0.3	45	86.5522
0.3	45	-41.8497
0.3	45	38.4505
0.3	45	141.202
0.3	45	126.72
0.3	45	-95.37
0.3	45	5.44706
0.3	45	103.287
0.3	45	-85.0541
0.3	45	-74.1766
0.3	45	84.5179
0.3	45	-135.68
0.3	45	-143.381
0.3	45	-130.966
0.3	45	151.491
0.3	45	123.701
0.3	45	-27.5593
0.3	45	47.6367
0.3	45	68.4385
0.3	45	-34.4747
0.3	45	-37.8043
0.3	45	46.0736
0.3	45	-131.031
0.3	45	-72.8296
0.3	45	5.22461
0.3	45	40.4178
0.3	45	156.575
0.3	45	-136.771
0.3	45	-136.355
0.3	45	63.2308
0.3	45	13.1104
0.3	45	76.2184
0.3	45	-72.7636
0.3	45	52.433
0.3	45	14.2831
0.3	45	79.746
0.3	45	-6.28213
0.3	45	-27.5661
0.3	45	-48.7497
0.3	45	-12.3329
0.3	45	39.0806
0.3	45	-106.396
0.3	45	80.5865
0.3	45	26.0082
0.3	45	161.219
0.3	45	-84.0508
0.3	45	-178.217
0.3	45	123.444
0.3	45	-52.5264
0.3	45	-124.64
0.3	45	-16.7915
0.3	45	-26.5286
0.3	45	122.23
0.3	45	132.245
0.3	45	-156.434
0.3	45	147.818
0.3	45	95.4626
0.3	45	88.4271
0.3	45	111.013
0.3	45	-2.47166
0.3	45	-19.6626
0.3	45	50.1303
0.3	45	-34.5118
0.3	45	22.6529
0.3	45	-40.9877
0.3	45	169.155
0.3	45	133.118
0.3	45	111.286
0.3	45	-88.645
0.3	45	88.7426
0.3	45	60.4448
0.3	45	78.4406
0.3	45	-35.8957
0.3	45	-93.5079
0.3	45	-14.4499
0.3	45	176.618
0.3	45	-17.8687
0.3	45	-23.3716
0.3	45	152.675
0.3	45	-150.228
0.3	45	-178.917
0.3	45	-45.6968
0.3	45	72.9723
0.3	45	-164.274
0.3	45	-92.771
0.3	45	-48.9508
0.3	45	-93.6549
0.3	45	38.7966
0.3	45	-34.2044
0.3	45	136.715
0.3	45	-69.0611
0.3	45	177.001
0.3	45	147.561
0.3	45	60.1262
0.3	45	-171.525
0.3	45	-100.437
0.3	45	133.097
0.3	45	78.3135
0.3	45	82.0235
0.3	45	-73.6185
0.3	45	154.64
0.3	45	178.456
0.3	45	120.282
0.3	45	71.4921
0.3	45	86.2337
0.3	45	-43.7001
0.3	45	164.4
0.3	45	55.9402
0.3	45	121.652
0.3	45	63.8682
0.3	45	-39.2931
0.3	45	-5.32583
0.3	45	34.6427
0.3	45	-130.591
0.3	45	74.3782
0.3	45	76.9604
0.3	45	32.9908
0.3	45	-24.4758
0.3	45	153.604
0.3	45	-86.0882
0.3	45	-90.6648
0.3	45	2.26989
0.3	45	94.2971
0.3	45	52.3614
0.3	45	69.4395
0.3	45	-10.4393
0.3	45	150.427
0.3	45	-42.4441
0.3	45	9.20885
0.3	45	-44.4934
0.3	45	-36.2032
0.3	45	162.564
0.3	45	75.7915
0.3	45	91.0483
0.3	45	-117.313
0.3	45	-135.442
0.3	45	13.2098
0.3	45	151.311
0.3	45	97.3822
0.3	45	123.435
0.3	45	-175.441
0.3	45	-168.926
0.3	45	54.6414
0.3	45	142.287
0.3	45	144.318
0.3	45	-170.972
0.3	45	-14.0244
0.3	45	-147.476
0.3	45	143.813
0.3	45	-146.37
0.3	45	-97.716
0.3	45	-119.794
0.3	45	-89.4778
0.3	45	-111.9
0.3	45	-107.703
0.3	45	-131.862
0.3	45	9.80791
0.3	45	47.3775
0.3	45	68.6046
0.3	45	-116.227
0.3	45	106.596
0.3	45	50.4659
0.3	45	52.2775
0.3	45	44.179
0.3	45	-176.282
0.3	45	-123.671
0.3	45	-143.65
0.3	45	148.085
0.3	45	35.5651
0.3	45	-4.87479
0.3	45	127.458
0.3	45	-27.3101
0.3	45	-64.2919
0.3	45	-138.777
0.3	45	27.1531
0.3	45	-48.033
0.3	45	114.887
0.3	45	-12.9762
0.3	45	15.5129
0.3	45	-48.5137
0.3	45	-4.46916
0.3	45	146.472
0.3	45	60.9145
0.3	45	-102.516
0.3	45	-0.995098
0.3	45	131.255
0.3	45	28.0474
0.3	45	34.8228
0.3	45	-25.1889
0.3	45	-145.064
0.3	45	172.542
0.3	45	127.5
0.3	45	-83.0486
0.3	45	-139.279
0.3	45	42.1856
0.3	45	119.382
0.3	45	57.2298
0.3	45	169.318
0.3	45	100.242
0.3	45	-168.983
0.3	45	23.3648
0.3	45	43.3357
0.3	45	-31.2178
0.3	45	-162.673
0.3	45	11.0273
0.3	45	-158.514
0.3	45	-161.329
0.3	45	6.08363
0.3	45	93.715
0.3	45	113.867
0.3	45	50.1204
0.3	45	147.013
0.3	45	78.1098
0.3	45	-33.1581
0.3	45	163.103
0.3	45	132.961
0.3	45	16.8094
0.3	45	-103.548
0.3	45	-161.72
0.3	45	164.214
0.3	45	-93.1186
0.3	45	-162.305
0.3	45	131.514
0.3	45	-153.671
0.3	45	-112.258
0.3	45	88.2288
0.3	45	148.156
0.3	45	-146.115
0.3	45	175.807
0.3	45	-45.3589
0.3	45	87.7098
0.3	45	128.399
0.3	45	-166.725
0.3	45	-171.857
0.3	45	-48.7199
0.3	45	85.6672
0.3	45	170.613
0.3	45	-77.8884
0.3	45	118.175
0.3	45	43.5268
0.3	45	73.0604
0.3	45	-164.692
0.3	45	100.099
0.3	45	-11.1886
0.3	45	61.0477
0.3	45	-25.5797
0.3	45	-45.5169
0.3	45	23.0534
0.3	45	-121.173
0.3	45	131.637
0.3	45	117.266
0.3	45	-144.787
0.3	45	107.346
0.3	45	160.526
0.3	45	12.9027
0.3	45	52.807
0.3	45	-37.6816
0.3	45	-178.061
0.3	45	-17.418
0.3	45	-140.125
0.3	45	-27.825
0.3	45	-115.582
0.3	45	137.634
0.3	45	113.828
0.3	45	99.0347
0.3	45	82.0432
0.3	45	-22.9798
0.3	45	110.092
0.3	45	62.1417
0.3	45	121.488
0.3	45	-147.945
0.3	45	-155.258
0.3	45	-78.5038
0.3	45	116.437
0.3	45	146.202
0.3	45	-12.4511
0.3	45	112.254
0.3	45	137.332
0.3	45	119.291
0.3	45	-49.6219
0.3	45	-20.6396
0.3	45	133.894
0.3	45	-36.3864
0.3	45	-160.606
0.3	45	-74.9151
0.3	45	-88.3663
0.3	45	93.05
0.3	45	-58.5534
0.3	45	163.601
0.3	45	65.8102
0.3	45	-141.395
0.3	45	-54.0021
0.3	45	119.83
0.3	45	-135.434
0.3	45	63.5518
0.3	45	-19.4876
0.3	45	127.341
0.3	45	39.5521
0.3	45	-16.3515
0.3	45	53.4735
0.3	45	84.2288
0.3	45	99.6106
0.3	45	-175.024
0.3	45	151.755
0.3	45	-170.268
0.3	45	93.0679
0.3	45	102.213
0.3	45	110.4
0.3	45	23.939
0.3	45	42.9183
0.3	45	-89.652
0.3	45	-61.9416
0.3	45	10.943
0.3	45	35.8108
0.3	45	166.816
0.3	45	77.5801
0.3	45	-137.756
0.3	45	-139.883
0.3	45	-152.426
0.3	45	-7.32661
0.3	45	34.1105
0.3	45	-164.923
0.3	45	37.6693
0.25	-45	27.3464
0.25	-45	16.1899
0.25	-45	-157.718
0.25	-45	81.2863
0.25	-45	-13.7173
0.25	-45	35.3935
0.25	-45	-142.911
0.25	-45	-78.3775
0.25	-45	-72.8105
0.25	-45	44.6606
0.25	-45	-166.953
0.25	-45	77.8776
0.25	-45	-88.9769
0.25	-45	-51.3324
0.25	-45	27.4908
0.25	-45	-160.439
0.25	-45	165.534
0.25	-45	-40.3593
0.25	-45	86.1425
0.25	-45	-8.5295
0.25	-45	-66.0254
0.25	-45	-134.091
0.25	-45	147.49
0.25	-45	-51.0118
0.25	-45	-44.1727
0.25	-45	42.1845
0.25	-45	-122.823
0.25	-45	64.3114
0.25	-45	16.0782
0.25	-45	47.561
0.25	-45	117.062
0.25	-45	39.1135
0.25	-45	-148.641
0.25	-45	-143.417
0.25	-45	-19.0438
0.25	-45	-177.033
0.25	-45	-119.931
0.25	-45	-147.739
0.25	-45	-77.9236
0.25	-45	2.24066
0.25	-45	-114.517
0.25	-45	76.7976
0.25	-45	-148.34
0.25	-45	-154.534
0.25	-45	-83.9918
0.25	-45	8.36105
0.25	-45	93.6536
0.25	-45	122.193
0.25	-45	47.5303
0.25	-45	69.2056
0.25	-45	121.929
0.25	-45	105.207
0.25	-45	-145.966
0.25	-45	129.679
0.25	-45	148.623
0.25	-45	118.45
0.25	-45	-62.5452
0.25	-45	78.2052
0.25	-45	127.393
0.25	-45	131.613
0.25	-45	-96.9687
0.25	-45	164.579
0.25	-45	-163.866
0.25	-45	-101.145
0.25	-45	-114.896
0.25	-45	-122.8
0.25	-45	127.241
0.25	-45	-98.0489
0.25	-45	134.006
0.25	-45	-94.9505
0.25	-45	-165.797
0.25	-45	-107.191
0.25	-45	-143.568
0.25	-45	35.2029
0.25	-45	-33.2204
0.25	-45	138.558
0.25	-45	-106.214
0.25	-45	12.3421
0.25	-45	-76.7813
0.25	-45	-79.5417
0.25	-45	107.396
0.25	-45	164.52
0.25	-45	4.13306
0.25	-45	35.4561
0.25	-45	-4.5793
0.25	-45	134.32
0.25	-45	104.715
0.25	-45	-137.849
0.25	-45	113.534
0.25	-45	-126.104
0.25	-45	-83.5879
0.25	-45	-160.281
0.25	-45	157.335
0.25	-45	-28.131
0.25	-45	-100.697
0.25	-45	-97.8894
0.25	-45	83.4498
0.25	-45	107.908
0.25	-45	37.5249
0.25	-45	-71.0214
0.25	-45	-115.652
0.25	-45	29.7238
0.25	-45	-178.293
0.25	-45	151.057
0.25	-45	51.1099
0.25	-45	166.806
0.25	-45	-134.835
0.25	-45	-179.244
0.25	-45	-20.2219
0.25	-45	-7.35611
0.25	-45	98.0715
0.25	-45	21.8724
0.25	-45	-150.243
0.25	-45	-63.551
0.25	-45	-133.388
0.25	-45	-160.825
0.25	-45	-73.2316
0.25	-45	164.481
0.25	-45	-108.626
0.25	-45	144.085
0.25	-45	167.997
0.25	-45	-60.6565
0.25	-45	-63.9547
0.25	-45	-73.7657
0.25	-45	25.3898
0.25	-45	-53.1485
0.25	-45	-26.1558
0.25	-45	35.3215
0.25	-45	-50.1055
0.25	-45	-166.962
0.25	-45	-106.189
0.25	-45	-157.36
0.25	-45	173.711
0.25	-45	111.263
0.25	-45	86.886
0.25	-45	148.736
0.25	-45	143.76
0.25	-45	-97.2481
0.25	-45	99.9361
0.25	-45	76.9086
0.25	-45	44.9334
0.25	-45	-41.674
0.25	-45	-116.686
0.25	-45	61.9092
0.25	-45	46.7831
0.25	-45	158.096
0.25	-45	-0.231653
0.25	-45	-62.8689
0.25	-45	143.771
0.25	-45	80.9214
0.25	-45	134.723
0.25	-45	-116.165
0.25	-45	-149.882
0.25	-45	110.932
0.25	-45	88.8489
0.25	-45	117.102
0.25	-45	97.5915
0.25	-45	-67.7187
0.25	-45	-1.60047
0.25	-45	-52.4501
0.25	-45	4.75054
0.25	-45	176.81
0.25	-45	103.431
0.25	-45	-32.5562
0.25	-45	141.901
0.25	-45	40.1852
0.25	-45	136.939
0.25	-45	155.206
0.25	-45	5.85909
0.25	-45	164.917
0.25	-45	166.695
0.25	-45	31.3048
0.25	-45	75.2371
0.25	-45	-74.618
0.25	-45	-92.5475
0.25	-45	-86.9275
0.25	-45	27.9848
0.25	-45	157.034
0.25	-45	-148.01
0.25	-45	-155.695
0.25	-45	27.4977
0.25	-45	154.678
0.25	-45	4.46937
0.25	-45	-20.66
0.25	-45	-133.827
0.25	-45	55.4296
0.25	-45	35.102
0.25	-45	4.34396
0.25	-45	4.12743
0.25	-45	-54.4111
0.25	-45	65.1331
0.25	-45	-120.887
0.25	-45	125.437
0.25	-45	-85.919
0.25	-45	11.1448
0.25	-45	-63.4786
0.25	-45	117.569
0.25	-45	88.2514
0.25	-45	-16.283
0.25	-45	-36.6763
0.25	-45	-15.636
0.25	-45	121.383
0.25	-45	103.98
0.25	-45	59.0355
0.25	-45	25.8187
0.25	-45	119.356
0.25	-45	-142.806
0.25	-45	-56.2297
0.25	-45	-127.652
0.25	-45	-37.3961
0.25	-45	-162.145
0.25	-45	-93.1474
0.25	-45	152.821
0.25	-45	99.6715
0.25	-45	-92.3802
0.25	-45	164.466
0.25	-45	177.222
0.25	-45	47.6683
0.25	-45	-163.637
0.25	-45	169.535
0.25	-45	160.728
0.25	-45	113.232
0.25	-45	32.922
0.25	-45	-73.0743
0.25	-45	30.4992
0.25	-45	129.905
0.25	-45	-0.644365
0.25	-45	111.786
0.25	-45	-14.2233
0.25	-45	65.6288
0.25	-45	-6.82719
0.25	-45	-117.954
0.25	-45	-69.5152
0.25	-45	48.6569
0.25	-45	-130.019
0.25	-45	146.253
0.25	-45	-123.413
0.25	-45	-162.494
0.25	-45	-138.038
0.25	-45	101.521
0.25	-45	-101.771
0.25	-45	54.1224
0.25	-45	-164.279
0.25	-45	27.3092
0.25	-45	93.522
0.25	-45	58.0312
0.25	-45	170.558
0.25	-45	-177.706
0.25	-45	178.499
0.25	-45	-90.84
0.25	-45	162.481
0.25	-45	172.488
