pol	setting	phi
0.3	45	69.3716
0.3	45	59.7287
0.3	45	-17.5533
0.3	45	-117.458
0.3	45	100.141
0.3	45	17.5667
0.3	45	-90.7626
0.3	45	-157.615
0.3	45	31.034
0.3	45	154.996
0.3	45	50.9084
0.3	45	-114.073
0.3	45	-50.3685
0.3	45	162.733
0.3	45	173.413
0.3	45	47.7916
0.3	45	-65.315
0.3	45	178.531
0.3	45	-53.1691
0.3	45	124.792
0.3	45	75.8071
0.3	45	80.2224
0.3	45	-40.3196
0.3	45	-90.0945
0.3	45	75.4322
0.3	45	175.39
0.3	45	-67.1302
0.3	45	-152.071
0.3	45	-14.6388
0.3	45	-21.0067
0.3	45	103.831
0.3	45	-84.9319
0.3	45	-65.5995
0.3	45	-16.0802
0.3	45	-78.9833
0.3	45	-7.21238
0.3	45	-35.1653
0.3	45	-124.267
0.3	45	41.1371
0.3	45	-109.889
0.3	45	149.408
0.3	45	139.584
0.3	45	-54.8835
0.3	45	128.544
0.3	45	-61.0427
0.3	45	8.52008
0.3	45	-89.0748
0.3	45	101.14
0.3	45	76.8981
0.3	45	109.332
0.3	45	9.4191
0.3	45	-96.8608
0.3	45	146.643
0.3	45	-100.131
0.3	45	62.048
0.3	45	69.2928
0.3	45	-22.8788
0.3	45	10.4079
0.3	45	-82.0227
0.3	45	70.8929
0.3	45	-139.355
0.3	45	101.956
0.3	45	-128.838
0.3	45	11.3187
0.3	45	-163.233
0.3	45	118.874
0.3	45	-33.1835
0.3	45	46.2972
0.3	45	95.6101
0.3	45	117.911
0.3	45	82.9478
0.3	45	6.48633
0.3	45	106.31
0.3	45	49.4915
0.3	45	-50.4699
0.3	45	-171.189
0.3	45	14.5933
0.3	45	-52.3213
0.3	45	-7.54489
0.3	45	112.397
0.3	45	-25.4987
0.3	45	124.204
0.3	45	4.78496
0.3	45	-88.9392
0.3	45	-13.3631
0.3	45	-172.938
0.3	45	-10.4165
0.3	45	93.9869
0.3	45	161.894
0.3	45	-14.2461
0.3	45	-61.2952
0.3	45	20.0465
0.3	45	-118.998
0.3	45	87.0397
0.3	45	66.304
0.3	45	107.683
0.3	45	-29.2415
0.3	45	63.1758
0.3	45	-17.1865
0.3	45	-170.229
0.3	45	23.2395
0.3	45	105.367
0.3	45	12.7315
0.3	45	-26.0606
0.3	45	9.1345
0.3	45	115.191
0.3	45	82.2417
0.3	45	154.963
0.3	45	158.849
0.3	45	-10.7469
0.3	45	138.166
0.3	45	-84.4495
0.3	45	116.735
0.3	45	94.431
0.3	45	-73.0646
0.3	45	-107.869
0.3	45	177.65
0.3	45	52.2372
0.3	45	168.918
0.3	45	-118.921
0.3	45	-29.4636
0.3	45	10.6272
0.3	45	-61.1103
0.3	45	-96.3604
0.3	45	52.6996
0.3	45	150.063
0.3	45	160.786
0.3	45	-154.724
0.3	45	130.752
0.3	45	-0.832121
0.3	45	-162.601
0.3	45	143.724
0.3	45	-66.4779
0.3	45	-152.58
0.3	45	53.3054
0.3	45	-3.03071
0.3	45	-97.3411
0.3	45	-136.901
0.3	45	171.929
0.3	45	83.9102
0.3	45	140.28
0.3	45	121.511
0.3	45	172.775
0.3	45	-14.2897
0.3	45	80.9196
0.3	45	-149.473
0.3	45	83.126
0.3	45	-64.8649
0.3	45	114.937
0.3	45	80.5453
0.3	45	108.832
0.3	45	-32.6622
0.3	45	-96.4831
0.3	45	119.054
0.3	45	20.6405
0.3	45	38.9356
0.3	45	-136.231
0.3	45	-118.505
0.3	45	-115.35
0.3	45	61.5346
0.3	45	109.674
0.3	45	3.76767
0.3	45	161.405
0.3	45	84.8297
0.3	45	129.425
0.3	45	60.0151
0.3	45	18.0655
0.3	45	-168.84
0.3	45	73.0864
0.3	45	-170.643
0.3	45	-131.104
0.3	45	68.7698
0.3	45	1.62657
0.3	45	79.0493
0.3	45	146.991
0.3	45	-145.006
0.3	45	70.1419
0.3	45	101.74
0.3	45	19.5985
0.3	45	35.5225
0.3	45	0.420494
0.3	45	105.078
0.3	45	-132.838
0.3	45	-89.6473
0.3	45	132.458
0.3	45	138.268
0.3	45	-45.1428
0.3	45	-93.7198
0.3	45	12.8968
0.3	45	30.6101
0.3	45	-32.4047
0.3	45	128.373
0.3	45	-88.6374
0.3	45	-165.999
0.3	45	173.022
0.3	45	74.8978
0.3	45	50.1322
0.3	45	24.5147
0.3	45	39.915
0.3	45	-23.4009
0.3	45	47.246
0.3	45	-74.1268
0.3	45	61.6639
0.3	45	-26.1983
0.3	45	-11.9098
0.3	45	-167.926
0.3	45	-143.46
0.3	45	-177.35
0.3	45	55.2859
0.3	45	-126.159
0.3	45	172.924
0.3	45	-128.88
0.3	45	-66.0132
0.3	45	107.122
0.3	45	173.459
0.3	45	138.291
0.3	45	114.302
0.3	45	-114.041
0.3	45	27.7577
0.3	45	3.17594
0.3	45	-164.606
0.3	45	-165.214
0.3	45	37.747
0.3	45	0.88255
0.3	45	144.224
0.3	45	-2.33274
0.3	45	172.178
0.3	45	-133.945
0.3	45	1.47853
0.3	45	-167.074
0.3	45	23.4198
0.3	45	11.5727
0.3	45	74.0302
0.3	45	-84.4747
0.3	45	-15.8201
0.3	45	-116.76
0.3	45	129.987
0.3	45	119.971
0.3	45	-150.238
0.3	45	-169.646
0.3	45	4.55706
0.3	45	-25.0798
0.3	45	60.9304
0.3	45	-71.2629
0.3	45	-39.5048
0.3	45	47.4018
0.3	45	-82.6123
0.3	45	-137.268
0.3	45	-132.335
0.3	45	-167.665
0.3	45	105.948
0.3	45	146.236
0.3	45	-162.076
0.3	45	30.2731
0.3	45	-176.006
0.3	45	-83.5571
0.3	45	24.183
0.3	45	-12.6981
0.3	45	37.2867
0.3	45	11.5805
0.3	45	82.2053
0.3	45	-30.2684
0.3	45	-172.654
0.3	45	140.497
0.3	45	-28.8786
0.3	45	105.797
0.3	45	39.2295
0.3	45	-158.366
0.3	45	53.0889
0.3	45	22.3357
0.3	45	22.4778
0.3	45	-39.2628
0.3	45	43.6385
0.3	45	34.1569
0.3	45	4.35043
0.3	45	70.5635
0.3	45	88.5005
0.3	45	-71.4202
0.3	45	167.92
0.3	45	-37.2516
0.3	45	137.971
0.3	45	70.1188
0.3	45	-23.0731
0.3	45	128.508
0.3	45	-91.6612
0.3	45	36.4425
0.3	45	117.161
0.3	45	-88.3374
0.3	45	136.858
0.3	45	16.6283
0.3	45	-58.0158
0.3	45	-9.27164
0.3	45	-65.7602
0.3	45	-87.882
0.3	45	46.1323
0.3	45	-24.5037
0.3	45	-164.702
0.3	45	-87.7738
0.3	45	38.9316
0.3	45	-108.208
0.3	45	-70.4205
0.3	45	82.6462
0.3	45	114.551
0.3	45	-82.5727
0.3	45	69.8625
0.3	45	-128.373
0.3	45	-7.66308
0.3	45	147.132
0.3	45	127.007
0.3	45	-98.0654
0.3	45	32.3476
0.3	45	63.8248
0.3	45	169.412
0.3	45	-23.5493
0.3	45	-71.85
0.3	45	143.218
0.3	45	-22.1768
0.3	45	176.598
0.3	45	-73.7392
0.3	45	134.207
0.3	45	43.2547
0.3	45	-150.427
0.3	45	114.051
0.3	45	-93.8523
0.3	45	6.18782
0.3	45	-30.6083
0.3	45	-79.7977
0.3	45	-49.5508
0.3	45	133.456
0.3	45	35.5167
0.3	45	-27.4175
0.3	45	-96.7433
0.3	45	94.8388
0.3	45	153.868
0.3	45	-58.6416
0.3	45	-121.032
0.3	45	-108.362
0.3	45	47.3968
0.3	45	88.3354
0.3	45	-114.193
0.3	45	-25.2331
0.3	45	34.2284
0.3	45	-105.808
0.3	45	-101.1
0.3	45	21.5823
0.3	45	43.7377
0.3	45	131.731
0.3	45	104.561
0.3	45	-0.919686
0.3	45	-28.7967
0.3	45	87.1113
0.3	45	40.9761
0.3	45	90.8454
0.3	45	98.4639
0.3	45	128.53
0.3	45	-46.645
0.3	45	133.43
0.3	45	-172.971
0.3	45	-120.722
0.3	45	5.52166
0.3	45	-27.2723
0.3	45	107.084
0.3	45	-32.7083
0.3	45	79.1161
0.3	45	-171.095
0.3	45	-63.6741
0.3	45	-57.6943
0.3	45	-106.432
0.3	45	66.4329
0.3	45	19.5872
0.3	45	27.3265
0.3	45	9.6196
0.3	45	-132.156
0.3	45	127.735
0.3	45	169.9
0.3	45	-98.7935
0.3	45	48.9365
0.3	45	-119.097
0.3	45	-11.7457
0.3	45	-84.3497
0.3	45	132.275
0.3	45	2.74128
0.3	45	53.7458
0.3	45	-23.612
0.3	45	3.09349
0.3	45	-37.5836
0.3	45	-31.3003
0.3	45	-157.734
0.3	45	-170.762
0.3	45	108.512
0.3	45	-8.53965
0.3	45	-145.767
0.3	45	-126.294
0.3	45	148.778
0.3	45	-22.2295
0.3	45	156.282
0.3	45	1.86774
0.3	45	-2.35208
0.3	45	68.686
0.3	45	-179.515
0.3	45	-41.4307
0.3	45	-35.1967
0.3	45	-111.856
0.3	45	79.0179
0.3	45	-94.9919
0.3	45	115.742
0.3	45	-151.925
0.3	45	150.454
0.3	45	-176.326
0.3	45	-53.3251
0.3	45	86.4812
0.3	45	111.795
0.3	45	-158.025
0.3	45	78.1745
0.3	45	62.1883
0.3	45	-88.6838
0.3	45	-115.379
0.3	45	80.5029
0.3	45	134.005
0.3	45	20.0335
0.3	45	-82.6702
0.3	45	163.19
0.3	45	114.147
0.3	45	80.4985
0.3	45	111.487
0.3	45	59.0293
0.3	45	25.3002
0.3	45	-149.114
0.3	45	47.3635
0.3	45	-153.641
0.3	45	176.627
0.3	45	178.182
0.3	45	75.37
0.3	45	71.2533
0.3	45	156.233
0.3	45	161.103
0.3	45	-29.95
0.3	45	148.849
0.3	45	131.119
0.3	45	160.508
0.3	45	121.604
0.3	45	-44.1398
0.3	45	23.7565
0.3	45	-2.71917
0.3	45	138.098
0.3	45	168.612
0.3	45	126.701
0.3	45	-164.848
0.3	45	-172.7
0.3	45	-24.1878
0.3	45	-172.758
0.3	45	31.786
0.3	45	-169.583
0.3	45	-173.305
0.3	45	-54.2098
0.3	45	73.7276
0.3	45	-11.8675
0.3	45	55.2636
0.3	45	81.2587
0.3	45	-164.118
0.3	45	-130.682
0.3	45	94.9079
0.3	45	-65.196
0.3	45	134.587
0.3	45	-59.9764
0.3	45	-87.5529
0.3	45	167.69
0.3	45	-112.524
0.3	45	78.2105
0.3	45	140.139
0.3	45	125.677
0.3	45	-137.128
0.3	45	-142.262
0.3	45	105.419
0.3	45	-2.73452
0.3	45	53.8631
0.3	45	125.818
0.3	45	138.122
0.3	45	-4.58162
0.3	45	-144.01
0.3	45	172.932
0.3	45	-85.7222
0.3	45	58.9874
0.3	45	72.9241
0.3	45	134.678
0.3	45	179.647
0.3	45	155.923
0.3	45	-11.5005
0.3	45	-41.0999
0.3	45	86.3591
0.3	45	130.46
0.3	45	-102.438
0.3	45	145.947
0.3	45	113.001
0.3	45	-2.94346
0.3	45	56.9778
0.3	45	-91.5446
0.3	45	-164.415
0.3	45	24.3891
0.3	45	136.73
0.3	45	-44.854
0.3	45	-10.2348
0.3	45	-68.8176
0.3	45	113.504
0.3	45	-96.6048
0.3	45	132.176
0.3	45	-143.515
0.3	45	40.4458
0.3	45	67.9039
0.3	45	-87.6726
0.3	45	107.62
0.3	45	163.82
0.3	45	-169.618
0.3	45	24.3549
0.3	45	25.7026
0.3	45	-28.116
0.3	45	-5.02308
0.3	45	172.231
0.3	45	-29.259
0.3	45	-55.3386
0.3	45	-85.239
0.3	45	-18.9612
0.3	45	149.252
0.3	45	55.1997
0.3	45	157.872
0.3	45	-166.405
0.3	45	-164.573
0.3	45	-139.095
0.3	45	97.1052
0.3	45	-124.803
0.3	45	17.9035
0.3	45	156.014
0.3	45	-5.16169
0.3	45	-59.8706
0.3	45	59.6177
0.3	45	139.437
0.3	45	60.9922
0.3	45	-75.4231
0.3	45	-173.709
0.3	45	-165.642
0.3	45	-50.9747
0.3	45	-141.066
0.3	45	-106.519
0.3	45	-107.12
0.3	45	98.6566
0.3	45	-95.0686
0.3	45	-114.312
0.3	45	-118.519
0.3	45	161.63
0.3	45	-172.459
0.3	45	-158.363
0.3	45	82.3394
0.3	45	-89.9626
0.3	45	126.196
0.3	45	29.3601
0.3	45	48.002
0.3	45	20.6448
0.3	45	-88.5045
0.3	45	161.222
0.3	45	174.642
0.3	45	38.1288
0.3	45	-8.01796
0.3	45	46.4538
0.3	45	94.2997
0.3	45	117.44
0.3	45	108.733
0.3	45	11.4479
0.3	45	-64.1822
0.3	45	179.772
0.3	45	-81.2614
0.3	45	163.48
0.3	45	169.256
0.3	45	-55.1057
0.3	45	93.9316
0.3	45	-48.0473
0.3	45	167.437
0.3	45	-14.2163
0.3	45	114.134
0.3	45	29.8064
0.3	45	140.748
0.3	45	111.283
0.3	45	-85.7435
0.3	45	-148.631
0.3	45	-94.9235
0.3	45	120.374
0.3	45	-7.47332
0.3	45	-142.852
0.3	45	-70.034
0.3	45	100.322
0.3	45	97.5339
0.3	45	162.223
0.3	45	-49.6206
0.3	45	-57.3763
0.3	45	-74.9524
0.3	45	-14.3876
0.3	45	20.3601
0.3	45	49.2224
0.3	45	42.6029
0.3	45	-176.503
0.3	45	141.125
0.3	45	4.43083
0.3	45	-44.9241
0.3	45	148.322
0.3	45	-28.8264
0.3	45	-105.384
0.3	45	-83.5785
0.3	45	-51.4361
0.3	45	-90.1826
0.3	45	129.389
0.3	45	166.908
0.3	45	-106.618
0.3	45	70.856
0.3	45	46.2702
0.3	45	-41.7333
0.3	45	162.402
0.3	45	163.81
0.3	45	-161.245
0.3	45	1.64777
0.3	45	-44.3061
0.3	45	-137.581
0.3	45	-172.128
0.3	45	110.586
0.3	45	14.4836
0.3	45	85.6948
0.3	45	-33.8096
0.3	45	30.7268
0.3	45	123.776
0.3	45	2.79828
0.3	45	-125.493
0.3	45	151.61
0.3	45	101.222
0.3	45	-48.2175
0.3	45	-131.805
0.3	45	48.1859
0.3	45	126.18
0.3	45	149.585
0.3	45	-47.863
0.3	45	154.863
0.3	45	-106.4
0.3	45	10.614
0.3	45	-127.832
0.3	45	-151.658
0.3	45	-145.393
0.3	45	-163.786
0.3	45	-40.5199
0.3	45	122.686
0.3	45	136.375
0.3	45	-146.547
0.3	45	161.431
0.3	45	113.733
0.3	45	2.84063
0.3	45	-72.93
0.3	45	-90.7218
0.3	45	102.408
0.3	45	-152.472
0.3	45	106.786
0.3	45	160.864
0.3	45	-171.921
0.3	45	47.1333
0.3	45	-162.049
0.3	45	-80.7754
0.3	45	-67.167
0.3	45	15.595
0.3	45	-83.3
0.3	45	-4.71469
0.3	45	33.7669
0.3	45	10.4275
0.3	45	102.631
0.3	45	152.255
0.3	45	-49.7015
0.3	45	-33.428
0.3	45	134.566
0.3	45	173.247
0.3	45	71.6576
0.3	45	84.4658
0.3	45	-114.714
0.3	45	-113.414
0.3	45	35.0421
0.3	45	-126.356
0.3	45	-59.2375
0.3	45	120.425
0.3	45	-101.003
0.3	45	-48.6923
0.3	45	45.7798
0.3	45	97.8505
0.3	45	119.717
0.3	45	-106.057
0.3	45	36.427
0.3	45	-118.509
0.3	45	-39.8853
0.3	45	-131.12
0.3	45	42.2403
0.3	45	90.7553
0.3	45	-164.386
0.3	45	-78.677
0.3	45	69.7309
0.3	45	117.736
0.3	45	-177.212
0.3	45	22.1168
0.3	45	-156.364
0.3	45	119.952
0.3	45	-42.8298
0.3	45	-118.691
0.3	45	-16.0703
0.3	45	68.4351
0.3	45	56.1934
0.3	45	147.922
0.3	45	-45.7714
0.3	45	118.459
0.3	45	25.2421
0.3	45	-47.2935
0.3	45	2.6614
0.3	45	100.992
0.3	45	-20.9207
0.3	45	-121.16
0.3	45	99.7704
0.3	45	89.6171
0.3	45	-177.924
0.3	45	169.302
0.3	45	-178.069
0.3	45	50.4429
0.3	45	-133.495
0.3	45	-120.95
0.3	45	170.572
0.3	45	-71.624
0.3	45	166.283
0.3	45	77.9822
0.3	45	-99.291
0.3	45	-155.483
0.3	45	-90.5892
0.3	45	56.8683
0.3	45	151.521
0.3	45	-160.025
0.3	45	98.0984
0.3	45	-153.646
0.3	45	67.3131
0.3	45	129.804
0.3	45	-40.9526
0.3	45	-13.8982
0.3	45	81.9726
0.3	45	167.678
0.3	45	168.081
0.3	45	-33.8231
0.3	45	165.243
0.3	45	-108.514
0.3	45	-162.079
0.3	45	90.9803
0.3	45	-82.8094
0.3	45	15.1289
0.3	45	17.4931
0.3	45	122.997
0.3	45	-55.5567
0.3	45	179.408
0.3	45	84.4584
0.3	45	-91.7338
0.3	45	143.713
0.3	45	111.189
0.3	45	-5.28218
0.3	45	-85.2319
0.3	45	28.9768
0.3	45	174.039
0.3	45	-159.108
0.3	45	106.226
0.3	45	122.38
0.3	45	121.557
0.3	45	10.0405
0.3	45	-22.8148
0.3	45	156.893
0.3	45	76.5233
0.3	45	-95.7558
0.3	45	-94.9214
0.3	45	156.01
0.3	45	-145.958
0.3	45	117.36
0.3	45	53.4173
0.3	45	83.2505
0.3	45	31.1535
0.3	45	-40.4341
0.3	45	-67.2089
0.3	45	-56.2602
0.3	45	159.35
0.3	45	98.2232
0.3	45	95.5599
0.3	45	161.64
0.3	45	-2.19602
0.3	45	-149.375
0.3	45	-58.2213
0.3	45	157.727
0.3	45	22.2883
0.3	45	-145.039
0.3	45	97.7874
0.3	45	-78.5055
0.3	45	62.9937
0.3	45	106.568
0.3	45	-32.5823
0.3	45	151.841
0.3	45	-33.2205
0.3	45	-21.6367
0.3	45	8.47376
0.3	45	-132.045
0.3	45	-143.5
0.3	45	38.3143
0.3	45	-20.0379
0.3	45	-143.202
0.3	45	179.678
0.3	45	157.351
0.3	45	-108.184
0.3	45	3.79951
0.3	45	48.8616
0.3	45	145.401
0.3	45	139.799
0.3	45	9.91688
0.3	45	41.8564
0.3	45	-21.6364
0.3	45	125.441
0.3	45	63.8183
0.3	45	-156.404
0.3	45	-95.7694
0.3	45	173.882
0.3	45	102.198
0.3	45	38.2952
0.3	45	10.8899
0.3	45	-115.488
0.3	45	-74.1833
0.3	45	-50.4881
0.3	45	50.581
0.3	45	170.516
0.3	45	-24.3741
0.3	45	144.749
0.3	45	104.817
0.3	45	136.243
0.3	45	-166.329
0.3	45	-154.72
0.3	45	-108.383
0.3	45	29.4423
0.3	45	-79.8769
0.3	45	168.407
0.3	45	-116.683
0.3	45	-64.3785
0.3	45	-117.068
0.3	45	-54.6919
0.3	45	-179.45
0.3	45	94.8251
0.3	45	-54.7884
0.3	45	113.776
0.3	45	-22.3955
0.3	45	-142.859
0.3	45	-78.3455
0.3	45	64.5212
0.3	45	79.8813
0.3	45	42.8693
0.3	45	-153.862
0.3	45	37.4784
0.3	45	21.5278
0.3	45	-89.7149
0.3	45	96.8795
0.3	45	92.3615
0.3	45	-95.3431
0.3	45	147.265
0.3	45	177.458
0.3	45	-48.9915
0.3	45	60.7545
0.3	45	169.244
0.3	45	129.129
0.3	45	-132.147
0.3	45	-34.1908
0.3	45	71.8966
0.3	45	57.3967
0.3	45	-14.1334
0.3	45	-158.135
0.3	45	-23.4898
0.3	45	-108.401
0.3	45	-129.677
0.3	45	110.673
0.3	45	-6.1338
0.3	45	-7.03416
0.3	45	-152.845
0.3	45	-76.2026
0.25	-45	-132.543
0.25	-45	55.7654
0.25	-45	109.498
0.25	-45	-162.443
0.25	-45	94.9404
0.25	-45	-117.262
0.25	-45	25.3881
0.25	-45	-160.345
0.25	-45	-144.283
0.25	-45	-10.6726
0.25	-45	-83.7747
0.25	-45	155.383
0.25	-45	84.6592
0.25	-45	-171.002
0.25	-45	-26.1873
0.25	-45	76.2214
0.25	-45	-56.2487
0.25	-45	143.373
0.25	-45	-59.0736
0.25	-45	76.0404
0.25	-45	-139.06
0.25	-45	-156.527
0.25	-45	-91.9994
0.25	-45	137.886
0.25	-45	80.9544
0.25	-45	-9.54733
0.25	-45	-155.166
0.25	-45	151.718
0.25	-45	-116.274
0.25	-45	114.043
0.25	-45	64.7261
0.25	-45	-63.1278
0.25	-45	76.7996
0.25	-45	-175.628
0.25	-45	-45.4777
0.25	-45	178.985
0.25	-45	80.1567
0.25	-45	-19.4863
0.25	-45	116.571
0.25	-45	47.4348
0.25	-45	167.381
0.25	-45	92.5776
0.25	-45	-24.1447
0.25	-45	49.9376
0.25	-45	-151.471
0.25	-45	-145.277
0.25	-45	-175.345
0.25	-45	8.41795
0.25	-45	57.7307
0.25	-45	-114.25
0.25	-45	-8.72416
0.25	-45	-130.2
0.25	-45	-103.854
0.25	-45	55.1524
0.25	-45	67.7373
0.25	-45	-57.9901
0.25	-45	132.057
0.25	-45	120.035
0.25	-45	44.0428
0.25	-45	-118.499
0.25	-45	-36.8973
0.25	-45	-122.22
0.25	-45	79.8997
0.25	-45	21.5656
0.25	-45	67.2296
0.25	-45	132.913
0.25	-45	-124.029
0.25	-45	177.21
0.25	-45	8.49159
0.25	-45	-119.789
0.25	-45	41.3044
0.25	-45	-22.4636
0.25	-45	-49.8973
0.25	-45	162.045
0.25	-45	128.206
0.25	-45	-111.598
0.25	-45	-115.431
0.25	-45	-61.5352
0.25	-45	-157.441
0.25	-45	41.3752
0.25	-45	63.3115
0.25	-45	34.2999
0.25	-45	172.187
0.25	-45	7.90947
0.25	-45	13.3176
0.25	-45	6.78543
0.25	-45	-128.245
0.25	-45	-132.474
0.25	-45	-168.976
0.25	-45	-110.236
0.25	-45	86.2765
0.25	-45	8.05035
0.25	-45	55.5753
0.25	-45	-132.112
0.25	-45	27.3531
0.25	-45	-151.678
0.25	-45	149.025
0.25	-45	-140.345
0.25	-45	15.0788
0.25	-45	-124.338
0.25	-45	-135.499
0.25	-45	-122.402
0.25	-45	-44.5172
0.25	-45	27.5428
0.25	-45	-28.1422
0.25	-45	-82.717
0.25	-45	37.5633
0.25	-45	17.5771
0.25	-45	-142.202
0.25	-45	-169.427
0.25	-45	40.9695
0.25	-45	-35.5459
0.25	-45	-3.30657
0.25	-45	-107.897
0.25	-45	-39.9665
0.25	-45	-117.021
0.25	-45	50.9847
0.25	-45	-113.905
0.25	-45	100.554
0.25	-45	-42.8011
0.25	-45	43.6886
0.25	-45	167.616
0.25	-45	58.224
0.25	-45	8.18211
0.25	-45	157.909
0.25	-45	-104.025
0.25	-45	64.8969
0.25	-45	-107.535
0.25	-45	45.5383
0.25	-45	-31.9461
0.25	-45	79.6038
0.25	-45	93.1937
0.25	-45	-8.59454
0.25	-45	-109.243
0.25	-45	-97.9487
0.25	-45	-6.80299
0.25	-45	27.8271
0.25	-45	8.60631
0.25	-45	144.181
0.25	-45	-167.008
0.25	-45	-41.5829
0.25	-45	-16.5346
0.25	-45	-73.4368
0.25	-45	35.022
0.25	-45	-159.607
0.25	-45	-178.364
0.25	-45	105.042
0.25	-45	127.95
0.25	-45	-109.248
0.25	-45	-175.94
0.25	-45	-49.5324
0.25	-45	-22.2189
0.25	-45	2.0452
0.25	-45	-74.6856
0.25	-45	118.219
0.25	-45	-108.399
0.25	-45	25.672
0.25	-45	23.6782
0.25	-45	-109.245
0.25	-45	45.5213
0.25	-45	-83.3223
0.25	-45	-146.712
0.25	-45	-69.9338
0.25	-45	8.97038
0.25	-45	-29.0615
0.25	-45	11.4595
0.25	-45	-20.5489
0.25	-45	-128.491
0.25	-45	-85.4832
0.25	-45	58.0384
0.25	-45	-156.997
0.25	-45	-135.099
0.25	-45	151.551
0.25	-45	134.945
0.25	-45	-19.3957
0.25	-45	37.6662
0.25	-45	-90.3779
0.25	-45	-140.969
0.25	-45	39.4499
0.25	-45	-90.8614
0.25	-45	-83.8246
0.25	-45	-96.6745
0.25	-45	-37.5663
0.25	-45	55.807
0.25	-45	162.257
0.25	-45	14.3247
0.25	-45	-54.8804
0.25	-45	13.4224
0.25	-45	28.1768
0.25	-45	24.9342
0.25	-45	-90.615
0.25	-45	-109.588
0.25	-45	-142.205
0.25	-45	129.298
0.25	-45	-90.7541
0.25	-45	-133.22
0.25	-45	-31.0099
0.25	-45	-101.344
0.25	-45	-31.6085
0.25	-45	143.874
0.25	-45	-154.693
0.25	-45	-59.2324
0.25	-45	141.761
0.25	-45	-104.374
0.25	-45	-129.804
0.25	-45	166.046
0.25	-45	-2.67086
0.25	-45	67.2566
0.25	-45	59.1775
0.25	-45	36.8899
0.25	-45	-114.636
0.25	-45	56.8127
0.25	-45	164.329
0.25	-45	-110.893
0.25	-45	10.6828
0.25	-45	73.023
0.25	-45	-80.5881
0.25	-45	-123.859
0.25	-45	-143.501
0.25	-45	-5.49207
0.25	-45	-48.7996
0.25	-45	-164.12
0.25	-45	81.6087
0.25	-45	101.747
0.25	-45	-42.0517
0.25	-45	3.23413
0.25	-45	145.001
0.25	-45	-168.613
0.25	-45	-134.31
0.25	-45	-80.7468
0.25	-45	-170.526
0.25	-45	-29.3935
0.25	-45	-119.548
0.25	-45	103.378
0.25	-45	-12.6768
0.25	-45	58.4861
0.25	-45	-11.4156
0.25	-45	103.711
0.25	-45	-1.32653
0.25	-45	-143.954
0.25	-45	-97.8067
0.25	-45	2.34124
0.25	-45	168.245
0.25	-45	-27.5605
0.25	-45	-88.3728
0.25	-45	84.6573
0.25	-45	-176.899
0.25	-45	34.0469
0.25	-45	-154.335
