pol	setting	phi
0.3	45	3.4944
0.3	45	-154.927
0.3	45	8.90281
0.3	45	-150.512
0.3	45	97.3969
0.3	45	90.5883
0.3	45	91.735
0.3	45	177.15
0.3	45	140.906
0.3	45	22.9975
0.3	45	151.954
0.3	45	-177.969
0.3	45	156.343
0.3	45	161.155
0.3	45	-124.253
0.3	45	160.453
0.3	45	50.8448
0.3	45	179.555
0.3	45	-53.6024
0.3	45	156.155
0.3	45	36.1833
0.3	45	84.8941
0.3	45	131.406
0.3	45	-49.0616
0.3	45	53.3859
0.3	45	158.935
0.3	45	57.3724
0.3	45	-56.7952
0.3	45	-97.8597
0.3	45	-156.503
0.3	45	33.2515
0.3	45	-149.586
0.3	45	161.858
0.3	45	58.2579
0.3	45	132.068
0.3	45	137.852
0.3	45	12.5795
0.3	45	-88.3293
0.3	45	17.5936
0.3	45	32.1531
0.3	45	178.771
0.3	45	29.0013
0.3	45	82.2344
0.3	45	-77.1959
0.3	45	21.1116
0.3	45	133.61
0.3	45	35.9251
0.3	45	-92.0559
0.3	45	20.6731
0.3	45	169.853
0.3	45	58.7872
0.3	45	96.809
0.3	45	-171.429
0.3	45	107.702
0.3	45	-155.324
0.3	45	17.3655
0.3	45	-119.483
0.3	45	-146.373
0.3	45	-166.323
0.3	45	130.57
0.3	45	37.8099
0.3	45	121.525
0.3	45	9.57856
0.3	45	143.86
0.3	45	-109.002
0.3	45	-86.4304
0.3	45	119.52
0.3	45	-63.4897
0.3	45	150.886
0.3	45	-132.308
0.3	45	24.346
0.3	45	-28.0574
0.3	45	118.147
0.3	45	132.621
0.3	45	0.144403
0.3	45	-6.09975
0.3	45	-61.9345
0.3	45	-4.14958
0.3	45	126.407
0.3	45	-175.835
0.3	45	-20.9927
0.3	45	11.1248
0.3	45	35.4443
0.3	45	-120.584
0.3	45	83.01
0.3	45	-140.432
0.3	45	-119.648
0.3	45	-116.632
0.3	45	-19.0269
0.3	45	-123.966
0.3	45	-63.6302
0.3	45	83.9642
0.3	45	-49.2338
0.3	45	-135.624
0.3	45	15.3393
0.3	45	124.237
0.3	45	47.5308
0.3	45	111.07
0.3	45	142.114
0.3	45	-76.9895
0.3	45	165.141
0.3	45	-17.696
0.3	45	-179.737
0.3	45	17.1217
0.3	45	-159.304
0.3	45	138.549
0.3	45	109.576
0.3	45	-91.2674
0.3	45	-87.0934
0.3	45	-177.824
0.3	45	39.4259
0.3	45	-63.9638
0.3	45	31.6735
0.3	45	-88.1694
0.3	45	-52.9073
0.3	45	25.5959
0.3	45	-108.167
0.3	45	132.422
0.3	45	14.9338
0.3	45	113.721
0.3	45	-36.8872
0.3	45	151.279
0.3	45	119.682
0.3	45	83.2389
0.3	45	114.531
0.3	45	25.7177
0.3	45	174.375
0.3	45	154.589
0.3	45	-59.3982
0.3	45	-92.5219
0.3	45	131.379
0.3	45	53.0062
0.3	45	-122.811
0.3	45	138.362
0.3	45	-68.6439
0.3	45	-3.8094
0.3	45	-141.254
0.3	45	152.394
0.3	45	-113.771
0.3	45	-30.7032
0.3	45	98.0379
0.3	45	-86.4434
0.3	45	-104.191
0.3	45	-26.9277
0.3	45	-117.141
0.3	45	-120.557
0.3	45	128.416
0.3	45	-50.3556
0.3	45	29.076
0.3	45	133.887
0.3	45	-160.106
0.3	45	109.78
0.3	45	-150.921
0.3	45	29.1678
0.3	45	-111.89
0.3	45	-68.24
0.3	45	121.327
0.3	45	-63.0179
0.3	45	81.428
0.3	45	-133.421
0.3	45	19.0985
0.3	45	30.5998
0.3	45	-62.1526
0.3	45	-48.8179
0.3	45	-106.927
0.3	45	20.811
0.3	45	-170.149
0.3	45	1.92954
0.3	45	118.939
0.3	45	-98.256
0.3	45	176.37
0.3	45	91.9108
0.3	45	9.15521
0.3	45	-169.281
0.3	45	-131.137
0.3	45	26.1094
0.3	45	76.1291
0.3	45	-58.5895
0.3	45	166.671
0.3	45	-77.423
0.3	45	17.8575
0.3	45	-152.553
0.3	45	34.4053
0.3	45	130.867
0.3	45	-2.46444
0.3	45	-90.8803
0.3	45	-75.8481
0.3	45	-79.9079
0.3	45	148.932
0.3	45	-54.0232
0.3	45	123.955
0.3	45	-165.319
0.3	45	86.5816
0.3	45	144.94
0.3	45	-138.562
0.3	45	-97.9601
0.3	45	96.7721
0.3	45	-25.8758
0.3	45	-70.1942
0.3	45	-112.661
0.3	45	-81.1014
0.3	45	137.885
0.3	45	81.7828
0.3	45	70.0172
0.3	45	170.766
0.3	45	160.35
0.3	45	-63.5248
0.3	45	-67.0252
0.3	45	27.5118
0.3	45	-4.01523
0.3	45	-122.065
0.3	45	118.924
0.3	45	-141.089
0.3	45	-26.7987
0.3	45	90.608
0.3	45	-22.4136
0.3	45	69.2771
0.3	45	-166.924
0.3	45	104.181
0.3	45	122.546
0.3	45	-24.1855
0.3	45	-7.12173
0.3	45	-74.5255
0.3	45	146.904
0.3	45	-149.017
0.3	45	32.5707
0.3	45	107.464
0.3	45	-102.962
0.3	45	130.414
0.3	45	-33.5667
0.3	45	-179.579
0.3	45	-136.545
0.3	45	-44.7847
0.3	45	29.396
0.3	45	-86.6905
0.3	45	53.4635
0.3	45	-70.7079
0.3	45	121.991
0.3	45	60.2689
0.3	45	10.3
0.3	45	43.2011
0.3	45	90.9526
0.3	45	125.156
0.3	45	120.32
0.3	45	-173.876
0.3	45	80.273
0.3	45	87.9838
0.3	45	121.815
0.3	45	-176.516
0.3	45	100.156
0.3	45	168.71
0.3	45	82.9771
0.3	45	100.598
0.3	45	25.039
0.3	45	-74.1152
0.3	45	-5.31006
0.3	45	83.0187
0.3	45	53.2446
0.3	45	-178.191
0.3	45	87.5121
0.3	45	-132.753
0.3	45	136.838
0.3	45	-55.0922
0.3	45	-29.995
0.3	45	112.51
0.3	45	-108.605
0.3	45	9.09633
0.3	45	50.3151
0.3	45	134.901
0.3	45	111.151
0.3	45	-139.056
0.3	45	54.7936
0.3	45	102.987
0.3	45	-22.4722
0.3	45	135.498
0.3	45	-99.2947
0.3	45	4.49353
0.3	45	161.923
0.3	45	-95.5824
0.3	45	-55.4549
0.3	45	63.4151
0.3	45	35.2133
0.3	45	63.6356
0.3	45	-135.533
0.3	45	120.54
0.3	45	73.8571
0.3	45	38.9964
0.3	45	-46.3353
0.3	45	105.43
0.3	45	158.563
0.3	45	-40.3972
0.3	45	-24.3818
0.3	45	-14.0174
0.3	45	-47.9268
0.3	45	141.857
0.3	45	-158.323
0.3	45	-121.256
0.3	45	154.034
0.3	45	165.474
0.3	45	1.98579
0.3	45	73.2955
0.3	45	98.3461
0.3	45	102.96
0.3	45	-158.85
0.3	45	-99.0793
0.3	45	51.844
0.3	45	-12.2836
0.3	45	158.472
0.3	45	-137.664
0.3	45	13.41
0.3	45	175.32
0.3	45	-98.7146
0.3	45	-149.141
0.3	45	113.837
0.3	45	15.5905
0.3	45	117.253
0.3	45	-60.1112
0.3	45	-54.9307
0.3	45	-77.485
0.3	45	-144.584
0.3	45	97.5986
0.3	45	154.053
0.3	45	-37.0349
0.3	45	-97.0428
0.3	45	89.6527
0.3	45	-88.7498
0.3	45	99.4907
0.3	45	109.376
0.3	45	14.4067
0.3	45	-26.7862
0.3	45	129.52
0.3	45	124.912
0.3	45	-78.7888
0.3	45	63.9048
0.3	45	147.736
0.3	45	-134.399
0.3	45	168.127
0.3	45	-134.188
0.3	45	145.215
0.3	45	-66.8517
0.3	45	14.036
0.3	45	149.033
0.3	45	-8.80086
0.3	45	-39.7633
0.3	45	-150.079
0.3	45	-170.146
0.3	45	-63.7334
0.3	45	-130.595
0.3	45	-157.182
0.3	45	23.7607
0.3	45	-129.395
0.3	45	-155.664
0.3	45	47.0345
0.3	45	-79.1108
0.3	45	62.1053
0.3	45	-49.7257
0.3	45	-166.123
0.3	45	179.066
0.3	45	-22.4273
0.3	45	75.3592
0.3	45	-134.98
0.3	45	148.076
0.3	45	65.0678
0.3	45	-140.556
0.3	45	118.743
0.3	45	92.6543
0.3	45	-47.1246
0.3	45	136.679
0.3	45	-34.5878
0.3	45	-87.8076
0.3	45	4.47867
0.3	45	-0.931435
0.3	45	128.297
0.3	45	83.4921
0.3	45	77.4857
0.3	45	-71.6837
0.3	45	19.7117
0.3	45	167.76
0.3	45	-38.7237
0.3	45	-32.5475
0.3	45	74.2309
0.3	45	106.073
0.3	45	-161.732
0.3	45	-60.8457
0.3	45	-173.529
0.3	45	-96.0513
0.3	45	161.193
0.3	45	-38.514
0.3	45	-176.613
0.3	45	116.849
0.3	45	-99.1693
0.3	45	-54.3161
0.3	45	-120.541
0.3	45	75.0939
0.3	45	87.8162
0.3	45	163.152
0.3	45	24.4143
0.3	45	-49.7655
0.3	45	72.729
0.3	45	172.32
0.3	45	-64.6422
0.3	45	-12.0824
0.3	45	172.731
0.3	45	31.8438
0.3	45	13.1674
0.3	45	-39.6641
0.3	45	103.676
0.3	45	165.028
0.3	45	32.2663
0.3	45	121.127
0.3	45	-67.438
0.3	45	-31.1303
0.3	45	-60.7741
0.3	45	-7.7687
0.3	45	163.853
0.3	45	50.7651
0.3	45	107.529
0.3	45	37.4944
0.3	45	70.378
0.3	45	59.4199
0.3	45	163.646
0.3	45	85.2723
0.3	45	45.6037
0.3	45	-15.4219
0.3	45	12.2531
0.3	45	-160.73
0.3	45	-138.597
0.3	45	84.7458
0.3	45	136.539
0.3	45	-23.8944
0.3	45	-138.155
0.3	45	-17.6141
0.3	45	139.95
0.3	45	132.854
0.3	45	19.7012
0.3	45	153.829
0.3	45	-73.4048
0.3	45	-139.372
0.3	45	-33.7114
0.3	45	-153.03
0.3	45	-176.91
0.3	45	52.4628
0.3	45	-81.9175
0.3	45	-57.0257
0.3	45	-18.6025
0.3	45	-137.456
0.3	45	88.5828
0.3	45	-83.6679
0.3	45	-51.6282
0.3	45	-43.8038
0.3	45	25.093
0.3	45	38.5247
0.3	45	152.124
0.3	45	27.4323
0.3	45	109.027
0.3	45	-49.7934
0.3	45	142.467
0.3	45	-144.483
0.3	45	133.892
0.3	45	-130.535
0.3	45	175.633
0.3	45	12.9068
0.3	45	51.7838
0.3	45	-102.217
0.3	45	101.969
0.3	45	-149.459
0.3	45	-167.794
0.3	45	-52.3898
0.3	45	-50.6424
0.3	45	135.328
0.3	45	-38.3229
0.3	45	-116.95
0.3	45	-123.346
0.3	45	-66.5141
0.3	45	84.0814
0.3	45	-103.415
0.3	45	123.049
0.3	45	10.8619
0.3	45	-109.425
0.3	45	-71.5069
0.3	45	-163.408
0.3	45	-10.3912
0.3	45	170.366
0.3	45	68.9279
0.3	45	176.727
0.3	45	-30.7837
0.3	45	-94.3098
0.3	45	-124.964
0.3	45	-60.5901
0.3	45	-23.2262
0.3	45	-70.7085
0.3	45	-125.729
0.3	45	-67.1042
0.3	45	-0.754785
0.3	45	66.0598
0.3	45	13.8658
0.3	45	-118.103
0.3	45	-49.6026
0.3	45	-0.164164
0.3	45	62.0768
0.3	45	-111.045
0.3	45	-164.966
0.3	45	-62.2056
0.3	45	35.6261
0.3	45	-5.05723
0.3	45	-132.924
0.3	45	-111.535
0.3	45	5.30023
0.3	45	92.8447
0.3	45	146.769
0.3	45	57.2705
0.3	45	77.3004
0.3	45	-15.1996
0.3	45	73.9171
0.3	45	84.9961
0.3	45	29.4075
0.3	45	-146.156
0.3	45	-98.7648
0.3	45	13.1316
0.3	45	36.801
0.3	45	127.902
0.3	45	157.146
0.3	45	9.74751
0.3	45	146.773
0.3	45	-96.5883
0.3	45	71.1893
0.3	45	-27.1509
0.3	45	105.42
0.3	45	-7.64767
0.3	45	39.6484
0.3	45	-173.778
0.3	45	130.23
0.3	45	-157.885
0.3	45	66.5902
0.3	45	138.313
0.3	45	-25.358
0.3	45	-92.9384
0.3	45	140.579
0.3	45	1.03652
0.3	45	-138.756
0.3	45	-19.0145
0.3	45	54.6823
0.3	45	130.569
0.3	45	-47.1948
0.3	45	18.3724
0.3	45	-94.5099
0.3	45	1.97716
0.3	45	11.3594
0.3	45	41.9318
0.3	45	-54.4718
0.3	45	-49.7112
0.3	45	-58.5649
0.3	45	98.3173
0.3	45	123.208
0.3	45	106.196
0.3	45	131.639
0.3	45	42.1326
0.3	45	-18.5718
0.3	45	-70.6184
0.3	45	100.147
0.3	45	179.658
0.3	45	168.506
0.3	45	127.58
0.3	45	-43.6301
0.3	45	94.3217
0.3	45	49.0704
0.3	45	-59.5747
0.3	45	24.2157
0.3	45	170.374
0.3	45	102.745
0.3	45	145.455
0.3	45	-123.322
0.3	45	-174.189
0.3	45	102.222
0.3	45	-10.079
0.3	45	-100.376
0.3	45	-114.661
0.3	45	-61.1209
0.3	45	-19.7967
0.3	45	157.907
0.3	45	87.6016
0.3	45	49.2296
0.3	45	-85.8695
0.3	45	36.5646
0.3	45	38.7694
0.3	45	79.4998
0.3	45	97.285
0.3	45	-82.2403
0.3	45	-172.385
0.3	45	-146.18
0.3	45	-99.661
0.3	45	-158.907
0.3	45	-135.92
0.3	45	83.6426
0.3	45	-62.3163
0.3	45	-93.7552
0.3	45	64.5819
0.3	45	157.108
0.25	-45	-87.5864
0.25	-45	-32.6971
0.25	-45	-99.1047
0.25	-45	-26.3696
0.25	-45	58.3442
0.25	-45	145.236
0.25	-45	151.717
0.25	-45	-156.737
0.25	-45	-57.1447
0.25	-45	118.016
0.25	-45	43.2053
0.25	-45	-107.904
0.25	-45	15.7839
0.25	-45	-88.468
0.25	-45	135.343
0.25	-45	161.178
0.25	-45	-124.889
0.25	-45	147.967
0.25	-45	52.9965
0.25	-45	-77.7117
0.25	-45	124.202
0.25	-45	141.606
0.25	-45	44.3655
0.25	-45	57.5484
0.25	-45	-126.123
0.25	-45	149.508
0.25	-45	-39.1676
0.25	-45	117.913
0.25	-45	-147.135
0.25	-45	168.064
0.25	-45	-84.5713
0.25	-45	-156.173
0.25	-45	-84.6994
0.25	-45	-31.1409
0.25	-45	48.4253
0.25	-45	161.386
0.25	-45	135.038
0.25	-45	-124.5
0.25	-45	8.54455
0.25	-45	-83.7379
0.25	-45	-77.4233
0.25	-45	-89.256
0.25	-45	19.9164
0.25	-45	-141.752
0.25	-45	19.1667
0.25	-45	-133.483
0.25	-45	-170.566
0.25	-45	-56.3327
0.25	-45	150.756
0.25	-45	-33.9634
0.25	-45	85.3563
0.25	-45	-59.9943
0.25	-45	66.2802
0.25	-45	-138.556
0.25	-45	-177.513
0.25	-45	-12.3969
0.25	-45	-91.674
0.25	-45	-161.767
0.25	-45	58.3773
0.25	-45	164.803
0.25	-45	-70.1446
0.25	-45	-155.344
0.25	-45	-96.8777
0.25	-45	138.027
0.25	-45	-50.8183
0.25	-45	29.5462
0.25	-45	133.248
0.25	-45	81.8029
0.25	-45	-118.943
0.25	-45	66.9905
0.25	-45	-130.913
0.25	-45	-38.469
0.25	-45	150.505
0.25	-45	-119.825
0.25	-45	-168.316
0.25	-45	23.0427
0.25	-45	162.317
0.25	-45	171.067
0.25	-45	110.844
0.25	-45	-138.157
0.25	-45	-171.226
0.25	-45	73.5225
0.25	-45	-58.8892
0.25	-45	-21.8758
0.25	-45	-140.065
0.25	-45	17.1555
0.25	-45	57.8505
0.25	-45	-145.61
0.25	-45	44.1882
0.25	-45	-171.88
0.25	-45	48.8628
0.25	-45	-6.00134
0.25	-45	139.588
0.25	-45	-113.968
0.25	-45	-2.62176
0.25	-45	-141.436
0.25	-45	-141.292
0.25	-45	-126.453
0.25	-45	43.0535
0.25	-45	5.75355
0.25	-45	-68.4343
0.25	-45	-50.9865
0.25	-45	-20.0744
0.25	-45	136.367
0.25	-45	-59.1607
0.25	-45	-146.354
0.25	-45	-172.072
0.25	-45	-179.337
0.25	-45	-112.609
0.25	-45	-6.04367
0.25	-45	-75.9795
0.25	-45	-135.028
0.25	-45	-60.3141
0.25	-45	-37.34
0.25	-45	-55.5074
0.25	-45	5.84776
0.25	-45	-43.5617
0.25	-45	-169.695
0.25	-45	-110.503
0.25	-45	-23.9952
0.25	-45	24.7346
0.25	-45	-112.997
0.25	-45	-11.6074
0.25	-45	145.8
0.25	-45	53.8072
0.25	-45	148.245
0.25	-45	148.127
0.25	-45	-171.787
0.25	-45	-42.5233
0.25	-45	-163.675
0.25	-45	163.947
0.25	-45	-107.477
0.25	-45	166.798
0.25	-45	67.1699
0.25	-45	2.67668
0.25	-45	145.019
0.25	-45	178.49
0.25	-45	43.9894
0.25	-45	166.25
0.25	-45	1.54268
0.25	-45	136.193
0.25	-45	-103.235
0.25	-45	52.8932
0.25	-45	-158.794
0.25	-45	-32.0868
0.25	-45	101.727
0.25	-45	13.2022
0.25	-45	-138.979
0.25	-45	-79.5748
0.25	-45	-59.4399
0.25	-45	-82.8462
0.25	-45	62.624
0.25	-45	-134.095
0.25	-45	-86.8
0.25	-45	45.6802
0.25	-45	126.895
0.25	-45	-132.085
0.25	-45	-60.0135
0.25	-45	-46.5754
0.25	-45	139.163
0.25	-45	91.385
0.25	-45	-3.13378
0.25	-45	-46.2836
0.25	-45	126.133
0.25	-45	-57.3238
0.25	-45	79.0642
0.25	-45	-31.8296
0.25	-45	29.6025
0.25	-45	167.228
0.25	-45	179.745
0.25	-45	-53.3972
0.25	-45	130.849
0.25	-45	-75.4681
0.25	-45	-105.379
0.25	-45	115.284
0.25	-45	-115.153
0.25	-45	47.6997
0.25	-45	110.945
0.25	-45	-37.1771
0.25	-45	-97.5236
0.25	-45	-107.996
0.25	-45	14.8924
0.25	-45	-127.649
0.25	-45	-164.628
0.25	-45	77.5929
0.25	-45	138.973
0.25	-45	120.37
0.25	-45	-17.3012
0.25	-45	76.4686
0.25	-45	-60.8397
0.25	-45	-152.556
0.25	-45	-22.8567
0.25	-45	-134.532
0.25	-45	-168.721
0.25	-45	25.4304
0.25	-45	81.9634
0.25	-45	81.9288
0.25	-45	-16.55
0.25	-45	-143.925
0.25	-45	104.751
0.25	-45	172.538
0.25	-45	149.532
0.25	-45	112.762
0.25	-45	176.841
0.25	-45	-113.06
0.25	-45	-63.8385
0.25	-45	86.4782
0.25	-45	78.8152
0.25	-45	119.297
0.25	-45	63.4411
0.25	-45	-151.994
0.25	-45	6.48898
0.25	-45	95.7286
0.25	-45	-61.6028
0.25	-45	83.8018
0.25	-45	-94.1115
0.25	-45	-38.3748
0.25	-45	-177.683
0.25	-45	8.19769
0.25	-45	20.5672
0.25	-45	155.627
0.25	-45	-56.1827
0.25	-45	143.939
0.25	-45	-70.7095
0.25	-45	49.3988
0.25	-45	103.707
0.25	-45	8.16991
0.25	-45	-76.6284
0.25	-45	-95.5269
0.25	-45	53.2352
0.25	-45	-83.5079
0.25	-45	-54.3971
0.25	-45	-7.5872
0.25	-45	-147.424
0.25	-45	122.754
0.25	-45	136.144
0.25	-45	125.219
0.25	-45	109.752
0.25	-45	14.7278
0.25	-45	-174.046
0.25	-45	158.94
0.25	-45	-124.88
0.25	-45	89.1024
0.25	-45	132.022
0.25	-45	-171.425
0.25	-45	-2.83019
0.25	-45	-141.073
0.25	-45	-155.927
0.25	-45	-62.9961
