pol	setting	phi
0.3	45	-34.5729
0.3	45	86.084
0.3	45	-116.388
0.3	45	45.6657
0.3	45	2.92044
0.3	45	31.8985
0.3	45	-138.684
0.3	45	-50.5094
0.3	45	163.843
0.3	45	15.7715
0.3	45	8.07768
0.3	45	-29.2519
0.3	45	-23.419
0.3	45	139.146
0.3	45	95.5495
0.3	45	-28.2011
0.3	45	178.861
0.3	45	132.355
0.3	45	150.521
0.3	45	105.054
0.3	45	-1.75736
0.3	45	-12.5428
0.3	45	176.207
0.3	45	97.5871
0.3	45	-27.072
0.3	45	-145.275
0.3	45	-56.5281
0.3	45	-112.299
0.3	45	-107.031
0.3	45	38.2948
0.3	45	-82.8884
0.3	45	-14.4588
0.3	45	1.72197
0.3	45	118.043
0.3	45	-8.1153
0.3	45	-90.0734
0.3	45	64.1427
0.3	45	-134.167
0.3	45	-168.687
0.3	45	70.3105
0.3	45	-87.3547
0.3	45	-77.8152
0.3	45	88.2887
0.3	45	17.8937
0.3	45	-118.992
0.3	45	-30.1207
0.3	45	-45.0216
0.3	45	-154.185
0.3	45	-103.206
0.3	45	10.0364
0.3	45	-148.844
0.3	45	143.612
0.3	45	-49.6825
0.3	45	78.9481
0.3	45	-28.7689
0.3	45	-66.9565
0.3	45	-169.845
0.3	45	-145.697
0.3	45	-168.739
0.3	45	60.9028
0.3	45	-40.6786
0.3	45	121.903
0.3	45	133.049
0.3	45	-157.041
0.3	45	96.3986
0.3	45	-127.816
0.3	45	-92.5493
0.3	45	27.8882
0.3	45	62.8316
0.3	45	-48.5241
0.3	45	-164.874
0.3	45	151.324
0.3	45	136.291
0.3	45	21.7316
0.3	45	-120.882
0.3	45	143.924
0.3	45	74.896
0.3	45	-32.4385
0.3	45	81.0103
0.3	45	-83.9906
0.3	45	101.852
0.3	45	-172.133
0.3	45	-155.402
0.3	45	-100.865
0.3	45	-114.035
0.3	45	7.75779
0.3	45	-177.949
0.3	45	45.4916
0.3	45	-167.153
0.3	45	161.3
0.3	45	-159.833
0.3	45	-118.043
0.3	45	-53.8707
0.3	45	-157.011
0.3	45	-29.7759
0.3	45	1.43807
0.3	45	-178.561
0.3	45	24.0328
0.3	45	-41.3392
0.3	45	10.3633
0.3	45	115.918
0.3	45	-90.2637
0.3	45	136.811
0.3	45	87.2251
0.3	45	10.3839
0.3	45	-87.3766
0.3	45	47.5287
0.3	45	15.2681
0.3	45	-141.369
0.3	45	122.098
0.3	45	98.057
0.3	45	-165.903
0.3	45	49.5188
0.3	45	69.4849
0.3	45	173.576
0.3	45	13.7461
0.3	45	-107.466
0.3	45	-114.299
0.3	45	-86.3994
0.3	45	133.756
0.3	45	169.218
0.3	45	5.55673
0.3	45	19.4715
0.3	45	-63.8399
0.3	45	-31.6197
0.3	45	-179.999
0.3	45	-89.7473
0.3	45	159.046
0.3	45	-115.647
0.3	45	2.7483
0.3	45	-99.2944
0.3	45	72.024
0.3	45	160.142
0.3	45	-149.387
0.3	45	103.346
0.3	45	-3.99674
0.3	45	3.01358
0.3	45	-27.312
0.3	45	68.9565
0.3	45	-171.382
0.3	45	73.7686
0.3	45	-82.6921
0.3	45	-27.4591
0.3	45	-139.674
0.3	45	146.5
0.3	45	155.073
0.3	45	63.9743
0.3	45	28.4432
0.3	45	76.7388
0.3	45	131.627
0.3	45	126.135
0.3	45	145.018
0.3	45	29.1075
0.3	45	-111.961
0.3	45	45.0142
0.3	45	-19.4646
0.3	45	-62.1582
0.3	45	102.669
0.3	45	-52.3195
0.3	45	92.9529
0.3	45	-125.245
0.3	45	91.4262
0.3	45	177.322
0.3	45	-46.4267
0.3	45	160.732
0.3	45	70.4286
0.3	45	81.3178
0.3	45	33.5912
0.3	45	69.2135
0.3	45	174.281
0.3	45	163.393
0.3	45	26.5733
0.3	45	-91.476
0.3	45	19.6149
0.3	45	-178.079
0.3	45	-83.5623
0.3	45	30.6128
0.3	45	123.171
0.3	45	-121.306
0.3	45	131.642
0.3	45	-13.8699
0.3	45	-173.101
0.3	45	113.201
0.3	45	-110.578
0.3	45	-21.1355
0.3	45	26.5446
0.3	45	47.3801
0.3	45	109.473
0.3	45	-67.4119
0.3	45	101.41
0.3	45	156.971
0.3	45	-97.486
0.3	45	109.176
0.3	45	57.5403
0.3	45	98.8083
0.3	45	-67.4046
0.3	45	-128.954
0.3	45	-10.6308
0.3	45	137.486
0.3	45	-117.817
0.3	45	19.4075
0.3	45	-164.553
0.3	45	134.28
0.3	45	70.9276
0.3	45	122.858
0.3	45	-65.0818
0.3	45	84.112
0.3	45	69.5438
0.3	45	37.2123
0.3	45	-94.206
0.3	45	33.2676
0.3	45	71.8132
0.3	45	-170.815
0.3	45	-170.366
0.3	45	50.6449
0.3	45	150.01
0.3	45	-164.823
0.3	45	13.2337
0.3	45	139.404
0.3	45	-155.002
0.3	45	167.22
0.3	45	106.823
0.3	45	-49.3992
0.3	45	169.529
0.3	45	-19.1292
0.3	45	81.7343
0.3	45	-119.543
0.3	45	154.759
0.3	45	10.6534
0.3	45	-41.1413
0.3	45	131.053
0.3	45	-4.38473
0.3	45	-53.1577
0.3	45	142.227
0.3	45	36.8937
0.3	45	-71.4225
0.3	45	51.2658
0.3	45	168.702
0.3	45	-128.427
0.3	45	-119.161
0.3	45	-42.4607
0.3	45	-151.519
0.3	45	9.44161
0.3	45	117.972
0.3	45	-9.47704
0.3	45	-26.323
0.3	45	25.516
0.3	45	169.537
0.3	45	-13.3147
0.3	45	9.50945
0.3	45	27.8846
0.3	45	21.4356
0.3	45	67.2365
0.3	45	167.286
0.3	45	-24.4204
0.3	45	-50.5661
0.3	45	-173.24
0.3	45	-139.937
0.3	45	18.0702
0.3	45	-142.865
0.3	45	-28.7779
0.3	45	5.63807
0.3	45	-143.841
0.3	45	-153.234
0.3	45	-23.9179
0.3	45	108.369
0.3	45	148.587
0.3	45	112.016
0.3	45	-95.9476
0.3	45	-159.204
0.3	45	15.2816
0.3	45	-33.3022
0.3	45	-155.619
0.3	45	165.765
0.3	45	124.514
0.3	45	-96.4474
0.3	45	-111.934
0.3	45	-61.1219
0.3	45	-157.281
0.3	45	13.1551
0.3	45	47.2241
0.3	45	119.996
0.3	45	141.457
0.3	45	-139.075
0.3	45	69.6021
0.3	45	-164.062
0.3	45	77.276
0.3	45	-72.3995
0.3	45	-22.2189
0.3	45	105.894
0.3	45	-57.5166
0.3	45	43.8655
0.3	45	3.7925
0.3	45	24.3906
0.3	45	-23.2709
0.3	45	-78.6593
0.3	45	-73.9684
0.3	45	90.2543
0.3	45	-143.94
0.3	45	75.4648
0.3	45	164.909
0.3	45	-119.18
0.3	45	93.9446
0.3	45	-66.4563
0.3	45	-155.799
0.3	45	128.738
0.3	45	-39.836
0.3	45	-87.0194
0.3	45	174.007
0.3	45	107.904
0.3	45	35.9416
0.3	45	130.306
0.3	45	109.413
0.3	45	4.49744
0.3	45	-164.946
0.3	45	76.1414
0.3	45	-2.63381
0.3	45	-59.296
0.3	45	-50.9951
0.3	45	-129.343
0.3	45	-162.352
0.3	45	152.971
0.3	45	119.335
0.3	45	-4.89367
0.3	45	-2.70369
0.3	45	-11.0805
0.3	45	20.0622
0.3	45	121.385
0.3	45	88.5454
0.3	45	70.3307
0.3	45	-66.0727
0.3	45	42.7552
0.3	45	-71.302
0.3	45	50.0803
0.3	45	-15.2636
0.3	45	92.7258
0.3	45	-100.756
0.3	45	-156.993
0.3	45	98.4095
0.3	45	88.7381
0.3	45	77.5555
0.3	45	81.9821
0.3	45	99.279
0.3	45	-125.488
0.3	45	-67.844
0.3	45	143.379
0.3	45	-21.6274
0.3	45	-166.516
0.3	45	-12.2902
0.3	45	148.089
0.3	45	-100.365
0.3	45	135.729
0.3	45	-58.9601
0.3	45	-113.283
0.3	45	-177.542
0.3	45	161.964
0.3	45	173.796
0.3	45	44.9875
0.3	45	-99.1576
0.3	45	-82.7777
0.3	45	-94.2409
0.3	45	-146.625
0.3	45	95.8193
0.3	45	-83.7914
0.3	45	-169.274
0.3	45	-134.385
0.3	45	56.3278
0.3	45	-71.183
0.3	45	-130.448
0.3	45	-120.305
0.3	45	96.9295
0.3	45	-56.3165
0.3	45	-121.109
0.3	45	118.587
0.3	45	-66.3626
0.3	45	-55.0454
0.3	45	-145.66
0.3	45	121.984
0.3	45	151.199
0.3	45	131.472
0.3	45	42.4937
0.3	45	-65.3811
0.3	45	-130.696
0.3	45	46.7896
0.3	45	178.987
0.3	45	-8.24834
0.3	45	72.8665
0.3	45	95.7999
0.3	45	61.6003
0.3	45	10.1451
0.3	45	-32.4056
0.3	45	-177.631
0.3	45	149.463
0.3	45	66.9378
0.3	45	-173.408
0.3	45	109.387
0.3	45	-154.341
0.3	45	-139.397
0.3	45	141.746
0.3	45	-136.197
0.3	45	-109.347
0.3	45	175.909
0.3	45	-8.10547
0.3	45	145.343
0.3	45	71.5626
0.3	45	111.723
0.3	45	-96.6426
0.3	45	7.14113
0.3	45	-20.2273
0.3	45	19.2123
0.3	45	65.3137
0.3	45	32.7959
0.3	45	-13.255
0.3	45	161.243
0.3	45	-63.0008
0.3	45	-68.8714
0.3	45	-38.5403
0.3	45	-107.563
0.3	45	130.273
0.3	45	71.1179
0.3	45	-174.305
0.3	45	-55.8073
0.3	45	-10.3183
0.3	45	-90.9506
0.3	45	-1.70453
0.3	45	112.566
0.3	45	-71.9406
0.3	45	141.746
0.3	45	134.925
0.3	45	-99.9935
0.3	45	30.8692
0.3	45	117.472
0.3	45	45.8826
0.3	45	142.577
0.3	45	-41.6847
0.3	45	170.03
0.3	45	-91.7108
0.3	45	-9.73789
0.3	45	79.1801
0.3	45	75.5669
0.3	45	65.1122
0.3	45	-151.736
0.3	45	151.581
0.3	45	-176.811
0.3	45	-14.1591
0.3	45	4.12671
0.3	45	-119.983
0.3	45	27.9087
0.3	45	136.663
0.3	45	81.3406
0.3	45	51.4395
0.3	45	72.094
0.3	45	85.6598
0.3	45	-90.4118
0.3	45	-161.879
0.3	45	-52.0188
0.3	45	139.874
0.3	45	142.761
0.3	45	81.6565
0.3	45	-13.2172
0.3	45	-105.198
0.3	45	95.4361
0.3	45	-34.6062
0.3	45	-27.6089
0.3	45	107.708
0.3	45	-142.548
0.3	45	163.242
0.3	45	-166.109
0.3	45	109.568
0.3	45	100.238
0.3	45	-46.4414
0.3	45	-57.9809
0.3	45	129.062
0.3	45	152.977
0.3	45	-61.0477
0.3	45	148.992
0.3	45	136.244
0.3	45	90.473
0.3	45	28.5613
0.3	45	101.727
0.3	45	146.773
0.3	45	36.0941
0.3	45	-162.853
0.3	45	45.6498
0.3	45	-139.945
0.3	45	103.955
0.3	45	32.4467
0.3	45	-46.1209
0.3	45	173.267
0.3	45	138.424
0.3	45	116.543
0.3	45	48.8187
0.3	45	-27.9155
0.3	45	-54.1808
0.3	45	-38.9301
0.3	45	65.6985
0.3	45	-26.8828
0.3	45	7.78987
0.3	45	161.732
0.3	45	-4.54421
0.3	45	133.729
0.3	45	12.0823
0.3	45	-35.9176
0.3	45	-150.768
0.3	45	121.585
0.3	45	-122.541
0.3	45	144.766
0.3	45	-149.074
0.3	45	109.195
0.3	45	-179.324
0.3	45	31.5969
0.3	45	7.74169
0.3	45	-100.223
0.3	45	6.43149
0.3	45	119.603
0.3	45	-56.9466
0.3	45	162.342
0.3	45	-88.7611
0.3	45	-145.788
0.3	45	-136.058
0.3	45	86.9945
0.3	45	-11.1528
0.3	45	-15.9551
0.3	45	-117.864
0.3	45	-162.579
0.3	45	-138.952
0.3	45	-103.305
0.3	45	87.0182
0.3	45	-21.9826
0.3	45	-126.226
0.3	45	61.7414
0.3	45	13.8885
0.3	45	43.0396
0.3	45	25.8207
0.3	45	103.615
0.3	45	173.82
0.3	45	-21.2158
0.3	45	113.299
0.3	45	-47.9147
0.3	45	179.734
0.3	45	78.6127
0.3	45	88.2271
0.3	45	14.2643
0.3	45	49.3867
0.3	45	-43.3277
0.3	45	-36.7676
0.3	45	28.977
0.3	45	-178.308
0.3	45	155.359
0.3	45	-102.585
0.3	45	-19.9274
0.3	45	-116.166
0.3	45	114.536
0.3	45	37.8861
0.3	45	162.724
0.3	45	146.347
0.3	45	157.965
0.3	45	17.6831
0.3	45	109.235
0.3	45	-146.381
0.3	45	27.5848
0.3	45	60.2501
0.3	45	133.908
0.3	45	-158.849
0.3	45	131.075
0.3	45	-65.3276
0.3	45	-120.571
0.3	45	116.629
0.3	45	-160.371
0.3	45	-68.9475
0.3	45	1.79865
0.3	45	-177.673
0.3	45	-147.703
0.3	45	-141.515
0.3	45	139.898
0.3	45	-147.406
0.3	45	100.775
0.3	45	34.7945
0.3	45	-53.7024
0.3	45	28.512
0.3	45	-167.157
0.3	45	102.27
0.3	45	120.998
0.3	45	151.317
0.3	45	-73.2231
0.3	45	-173.275
0.3	45	40.3298
0.3	45	-98.935
0.3	45	68.831
0.3	45	-18.9265
0.3	45	44.6597
0.3	45	145.329
0.3	45	117.509
0.3	45	100.332
0.3	45	39.3993
0.3	45	-91.3369
0.3	45	-18.8587
0.3	45	18.0144
0.3	45	-106.812
0.3	45	-119.7
0.3	45	-116.733
0.3	45	30.2051
0.3	45	-25.5723
0.3	45	53.0144
0.3	45	14.7585
0.3	45	-37.4896
0.3	45	17.7656
0.3	45	130.865
0.3	45	155.169
0.3	45	-93.7445
0.3	45	-33.488
0.3	45	-67.7856
0.3	45	-109.085
0.3	45	-51.1763
0.3	45	-2.33244
0.3	45	-34.0298
0.3	45	-8.97588
0.3	45	53.0918
0.3	45	-74.8705
0.3	45	38.3644
0.3	45	127.255
0.3	45	-136.329
0.3	45	-3.93923
0.3	45	-53.7548
0.3	45	50.0843
0.3	45	-76.4966
0.3	45	167.317
0.3	45	-150.324
0.3	45	32.7365
0.3	45	120.549
0.3	45	-143.755
0.3	45	122.919
0.3	45	147.852
0.3	45	-85.3747
0.3	45	-143.513
0.3	45	36.3897
0.3	45	-24.5421
0.3	45	-112.207
0.3	45	-139.394
0.3	45	1.61928
0.3	45	-16.5476
0.3	45	179.032
0.3	45	-174.488
0.3	45	7.88667
0.3	45	-178.195
0.3	45	-27.3705
0.3	45	160.578
0.3	45	-165.972
0.3	45	-148.031
0.3	45	-91.714
0.3	45	164.445
0.3	45	-20.7781
0.3	45	-35.2337
0.3	45	19.3168
0.3	45	-11.7311
0.3	45	52.7323
0.3	45	-79.2379
0.3	45	140.173
0.3	45	-16.0023
0.3	45	-4.06413
0.3	45	-57.2378
0.3	45	-147.977
0.3	45	-40.2542
0.3	45	21.8554
0.3	45	6.88152
0.3	45	174.761
0.3	45	83.8416
0.3	45	-147.027
0.3	45	42.3117
0.3	45	25.6373
0.3	45	15.8253
0.3	45	-99.3825
0.3	45	99.9319
0.3	45	-14.7953
0.3	45	160.005
0.3	45	-87.933
0.3	45	69.4464
0.3	45	-128.559
0.3	45	-116.161
0.3	45	21.3348
0.3	45	165.717
0.3	45	90.8582
0.3	45	-79.3074
0.3	45	86.5343
0.3	45	-47.3812
0.3	45	129.096
0.3	45	178.419
0.3	45	8.17419
0.3	45	114.392
0.3	45	-64.8585
0.3	45	51.9956
0.3	45	175.893
0.3	45	-18.9512
0.3	45	168.402
0.3	45	50.552
0.3	45	121.419
0.3	45	54.1758
0.3	45	56.1634
0.3	45	150.941
0.3	45	58.5698
0.3	45	-157.936
0.3	45	-136.748
0.3	45	-63.6053
0.3	45	176.664
0.3	45	45.4784
0.3	45	-104.124
0.3	45	-27.8438
0.3	45	-90.3037
0.3	45	34.1999
0.3	45	141.616
0.3	45	-11.2455
0.3	45	-132.389
0.3	45	-115.62
0.3	45	75.4514
0.3	45	-15.0783
0.3	45	-7.73008
0.3	45	-21.9935
0.3	45	-92.2893
0.3	45	-9.79134
0.3	45	87.4281
0.3	45	151.833
0.3	45	-49.5427
0.3	45	-133.199
0.3	45	-103.309
0.3	45	-22.3238
0.3	45	-89.3802
0.3	45	155.986
0.3	45	-89.4061
0.3	45	147.747
0.3	45	-97.5049
0.3	45	-63.2991
0.3	45	7.22229
0.3	45	149.259
0.3	45	147.673
0.3	45	-165.219
0.3	45	-146.507
0.3	45	37.6097
0.3	45	87.5928
0.3	45	88.1813
0.3	45	73.1159
0.3	45	91.4514
0.3	45	14.6184
0.3	45	47.0041
0.3	45	11.7506
0.3	45	111.752
0.3	45	-68.7947
0.3	45	158.966
0.3	45	-62.4316
0.3	45	-131.835
0.3	45	123.263
0.3	45	-74.9545
0.3	45	37.322
0.3	45	-21.8166
0.3	45	102.719
0.3	45	26.999
0.3	45	157.346
0.3	45	-3.09092
0.3	45	4.12281
0.3	45	-44.0319
0.3	45	-34.9216
0.3	45	-83.7774
0.3	45	-3.83084
0.3	45	-60.9539
0.3	45	-170.904
0.3	45	-169.397
0.3	45	-16.7906
0.3	45	167.356
0.3	45	92.6797
0.3	45	-24.2455
0.3	45	-1.0068
0.3	45	-12.0658
0.3	45	28.352
0.3	45	-26.0153
0.3	45	176.898
0.3	45	-19.7675
0.3	45	167.47
0.3	45	-41.3658
0.3	45	-69.5053
0.3	45	34.5387
0.3	45	-67.08
0.3	45	47.1291
0.3	45	67.8326
0.3	45	139.067
0.3	45	-10.9108
0.3	45	11.0268
0.3	45	-11.8075
0.3	45	-66.5605
0.3	45	-155.064
0.3	45	-89.1658
0.3	45	143.058
0.3	45	107.127
0.3	45	-151.914
0.3	45	-158.258
0.3	45	-133.885
0.3	45	1.35457
0.3	45	-141.349
0.3	45	-71.3019
0.3	45	-140.103
0.3	45	97.7326
0.3	45	-56.6644
0.3	45	-17.2928
0.3	45	159.318
0.3	45	-179.731
0.3	45	-67.2304
0.3	45	70.1477
0.3	45	46.2731
0.3	45	-26.6848
0.3	45	-20.6182
0.3	45	-74.5493
0.3	45	89.3243
0.3	45	150.582
0.3	45	-27.412
0.3	45	93.7928
0.3	45	177.533
0.3	45	102.475
0.3	45	-18.9581
0.3	45	43.6397
0.3	45	-173.953
0.3	45	-164.736
0.3	45	-47.2384
0.3	45	-85.5762
0.3	45	35.7745
0.3	45	-128.227
0.25	-45	-75.6834
0.25	-45	-178.239
0.25	-45	87.8711
0.25	-45	36.5677
0.25	-45	22.5704
0.25	-45	165.9
0.25	-45	-67.7093
0.25	-45	-147.694
0.25	-45	-151.143
0.25	-45	-117.814
0.25	-45	85.61
0.25	-45	-79.2949
0.25	-45	-39.8656
0.25	-45	68.0614
0.25	-45	22.5314
0.25	-45	71.3216
0.25	-45	132.871
0.25	-45	-40.1812
0.25	-45	45.427
0.25	-45	-10.5892
0.25	-45	139.553
0.25	-45	-60.9308
0.25	-45	42.2136
0.25	-45	-178.658
0.25	-45	151.651
0.25	-45	-115.971
0.25	-45	126.55
0.25	-45	119.382
0.25	-45	166.888
0.25	-45	38.6994
0.25	-45	51.4208
0.25	-45	-169.306
0.25	-45	132.407
0.25	-45	-41.5027
0.25	-45	-78.6011
0.25	-45	9.02716
0.25	-45	129.376
0.25	-45	-32.8817
0.25	-45	34.6579
0.25	-45	65.8013
0.25	-45	17.686
0.25	-45	147.531
0.25	-45	147.885
0.25	-45	-2.70222
0.25	-45	-90.2244
0.25	-45	60.4266
0.25	-45	11.0031
0.25	-45	-127.582
0.25	-45	128.271
0.25	-45	-56.1087
0.25	-45	92.778
0.25	-45	-144.877
0.25	-45	56.5729
0.25	-45	3.74831
0.25	-45	91.3349
0.25	-45	47.1243
0.25	-45	-114.74
0.25	-45	6.27626
0.25	-45	167.847
0.25	-45	-69.9405
0.25	-45	59.3292
0.25	-45	-13.8089
0.25	-45	151.277
0.25	-45	-113.156
0.25	-45	25.5734
0.25	-45	-96.8713
0.25	-45	35.946
0.25	-45	44.6979
0.25	-45	-61.9976
0.25	-45	-103.69
0.25	-45	-82.5558
0.25	-45	-2.70736
0.25	-45	-76.1879
0.25	-45	-164.564
0.25	-45	-115.929
0.25	-45	29.1864
0.25	-45	-87.1607
0.25	-45	-169.358
0.25	-45	42.9521
0.25	-45	56.5607
0.25	-45	-179.382
0.25	-45	74.8859
0.25	-45	91.2155
0.25	-45	85.2623
0.25	-45	-59.9038
0.25	-45	152.826
0.25	-45	-108.78
0.25	-45	118.904
0.25	-45	178.766
0.25	-45	-147.564
0.25	-45	-151.396
0.25	-45	36.4925
0.25	-45	158.093
0.25	-45	-43.9358
0.25	-45	175.801
0.25	-45	-97.8983
0.25	-45	135.33
0.25	-45	-106.58
0.25	-45	-16.9235
0.25	-45	-28.1586
0.25	-45	39.759
0.25	-45	105.439
0.25	-45	-23.5549
0.25	-45	126.534
0.25	-45	-136.543
0.25	-45	-65.0704
0.25	-45	-157.136
0.25	-45	-151.109
0.25	-45	39.4577
0.25	-45	161.833
0.25	-45	-92.1111
0.25	-45	109.116
0.25	-45	-176.92
0.25	-45	-56.9536
0.25	-45	124.418
0.25	-45	-46.7479
0.25	-45	46.021
0.25	-45	104.058
0.25	-45	-11.7852
0.25	-45	14.9028
0.25	-45	67.072
0.25	-45	118.112
0.25	-45	-134.334
0.25	-45	14.4162
0.25	-45	168.67
0.25	-45	41.2294
0.25	-45	166.708
0.25	-45	-2.3062
0.25	-45	31.1706
0.25	-45	128.89
0.25	-45	-74.8459
0.25	-45	146.239
0.25	-45	-102.043
0.25	-45	-130.401
0.25	-45	-85.4989
0.25	-45	35.5274
0.25	-45	-128.391
0.25	-45	-88.0435
0.25	-45	-66.4127
0.25	-45	-114.091
0.25	-45	22.4893
0.25	-45	10.284
0.25	-45	-88.4742
0.25	-45	-46.8062
0.25	-45	107.803
0.25	-45	-133.09
0.25	-45	-177.93
0.25	-45	81.2758
0.25	-45	-111.425
0.25	-45	163.033
0.25	-45	172.338
0.25	-45	78.3086
0.25	-45	10.381
0.25	-45	175.267
0.25	-45	-72.2367
0.25	-45	167.104
0.25	-45	141.711
0.25	-45	-170.793
0.25	-45	-88.218
0.25	-45	70.3897
0.25	-45	-38.7719
0.25	-45	-133.561
0.25	-45	-23.4548
0.25	-45	79.9022
0.25	-45	96.5395
0.25	-45	-106.274
0.25	-45	-119.073
0.25	-45	37.5568
0.25	-45	-34.5039
0.25	-45	-0.324455
0.25	-45	163.018
0.25	-45	99.2382
0.25	-45	169.289
0.25	-45	63.9968
0.25	-45	152.951
0.25	-45	-130.909
0.25	-45	-48.6565
0.25	-45	25.4819
0.25	-45	31.6884
0.25	-45	19.1722
0.25	-45	-95.455
0.25	-45	102.889
0.25	-45	178.394
0.25	-45	-14.2126
0.25	-45	-178.599
0.25	-45	-117.138
0.25	-45	-68.8032
0.25	-45	-36.4031
0.25	-45	-42.9925
0.25	-45	-55.7877
0.25	-45	78.4931
0.25	-45	-112.086
0.25	-45	101.601
0.25	-45	-92.3275
0.25	-45	-163.137
0.25	-45	-156.89
0.25	-45	115.478
0.25	-45	-165.749
0.25	-45	-18.9851
0.25	-45	-80.9947
0.25	-45	142.294
0.25	-45	34.0001
0.25	-45	75.1764
0.25	-45	84.6982
0.25	-45	62.539
0.25	-45	71.6516
0.25	-45	18.3657
0.25	-45	27.983
0.25	-45	-103.039
0.25	-45	-136.715
0.25	-45	78.486
0.25	-45	47.8191
0.25	-45	-73.7131
0.25	-45	-2.09213
0.25	-45	-118.124
0.25	-45	-80.251
0.25	-45	163.145
0.25	-45	91.8021
0.25	-45	-80.996
0.25	-45	-135.992
0.25	-45	166.622
0.25	-45	-115.966
0.25	-45	-170.387
0.25	-45	75.9569
0.25	-45	141.083
0.25	-45	173.765
0.25	-45	-71.9271
0.25	-45	99.6659
0.25	-45	42.0069
0.25	-45	93.9719
0.25	-45	95.6405
0.25	-45	167.54
0.25	-45	-77.5973
0.25	-45	28.499
0.25	-45	-77.2576
0.25	-45	-113.341
0.25	-45	-121.962
0.25	-45	-67.3665
0.25	-45	-97.9143
0.25	-45	-76.8603
0.25	-45	176.26
0.25	-45	-62.6662
0.25	-45	114.672
0.25	-45	-2.06628
0.25	-45	106.516
0.25	-45	167.197
0.25	-45	-2.72281
0.25	-45	28.6049
