pol	setting	phi
0.3	45	25.3943
0.3	45	-64.801
0.3	45	155.69
0.3	45	-91.7178
0.3	45	-117.198
0.3	45	51.4802
0.3	45	72.488
0.3	45	171.227
0.3	45	-37.3518
0.3	45	59.9658
0.3	45	-168.065
0.3	45	48.1728
0.3	45	-115.735
0.3	45	142.855
0.3	45	-64.4433
0.3	45	-43.1482
0.3	45	-131.834
0.3	45	155.61
0.3	45	-86.5002
0.3	45	102.231
0.3	45	-70.8904
0.3	45	-38.5693
0.3	45	21.7887
0.3	45	-129.68
0.3	45	-168.154
0.3	45	142.989
0.3	45	-20.5081
0.3	45	96.4135
0.3	45	88.5885
0.3	45	-59.3643
0.3	45	3.27234
0.3	45	-162.704
0.3	45	90.1551
0.3	45	118.552
0.3	45	124.903
0.3	45	-152.846
0.3	45	12.5379
0.3	45	-54.4611
0.3	45	62.7266
0.3	45	149.814
0.3	45	-128.844
0.3	45	-62.2241
0.3	45	-176.725
0.3	45	67.4055
0.3	45	-9.40151
0.3	45	29.6022
0.3	45	-78.746
0.3	45	-66.4629
0.3	45	149.56
0.3	45	101.627
0.3	45	-108.929
0.3	45	-131.466
0.3	45	-56.5163
0.3	45	56.2491
0.3	45	-90.624
0.3	45	-25.0062
0.3	45	141.228
0.3	45	-56.3608
0.3	45	137.1
0.3	45	-87.3266
0.3	45	64.2017
0.3	45	75.2428
0.3	45	-64.3811
0.3	45	167.873
0.3	45	-143.248
0.3	45	-49.1011
0.3	45	120.966
0.3	45	-145.523
0.3	45	-63.3807
0.3	45	-86.4742
0.3	45	-122.351
0.3	45	-46.9011
0.3	45	-9.79507
0.3	45	-159.546
0.3	45	20.8399
0.3	45	144.772
0.3	45	150.494
0.3	45	-177.698
0.3	45	70.3219
0.3	45	132.633
0.3	45	-155.14
0.3	45	27.5128
0.3	45	-143.932
0.3	45	132.737
0.3	45	-119.942
0.3	45	-24.4191
0.3	45	-48.6821
0.3	45	88.3802
0.3	45	8.11782
0.3	45	95.8843
0.3	45	30.4207
0.3	45	-162.706
0.3	45	-21.8354
0.3	45	-14.6485
0.3	45	138.486
0.3	45	27.3359
0.3	45	129.126
0.3	45	-131.124
0.3	45	40.0259
0.3	45	102.402
0.3	45	21.2478
0.3	45	-32.2214
0.3	45	14.3563
0.3	45	-49.3332
0.3	45	52.7843
0.3	45	-31.3355
0.3	45	111.47
0.3	45	88.2943
0.3	45	-61.2379
0.3	45	148.583
0.3	45	-172.278
0.3	45	15.0094
0.3	45	166.203
0.3	45	12.6059
0.3	45	24.8856
0.3	45	-129.445
0.3	45	-95.1746
0.3	45	168.136
0.3	45	26.184
0.3	45	-67.8088
0.3	45	4.824
0.3	45	7.11355
0.3	45	-141.841
0.3	45	99.1249
0.3	45	-52.8563
0.3	45	-27.1763
0.3	45	-37.0049
0.3	45	-122.067
0.3	45	-125.622
0.3	45	40.0225
0.3	45	-15.6499
0.3	45	-98.8193
0.3	45	-119.585
0.3	45	-141.625
0.3	45	53.8132
0.3	45	-41.9499
0.3	45	-116.066
0.3	45	-57.0201
0.3	45	-120.403
0.3	45	157.254
0.3	45	104.387
0.3	45	48.522
0.3	45	-93.3817
0.3	45	76.7959
0.3	45	-62.3035
0.3	45	58.3778
0.3	45	-31.2072
0.3	45	-54.0721
0.3	45	3.79203
0.3	45	115.864
0.3	45	134.071
0.3	45	-137.643
0.3	45	-1.6169
0.3	45	-145.898
0.3	45	88.9775
0.3	45	178.001
0.3	45	-30.8097
0.3	45	167.283
0.3	45	-68.8948
0.3	45	130.43
0.3	45	140.586
0.3	45	63.1995
0.3	45	-112.174
0.3	45	-43.2324
0.3	45	32.0086
0.3	45	12.9362
0.3	45	62.3218
0.3	45	172.286
0.3	45	142.357
0.3	45	-70.6545
0.3	45	147.825
0.3	45	-1.18691
0.3	45	-35.2089
0.3	45	132.413
0.3	45	-133.511
0.3	45	12.7381
0.3	45	20.8409
0.3	45	140.013
0.3	45	-163.774
0.3	45	-144.457
0.3	45	38.2253
0.3	45	-121.171
0.3	45	45.6058
0.3	45	-37.1508
0.3	45	24.1162
0.3	45	-145.83
0.3	45	96.9909
0.3	45	-151.122
0.3	45	-113.738
0.3	45	-160.123
0.3	45	-171.749
0.3	45	84.2021
0.3	45	179.064
0.3	45	159.771
0.3	45	132.87
0.3	45	105.703
0.3	45	145.906
0.3	45	142.296
0.3	45	46.5825
0.3	45	-31.1213
0.3	45	47.7941
0.3	45	10.3504
0.3	45	-166.883
0.3	45	-144.725
0.3	45	-42.488
0.3	45	104.604
0.3	45	141.819
0.3	45	57.8755
0.3	45	-41.6038
0.3	45	173.533
0.3	45	-53.9906
0.3	45	-111.931
0.3	45	56.7576
0.3	45	-106.929
0.3	45	53.4697
0.3	45	7.47377
0.3	45	-24.429
0.3	45	124.58
0.3	45	-140.276
0.3	45	-94.7342
0.3	45	174.68
0.3	45	57.5231
0.3	45	-178.816
0.3	45	-168.721
0.3	45	-159.107
0.3	45	152.306
0.3	45	62.9994
0.3	45	-86.0434
0.3	45	-68.366
0.3	45	-89.5337
0.3	45	-167.982
0.3	45	108.294
0.3	45	-125.147
0.3	45	-163.199
0.3	45	88.2423
0.3	45	143.918
0.3	45	-137.544
0.3	45	127.94
0.3	45	-50.3378
0.3	45	-11.9111
0.3	45	90.1746
0.3	45	24.717
0.3	45	-51.7323
0.3	45	82.3767
0.3	45	-47.3143
0.3	45	178.592
0.3	45	34.2823
0.3	45	162.567
0.3	45	-18.5365
0.25	-45	-158.431
0.25	-45	127.102
0.25	-45	153.701
0.25	-45	-165.587
0.25	-45	-161.817
0.25	-45	12.3321
0.25	-45	130.463
0.25	-45	96.5147
0.25	-45	97.2333
0.25	-45	45.1645
0.25	-45	144.732
0.25	-45	109.577
0.25	-45	83.8262
0.25	-45	85.5749
0.25	-45	15.675
0.25	-45	-10.1909
0.25	-45	67.2467
0.25	-45	19.868
0.25	-45	-89.9615
0.25	-45	100.015
0.25	-45	150.653
0.25	-45	-161.351
0.25	-45	-20.778
0.25	-45	150.941
0.25	-45	39.4364
0.25	-45	151.81
0.25	-45	-88.2284
0.25	-45	-26.6898
0.25	-45	78.5612
0.25	-45	-29.3405
0.25	-45	85.4991
0.25	-45	-126.855
0.25	-45	12.6012
0.25	-45	-44.1708
0.25	-45	-122.902
0.25	-45	148.782
0.25	-45	-124.335
0.25	-45	57.8624
0.25	-45	21.7781
0.25	-45	18.5918
0.25	-45	86.8448
0.25	-45	95.0741
0.25	-45	151.163
0.25	-45	35.3371
0.25	-45	23.4243
0.25	-45	-113.476
0.25	-45	-121.891
0.25	-45	87.9633
0.25	-45	126.817
0.25	-45	83.0444
0.25	-45	139.923
0.25	-45	73.5049
0.25	-45	-20.9588
0.25	-45	99.0834
0.25	-45	125.917
0.25	-45	-157.919
0.25	-45	-168.902
0.25	-45	-151.094
0.25	-45	-13.3046
0.25	-45	41.6211
0.25	-45	-89.2415
0.25	-45	128.038
0.25	-45	-170.766
0.25	-45	96.5672
0.25	-45	-38.9401
0.25	-45	-98.9708
0.25	-45	-170.074
0.25	-45	32.3783
0.25	-45	-85.1722
0.25	-45	-162.135
0.25	-45	11.363
0.25	-45	12.2595
0.25	-45	116.883
0.25	-45	119.378
0.25	-45	46.073
0.25	-45	147.912
0.25	-45	168.927
0.25	-45	-117.517
0.25	-45	172.627
0.25	-45	-173.091
0.25	-45	80.543
0.25	-45	116.968
0.25	-45	-147.228
0.25	-45	-170.285
0.25	-45	97.1101
0.25	-45	83.3531
0.25	-45	163.664
0.25	-45	57.8759
0.25	-45	134.979
0.25	-45	5.5324
0.25	-45	-52.96
0.25	-45	18.0668
0.25	-45	-104.528
0.25	-45	-85.3514
0.25	-45	-53.6251
0.25	-45	-88.0718
0.25	-45	130.636
0.25	-45	116.428
0.25	-45	167.777
0.25	-45	-81.8725
0.25	-45	102.454
0.25	-45	-56.5067
0.25	-45	-22.3828
0.25	-45	141.484
0.25	-45	-13.257
0.25	-45	79.964
0.25	-45	2.51841
0.25	-45	110.51
0.25	-45	128.666
0.25	-45	-52.6742
0.25	-45	161.059
0.25	-45	5.49946
0.25	-45	-160.286
0.25	-45	57.8626
0.25	-45	-174.564
0.25	-45	17.6828
0.25	-45	32.0751
0.25	-45	28.553
0.25	-45	87.6385
0.25	-45	-107.25
0.25	-45	43.0634
0.25	-45	136.521
0.25	-45	139.492
0.25	-45	53.0852
0.25	-45	168.027
0.25	-45	-142.363
0.25	-45	-19.3795
0.25	-45	156.463
0.25	-45	-53.6658
0.25	-45	-137.363
0.25	-45	-139.301
0.25	-45	74.0627
0.25	-45	-88.6749
0.25	-45	-107.044
0.25	-45	-130.154
0.25	-45	-174.789
0.25	-45	-144.244
0.25	-45	-145.648
0.25	-45	-23.8138
0.25	-45	-118.921
0.25	-45	-88.5133
0.25	-45	58.0182
0.25	-45	105.098
0.25	-45	176.621
0.25	-45	-75.0684
0.25	-45	87.3687
0.25	-45	42.4982
0.25	-45	10.5273
0.25	-45	147.341
0.25	-45	-14.7231
0.25	-45	-45.6193
0.25	-45	37.4889
0.25	-45	128.667
0.25	-45	28.6855
0.25	-45	-22.5415
0.25	-45	-22.0078
0.25	-45	-85.9821
0.25	-45	-52.3443
0.25	-45	92.9036
0.25	-45	-170.177
0.25	-45	102.611
0.25	-45	150.06
0.25	-45	13.6219
0.25	-45	-54.9762
0.25	-45	23.9165
0.25	-45	70.7764
0.25	-45	179.779
0.25	-45	-33.1738
0.25	-45	146.158
0.25	-45	122.777
0.25	-45	-38.5744
0.25	-45	-86.201
0.25	-45	31.6226
0.25	-45	36.6802
0.25	-45	72.3548
0.25	-45	79.0082
0.25	-45	171.856
0.25	-45	66.1615
0.25	-45	84.5983
0.25	-45	-58.3087
0.25	-45	4.84212
0.25	-45	21.3376
0.25	-45	81.7029
0.25	-45	-178.554
0.25	-45	174.85
0.25	-45	-175.759
0.25	-45	64.1541
0.25	-45	82.362
0.25	-45	-71.7771
0.25	-45	-175.53
0.25	-45	67.8018
0.25	-45	-69.676
0.25	-45	-173.927
0.25	-45	45.3957
0.25	-45	-127.901
0.25	-45	-77.6213
0.25	-45	14.2519
0.25	-45	-90.4732
0.25	-45	-154.343
0.25	-45	64.5303
0.25	-45	-173.645
0.25	-45	-3.08091
0.25	-45	40.5154
0.25	-45	119.592
0.25	-45	115.9
0.25	-45	-118.659
0.25	-45	168.051
0.25	-45	119.358
0.25	-45	-32.1364
0.25	-45	-78.2925
0.25	-45	78.1605
0.25	-45	40.3888
0.25	-45	84.4153
0.25	-45	87.5349
0.25	-45	-19.7126
0.25	-45	178.251
0.25	-45	89.131
0.25	-45	-9.83806
0.25	-45	172.262
0.25	-45	-151.199
0.25	-45	8.52539
0.25	-45	17.0252
0.25	-45	-124.927
0.25	-45	-24.3323
0.25	-45	-98.0653
0.25	-45	-146.445
0.25	-45	-29.3457
0.25	-45	167.225
0.25	-45	105.883
0.25	-45	161.132
0.25	-45	48.5897
0.25	-45	-4.25254
0.25	-45	53.1303
0.25	-45	9.74134
0.25	-45	-30.2978
0.25	-45	-149.688
0.25	-45	-78.6519
0.25	-45	120.394
0.25	-45	125.695
0.25	-45	70.3591
0.25	-45	-67.8729
0.25	-45	81.1843
0.25	-45	16.5117
0.25	-45	86.2542
0.25	-45	142.373
0.25	-45	38.4115
0.25	-45	86.9971
0.25	-45	-123.517
0.25	-45	13.3614
0.25	-45	-83.2297
