pol	setting	phi
0.3	45	66.4261
0.3	45	-18.3539
0.3	45	55.8962
0.3	45	39.9922
0.3	45	-50.4846
0.3	45	-125.406
0.3	45	126.263
0.3	45	-136.786
0.3	45	34.4332
0.3	45	-35.7161
0.3	45	170.579
0.3	45	74.3237
0.3	45	-67.6812
0.3	45	-24.2507
0.3	45	-175.878
0.3	45	-178.426
0.3	45	-105.875
0.3	45	-23.4724
0.3	45	-88.8127
0.3	45	88.2611
0.3	45	122.241
0.3	45	21.939
0.3	45	-24.6917
0.3	45	-170.4
0.3	45	101.621
0.3	45	-171.887
0.3	45	-0.633161
0.3	45	116.997
0.3	45	155.821
0.3	45	60.4554
0.3	45	0.485671
0.3	45	-156.058
0.3	45	93.659
0.3	45	96.6209
0.3	45	-133.488
0.3	45	140.63
0.3	45	-89.4364
0.3	45	96.8529
0.3	45	-55.0627
0.3	45	134.667
0.3	45	52.9981
0.3	45	-12.9736
0.3	45	99.0701
0.3	45	19.2872
0.3	45	121.073
0.3	45	-154.832
0.3	45	-171.663
0.3	45	-23.1559
0.3	45	129.719
0.3	45	-76.1234
0.3	45	-85.9388
0.3	45	-5.3449
0.3	45	108.896
0.3	45	-20.1687
0.3	45	149.36
0.3	45	119.843
0.3	45	144.907
0.3	45	139.395
0.3	45	95.9734
0.3	45	72.2499
0.3	45	-0.311356
0.3	45	-35.1218
0.3	45	-139.006
0.3	45	-85.0048
0.3	45	-71.5871
0.3	45	-82.2405
0.3	45	-106.943
0.3	45	105.595
0.3	45	7.35122
0.3	45	148.888
0.3	45	43.0969
0.3	45	50.1719
0.3	45	-168.717
0.3	45	-125.599
0.3	45	62.1254
0.3	45	104.8
0.3	45	126.427
0.3	45	45.0008
0.3	45	158.243
0.3	45	-34.2419
0.3	45	20.5213
0.3	45	23.1294
0.3	45	14.8274
0.3	45	-37.3075
0.3	45	27.2235
0.3	45	82.9719
0.3	45	-86.9429
0.3	45	34.2976
0.3	45	174.31
0.3	45	-0.615107
0.3	45	-131.15
0.3	45	39.6329
0.3	45	-76.3146
0.3	45	-144.368
0.3	45	165.042
0.3	45	-154.183
0.3	45	0.49499
0.3	45	146.896
0.3	45	-27.2522
0.3	45	111.559
0.3	45	-22.9321
0.3	45	103.006
0.3	45	60.7131
0.3	45	52.0877
0.3	45	135.577
0.3	45	179.166
0.3	45	-115.771
0.3	45	60.6681
0.3	45	-96.8391
0.3	45	160.479
0.3	45	148.439
0.3	45	-119.934
0.3	45	92.1329
0.3	45	171.004
0.3	45	99.2773
0.3	45	112.08
0.3	45	-83.3311
0.3	45	-148.203
0.3	45	81.3278
0.3	45	139.793
0.3	45	-98.1101
0.3	45	145.163
0.3	45	114.312
0.3	45	-106.019
0.3	45	-118.986
0.3	45	142.798
0.3	45	-47.4924
0.3	45	39.5434
0.3	45	-68.5207
0.3	45	129.723
0.3	45	149.179
0.3	45	75.0017
0.3	45	127.189
0.3	45	-57.706
0.3	45	9.13906
0.3	45	-126.456
0.3	45	149.497
0.3	45	-103.353
0.3	45	123.208
0.3	45	179.473
0.3	45	-76.5578
0.3	45	-34.8194
0.3	45	-21.8356
0.3	45	-40.3995
0.3	45	-66.7484
0.3	45	4.49955
0.3	45	-60.0972
0.3	45	11.4321
0.3	45	-78.4804
0.3	45	-49.154
0.3	45	-14.8412
0.3	45	-29.0646
0.3	45	130.124
0.3	45	-25.2656
0.3	45	96.0724
0.3	45	-48.6996
0.3	45	30.4918
0.3	45	100.145
0.3	45	-43.819
0.3	45	43.099
0.3	45	49.0997
0.3	45	-151.436
0.3	45	-68.4421
0.3	45	-85.3815
0.3	45	82.7005
0.3	45	38.312
0.3	45	124.935
0.3	45	178.807
0.3	45	171.432
0.3	45	120.574
0.3	45	-30.9713
0.3	45	-177.714
0.3	45	-147.821
0.3	45	-55.7874
0.3	45	-172.787
0.3	45	-19.2477
0.3	45	158.953
0.3	45	-32.6238
0.3	45	-157.787
0.3	45	140.907
0.3	45	-99.4521
0.3	45	-23.5581
0.3	45	-55.2085
0.3	45	-45.1358
0.3	45	55.8336
0.3	45	84.1618
0.3	45	-109.005
0.3	45	-121.543
0.3	45	-123.714
0.3	45	28.9829
0.3	45	-45.8075
0.3	45	74.5517
0.3	45	-73.831
0.3	45	-63.5323
0.3	45	-160.06
0.3	45	179.502
0.3	45	53.2943
0.3	45	-103.548
0.3	45	-121.813
0.3	45	-68.1637
0.3	45	-41.9489
0.3	45	66.8322
0.3	45	-7.99489
0.3	45	-76.8299
0.3	45	167.975
0.3	45	-141.921
0.3	45	-167.748
0.3	45	-61.4847
0.3	45	-32.8171
0.3	45	49.5914
0.3	45	85.3195
0.3	45	-113.317
0.3	45	82.5589
0.3	45	-0.450459
0.3	45	-108.477
0.3	45	-24.8118
0.3	45	57.83
0.3	45	151.572
0.3	45	141.818
0.3	45	-38.3035
0.3	45	3.77453
0.3	45	-116.878
0.3	45	-78.3297
0.3	45	-50.9439
0.3	45	153.183
0.3	45	-14.0371
0.3	45	16.2757
0.3	45	-152.288
0.3	45	45.3851
0.3	45	-14.7732
0.3	45	96.3241
0.3	45	-113.715
0.3	45	61.9924
0.3	45	128.939
0.3	45	-173.745
0.3	45	145.305
0.3	45	-71.0807
0.3	45	143.772
0.3	45	-6.52132
0.3	45	-169.476
0.3	45	-69.6461
0.3	45	99.4288
0.3	45	-137.77
0.3	45	144.421
0.3	45	-151.905
0.3	45	90.0508
0.3	45	-65.7602
0.3	45	94.0412
0.3	45	24.6819
0.3	45	101.393
0.3	45	-50.5038
0.3	45	-51.8078
0.3	45	-15.9028
0.3	45	-130.958
0.3	45	-113.022
0.3	45	-103.834
0.3	45	73.8286
0.3	45	-69.9495
0.3	45	15.2508
0.3	45	79.7202
0.3	45	157.554
0.3	45	-160.965
0.3	45	116.479
0.3	45	170.705
0.3	45	93.4576
0.3	45	-13.0363
0.3	45	24.6109
0.3	45	152.084
0.3	45	-73.4147
0.3	45	-47.4279
0.3	45	155.399
0.3	45	-0.959538
0.3	45	61.8289
0.3	45	34.2462
0.3	45	78.4519
0.3	45	68.7385
0.3	45	-74.1141
0.3	45	-179.073
0.3	45	13.6654
0.3	45	-25.7779
0.3	45	-58.9904
0.3	45	103.225
0.3	45	-72.5554
0.3	45	-165.189
0.3	45	18.3403
0.3	45	-30.4921
0.3	45	94.7313
0.3	45	-21.8424
0.3	45	14.7129
0.3	45	-149.589
0.3	45	-135.084
0.3	45	78.4553
0.3	45	-56.3846
0.3	45	165.516
0.3	45	162.206
0.3	45	-0.334407
0.3	45	-42.3935
0.3	45	-108.162
0.3	45	33.1547
0.3	45	42.6729
0.3	45	-146.977
0.3	45	-16.3785
0.3	45	73.9764
0.3	45	127.603
0.3	45	-1.56176
0.3	45	143.782
0.3	45	-73.0456
0.3	45	144.64
0.3	45	163.144
0.3	45	18.7348
0.3	45	-176.432
0.3	45	110.938
0.3	45	-54.1566
0.3	45	-152.183
0.3	45	12.5348
0.3	45	-144.792
0.3	45	-17.2229
0.3	45	134.195
0.3	45	-48.1527
0.3	45	101.817
0.3	45	49.9711
0.3	45	-92.4322
0.3	45	22.7752
0.3	45	-53.1127
0.3	45	141.795
0.3	45	-8.89856
0.3	45	-6.74665
0.3	45	48.3311
0.3	45	-68.441
0.3	45	-117.708
0.3	45	179.696
0.3	45	153.043
0.3	45	118.277
0.3	45	-77.089
0.3	45	-58.0717
0.3	45	155.667
0.3	45	121.224
0.3	45	-2.34581
0.3	45	33.6936
0.3	45	-20.9515
0.3	45	95.573
0.3	45	-52.5084
0.3	45	-2.72924
0.3	45	-87.8606
0.3	45	-96.902
0.3	45	-119.963
0.3	45	56.4464
0.3	45	41.2083
0.3	45	-80.0862
0.3	45	24.5667
0.3	45	-148.108
0.3	45	-162.858
0.3	45	-177.014
0.3	45	-167.193
0.3	45	-128.979
0.3	45	21.7659
0.3	45	-113.361
0.3	45	-148.876
0.3	45	130.797
0.3	45	53.4207
0.3	45	121.354
0.3	45	19.9125
0.3	45	71.5104
0.3	45	-103.235
0.3	45	92.248
0.3	45	151.45
0.3	45	144.303
0.3	45	155.638
0.3	45	168.564
0.3	45	-86.7821
0.3	45	-130.491
0.3	45	19.5664
0.3	45	-1.38754
0.3	45	116.939
0.3	45	-48.5026
0.3	45	28.3505
0.3	45	11.4598
0.3	45	160.988
0.3	45	175.082
0.3	45	136.727
0.3	45	-150.001
0.3	45	-113.496
0.3	45	-118.609
0.3	45	-72.1471
0.3	45	-165.998
0.3	45	2.3039
0.3	45	-118.414
0.3	45	59.8882
0.3	45	-44.0501
0.3	45	110.419
0.3	45	35.44
0.3	45	18.5055
0.3	45	-15.8889
0.3	45	74.9044
0.3	45	-136.669
0.3	45	139.759
0.3	45	1.19259
0.3	45	106.563
0.3	45	-47.8882
0.3	45	3.63335
0.3	45	-39.9088
0.3	45	117.045
0.3	45	144.516
0.3	45	120.885
0.3	45	165.536
0.3	45	63.6344
0.3	45	-26.3222
0.3	45	132.502
0.3	45	73.4496
0.3	45	-35.7671
0.3	45	-61.6714
0.3	45	179.645
0.3	45	-132.964
0.3	45	-130.74
0.3	45	11.2977
0.3	45	140.307
0.3	45	-18.3759
0.3	45	-80.381
0.3	45	102.998
0.3	45	26.0318
0.3	45	-142.766
0.3	45	-24.6406
0.3	45	-176.816
0.3	45	-79.8454
0.3	45	136.15
0.3	45	-92.621
0.3	45	137.487
0.3	45	-93.6063
0.3	45	-59.5105
0.3	45	47.8057
0.3	45	-99.5202
0.3	45	154.393
0.3	45	-23.5209
0.3	45	178.608
0.3	45	144.935
0.3	45	-128.4
0.3	45	-138.892
0.3	45	45.9014
0.3	45	24.2355
0.3	45	-140.532
0.3	45	67.9497
0.3	45	74.3279
0.3	45	-39.5082
0.3	45	-73.1361
0.3	45	88.4054
0.3	45	79.8243
0.3	45	-44.9893
0.3	45	136.754
0.3	45	110.616
0.3	45	-159.205
0.3	45	-96.5845
0.3	45	-27.9947
0.3	45	119.878
0.3	45	124.434
0.3	45	-124.898
0.3	45	-20.9247
0.3	45	-174.951
0.3	45	-78.2357
0.3	45	112.853
0.3	45	-111.828
0.3	45	154.138
0.3	45	101.581
0.3	45	-144.747
0.3	45	-8.38645
0.3	45	-34.6933
0.3	45	117.138
0.3	45	-85.3303
0.3	45	-142.568
0.3	45	164.408
0.3	45	125.368
0.3	45	102.697
0.3	45	142.939
0.3	45	-103.356
0.3	45	6.66962
0.3	45	163.379
0.3	45	-86.1171
0.3	45	56.8535
0.3	45	-125.859
0.3	45	-4.31164
0.3	45	174.072
0.3	45	-69.4468
0.3	45	-160.669
0.3	45	-75.9863
0.3	45	72.8644
0.3	45	71.1377
0.3	45	-32.8567
0.3	45	56.9219
0.3	45	5.60148
0.3	45	-107.271
0.3	45	-103.389
0.3	45	116.79
0.3	45	171.512
0.3	45	-153.069
0.3	45	-42.8328
0.3	45	-17.2534
0.3	45	6.38008
0.3	45	-105.125
0.3	45	91.6677
0.3	45	-74.3149
0.3	45	135.671
0.3	45	4.44407
0.3	45	122.049
0.3	45	-24.4677
0.3	45	-154.339
0.3	45	-91.1923
0.3	45	-57.7537
0.3	45	-17.2775
0.3	45	5.22747
0.3	45	30.5446
0.3	45	-76.3524
0.3	45	-132.635
0.3	45	3.0532
0.3	45	-141.9
0.3	45	98.2351
0.3	45	-61.2103
0.3	45	149.305
0.3	45	-178.853
0.3	45	-91.9324
0.3	45	-15.232
0.3	45	-15.3091
0.3	45	143.046
0.3	45	115.207
0.3	45	103.481
0.3	45	96.1846
0.3	45	155.233
0.3	45	-89.4518
0.3	45	-71.0051
0.3	45	8.79471
0.3	45	173.271
0.3	45	122.303
0.3	45	154.07
0.3	45	-170.57
0.3	45	91.165
0.3	45	153.91
0.3	45	103.223
0.3	45	-28.5499
0.3	45	63.376
0.3	45	-129.931
0.3	45	25.9153
0.3	45	157.95
0.3	45	26.6556
0.3	45	170.783
0.3	45	-166.662
0.3	45	-94.5082
0.3	45	41.7699
0.3	45	109.334
0.3	45	-73.3199
0.3	45	-96.0225
0.3	45	-56.1532
0.3	45	-91.9785
0.3	45	-96.0576
0.3	45	37.2635
0.3	45	75.2163
0.3	45	75.2839
0.3	45	-174.27
0.3	45	26.9554
0.3	45	124.188
0.3	45	-52.2599
0.3	45	27.5859
0.3	45	33.791
0.3	45	-152.276
0.3	45	107.726
0.3	45	4.59343
0.3	45	98.6887
0.3	45	138.39
0.3	45	4.28042
0.3	45	77.341
0.3	45	84.8573
0.3	45	-60.6872
0.3	45	-33.3249
0.3	45	-148.421
0.3	45	96.0591
0.3	45	54.9025
0.3	45	64.2649
0.3	45	103.845
0.3	45	83.5873
0.3	45	141.239
0.3	45	158.97
0.3	45	-179.185
0.3	45	25.0077
0.3	45	108.315
0.3	45	20.1295
0.3	45	123.536
0.3	45	-31.118
0.3	45	111.424
0.3	45	-52.5075
0.3	45	-147.135
0.3	45	-79.8418
0.3	45	-56.0054
0.3	45	61.0616
0.3	45	-125.669
0.3	45	137.815
0.3	45	-62.4114
0.3	45	-90.7167
0.3	45	-56.9571
0.3	45	-70.5903
0.3	45	-102.265
0.3	45	-97.6095
0.3	45	171.145
0.3	45	-152.736
0.3	45	-104.132
0.3	45	25.7133
0.3	45	3.83536
0.3	45	-20.6853
0.3	45	-102.641
0.3	45	129.467
0.3	45	-154.968
0.3	45	97.5413
0.3	45	85.0944
0.3	45	48.0403
0.3	45	-47.8319
0.3	45	142.621
0.3	45	-8.70783
0.3	45	-11.8307
0.3	45	96.3052
0.3	45	-45.2063
0.3	45	-129.892
0.3	45	-96.3694
0.3	45	-34.5112
0.3	45	161.631
0.3	45	-39.336
0.3	45	167.716
0.3	45	-43.0137
0.3	45	-76.9026
0.3	45	-85.8081
0.3	45	168.6
0.3	45	-96.987
0.3	45	104.636
0.3	45	59.898
0.3	45	99.0529
0.3	45	65.2549
0.3	45	-177.711
0.3	45	77.1464
0.3	45	-116.926
0.3	45	-118.448
0.3	45	-8.91982
0.3	45	-130.589
0.3	45	155.911
0.3	45	-165.766
0.3	45	-63.5643
0.3	45	114.144
0.3	45	-0.723882
0.3	45	162.142
0.3	45	-15.3288
0.3	45	-0.742579
0.3	45	124.78
0.3	45	123.12
0.3	45	-88.9242
0.3	45	59.9137
0.3	45	51.7795
0.3	45	72.7247
0.3	45	-154.02
0.3	45	-87.9669
0.3	45	99.9299
0.3	45	71.9537
0.3	45	110.28
0.3	45	147.476
0.3	45	-84.7651
0.3	45	11.3085
0.3	45	-134.409
0.3	45	36.9137
0.3	45	12.9453
0.3	45	118.321
0.3	45	-144.827
0.3	45	-150.74
0.3	45	78.1637
0.3	45	145.99
0.3	45	109.054
0.3	45	155.72
0.3	45	13.0965
0.3	45	-42.026
0.3	45	4.63531
0.3	45	125.87
0.3	45	-129.808
0.3	45	-56.6171
0.3	45	129.481
0.3	45	-159.564
0.3	45	95.766
0.3	45	91.1188
0.3	45	159.24
0.3	45	-95.0985
0.3	45	-46.3697
0.3	45	-28.219
0.3	45	24.3203
0.3	45	167.493
0.3	45	-107.154
0.3	45	120.678
0.3	45	179.139
0.3	45	-143.32
0.3	45	152.079
0.3	45	148.093
0.3	45	91.3165
0.3	45	167.789
0.3	45	64.402
0.3	45	165.534
0.3	45	124.144
0.3	45	166.082
0.3	45	-172.548
0.3	45	19.7141
0.3	45	-11.859
0.3	45	141.531
0.3	45	-84.1825
0.3	45	158.195
0.3	45	116.537
0.3	45	-24.0861
0.3	45	-32.8526
0.3	45	121.29
0.3	45	155.878
0.3	45	-30.3469
0.3	45	126.628
0.3	45	176.942
0.3	45	-15.5275
0.3	45	170.056
0.3	45	10.53
0.3	45	-3.94377
0.3	45	50.5496
0.3	45	9.23556
0.3	45	-40.8708
0.3	45	172.269
0.3	45	159.577
0.3	45	71.3288
0.3	45	-97.9593
0.3	45	65.9442
0.3	45	-31.6244
0.3	45	86.1475
0.3	45	-171.389
0.3	45	171.888
0.3	45	3.90269
0.3	45	-50.003
0.3	45	76.8581
0.3	45	-166.994
0.3	45	-81.4545
0.3	45	-125.545
0.3	45	-23.4485
0.3	45	119.306
0.3	45	-43.8601
0.3	45	73.5226
0.3	45	163.778
0.3	45	31.7158
0.3	45	-105.345
0.3	45	-10.312
0.3	45	97.6185
0.3	45	160.292
0.3	45	90.6433
0.3	45	-8.94666
0.3	45	-151.23
0.3	45	-19.2718
0.3	45	-150.037
0.3	45	55.4726
0.3	45	147.644
0.3	45	-157.813
0.3	45	160.442
0.3	45	-153.902
0.3	45	-66.4249
0.3	45	-18.6489
0.3	45	46.5577
0.3	45	82.3679
0.3	45	-112.09
0.3	45	-116.151
0.3	45	-42.8604
0.3	45	-129.807
0.3	45	3.95985
0.3	45	-105.436
0.3	45	-161.586
0.3	45	-112.375
0.3	45	-22.7587
0.3	45	77.2786
0.3	45	-174.42
0.3	45	25.3005
0.3	45	-112.038
0.3	45	-159.761
0.3	45	151.213
0.3	45	-14.7055
0.3	45	49.527
0.3	45	-96.9521
0.3	45	131.586
0.3	45	112.748
0.3	45	63.3586
0.3	45	-129.151
0.3	45	139.625
0.3	45	145.699
0.3	45	-158.989
0.3	45	-79.019
0.3	45	77.7225
0.3	45	-133.921
0.3	45	-112.051
0.3	45	-85.8573
0.3	45	159.046
0.3	45	64.866
0.3	45	-84.9128
0.3	45	-69.2524
0.3	45	41.0959
0.3	45	7.79581
0.3	45	166.112
0.3	45	140.076
0.3	45	144.375
0.3	45	-30.7117
0.3	45	161.907
0.3	45	128.228
0.3	45	175.986
0.3	45	-61.5601
0.3	45	-29.1402
0.3	45	33.701
0.3	45	53.8844
0.3	45	37.3427
0.3	45	-63.1404
0.3	45	139.837
0.3	45	98.5713
0.3	45	-85.8179
0.3	45	-39.7618
0.3	45	-96.8078
0.3	45	135.773
0.3	45	141.547
0.3	45	116.925
0.3	45	4.15442
0.3	45	117.257
0.3	45	38.4996
0.3	45	-177.01
0.3	45	-143.613
0.3	45	-152.658
0.3	45	-154.727
0.3	45	-36.7583
0.3	45	74.9622
0.3	45	-50.0752
0.3	45	152.004
0.3	45	10.8695
0.3	45	-130.344
0.3	45	-174.566
0.3	45	51.1011
0.3	45	80.6698
0.3	45	115.491
0.3	45	-47.7886
0.3	45	23.3572
0.3	45	-91.2773
0.3	45	170.091
0.3	45	138.253
0.3	45	90.9304
0.3	45	-112.247
0.3	45	-51.3868
0.3	45	61.8519
0.3	45	-31.1549
0.3	45	176.755
0.3	45	144.321
0.3	45	17.7675
0.3	45	-30.6198
0.3	45	-152.782
0.3	45	-15.9427
0.3	45	-23.7757
0.3	45	-77.6182
0.3	45	-62.7276
0.3	45	146.451
0.3	45	22.0959
0.3	45	-158.562
0.3	45	64.4856
0.3	45	0.507321
0.3	45	-91.1773
0.3	45	133.664
0.3	45	24.8076
0.3	45	50.0758
0.3	45	3.63141
0.3	45	172.995
0.3	45	97.6817
0.3	45	79.2233
0.3	45	5.45547
0.3	45	86.1624
0.3	45	-28.3958
0.3	45	-97.3574
0.25	-45	49.3713
0.25	-45	-38.8146
0.25	-45	-61.1161
0.25	-45	4.72937
0.25	-45	44.6237
0.25	-45	-167.372
0.25	-45	-165.532
0.25	-45	-14.227
0.25	-45	-125.206
0.25	-45	-107.073
0.25	-45	169.129
0.25	-45	140.095
0.25	-45	173.284
0.25	-45	95.2418
0.25	-45	-23.4368
0.25	-45	104.191
0.25	-45	-119.162
0.25	-45	-114.122
0.25	-45	141.456
0.25	-45	-58.6813
0.25	-45	112.104
0.25	-45	-94.1872
0.25	-45	-92.9341
0.25	-45	164.053
0.25	-45	-168.201
0.25	-45	87.8389
0.25	-45	23.0777
0.25	-45	-2.51418
0.25	-45	-129.939
0.25	-45	-44.5428
0.25	-45	17.1633
0.25	-45	-79.834
0.25	-45	-103.354
0.25	-45	-111.721
0.25	-45	25.7885
0.25	-45	149.96
0.25	-45	54.6062
0.25	-45	60.87
0.25	-45	-42.6069
0.25	-45	-41.9781
0.25	-45	-92.691
0.25	-45	100.135
0.25	-45	179.196
0.25	-45	34.6782
0.25	-45	-46.9697
0.25	-45	-8.76917
0.25	-45	-102.842
0.25	-45	-57.7635
0.25	-45	89.5569
0.25	-45	-23.125
0.25	-45	126.261
0.25	-45	-9.22269
0.25	-45	-148.281
0.25	-45	-26.2663
0.25	-45	-71.6287
0.25	-45	-73.2106
0.25	-45	-169.188
0.25	-45	55.2683
0.25	-45	22.6633
0.25	-45	-113.563
0.25	-45	108.725
0.25	-45	-5.18401
0.25	-45	57.382
0.25	-45	-75.1369
0.25	-45	51.9885
0.25	-45	-148.06
0.25	-45	-137.585
0.25	-45	16.0928
0.25	-45	58.6304
0.25	-45	-103.978
0.25	-45	32.1441
0.25	-45	178.525
0.25	-45	-13.5759
0.25	-45	144.347
0.25	-45	-116.505
0.25	-45	-67.7159
0.25	-45	162.886
0.25	-45	-150.214
0.25	-45	-177.25
0.25	-45	-146.907
0.25	-45	66.2236
0.25	-45	27.519
0.25	-45	90.0471
0.25	-45	-54.7022
0.25	-45	-91.247
0.25	-45	12.4711
0.25	-45	36.3638
0.25	-45	-151.25
0.25	-45	33.0279
0.25	-45	45.4326
0.25	-45	109.805
0.25	-45	63.3941
0.25	-45	142.237
0.25	-45	-179.283
0.25	-45	-118.909
0.25	-45	-21.902
0.25	-45	-80.1338
0.25	-45	-111.949
0.25	-45	-62.3454
0.25	-45	-141.816
0.25	-45	-122.448
0.25	-45	-161.793
0.25	-45	31.5228
0.25	-45	70.8179
0.25	-45	-59.5249
0.25	-45	35.373
0.25	-45	118.491
0.25	-45	41.9737
0.25	-45	-144.266
0.25	-45	-111.945
0.25	-45	64.975
0.25	-45	82.7333
0.25	-45	19.7566
0.25	-45	-49.6306
0.25	-45	147.106
0.25	-45	131.872
0.25	-45	-43.2922
0.25	-45	64.3436
0.25	-45	-82.1621
0.25	-45	44.2403
0.25	-45	-82.0035
0.25	-45	-177.162
0.25	-45	-69.9709
0.25	-45	-89.2631
0.25	-45	156.715
0.25	-45	105.708
0.25	-45	14.7102
0.25	-45	-42.8191
0.25	-45	40.1221
0.25	-45	141.968
0.25	-45	8.42271
0.25	-45	31.7695
0.25	-45	-69.4278
0.25	-45	-116.553
0.25	-45	95.9422
0.25	-45	-17.981
0.25	-45	-55.7918
0.25	-45	-112.633
0.25	-45	13.4047
0.25	-45	52.5786
0.25	-45	112.325
0.25	-45	-88.1679
0.25	-45	79.5233
0.25	-45	40.4123
0.25	-45	-154.251
0.25	-45	-42.9443
0.25	-45	64.2857
0.25	-45	-19.8287
0.25	-45	96.688
0.25	-45	21.3448
0.25	-45	-106.592
0.25	-45	132.515
0.25	-45	5.61409
0.25	-45	23.8694
0.25	-45	-50.0866
0.25	-45	26.2075
0.25	-45	-0.502722
0.25	-45	99.725
0.25	-45	54.4665
0.25	-45	132.058
0.25	-45	-87.9883
0.25	-45	-167.511
0.25	-45	35.2237
0.25	-45	-101.23
0.25	-45	26.6781
0.25	-45	-2.51248
0.25	-45	-179.491
0.25	-45	112.969
0.25	-45	80.9776
0.25	-45	19.435
0.25	-45	123.241
0.25	-45	91.4062
0.25	-45	-128.937
0.25	-45	-60.9091
0.25	-45	53.9646
0.25	-45	-84.8166
0.25	-45	14.1949
0.25	-45	-163.196
0.25	-45	15.956
0.25	-45	137.574
0.25	-45	-136.307
0.25	-45	-153.747
0.25	-45	-106.391
0.25	-45	63.3157
0.25	-45	3.42429
0.25	-45	134.744
0.25	-45	77.4687
0.25	-45	66.4341
0.25	-45	38.9038
0.25	-45	175.065
0.25	-45	24.2015
0.25	-45	-78.2876
0.25	-45	-68.9018
0.25	-45	131.164
0.25	-45	-23.679
0.25	-45	50.5967
0.25	-45	-125.733
0.25	-45	177.894
0.25	-45	-63.2517
0.25	-45	-165.772
0.25	-45	-88.915
0.25	-45	-2.22283
0.25	-45	132.89
0.25	-45	-134.155
0.25	-45	-179.267
0.25	-45	173.23
0.25	-45	119.564
0.25	-45	71.074
0.25	-45	-126.274
0.25	-45	-120.173
0.25	-45	95.8826
0.25	-45	-116.252
0.25	-45	-161.917
0.25	-45	92.3915
0.25	-45	-90.2152
0.25	-45	61.6315
0.25	-45	106.159
0.25	-45	61.5948
0.25	-45	-132.665
0.25	-45	45.7657
0.25	-45	-15.5463
0.25	-45	-27.4229
0.25	-45	30.7293
0.25	-45	15.0957
0.25	-45	-168.119
0.25	-45	1.81577
0.25	-45	-174.177
0.25	-45	5.24566
0.25	-45	80.3801
0.25	-45	-107.342
0.25	-45	-93.8702
0.25	-45	-157.414
0.25	-45	-168.522
0.25	-45	-99.2792
0.25	-45	-47.6897
0.25	-45	-110.155
0.25	-45	-38.7405
0.25	-45	46.4444
0.25	-45	-171.573
0.25	-45	17.5123
0.25	-45	-66.5798
0.25	-45	-33.0392
0.25	-45	-33.4225
0.25	-45	-155.03
0.25	-45	-28.1899
0.25	-45	82.9909
0.25	-45	-90.2521
