pol	setting	phi
0.3	45	-70.8268
0.3	45	-97.5451
0.3	45	-19.9081
0.3	45	-117.34
0.3	45	-62.0613
0.3	45	124.009
0.3	45	141.125
0.3	45	-47.4663
0.3	45	65.734
0.3	45	-31.9149
0.3	45	-77.4256
0.3	45	119.913
0.3	45	-91.5372
0.3	45	156.26
0.3	45	-62.6151
0.3	45	-16.0275
0.3	45	28.5936
0.3	45	-121.531
0.3	45	-167.178
0.3	45	-24.8527
0.3	45	118.179
0.3	45	174.18
0.3	45	127.22
0.3	45	77.0152
0.3	45	-162.697
0.3	45	85.3805
0.3	45	-65.8174
0.3	45	-50.8036
0.3	45	44.343
0.3	45	-79.1012
0.3	45	-126.28
0.3	45	-98.332
0.3	45	35.9861
0.3	45	-135.324
0.3	45	-140.563
0.3	45	160.661
0.3	45	146.56
0.3	45	-51.1579
0.3	45	-35.4498
0.3	45	-138.867
0.3	45	142.5
0.3	45	-96.2757
0.3	45	76.861
0.3	45	17.4571
0.3	45	-23.1566
0.3	45	-15.1398
0.3	45	19.2319
0.3	45	35.744
0.3	45	-49.9822
0.3	45	83.3132
0.3	45	-22.2314
0.3	45	-93.3576
0.3	45	135.777
0.3	45	-69.37
0.3	45	13.9149
0.3	45	-178.804
0.3	45	-161.384
0.3	45	-137.972
0.3	45	21.3095
0.3	45	149.654
0.3	45	0.186739
0.3	45	-97.1187
0.3	45	177.395
0.3	45	-78.9431
0.3	45	7.39163
0.3	45	-103.181
0.3	45	-62.57
0.3	45	-54.6849
0.3	45	-107.935
0.3	45	-139.061
0.3	45	-154.651
0.3	45	163.579
0.3	45	-4.93707
0.3	45	62.5494
0.3	45	-56.0818
0.3	45	-135.504
0.3	45	120.814
0.3	45	133.502
0.3	45	-135.264
0.3	45	-34.0258
0.3	45	-67.0799
0.3	45	-102.32
0.3	45	-92.7735
0.3	45	177.953
0.3	45	110.949
0.3	45	161.781
0.3	45	172
0.3	45	-98.0977
0.3	45	-23.0346
0.3	45	151.664
0.3	45	20.6485
0.3	45	-70.2763
0.3	45	165.34
0.3	45	19.7348
0.3	45	-130.264
0.3	45	-15.9902
0.3	45	-50.3162
0.3	45	158.006
0.3	45	24.6556
0.3	45	116.049
0.3	45	68.7635
0.3	45	-17.1607
0.3	45	-52.989
0.3	45	-179.178
0.3	45	171.298
0.3	45	-85.4796
0.3	45	12.7577
0.3	45	4.8906
0.3	45	-79.0062
0.3	45	-4.3583
0.3	45	129.121
0.3	45	113.54
0.3	45	-115.757
0.3	45	-21.0203
0.3	45	-73.8376
0.3	45	-24.9719
0.3	45	174.698
0.3	45	28.7595
0.3	45	114.645
0.3	45	-127.151
0.3	45	6.30171
0.3	45	87.291
0.3	45	80.8435
0.3	45	-41.2351
0.3	45	133.394
0.3	45	-121.688
0.3	45	-42.1312
0.3	45	-119.968
0.3	45	165.414
0.3	45	-111.736
0.3	45	99.362
0.3	45	-31.7655
0.3	45	13.9836
0.3	45	-73.0687
0.3	45	13.7333
0.3	45	-9.3116
0.3	45	-137.034
0.3	45	66.2399
0.3	45	-176.529
0.3	45	40.2349
0.3	45	-65.8481
0.3	45	-57.3969
0.3	45	26.3823
0.3	45	-98.764
0.3	45	-118.861
0.3	45	59.8911
0.3	45	63.4363
0.3	45	136.261
0.3	45	-97.2742
0.3	45	-69.1147
0.3	45	87.8783
0.3	45	-109.855
0.3	45	116.538
0.3	45	85.0915
0.3	45	-157.406
0.3	45	-56.4227
0.3	45	29.1126
0.3	45	-119.123
0.3	45	10.9564
0.3	45	-163.083
0.3	45	-111.698
0.3	45	-89.4471
0.3	45	-63.1717
0.3	45	-12.2731
0.3	45	113.187
0.3	45	79.9884
0.3	45	-65.1037
0.3	45	112.593
0.3	45	-99.2519
0.3	45	178.498
0.3	45	86.9799
0.3	45	132.941
0.3	45	-87.8766
0.3	45	-84.5112
0.3	45	132.44
0.3	45	132.733
0.3	45	-14.617
0.3	45	-128.05
0.3	45	52.665
0.3	45	-26.0934
0.3	45	165.508
0.3	45	-122.774
0.3	45	-113.13
0.3	45	86.2626
0.3	45	145.188
0.3	45	-106.624
0.3	45	-79.0365
0.3	45	38.0966
0.3	45	-156.702
0.3	45	-69.2834
0.3	45	-166.665
0.3	45	108.222
0.3	45	-25.2877
0.3	45	72.7003
0.3	45	78.8158
0.3	45	-69.4382
0.3	45	-17.2449
0.3	45	-34.3984
0.3	45	-113.028
0.3	45	-4.65553
0.3	45	87.2147
0.3	45	53.3093
0.3	45	-73.6236
0.3	45	163.116
0.3	45	128.906
0.3	45	17.0334
0.3	45	-119.294
0.3	45	63.0492
0.3	45	-35.8702
0.3	45	20.3642
0.3	45	75.9682
0.3	45	-34.9662
0.3	45	106.243
0.3	45	73.7909
0.3	45	124.569
0.3	45	21.6759
0.3	45	-169.063
0.3	45	-162.433
0.3	45	133.342
0.3	45	-138.14
0.3	45	71.7527
0.3	45	-18.4604
0.3	45	-114.367
0.3	45	12.8708
0.3	45	101.027
0.3	45	-46.4169
0.3	45	-29.5978
0.3	45	9.39643
0.3	45	33.8125
0.3	45	-6.8216
0.3	45	19.6473
0.3	45	-104.691
0.3	45	109.611
0.3	45	77.5435
0.3	45	-62.7879
0.3	45	-137.246
0.3	45	-15.4182
0.3	45	-112.763
0.3	45	-29.243
0.3	45	-76.035
0.3	45	98.6982
0.3	45	144.611
0.3	45	-61.1108
0.3	45	-130.414
0.3	45	138.631
0.3	45	-138.948
0.3	45	-28.0776
0.3	45	82.584
0.3	45	86.3426
0.3	45	105.825
0.3	45	86.2544
0.3	45	-156.032
0.3	45	103.823
0.3	45	93.4082
0.3	45	24.8485
0.3	45	0.0834045
0.3	45	126.63
0.3	45	13.6519
0.3	45	167.434
0.3	45	178.916
0.3	45	-98.0003
0.3	45	146.432
0.3	45	22.4495
0.3	45	-163.184
0.3	45	172.969
0.3	45	-141.206
0.3	45	152.088
0.3	45	-74.8907
0.3	45	142.293
0.3	45	126.317
0.3	45	-162.989
0.3	45	-87.3571
0.3	45	45.5186
0.3	45	72.0606
0.3	45	176.186
0.3	45	168.515
0.3	45	-175.857
0.3	45	87.0953
0.3	45	-87.0483
0.3	45	25.4637
0.3	45	148.383
0.3	45	-79.9229
0.3	45	-3.35863
0.3	45	-44.0514
0.3	45	-123.953
0.3	45	101.826
0.3	45	-2.62072
0.3	45	-69.7205
0.3	45	-179.747
0.3	45	-38.1999
0.3	45	-67.2974
0.3	45	-44.7375
0.3	45	172.275
0.3	45	-142.7
0.3	45	-54.5266
0.3	45	-143.57
0.3	45	26.6319
0.3	45	-65.4173
0.3	45	41.475
0.3	45	175.247
0.3	45	60.4948
0.3	45	-47.7225
0.3	45	143.301
0.3	45	71.822
0.3	45	65.3031
0.3	45	103.659
0.3	45	-172.014
0.3	45	38.1975
0.3	45	161.02
0.3	45	-39.7903
0.3	45	-48.7076
0.3	45	-36.1096
0.3	45	138.47
0.3	45	2.42706
0.3	45	-176.151
0.3	45	153.778
0.3	45	1.39362
0.3	45	-18.9458
0.3	45	91.3593
0.3	45	-1.23491
0.3	45	103.091
0.3	45	-32.2309
0.3	45	156.546
0.3	45	11.1413
0.3	45	-56.0539
0.3	45	-8.72992
0.3	45	77.1673
0.3	45	95.4056
0.3	45	48.3421
0.3	45	-165.135
0.3	45	13.6901
0.3	45	-106.025
0.3	45	-78.2471
0.3	45	92.3795
0.3	45	142.845
0.3	45	87.2288
0.3	45	-177.928
0.3	45	29.2661
0.3	45	-21.8659
0.3	45	-149.497
0.3	45	-114.527
0.3	45	-65.676
0.3	45	-155.037
0.3	45	48.6598
0.3	45	111.834
0.3	45	-132.382
0.3	45	58.0634
0.3	45	-134.307
0.3	45	-87.2118
0.3	45	-5.96937
0.3	45	-33.7762
0.3	45	83.7965
0.3	45	-15.3126
0.3	45	14.1781
0.3	45	-19.5686
0.3	45	-156.924
0.3	45	51.221
0.3	45	82.876
0.3	45	-21.5241
0.3	45	-30.8444
0.3	45	161.972
0.3	45	-89.3141
0.3	45	-68.6374
0.3	45	-156.464
0.3	45	-74.0381
0.3	45	-14.0035
0.3	45	-9.57668
0.3	45	-115.912
0.3	45	-52.7563
0.3	45	-146.084
0.3	45	92.5154
0.3	45	-97.7745
0.3	45	-7.66417
0.3	45	7.4417
0.3	45	6.71355
0.3	45	-9.38739
0.3	45	51.1511
0.3	45	-150.946
0.3	45	107.025
0.3	45	147.731
0.3	45	99.7087
0.3	45	45.0433
0.3	45	-21.6638
0.3	45	19.2612
0.3	45	-139.133
0.3	45	-122.723
0.3	45	27.0432
0.3	45	58.2762
0.3	45	104.139
0.3	45	9.0799
0.3	45	-174.437
0.3	45	-139.238
0.3	45	-102.662
0.3	45	-116.715
0.3	45	11.2886
0.3	45	34.9466
0.3	45	-172.572
0.3	45	-176.813
0.3	45	61.3609
0.3	45	-84.974
0.3	45	90.2816
0.3	45	-86.4295
0.3	45	90.5159
0.3	45	-153.255
0.3	45	55.826
0.3	45	41.284
0.3	45	0.85378
0.3	45	-140.053
0.3	45	82.7783
0.3	45	-152.315
0.3	45	62.4243
0.3	45	154.435
0.3	45	-87.4686
0.3	45	176.564
0.3	45	-108.038
0.3	45	-38.1486
0.3	45	-25.6013
0.3	45	-160.562
0.3	45	-91.6473
0.3	45	164.331
0.3	45	-155.363
0.3	45	-22.2435
0.3	45	153.209
0.3	45	-31.3088
0.3	45	-76.6395
0.3	45	152.707
0.3	45	29.722
0.3	45	-168.706
0.3	45	45.7393
0.3	45	106.831
0.3	45	79.4647
0.3	45	171.836
0.3	45	-53.8071
0.3	45	13.2892
0.3	45	40.4511
0.3	45	-44.5314
0.3	45	141.646
0.3	45	-126.507
0.3	45	-50.5607
0.3	45	172.904
0.3	45	-115.133
0.3	45	1.19354
0.3	45	-55.609
0.3	45	-3.75077
0.3	45	155.88
0.3	45	5.78259
0.3	45	105.118
0.3	45	-76.6271
0.3	45	70.6686
0.3	45	169.799
0.3	45	164.054
0.3	45	-120.906
0.3	45	-104.786
0.3	45	-66.5373
0.3	45	163.789
0.3	45	66.2852
0.3	45	127.891
0.3	45	-78.9563
0.3	45	-13.6268
0.3	45	137.775
0.3	45	175.918
0.3	45	-31.7405
0.3	45	95.4956
0.3	45	158.377
0.3	45	160.499
0.3	45	57.2294
0.3	45	81.9154
0.3	45	75.4467
0.3	45	161.334
0.3	45	123.285
0.3	45	65.1337
0.3	45	10.4073
0.3	45	-36.945
0.3	45	-70.7005
0.3	45	177.812
0.3	45	-63.154
0.3	45	-20.4214
0.3	45	112.987
0.3	45	-76.3483
0.3	45	-47.4482
0.3	45	155.654
0.3	45	-156.671
0.3	45	18.4807
0.3	45	-133.559
0.3	45	-112.215
0.3	45	109.368
0.3	45	-147.05
0.3	45	139.646
0.3	45	133.114
0.3	45	33.0905
0.3	45	-23.4973
0.3	45	-108.208
0.3	45	168.543
0.3	45	-91.7565
0.3	45	167.664
0.3	45	95.8529
0.3	45	-98.089
0.3	45	-43.4225
0.3	45	-41.6627
0.3	45	-87.2368
0.3	45	-128.933
0.3	45	-85.355
0.3	45	-20.0637
0.3	45	-33.8477
0.3	45	-28.6136
0.3	45	-23.2346
0.3	45	74.0836
0.3	45	-146.593
0.3	45	41.0542
0.3	45	116.831
0.3	45	25.3504
0.3	45	127.647
0.3	45	3.83562
0.3	45	-8.32635
0.3	45	107.678
0.3	45	-126.607
0.3	45	-97.9942
0.3	45	-39.3872
0.3	45	-79.133
0.3	45	-127.698
0.3	45	-112.638
0.3	45	88.0292
0.3	45	-56.2941
0.3	45	146.428
0.3	45	113.931
0.3	45	-80.0108
0.3	45	78.7356
0.3	45	6.12457
0.3	45	4.88328
0.3	45	119.477
0.3	45	16.6034
0.3	45	141.779
0.3	45	113.92
0.3	45	-9.55781
0.3	45	-174.803
0.3	45	16.1276
0.3	45	59.3524
0.3	45	151.795
0.3	45	65.3507
0.3	45	5.61592
0.3	45	3.63627
0.3	45	153.576
0.3	45	97.4098
0.3	45	-23.7286
0.3	45	-97.8323
0.3	45	-5.59225
0.3	45	167.749
0.3	45	-4.34573
0.3	45	150.198
0.3	45	-140.68
0.3	45	119.824
0.3	45	27.6127
0.3	45	-100.552
0.3	45	-24.6152
0.3	45	-89.1005
0.3	45	-109.37
0.3	45	-174.965
0.3	45	123.622
0.3	45	-79.8332
0.3	45	85.0521
0.3	45	-83.5258
0.3	45	165.917
0.3	45	-3.1919
0.3	45	63.9868
0.3	45	-179.669
0.3	45	119.384
0.3	45	-103.515
0.3	45	-48.5432
0.3	45	-24.1015
0.3	45	-16.9508
0.3	45	-173.1
0.3	45	-107.917
0.3	45	56.7718
0.3	45	-138.759
0.3	45	105.337
0.3	45	92.3958
0.3	45	58.7129
0.3	45	59.2263
0.3	45	167.046
0.3	45	142.301
0.3	45	54.9025
0.3	45	-19.4035
0.3	45	160.238
0.3	45	-23.8143
0.3	45	28.0006
0.3	45	140.366
0.3	45	96.9682
0.3	45	-129.801
0.3	45	132.589
0.3	45	-101.037
0.3	45	29.5533
0.3	45	121.877
0.3	45	117.312
0.3	45	-175.682
0.3	45	103.581
0.3	45	155.277
0.3	45	-120.722
0.3	45	-9.23538
0.3	45	80.2031
0.3	45	-131.496
0.3	45	2.39248
0.3	45	-76.953
0.3	45	-22.2864
0.3	45	-2.87562
0.3	45	-129.135
0.3	45	22.9584
0.3	45	19.9502
0.3	45	155.019
0.3	45	82.3133
0.3	45	145.276
0.3	45	-144.076
0.3	45	-22.7587
0.3	45	85.2223
0.3	45	-50.5411
0.3	45	-60.6427
0.3	45	-140.367
0.3	45	172.014
0.3	45	-98.6135
0.3	45	-141.409
0.3	45	-24.3315
0.3	45	-7.451
0.3	45	101.071
0.3	45	-48.6363
0.3	45	27.3753
0.3	45	-76.3649
0.3	45	35.2421
0.3	45	155.698
0.3	45	19.2313
0.3	45	109.666
0.3	45	175.569
0.3	45	-73.8789
0.3	45	37.0931
0.3	45	-171.232
0.3	45	106.678
0.3	45	53.0905
0.3	45	109.655
0.3	45	88.1389
0.3	45	-59.6099
0.3	45	161.914
0.3	45	-131.362
0.3	45	140.755
0.3	45	70.474
0.3	45	-122.289
0.3	45	11.5154
0.3	45	90.1953
0.3	45	92.4036
0.3	45	98.2676
0.3	45	-34.3633
0.3	45	-59.1717
0.3	45	101.153
0.3	45	27.9838
0.3	45	-37.9619
0.3	45	163.854
0.3	45	93.3709
0.3	45	-56.9597
0.3	45	-54.5285
0.3	45	-33.658
0.3	45	93.5545
0.3	45	11.4764
0.3	45	-98.015
0.3	45	162.707
0.3	45	-151.2
0.3	45	112.505
0.3	45	34.1278
0.3	45	120.472
0.3	45	-58.4303
0.3	45	-145.273
0.3	45	-144.646
0.3	45	129.952
0.3	45	-145.018
0.3	45	82.3398
0.3	45	-9.23899
0.3	45	103.074
0.3	45	71.235
0.3	45	136.301
0.3	45	-80.5226
0.3	45	111.097
0.3	45	-133.943
0.3	45	-104.964
0.3	45	95.6257
0.3	45	-134.572
0.3	45	-33.2445
0.3	45	-101.974
0.3	45	110.825
0.3	45	-27.8124
0.3	45	-19.6292
0.3	45	-86.2535
0.3	45	-79.6487
0.3	45	-11.9355
0.3	45	-80.3266
0.3	45	128.213
0.3	45	141.314
0.3	45	69.0149
0.3	45	-93.9181
0.3	45	-81.426
0.3	45	131.992
0.3	45	163.081
0.3	45	171.69
0.3	45	87.2743
0.3	45	-65.8742
0.3	45	-175.182
0.3	45	8.18305
0.3	45	9.53072
0.3	45	-15.7508
0.3	45	-13.4252
0.3	45	-146.272
0.3	45	82.5473
0.3	45	36.156
0.3	45	-167.513
0.3	45	43.2013
0.3	45	54.4142
0.3	45	-82.7677
0.3	45	18.3946
0.3	45	57.5451
0.3	45	76.2809
0.3	45	-136.065
0.3	45	-19.8768
0.3	45	39.1579
0.3	45	-101.561
0.3	45	-121.394
0.3	45	-46.0063
0.3	45	-36.8254
0.3	45	-167.689
0.3	45	-7.9072
0.3	45	146.754
0.3	45	116.356
0.3	45	154.113
0.3	45	-152.937
0.3	45	-137.66
0.3	45	118.609
0.3	45	158.784
0.3	45	12.2269
0.3	45	-123.308
0.3	45	-16.1897
0.3	45	-84.2649
0.3	45	-76.6345
0.3	45	53.5322
0.3	45	11.5313
0.3	45	134.495
0.3	45	93.9744
0.3	45	42.1225
0.3	45	-54.095
0.3	45	-6.61657
0.3	45	-114.301
0.3	45	-16.3098
0.3	45	-70.4763
0.3	45	-62.1105
0.3	45	-101.147
0.3	45	-176.687
0.3	45	-170.154
0.3	45	101.057
0.3	45	-99.8896
0.3	45	-59.3268
0.3	45	-102.323
0.3	45	171.287
0.3	45	32.5529
0.3	45	-70.9793
0.25	-45	41.6789
0.25	-45	-77.7133
0.25	-45	132.155
0.25	-45	-27.3384
0.25	-45	86.2812
0.25	-45	102.776
0.25	-45	-14.947
0.25	-45	100.367
0.25	-45	39.6353
0.25	-45	-24.0725
0.25	-45	-107.356
0.25	-45	5.5571
0.25	-45	112.631
0.25	-45	-53.033
0.25	-45	34.9339
0.25	-45	137.729
0.25	-45	-163.744
0.25	-45	-34.0037
0.25	-45	-3.20219
0.25	-45	-134.587
0.25	-45	28.1211
0.25	-45	-5.23634
0.25	-45	-30.9325
0.25	-45	17.8213
0.25	-45	168.974
0.25	-45	-30.8893
0.25	-45	-17.7364
0.25	-45	6.19228
0.25	-45	52.4136
0.25	-45	125.943
0.25	-45	64.222
0.25	-45	-104.052
0.25	-45	-87.4196
0.25	-45	-65.6612
0.25	-45	160.605
0.25	-45	-155.72
0.25	-45	-95.8254
0.25	-45	-19.2096
0.25	-45	-169.718
0.25	-45	-21.6511
0.25	-45	109.996
0.25	-45	-98.7662
0.25	-45	89.6995
0.25	-45	73.237
0.25	-45	-179.338
0.25	-45	-168.981
0.25	-45	-38.7907
0.25	-45	98.8526
0.25	-45	-162.429
0.25	-45	-30.8719
0.25	-45	125.349
0.25	-45	-111.716
0.25	-45	9.491
0.25	-45	126.304
0.25	-45	-68.0411
0.25	-45	-64.202
0.25	-45	53.8113
0.25	-45	-29.1112
0.25	-45	-106.657
0.25	-45	-42.6854
0.25	-45	6.14079
0.25	-45	-23.1877
0.25	-45	-148.746
0.25	-45	87.2947
0.25	-45	61.02
0.25	-45	-175.381
0.25	-45	-42.9748
0.25	-45	67.5332
0.25	-45	-87.6601
0.25	-45	78.5618
0.25	-45	-85.7312
0.25	-45	-169.082
0.25	-45	28.7341
0.25	-45	-83.5046
0.25	-45	-171.606
0.25	-45	17.4201
0.25	-45	-97.5338
0.25	-45	90.0993
0.25	-45	111.139
0.25	-45	-164.749
0.25	-45	0.916451
0.25	-45	92.6131
0.25	-45	108.299
0.25	-45	24.5677
0.25	-45	53.8483
0.25	-45	44.4912
0.25	-45	111.615
0.25	-45	-129.729
0.25	-45	177.166
0.25	-45	179.055
0.25	-45	-3.90827
0.25	-45	59.1649
0.25	-45	97.3738
0.25	-45	-117.262
0.25	-45	148.255
0.25	-45	140.291
0.25	-45	109.975
0.25	-45	-36.54
0.25	-45	-104.534
0.25	-45	81.5048
0.25	-45	-169.071
0.25	-45	128.298
0.25	-45	65.1902
0.25	-45	-124.729
0.25	-45	179.931
0.25	-45	-163.21
0.25	-45	9.28362
0.25	-45	-74.3125
0.25	-45	132.598
0.25	-45	-125.53
0.25	-45	-78.4345
0.25	-45	29.7801
0.25	-45	-38.2822
0.25	-45	93.6037
0.25	-45	-58.8407
0.25	-45	142.613
0.25	-45	-12.0656
0.25	-45	142.3
0.25	-45	155.951
0.25	-45	-52.8137
0.25	-45	-86.0126
0.25	-45	-156.027
0.25	-45	-150.705
0.25	-45	7.90437
0.25	-45	126.972
0.25	-45	-167.404
0.25	-45	-69.0961
0.25	-45	-117.861
0.25	-45	-48.8897
0.25	-45	112.315
0.25	-45	-53.2516
0.25	-45	71.941
0.25	-45	62.1891
0.25	-45	112.881
0.25	-45	159.007
0.25	-45	108.283
0.25	-45	-2.63769
0.25	-45	-59.8376
0.25	-45	-156.168
0.25	-45	-165.813
0.25	-45	119.299
0.25	-45	-78.7037
0.25	-45	127.867
0.25	-45	47.2967
0.25	-45	51.8693
0.25	-45	-155.061
0.25	-45	-179.894
0.25	-45	42.8348
0.25	-45	-4.81538
0.25	-45	16.7857
0.25	-45	-63.5957
0.25	-45	-155.025
0.25	-45	-175.958
0.25	-45	-44.7655
0.25	-45	36.1947
0.25	-45	-81.4114
0.25	-45	166.223
0.25	-45	-176.008
0.25	-45	119.374
0.25	-45	-159.06
0.25	-45	-33.7178
0.25	-45	-105.444
0.25	-45	143.793
0.25	-45	68.1241
0.25	-45	-126.628
0.25	-45	8.22653
0.25	-45	155.621
0.25	-45	-155.448
0.25	-45	-72.6954
0.25	-45	34.6311
0.25	-45	-102.886
0.25	-45	-144.128
0.25	-45	-116.513
0.25	-45	-147.829
0.25	-45	24.6562
0.25	-45	53.4386
0.25	-45	110.232
0.25	-45	-80.7139
0.25	-45	59.1304
0.25	-45	140.391
0.25	-45	32.0728
0.25	-45	-160.262
0.25	-45	165.405
0.25	-45	-80.9959
0.25	-45	68.9825
0.25	-45	43.3244
0.25	-45	-138.597
0.25	-45	114.333
0.25	-45	-118.366
0.25	-45	177.536
0.25	-45	-49.1422
0.25	-45	-46.9623
0.25	-45	-84.6756
0.25	-45	-99.5334
0.25	-45	104.267
0.25	-45	65.0626
0.25	-45	-165.984
0.25	-45	-3.15297
0.25	-45	25.8543
0.25	-45	-38.557
0.25	-45	9.4941
0.25	-45	-23.4776
0.25	-45	136.754
0.25	-45	89.6284
0.25	-45	-110.625
0.25	-45	-116.198
0.25	-45	137.76
0.25	-45	145.567
0.25	-45	3.96996
0.25	-45	-88.9279
0.25	-45	-129.95
0.25	-45	86.6921
0.25	-45	-89.1911
0.25	-45	-47.7985
0.25	-45	-118.418
0.25	-45	26.3401
0.25	-45	41.0308
0.25	-45	-48.9298
0.25	-45	178.295
0.25	-45	95.596
0.25	-45	68.3681
0.25	-45	-157.004
0.25	-45	-100.858
0.25	-45	-61.2762
0.25	-45	-76.1518
0.25	-45	0.913733
0.25	-45	-156.216
0.25	-45	20.4632
0.25	-45	-136.195
0.25	-45	-112.78
0.25	-45	169.947
0.25	-45	-123.764
0.25	-45	50.8642
0.25	-45	-18.2606
0.25	-45	129.964
0.25	-45	-126.349
0.25	-45	11.1546
0.25	-45	57.5361
0.25	-45	43.6753
0.25	-45	-165.591
0.25	-45	126.198
0.25	-45	104.494
0.25	-45	17.2232
0.25	-45	86.0579
0.25	-45	-136.758
0.25	-45	-28.3074
